Date|Symbol|Short Volume|Total Volume|Market
20110413|ARL|35300|44850|N
20110413|ARO|633245|930456|N
20110413|ARR|127588|288196|N
20110413|ART|96493|145123|N
20110413|ARW|157860|261853|N
20110413|ARX|6718|32617|N
20110413|ARY|5038|9790|N
20110413|ASA|2575|6760|N
20110413|ASG|1203|6592|N
20110413|ASH|105058|198807|N
20110413|ASI|4606|8938|N
20110413|ASP|355|4300|N
20110413|ASR|24690|38979|N
20110413|ASX|228017|439453|N
20110413|AT|18743|71793|N
20110413|ATE|8111|13968|N
20110413|ATI|152566|312047|N
20110413|ATK|49681|98760|N
20110413|ATO|25372|75653|N
20110413|ATR|12529|40368|N
20110413|ATT|6056|23383|N
20110413|ATU|101052|271691|N
20110413|ATV|3050|15550|N
20110413|ATW|62363|169729|N
20110413|AU|214184|303379|N
20110413|AUO|185971|384282|N
20110413|AUPRA|3662|16105|N
20110413|AUY|1054602|2080848|N
20110413|AV|1700|5480|N
20110413|AVA|53419|127592|N
20110413|AVB|126761|242116|N
20110413|AVD|11745|16159|N
20110413|AVF|10014|24899|N
20110413|AVK|5106|27853|N
20110413|AVP|377589|926374|N
20110413|AVT|153517|337483|N
20110413|AVX|84130|131817|N
20110413|AVY|76541|226343|N
20110413|AWC|25900|44153|N
20110413|AWF|6169|32100|N
20110413|AWH|35199|78953|N
20110413|AWI|47208|92106|N
20110413|AWK|160700|273408|N
20110413|AWP|47821|76245|N
20110413|AWR|17969|35851|N
20110413|AXE|36343|107738|N
20110413|AXL|304033|507436|N
20110413|AXP|620311|1687773|N
20110413|AXR|0|200|N
20110413|AXS|127918|265195|N
20110413|AXSPRA|342|2752|N
20110413|AYI|48922|109839|N
20110413|AYN|382|2262|N
20110413|AYR|102947|185239|N
20110413|AZN|134720|306563|N
20110413|AZO|73275|103681|N
20110413|AZZ|12460|25419|N
20110413|B|101854|184363|N
20110413|BA|474994|965670|N
20110413|BAC|6316698|13521347|N
20110413|BACPRB|8073|24744|N
20110413|BACPRC|4133|36284|N
20110413|BACPRD|2372|6584|N
20110413|BACPRE|2386|31930|N
20110413|BACPRH|26690|117987|N
20110413|BACPRI|6701|12060|N
20110413|BACPRJ|12134|70965|N
20110413|BACPRL|30|281|N
20110413|BACPRU|4702|16862|N
20110413|BACPRV|9955|29798|N
20110413|BACPRW|4677|23471|N
20110413|BACPRX|1263|6312|N
20110413|BACPRY|5842|22013|N
20110413|BACPRZ|8053|24731|N
20110413|BACWSA|62293|170197|N
20110413|BACWSB|79400|130702|N
20110413|BAF|38|2727|N
20110413|BAH|3129|23805|N
20110413|BAK|27991|55400|N
20110413|BALT|11839|26125|N
20110413|BAM|99344|247062|N
20110413|BAP|65981|309557|N
20110413|BAS|77200|137663|N
20110413|BAX|284578|748807|N
20110413|BBD|1131300|2698038|N
20110413|BBF|6824|7834|N
20110413|BBG|100649|158239|N
20110413|BBK|8211|13640|N
20110413|BBL|792467|1114265|N
20110413|BBN|12047|38714|N
20110413|BBT|470056|1108052|N
20110413|BBTPRA|3534|9948|N
20110413|BBTPRB|1760|10441|N
20110413|BBTPRC|1880|17057|N
20110413|BBVA|154746|339032|N
20110413|BBW|5325|8845|N
20110413|BBX|12058|23928|N
20110413|BBY|972594|2131280|N
20110413|BC|163283|342287|N
20110413|BCA|500|5736|N
20110413|BCE|81478|127399|N
20110413|BCF|17678|43815|N
20110413|BCH|1825|6420|N
20110413|BCO|29015|95068|N
20110413|BCR|80922|147305|N
20110413|BCS|430763|591266|N
20110413|BCSPR|7962|14802|N
20110413|BCSPRA|9291|28753|N
20110413|BCSPRC|6442|24938|N
20110413|BCSPRD|61935|118032|N
20110413|BCX|1750|15661|N
20110413|BDC|34828|56179|N
20110413|BDF|1240|2080|N
20110413|BDJ|6415|51188|N
20110413|BDN|146423|301559|N
20110413|BDNPRC|0|500|N
20110413|BDNPRD|0|700|N
20110413|BDT|3971|19583|N
20110413|BDV|6487|23711|N
20110413|BDX|178435|436926|N
20110413|BEC|77443|285538|N
20110413|BEE|196637|649233|N
20110413|BEEPRA|6100|6100|N
20110413|BEEPRB|0|1000|N
20110413|BEEPRC|0|100|N
20110413|BEN|94872|177990|N
20110413|BFA|818|9277|N
20110413|BFB|42287|115300|N
20110413|BFK|4958|14777|N
20110413|BFO|1054|3475|N
20110413|BFR|10227|42175|N
20110413|BFS|4700|12496|N
20110413|BFSPRA|0|2150|N
20110413|BFSPRB|887|887|N
20110413|BFZ|11642|33023|N
20110413|BG|167579|262306|N
20110413|BGC|81914|151460|N
20110413|BGEPRB|266|2057|N
20110413|BGG|102615|203630|N
20110413|BGR|5052|22630|N
20110413|BGS|73583|163581|N
20110413|BGT|6878|25873|N
20110413|BGX|2499|8947|N
20110413|BGY|24579|62528|N
20110413|BH|921|1797|N
20110413|BHD|1776|9041|N
20110413|BHE|66549|166380|N
20110413|BHI|641629|1169686|N
20110413|BHK|4347|25804|N
20110413|BHL|1519|7126|N
20110413|BHP|1716047|2068710|N
20110413|BHY|1556|4634|N
20110413|BID|105104|209303|N
20110413|BIE|3227|6500|N
20110413|BIF|2511|6830|N
20110413|BIG|136940|268809|N
20110413|BIN|40752|79620|N
20110413|BIO|5640|15243|N
20110413|BIOB|0|0|N
20110413|BIP|19129|56660|N
20110413|BITA|2688|3888|N
20110413|BJ|141920|428094|N
20110413|BJZ|0|200|N
20110413|BK|804001|1454635|N
20110413|BKD|56539|218156|N
20110413|BKE|57188|154939|N
20110413|BKH|80870|129632|N
20110413|BKI|59424|118258|N
20110413|BKK|5735|9732|N
20110413|BKN|1374|3787|N
20110413|BKPRE|475|2983|N
20110413|BKPRF|7311|12677|N
20110413|BKS|51428|108736|N
20110413|BKT|6016|28455|N
20110413|BKU|13049|31929|N
20110413|BLC|98870|189698|N
20110413|BLH|1600|1600|N
20110413|BLK|129926|235681|N
20110413|BLL|181220|397015|N
20110413|BLT|42612|73678|N
20110413|BLW|7045|21657|N
20110413|BLX|19211|29142|N
20110413|BMA|26245|48453|N
20110413|BME|2705|4635|N
20110413|BMI|41103|77629|N
20110413|BMLPRG|2093|5615|N
20110413|BMLPRH|1492|7600|N
20110413|BMLPRI|7600|15280|N
20110413|BMLPRJ|4346|24567|N
20110413|BMLPRL|1968|14355|N
20110413|BMLPRN|0|800|N
20110413|BMLPRO|0|200|N
20110413|BMLPRQ|17082|38666|N
20110413|BMO|75126|219766|N
20110413|BMR|202093|371120|N
20110413|BMRPRA|0|831|N
20110413|BMS|260225|538098|N
20110413|BMY|818310|1969567|N
20110413|BMYPR|0|0|N
20110413|BNA|6613|39034|N
20110413|BNJ|1124|3425|N
20110413|BNS|86644|167462|N
20110413|BNY|1800|7111|N
20110413|BOE|20054|39812|N
20110413|BOH|51817|96846|N
20110413|BORN|5066|24070|N
20110413|BOX|10007|21852|N
20110413|BP|690680|1371985|N
20110413|BPI|46474|126612|N
20110413|BPK|5047|15207|N
20110413|BPL|11275|61806|N
20110413|BPO|386870|683349|N
20110413|BPP|4193|11742|N
20110413|BPT|5348|30971|N
20110413|BPZ|279416|485257|N
20110413|BQH|1049|2819|N
20110413|BQR|16415|20026|N
20110413|BR|92760|175711|N
20110413|BRC|44502|76651|N
20110413|BRE|64083|121943|N
20110413|BREPRC|600|900|N
20110413|BREPRD|1370|1550|N
20110413|BRFS|221515|356109|N
20110413|BRKA|30|202|N
20110413|BRKB|786696|1736506|N
20110413|BRO|103187|202293|N
20110413|BRP|700|3148|N
20110413|BRS|29010|77084|N
20110413|BRT|100|900|N
20110413|BRY|71384|114601|N
20110413|BSBR|871840|3257622|N
20110413|BSD|1082|3482|N
20110413|BSE|525|3252|N
20110413|BSI|700|2660|N
20110413|BSL|6884|20924|N
20110413|BSP|2551|9592|N
20110413|BSX|1389846|4524166|N
20110413|BT|7371|15790|N
20110413|BTA|10349|12821|N
20110413|BTE|50268|105692|N
20110413|BTF|1100|1700|N
20110413|BTH|15715|30957|N
20110413|BTM|35088|117555|N
20110413|BTMC|706|4635|N
20110413|BTO|4979|8351|N
20110413|BTU|929311|1762019|N
20110413|BTZ|9552|27176|N
20110413|BUD|110372|159381|N
20110413|BVN|205912|635144|N
20110413|BWA|143353|335368|N
20110413|BWC|53935|138068|N
20110413|BWF|39860|66025|N
20110413|BWP|6707|22502|N
20110413|BWS|96969|171062|N
20110413|BX|307097|593550|N
20110413|BXC|1933|7785|N
20110413|BXG|5785|14199|N
20110413|BXP|118389|248827|N
20110413|BXS|109342|198497|N
20110413|BXSPRA|500|800|N
20110413|BYD|149950|308945|N
20110413|BYI|177760|261408|N
20110413|BYM|4133|11253|N
20110413|BZ|233758|307063|N
20110413|BZH|301675|440870|N
20110413|BZMD|0|300|N
20110413|BZU|100|100|N
20110413|BZWS|29296|96600|N
20110413|C|25461974|54264723|N
20110413|CAB|92749|216369|N
20110413|CACI|38832|83434|N
20110413|CAE|4018|7094|N
20110413|CAF|4709|19269|N
20110413|CAG|489333|2454851|N
20110413|CAH|333293|680752|N
20110413|CAJ|59877|175266|N
20110413|CALX|24750|41939|N
20110413|CAM|564731|992613|N
20110413|CAP|15971|48394|N
20110413|CAS|4077|13596|N
20110413|CASC|12158|17464|N
20110413|CAT|827988|1470525|N
20110413|CATO|30226|54312|N
20110413|CB|187031|389780|N
20110413|CBB|88145|207827|N
20110413|CBBPRB|100|100|N
20110413|CBD|61560|107545|N
20110413|CBE|114225|298629|N
20110413|CBG|483054|837544|N
20110413|CBI|120890|196507|N
20110413|CBK|24241|39090|N
20110413|CBL|157067|407057|N
20110413|CBLPRC|0|0|N
20110413|CBLPRD|23|1623|N
20110413|CBM|8910|26687|N
20110413|CBR|80224|155450|N
20110413|CBS|759176|1500695|N
20110413|CBSA|689|1500|N
20110413|CBT|21515|85110|N
20110413|CBU|20247|50000|N
20110413|CBZ|34391|58088|N
20110413|CCC|186949|269641|N
20110413|CCE|225283|575723|N
20110413|CCG|28320|70032|N
20110413|CCH|946|1585|N
20110413|CCI|223774|381620|N
20110413|CCJ|423914|750860|N
20110413|CCK|220787|374491|N
20110413|CCL|532761|1325666|N
20110413|CCM|4504|9214|N
20110413|CCO|22923|60355|N
20110413|CCS|3135|9329|N
20110413|CCSC|500|4000|N
20110413|CCT|1518|4130|N
20110413|CCU|3683|8613|N
20110413|CCW|3147|22940|N
20110413|CCZ|0|0|N
20110413|CDE|278460|870782|N
20110413|CDI|13343|39100|N
20110413|CDR|19167|98925|N
20110413|CDRPRA|0|3485|N
20110413|CE|266995|416562|N
20110413|CEA|13584|28088|N
20110413|CEC|11384|23812|N
20110413|CEE|2916|4646|N
20110413|CEG|394040|607822|N
20110413|CEGPRA|1011|3866|N
20110413|CEL|27541|52230|N
20110413|CEM|1681|23127|N
20110413|CEO|85456|129197|N
20110413|CEU|9908|42076|N
20110413|CF|202013|461146|N
20110413|CFCPRA|3125|7902|N
20110413|CFCPRB|10817|37210|N
20110413|CFI|3456|9615|N
20110413|CFN|369498|918362|N
20110413|CFR|88658|117240|N
20110413|CFX|21299|29869|N
20110413|CGA|11004|30903|N
20110413|CGI|12889|22146|N
20110413|CGO|2297|7162|N
20110413|CGV|8955|31918|N
20110413|CGX|12634|20614|N
20110413|CHA|8041|33443|N
20110413|CHC|14300|29560|N
20110413|CHCWS|0|0|N
20110413|CHD|33811|95284|N
20110413|CHE|24330|39763|N
20110413|CHG|6702|14076|N
20110413|CHH|21526|34165|N
20110413|CHI|10546|105430|N
20110413|CHK|1491794|2577301|N
20110413|CHKM|5364|9485|N
20110413|CHKPRD|755|2005|N
20110413|CHL|163766|357497|N
20110413|CHMT|35480|86185|N
20110413|CHN|6829|10847|N
20110413|CHS|316383|528720|N
20110413|CHSP|17596|41697|N
20110413|CHT|46742|119608|N
20110413|CHU|340151|557818|N
20110413|CHW|20430|55334|N
20110413|CHY|9135|36937|N
20110413|CI|373700|756627|N
20110413|CIA|12010|32280|N
20110413|CIB|33549|79476|N
20110413|CIE|192767|704756|N
20110413|CIF|3980|7426|N
20110413|CIG|504556|1050523|N
20110413|CIGC|0|0|N
20110413|CII|14508|45668|N
20110413|CIM|1390106|1816395|N
20110413|CIR|14323|31900|N
20110413|CIS|21270|50720|N
20110413|CIT|197991|686781|N
20110413|CJS|0|100|N
20110413|CJT|100|100|N
20110413|CKH|10074|35787|N
20110413|CKP|15797|38393|N
20110413|CL|200200|687075|N
20110413|CLB|23298|77603|N
20110413|CLC|34239|65762|N
20110413|CLD|291337|396129|N
20110413|CLDT|11438|18704|N
20110413|CLF|348797|575303|N
20110413|CLGX|77831|206089|N
20110413|CLH|29884|83023|N
20110413|CLI|167205|438589|N
20110413|CLNY|25022|126161|N
20110413|CLP|78801|158766|N
20110413|CLR|116211|230947|N
20110413|CLS|61963|114125|N
20110413|CLW|8997|22227|N
20110413|CLX|155688|295397|N
20110413|CM|37653|73792|N
20110413|CMA|679152|1098100|N
20110413|CMAWS|1600|6700|N
20110413|CMC|141544|276462|N
20110413|CMG|108089|201594|N
20110413|CMI|150301|394487|N
20110413|CMK|2119|6428|N
20110413|CMLP|3235|5135|N
20110413|CMM|140|1500|N
20110413|CMN|11617|20659|N
20110413|CMO|67164|145425|N
20110413|CMOPRA|0|0|N
20110413|CMOPRB|4591|5991|N
20110413|CMP|34341|52441|N
20110413|CMRE|6400|14109|N
20110413|CMS|220920|593848|N
20110413|CMSPRA|0|0|N
20110413|CMSPRB|0|70|N
20110413|CMU|2200|3495|N
20110413|CNA|12114|30322|N
20110413|CNC|36560|90401|N
20110413|CNH|23176|47965|N
20110413|CNI|107685|275265|N
20110413|CNK|95919|206578|N
20110413|CNL|175762|232880|N
20110413|CNO|197866|423782|N
20110413|CNP|627859|1117844|N
20110413|CNQ|700437|1127523|N
20110413|CNS|12023|24250|N
20110413|CNU|12368|25154|N
20110413|CNW|68457|136581|N
20110413|CNX|685454|1153330|N
20110413|CO|1077|38145|N
20110413|CODE|13084|24919|N
20110413|CODI|38045|76790|N
20110413|COF|677261|1178998|N
20110413|COFPRB|867|6827|N
20110413|COFWS|300|6228|N
20110413|COG|215762|339922|N
20110413|COH|715532|1301276|N
20110413|COL|152382|274561|N
20110413|COO|56530|122494|N
20110413|COP|895905|1933824|N
20110413|COR|8907|22954|N
20110413|COT|77465|168734|N
20110413|COV|241461|676156|N
20110413|COY|6963|26125|N
20110413|CP|78364|145490|N
20110413|CPA|35477|74317|N
20110413|CPB|305214|547646|N
20110413|CPC|1300|3650|N
20110413|CPE|50571|149773|N
20110413|CPF|9034|64469|N
20110413|CPFRT|329|28525|N
20110413|CPK|6887|12813|N
20110413|CPL|27436|75850|N
20110413|CPN|342537|435201|N
20110413|CPO|85263|227618|N
20110413|CPP|26|600|N
20110413|CPRE|13167|30872|N
20110413|CPRF|7384|12412|N
20110413|CPRG|1327|9281|N
20110413|CPRH|200|3715|N
20110413|CPRI|0|0|N
20110413|CPRJ|21191|66385|N
20110413|CPRM|2020|7980|N
20110413|CPRN|3920|25767|N
20110413|CPRO|4133|15109|N
20110413|CPRP|100|5288|N
20110413|CPRQ|5870|13990|N
20110413|CPRR|2498|11050|N
20110413|CPRS|3366|23189|N
20110413|CPRU|3912|19913|N
20110413|CPRV|2357|17336|N
20110413|CPRW|23910|74049|N
20110413|CPRZ|7945|48997|N
20110413|CPT|128532|232475|N
20110413|CPV|9163|20128|N
20110413|CPX|194227|455567|N
20110413|CPY|9074|25918|N
20110413|CQB|54901|93557|N
20110413|CR|17214|73188|N
20110413|CRDA|2500|28544|N
20110413|CRDB|15261|23006|N
20110413|CRH|24493|35331|N
20110413|CRI|67960|127772|N
20110413|CRK|105147|169170|N
20110413|CRL|82174|217629|N
20110413|CRM|205690|419344|N
20110413|CRP|9546|16966|N
20110413|CRR|70907|87916|N
20110413|CRS|37519|75807|N
20110413|CRT|246|3234|N
20110413|CRU|4943|8981|N
20110413|CRY|5528|19987|N
20110413|CS|123412|186365|N
20110413|CSA|51652|113535|N
20110413|CSAPRA|0|1212|N
20110413|CSC|128798|295123|N
20110413|CSE|244642|499424|N
20110413|CSFS|138|138|N
20110413|CSH|37399|67085|N
20110413|CSL|9056|44720|N
20110413|CSP|8880|19350|N
20110413|CSQ|21253|82818|N
20110413|CSR|81290|311517|N
20110413|CSS|2810|6875|N
20110413|CSU|18304|31979|N
20110413|CSV|100|666|N
20110413|CSX|603368|1362418|N
20110413|CT|12944|76883|N
20110413|CTB|65231|129521|N
20110413|CTC|4800|5254|N
20110413|CTL|351785|983526|N
20110413|CTS|21699|60353|N
20110413|CTZPRA|6|3695|N
20110413|CUB|15697|39343|N
20110413|CUK|35392|72766|N
20110413|CUZ|86861|173517|N
20110413|CUZPRA|0|0|N
20110413|CUZPRB|0|0|N
20110413|CV|12893|24379|N
20110413|CVA|214058|756080|N
20110413|CVB|0|200|N
20110413|CVC|189123|469316|N
20110413|CVD|73936|153213|N
20110413|CVE|185011|360163|N
20110413|CVG|39461|121144|N
20110413|CVH|147583|270480|N
20110413|CVI|226293|466157|N
20110413|CVO|28718|52743|N
20110413|CVS|866348|2295252|N
20110413|CVX|831186|2114923|N
20110413|CW|40387|93451|N
20110413|CWH|37488|97040|N
20110413|CWHN|1500|4899|N
20110413|CWHPRC|0|213|N
20110413|CWHPRD|2293|4673|N
20110413|CWSA|12900|33600|N
20110413|CWSB|73400|123050|N
20110413|CWT|33521|51773|N
20110413|CWZ|0|200|N
20110413|CX|917226|1600603|N
20110413|CXE|16428|30276|N
20110413|CXH|1535|4638|N
20110413|CXO|90073|322729|N
20110413|CXS|101629|207016|N
20110413|CXW|41341|164546|N
20110413|CYD|16420|28456|N
20110413|CYE|12484|49890|N
20110413|CYH|1728234|3549296|N
20110413|CYN|40990|88755|N
20110413|CYS|172671|266225|N
20110413|CYT|50565|112112|N
20110413|CZZ|148022|431288|N
20110413|D|359908|713542|N
20110413|DAC|3303|15268|N
20110413|DAL|948937|2681230|N
20110413|DAN|318585|597795|N
20110413|DANG|91324|211832|N
20110413|DAR|178373|279168|N
20110413|DB|82784|130375|N
20110413|DBD|40474|67513|N
20110413|DCA|4600|22047|N
20110413|DCE|12546|24075|N
20110413|DCI|26021|81009|N
20110413|DCM|15116|59684|N
20110413|DCO|8655|15461|N
20110413|DCS|3927|10308|N
20110413|DCT|516608|719666|N
20110413|DD|584455|1242587|N
20110413|DDE|100|900|N
20110413|DDF|836|6463|N
20110413|DDPRA|0|0|N
20110413|DDPRB|175|507|N
20110413|DDR|102753|362176|N
20110413|DDRPRH|200|300|N
20110413|DDRPRI|0|1101|N
20110413|DDS|188093|305963|N
20110413|DDT|400|1450|N
20110413|DE|416111|750938|N
20110413|DEG|4489|5638|N
20110413|DEI|221696|461128|N
20110413|DEL|15502|21627|N
20110413|DEO|64865|128874|N
20110413|DEP|4059|22174|N
20110413|DEX|1621|8751|N
20110413|DEXO|36160|66650|N
20110413|DF|210661|623961|N
20110413|DFG|37402|73796|N
20110413|DFP|0|410|N
20110413|DFS|493990|1249141|N
20110413|DFT|134531|177653|N
20110413|DFTPRA|197|6179|N
20110413|DFTPRB|372|2783|N
20110413|DG|241357|346625|N
20110413|DGF|600|2035|N
20110413|DGI|45230|88448|N
20110413|DGW|69239|158259|N
20110413|DGX|133542|370571|N
20110413|DHF|37000|70065|N
20110413|DHG|5583|17772|N
20110413|DHI|436965|823284|N
20110413|DHM|0|0|N
20110413|DHR|761272|1113010|N
20110413|DHT|71385|102479|N
20110413|DHX|37015|73950|N
20110413|DIN|16173|42143|N
20110413|DIS|822985|1886540|N
20110413|DK|34551|57333|N
20110413|DKCCL|0|300|N
20110413|DKF|0|300|N
20110413|DKP|150|150|N
20110413|DKQ|200|1500|N
20110413|DKS|159979|283020|N
20110413|DKT|8350|21597|N
20110413|DL|1000|2300|N
20110413|DLB|65390|143767|N
20110413|DLR|74594|254322|N
20110413|DLX|62481|115788|N
20110413|DM|23338|48129|N
20110413|DMD|78018|97680|N
20110413|DMO|1613|9087|N
20110413|DNB|47682|93371|N
20110413|DNI|6082|18982|N
20110413|DNP|8192|31333|N
20110413|DNR|600850|1136721|N
20110413|DNY|212|1500|N
20110413|DO|217772|345506|N
20110413|DOLE|76612|105381|N
20110413|DOM|0|1400|N
20110413|DOV|142612|278518|N
20110413|DOW|642111|1351536|N
20110413|DOX|122356|317781|N
20110413|DPD|3104|11537|N
20110413|DPL|122417|219074|N
20110413|DPM|4324|27463|N
20110413|DPO|17701|27064|N
20110413|DPS|351673|660926|N
20110413|DPZ|61350|131006|N
20110413|DQ|7071|15086|N
20110413|DRC|126753|201542|N
20110413|DRE|520222|943121|N
20110413|DREPRJ|1638|2838|N
20110413|DREPRK|900|900|N
20110413|DREPRL|955|2198|N
20110413|DREPRM|255|555|N
20110413|DREPRN|100|249|N
20110413|DREPRO|815|1781|N
20110413|DRH|173950|318780|N
20110413|DRI|339206|740642|N
20110413|DRL|8694|53660|N
20110413|DRQ|55581|117446|N
20110413|DRU|1679|16531|N
20110413|DSM|10771|52350|N
20110413|DST|56222|79825|N
20110413|DSU|14038|84910|N
20110413|DSW|53346|83830|N
20110413|DSX|77186|144357|N
20110413|DTE|127579|276070|N
20110413|DTEPRA|223|1000|N
20110413|DTEPRC|300|1100|N
20110413|DTF|100|300|N
20110413|DTG|37036|61117|N
20110413|DTK|4821|23412|N
20110413|DTT|21187|37182|N
20110413|DUA|10226|25365|N
20110413|DUC|6365|14886|N
20110413|DUF|19041|37786|N
20110413|DUK|741285|1467801|N
20110413|DV|85571|155755|N
20110413|DVA|72626|143338|N
20110413|DVD|0|300|N
20110413|DVF|4165|10891|N
20110413|DVM|9548|25231|N
20110413|DVN|404672|832836|N
