Date|Symbol|Short Volume|Total Volume|Market
20100806|AGN|284800|624000|N
20100806|AGO|861800|1954400|N
20100806|AGOPRB|800|7200|N
20100806|AGOPRE|13300|41500|N
20100806|AGOPRF|1300|8400|N
20100806|AGP|99500|261400|N
20100806|AGU|724600|1489200|N
20100806|AH|7900|18300|N
20100806|AHC|10000|22400|N
20100806|AHD|8200|21800|N
20100806|AHL|101000|146600|N
20100806|AHLPRA|200|7200|N
20100806|AHS|14300|71300|N
20100806|AHT|78800|141600|N
20100806|AHTPRA|100|100|N
20100806|AHTPRD|300|6400|N
20100806|AI|3700|6600|N
20100806|AIB|57900|117900|N
20100806|AIG|742300|1785500|N
20100806|AIGPRA|13800|25800|N
20100806|AIN|81900|153700|N
20100806|AIQ|45100|89100|N
20100806|AIR|53900|92900|N
20100806|AIT|29400|71800|N
20100806|AIV|264500|601900|N
20100806|AIVPRG|100|800|N
20100806|AIVPRT|600|1300|N
20100806|AIVPRU|500|1400|N
20100806|AIVPRV|200|200|N
20100806|AIVPRY|200|1300|N
20100806|AIZ|344300|562700|N
20100806|AJG|136600|210600|N
20100806|AKF|12300|15200|N
20100806|AKOA|600|1500|N
20100806|AKOB|200|1500|N
20100806|AKP|300|2000|N
20100806|AKR|19800|77700|N
20100806|AKS|580300|1338500|N
20100806|AKT|1500|4700|N
20100806|ALB|165200|322900|N
20100806|ALC|7500|24500|N
20100806|ALE|23300|56500|N
20100806|ALEX|19900|41400|N
20100806|ALG|4100|13300|N
20100806|ALJ|25800|39000|N
20100806|ALK|106400|148400|N
20100806|ALL|694300|1780200|N
20100806|ALM|1800|15000|N
20100806|ALPPRN|400|5400|N
20100806|ALPPRO|200|3300|N
20100806|ALPPRP|300|500|N
20100806|ALQ|200|800|N
20100806|ALR|44400|62100|N
20100806|ALU|619100|1261000|N
20100806|ALV|125600|231100|N
20100806|ALVPRZ|1200|1600|N
20100806|ALX|900|3000|N
20100806|ALY|8100|23900|N
20100806|ALZ|100|1600|N
20100806|AM|63700|123800|N
20100806|AMB|369100|730400|N
20100806|AMBO|227500|537100|N
20100806|AMBPRM|300|300|N
20100806|AMBPRO|300|300|N
20100806|AMD|3382200|4808300|N
20100806|AME|104300|190400|N
20100806|AMG|73300|167400|N
20100806|AMN|3700|9000|N
20100806|AMP|486100|812600|N
20100806|AMPPRA|1000|3600|N
20100806|AMR|665500|1165500|N
20100806|AMRC|3800|85900|N
20100806|AMT|382600|792700|N
20100806|AMX|281500|812100|N
20100806|AN|317600|492700|N
20100806|ANF|589800|907500|N
20100806|ANH|248800|488600|N
20100806|ANHPRA|300|500|N
20100806|ANN|282300|574400|N
20100806|ANR|589700|1050000|N
20100806|ANW|28100|142800|N
20100806|AOB|49500|277400|N
20100806|AOD|50800|150800|N
20100806|AOI|85300|256500|N
20100806|AOL|86400|222600|N
20100806|AON|858400|1260500|N
20100806|AOS|40300|92200|N
20100806|AP|2900|8000|N
20100806|APA|1145300|1960600|N
20100806|APAPRD|11600|27500|N
20100806|APB|1900|7900|N
20100806|APC|687600|1250200|N
20100806|APD|336100|484500|N
20100806|APF|6200|14100|N
20100806|APH|198000|311000|N
20100806|APL|57100|156600|N
20100806|APU|8600|23900|N
20100806|APX|3200|5100|N
20100806|ARB|58200|121100|N
20100806|ARE|78800|131600|N
20100806|AREPRC|500|900|N
20100806|ARG|80600|208800|N
20100806|ARHPRA|800|1400|N
20100806|ARHPRB|400|900|N
20100806|ARI|2800|17600|N
20100806|ARJ|20800|40400|N
20100806|ARK|12300|23000|N
20100806|ARM|319800|509700|N
20100806|ARO|905400|1631800|N
20100806|ARP|39700|100500|N
20100806|ART|40100|106300|N
20100806|ARW|367500|631200|N
20100806|ASA|6500|9200|N
20100806|ASF|30300|55200|N
20100806|ASG|6800|28900|N
20100806|ASH|115900|246600|N
20100806|ASI|3500|12300|N
20100806|ASP|1600|5000|N
20100806|ASR|23000|36300|N
20100806|ASX|51900|142700|N
20100806|AT|2200|9400|N
20100806|ATE|100|300|N
20100806|ATI|272300|380600|N
20100806|ATK|78500|210000|N
20100806|ATO|44700|120800|N
20100806|ATR|49700|75300|N
20100806|ATT|7700|22600|N
20100806|ATU|92800|198200|N
20100806|ATV|500|1500|N
20100806|ATW|126800|223900|N
20100806|AU|343300|527200|N
20100806|AUO|288200|765200|N
20100806|AUY|606000|1376700|N
20100806|AV|3400|7500|N
20100806|AVA|52100|105600|N
20100806|AVB|253400|426400|N
20100806|AVD|20900|36700|N
20100806|AVF|21800|53100|N
20100806|AVK|4800|22300|N
20100806|AVP|677700|988900|N
20100806|AVT|178400|383900|N
20100806|AVX|58300|107000|N
20100806|AVY|178900|332700|N
20100806|AVYPRA|500|600|N
20100806|AWC|18400|29300|N
20100806|AWF|9600|22000|N
20100806|AWH|42700|104200|N
20100806|AWI|74800|129300|N
20100806|AWK|110900|389900|N
20100806|AWP|32100|75500|N
20100806|AWR|29500|58700|N
20100806|AXE|73000|105500|N
20100806|AXL|413500|839500|N
20100806|AXP|1246800|2270800|N
20100806|AXS|101600|289500|N
20100806|AXSPRA|8400|31400|N
20100806|AYE|542100|811200|N
20100806|AYI|111500|309800|N
20100806|AYN|6800|10600|N
20100806|AYR|38100|80200|N
20100806|AZN|334200|582600|N
20100806|AZO|48300|111200|N
20100806|AZZ|17100|46800|N
20100806|B|43100|135500|N
20100806|BA|658600|1222600|N
20100806|BAC|11242900|21507300|N
20100806|BACPRB|18600|57500|N
20100806|BACPRC|5500|28100|N
20100806|BACPRD|14000|23700|N
20100806|BACPRE|9500|15100|N
20100806|BACPRH|22500|201900|N
20100806|BACPRI|3300|12600|N
20100806|BACPRJ|6700|42700|N
20100806|BACPRL|280|2240|N
20100806|BACPRU|21000|31400|N
20100806|BACPRV|15900|34100|N
20100806|BACPRW|9200|19100|N
20100806|BACPRX|13000|23200|N
20100806|BACPRY|9200|28400|N
20100806|BACPRZ|4600|17100|N
20100806|BACWSA|3800|61100|N
20100806|BACWSB|34500|122600|N
20100806|BAF|6200|6800|N
20100806|BAK|97800|146400|N
20100806|BALT|13100|36700|N
20100806|BAM|122200|255900|N
20100806|BAP|40200|100100|N
20100806|BAS|24200|135700|N
20100806|BAX|365600|856500|N
20100806|BBD|2007700|3379300|N
20100806|BBF|5900|10800|N
20100806|BBG|142500|211600|N
20100806|BBK|100|3400|N
20100806|BBL|269100|495900|N
20100806|BBT|1126000|2199200|N
20100806|BBTPRA|500|21700|N
20100806|BBTPRB|3300|37700|N
20100806|BBTPRC|3300|8600|N
20100806|BBVA|245800|383500|N
20100806|BBW|16900|41200|N
20100806|BBX|55400|128900|N
20100806|BBY|1100400|1960700|N
20100806|BC|246300|416800|N
20100806|BCA|200|400|N
20100806|BCE|117100|210700|N
20100806|BCF|19000|47300|N
20100806|BCH|2100|3500|N
20100806|BCO|64400|265500|N
20100806|BCR|121900|224400|N
20100806|BCS|447100|655000|N
20100806|BCSPR|14400|32200|N
20100806|BCSPRA|26500|60400|N
20100806|BCSPRC|7500|58100|N
20100806|BCSPRD|33300|90300|N
20100806|BDC|86200|161800|N
20100806|BDF|100|2700|N
20100806|BDJ|10100|38100|N
20100806|BDN|269500|548700|N
20100806|BDNPRC|2300|2400|N
20100806|BDNPRD|200|200|N
20100806|BDT|3800|26100|N
20100806|BDV|16900|53700|N
20100806|BDX|235800|373100|N
20100806|BEC|171000|277700|N
20100806|BEE|170900|534100|N
20100806|BEEPRA|3000|4200|N
20100806|BEEPRB|300|800|N
20100806|BEEPRC|1400|1700|N
20100806|BEN|255800|385600|N
20100806|BEZ|36500|77500|N
20100806|BFA|1500|13700|N
20100806|BFB|115300|181400|N
20100806|BFK|2400|12600|N
20100806|BFO|3300|6300|N
20100806|BFR|6100|14800|N
20100806|BFS|7600|25400|N
20100806|BFSPRA|1200|1800|N
20100806|BFSPRB|300|500|N
20100806|BFZ|8700|18800|N
20100806|BG|435800|725900|N
20100806|BGC|101900|297400|N
20100806|BGG|58500|168100|N
20100806|BGH|3200|10800|N
20100806|BGP|85000|103800|N
20100806|BGR|4700|12600|N
20100806|BGS|38400|94000|N
20100806|BGT|4300|12000|N
20100806|BGY|78900|113500|N
20100806|BH|870|2880|N
20100806|BHD|1600|4200|N
20100806|BHE|52000|96000|N
20100806|BHI|1268700|2228900|N
20100806|BHK|12400|28200|N
20100806|BHL|1100|3900|N
20100806|BHP|800900|1231000|N
20100806|BHS|1800|11200|N
20100806|BID|320700|605800|N
20100806|BIE|100|3500|N
20100806|BIF|4300|23400|N
20100806|BIG|280800|529000|N
20100806|BIN|24900|64600|N
20100806|BIO|5300|23200|N
20100806|BIP|2700|24900|N
20100806|BJ|67900|139200|N
20100806|BJZ|200|1000|N
20100806|BK|1180900|1948600|N
20100806|BKC|159800|430200|N
20100806|BKD|85500|153200|N
20100806|BKE|138500|223700|N
20100806|BKH|62100|98200|N
20100806|BKI|36000|78100|N
20100806|BKK|4300|14800|N
20100806|BKN|7000|17800|N
20100806|BKPRE|600|3700|N
20100806|BKPRF|900|17100|N
20100806|BKS|192900|332700|N
20100806|BKT|4800|12600|N
20100806|BLC|90500|217000|N
20100806|BLK|104300|187300|N
20100806|BLL|94300|207600|N
20100806|BLT|50100|170500|N
20100806|BLU|1500|9300|N
20100806|BLW|15100|32400|N
20100806|BLX|26100|62600|N
20100806|BMA|8400|24000|N
20100806|BME|1500|3500|N
20100806|BMI|16800|28600|N
20100806|BMLPRH|6300|11700|N
20100806|BMLPRI|6800|24300|N
20100806|BMLPRJ|13200|15300|N
20100806|BMLPRL|2000|8700|N
20100806|BMLPRN|300|300|N
20100806|BMLPRO|1000|2100|N
20100806|BMLPRQ|13700|121700|N
20100806|BMO|90100|168300|N
20100806|BMR|158100|310200|N
20100806|BMRPRA|600|900|N
20100806|BMS|171500|314300|N
20100806|BMT|25800|30300|N
20100806|BMY|1506900|1940000|N
20100806|BNA|2200|13500|N
20100806|BNE|151600|227900|N
20100806|BNJ|300|1200|N
20100806|BNS|50700|112300|N
20100806|BNY|2700|8200|N
20100806|BOE|19100|32900|N
20100806|BOH|53300|83700|N
20100806|BORN|1000|4700|N
20100806|BP|1514500|2635400|N
20100806|BPI|157800|273200|N
20100806|BPK|2300|21500|N
20100806|BPL|13400|32200|N
20100806|BPO|449900|837400|N
20100806|BPP|3100|11500|N
20100806|BPT|5100|11900|N
20100806|BPZ|191200|296300|N
20100806|BQH|400|2400|N
20100806|BQR|13000|15200|N
20100806|BR|100700|225600|N
20100806|BRC|30200|60000|N
20100806|BRE|177200|256200|N
20100806|BREPRC|200|300|N
20100806|BREPRD|400|600|N
20100806|BRFS|91500|357700|N
20100806|BRKA|68|227|N
20100806|BRKB|1253000|1961800|N
20100806|BRO|91400|174500|N
20100806|BRS|58600|126000|N
20100806|BRT|4300|14100|N
20100806|BRY|124700|209400|N
20100806|BSBR|583600|1153400|N
20100806|BSD|4300|4800|N
20100806|BSE|2000|3700|N
20100806|BSL|4300|7900|N
20100806|BSP|2000|5900|N
20100806|BSX|876500|2188400|N
20100806|BT|7700|26800|N
20100806|BTA|10300|15500|N
20100806|BTE|15200|36600|N
20100806|BTH|9600|16000|N
20100806|BTM|14400|46300|N
20100806|BTO|5900|24800|N
20100806|BTU|876400|1466600|N
20100806|BTZ|22600|49500|N
20100806|BUD|119700|203400|N
20100806|BVF|376300|599500|N
20100806|BVN|77000|245900|N
20100806|BW|19900|49700|N
20100806|BWA|581000|858000|N
20100806|BWC|81300|265500|N
20100806|BWF|5400|16600|N
20100806|BWP|29800|75100|N
20100806|BWS|24100|68700|N
20100806|BX|150100|339300|N
20100806|BXC|4600|11500|N
20100806|BXG|1500|3000|N
20100806|BXP|229600|360700|N
20100806|BXS|140400|242800|N
20100806|BXSPRA|1100|1900|N
20100806|BYD|307900|580000|N
20100806|BYI|95500|245700|N
20100806|BYM|2700|6200|N
20100806|BZ|209900|412500|N
20100806|BZH|378100|711500|N
20100806|BZMD|300|600|N
20100806|BZWS|54600|93100|N
20100806|C|16931800|29681500|N
20100806|CAB|45500|81500|N
20100806|CACI|24600|49200|N
20100806|CAE|7200|10600|N
20100806|CAF|2332|16555|N
20100806|CAG|574900|2248300|N
20100806|CAH|584800|1036900|N
20100806|CAJ|48900|113200|N
20100806|CAL|227000|415900|N
20100806|CALX|5000|23900|N
20100806|CAM|614300|1023100|N
20100806|CAP|33700|42100|N
20100806|CAR|362600|819500|N
20100806|CAS|15900|29800|N
20100806|CASC|7700|22700|N
20100806|CAT|898700|1543600|N
20100806|CATO|18900|45300|N
20100806|CB|731700|1014500|N
20100806|CBB|104400|236800|N
20100806|CBBPRB|100|500|N
20100806|CBC|6300|14000|N
20100806|CBD|99400|369100|N
20100806|CBE|146300|332700|N
20100806|CBG|359500|633400|N
20100806|CBI|138700|257900|N
20100806|CBK|25400|52300|N
20100806|CBL|552300|875300|N
20100806|CBLPRC|600|2000|N
20100806|CBLPRD|2000|4500|N
20100806|CBM|9200|13500|N
20100806|CBR|58600|113500|N
20100806|CBS|1204000|1682600|N
20100806|CBSA|1200|4000|N
20100806|CBT|31600|142000|N
20100806|CBU|23000|44700|N
20100806|CBZ|29000|66300|N
20100806|CCC|79800|227700|N
20100806|CCE|364700|674100|N
20100806|CCH|800|4000|N
20100806|CCI|203600|421700|N
20100806|CCJ|193300|391600|N
20100806|CCK|293200|527300|N
20100806|CCL|672400|1137300|N
20100806|CCM|3500|22300|N
20100806|CCO|34600|62800|N
20100806|CCS|7800|14900|N
20100806|CCT|5100|7300|N
20100806|CCU|3000|8700|N
20100806|CCW|5500|37700|N
20100806|CDE|242300|360800|N
20100806|CDI|19600|36800|N
20100806|CDR|36700|82600|N
20100806|CDRPRA|100|1300|N
20100806|CE|228600|427900|N
20100806|CEA|1700|2700|N
20100806|CEC|118300|288600|N
20100806|CEE|3600|9500|N
20100806|CEG|434800|686900|N
20100806|CEGPRA|1500|4600|N
20100806|CEL|18500|37800|N
20100806|CEM|36100|81700|N
20100806|CEO|54700|93900|N
20100806|CEU|2600|7200|N
20100806|CF|595900|1177600|N
20100806|CFCPRA|3300|10900|N
20100806|CFCPRB|11400|45400|N
20100806|CFI|9500|18600|N
20100806|CFN|106200|365300|N
20100806|CFR|100000|179800|N
20100806|CFX|15700|33300|N
20100806|CGA|97300|171500|N
20100806|CGI|11400|27200|N
20100806|CGO|1600|4200|N
20100806|CGV|3700|19400|N
20100806|CGX|13000|30200|N
20100806|CHA|14600|31700|N
20100806|CHC|300|500|N
20100806|CHD|119000|228400|N
20100806|CHE|13200|25600|N
20100806|CHG|13600|24800|N
20100806|CHH|44600|78800|N
20100806|CHI|17000|21700|N
20100806|CHK|1012900|2006900|N
20100806|CHKM|44500|103600|N
20100806|CHKPRD|700|2900|N
20100806|CHL|359200|558800|N
20100806|CHN|12200|23700|N
20100806|CHP|9600|33400|N
20100806|CHS|357200|853100|N
20100806|CHSP|7800|16700|N
20100806|CHT|98000|206900|N
20100806|CHU|211800|377700|N
20100806|CHW|19300|34200|N
20100806|CHY|16100|34000|N
20100806|CI|426200|791500|N
20100806|CIA|17100|33300|N
20100806|CIB|47400|192400|N
20100806|CIE|59400|106100|N
20100806|CIF|2700|7600|N
20100806|CIG|114400|498800|N
20100806|CII|11300|24100|N
20100806|CIM|511000|998200|N
20100806|CIR|20100|38700|N
20100806|CIS|1100|6400|N
20100806|CIT|59100|138500|N
20100806|CKH|32300|78100|N
20100806|CKP|22200|52300|N
20100806|CL|564000|1327400|N
20100806|CLB|30300|63300|N
20100806|CLC|66800|111300|N
20100806|CLD|108400|243100|N
20100806|CLDT|4400|12700|N
20100806|CLF|755200|1280900|N
20100806|CLGX|40000|107300|N
20100806|CLH|36200|96000|N
20100806|CLI|174400|322700|N
20100806|CLNY|10600|19400|N
20100806|CLP|82200|184800|N
20100806|CLPPRD|900|1200|N
20100806|CLR|106800|181700|N
20100806|CLS|68900|134500|N
20100806|CLU|13000|20300|N
20100806|CLW|19800|52900|N
20100806|CLX|159500|313200|N
20100806|CM|39200|93500|N
20100806|CMA|723400|1021500|N
20100806|CMAWS|2200|10100|N
20100806|CMC|184500|278500|N
20100806|CMG|79800|109900|N
20100806|CMI|331500|676100|N
20100806|CMK|300|7500|N
20100806|CML|48000|96100|N
20100806|CMM|800|6600|N
20100806|CMN|8800|22200|N
20100806|CMO|83200|191300|N
20100806|CMOPRB|200|6800|N
20100806|CMP|64000|104400|N
20100806|CMS|1737400|2415200|N
20100806|CMU|11600|14100|N
20100806|CNA|39500|83200|N
20100806|CNC|69700|101400|N
20100806|CNH|31700|66500|N
20100806|CNI|329300|605700|N
20100806|CNK|142100|314400|N
20100806|CNL|141400|224500|N
20100806|CNO|226700|582700|N
20100806|CNP|490000|951300|N
20100806|CNQ|342600|1049200|N
20100806|CNS|21700|92300|N
20100806|CNW|292700|383700|N
20100806|CNX|644800|1049700|N
20100806|CO|1800|16400|N
20100806|CODE|6900|10800|N
20100806|COF|866800|1556800|N
20100806|COFPRB|10300|22900|N
20100806|COFWS|200|2600|N
20100806|COG|402500|674700|N
20100806|COH|766400|1135400|N
20100806|COL|191900|319100|N
20100806|COO|103000|140100|N
20100806|COP|1234500|2258600|N
20100806|COT|71000|276000|N
20100806|COV|382000|946300|N
20100806|COY|3000|31300|N
20100806|CP|87300|168200|N
20100806|CPA|27200|55200|N
20100806|CPB|585800|827700|N
20100806|CPC|6500|7700|N
20100806|CPE|37800|84500|N
20100806|CPF|29600|85700|N
20100806|CPK|4800|19300|N
20100806|CPL|22500|32200|N
20100806|CPN|519700|772600|N
20100806|CPO|71200|173700|N
20100806|CPRE|15500|40700|N
20100806|CPRF|2900|9600|N
20100806|CPRG|3500|5700|N
20100806|CPRH|900|1100|N
20100806|CPRI|200|200|N
20100806|CPRJ|32700|105100|N
20100806|CPRM|1900|10300|N
20100806|CPRO|5100|13800|N
20100806|CPRP|3700|9300|N
20100806|CPRQ|3400|11200|N
20100806|CPRR|2200|11600|N
20100806|CPRS|8800|45900|N
20100806|CPRU|2500|26800|N
20100806|CPRV|15200|58300|N
20100806|CPRW|9000|47700|N
20100806|CPRZ|25300|73100|N
20100806|CPT|96700|206900|N
20100806|CPV|3800|13000|N
20100806|CPX|174800|425300|N
20100806|CPY|5400|16800|N
20100806|CQB|68800|126300|N
20100806|CR|95400|206900|N
20100806|CRDB|3900|6200|N
20100806|CRE|500|1700|N
20100806|CRH|19700|27400|N
20100806|CRI|202800|370700|N
20100806|CRK|130700|266900|N
20100806|CRL|115400|220900|N
20100806|CRM|185700|300100|N
20100806|CRN|13800|49700|N
20100806|CRP|20500|30400|N
20100806|CRR|69400|120900|N
20100806|CRS|71000|140500|N
20100806|CRT|200|1700|N
20100806|CRU|6500|28800|N
20100806|CRY|29600|65000|N
20100806|CS|314700|392800|N
20100806|CSA|23600|53000|N
20100806|CSC|140000|292300|N
20100806|CSE|163700|383000|N
20100806|CSFS|200|1100|N
20100806|CSH|17800|50800|N
20100806|CSL|76600|225800|N
20100806|CSP|3000|14300|N
20100806|CSQ|44700|111300|N
20100806|CSR|99700|140800|N
20100806|CSS|5600|10900|N
20100806|CSU|6100|13100|N
20100806|CSV|2300|3300|N
20100806|CSX|445400|1101100|N
20100806|CT|2600|7400|N
20100806|CTB|282000|584700|N
20100806|CTC|2100|5400|N
20100806|CTL|583700|825000|N
20100806|CTS|30200|50100|N
20100806|CTV|212800|368900|N
20100806|CTZPRA|600|600|N
20100806|CUB|15500|47300|N
20100806|CUK|4900|26000|N
20100806|CUZ|87100|245200|N
20100806|CUZPRA|300|2200|N
20100806|CUZPRB|900|1300|N
20100806|CV|10700|20500|N
20100806|CVA|232800|339700|N
20100806|CVB|100|100|N
20100806|CVC|445500|835600|N
20100806|CVD|162500|307200|N
20100806|CVE|140000|233700|N
20100806|CVG|78000|145000|N
20100806|CVH|207000|462100|N
20100806|CVI|43900|88600|N
20100806|CVO|24400|55700|N
20100806|CVS|1069400|2481700|N
20100806|CVX|1555400|2309700|N
20100806|CW|31900|83900|N
20100806|CWF|1000|5200|N
20100806|CWH|34200|120900|N
20100806|CWHPRB|100|200|N
20100806|CWHPRC|2400|2700|N
20100806|CWHPRD|2200|5600|N
20100806|CWT|24000|88100|N
20100806|CWZ|200|500|N
20100806|CX|962600|2091300|N
20100806|CXE|24100|28200|N
20100806|CXH|800|6400|N
20100806|CXO|124500|215600|N
20100806|CXS|4700|16800|N
20100806|CXW|158900|258200|N
20100806|CYD|88300|128000|N
20100806|CYE|17700|23800|N
20100806|CYH|169100|277500|N
20100806|CYN|86100|107700|N
20100806|CYS|21600|95400|N
20100806|CYT|57300|176900|N
20100806|CZZ|82600|176200|N
20100806|D|789200|1110900|N
20100806|DAC|7000|9300|N
20100806|DAL|501100|1181800|N
20100806|DAN|211000|457300|N
20100806|DAR|41000|83100|N
20100806|DB|192100|256400|N
20100806|DBD|82400|130700|N
20100806|DCA|6000|7800|N
20100806|DCE|6500|39700|N
20100806|DCI|70000|179100|N
20100806|DCM|54900|98400|N
20100806|DCO|5500|17200|N
20100806|DCS|700|2500|N
20100806|DCT|260100|476100|N
20100806|DCW|2300|3900|N
20100806|DD|1042200|1764300|N
20100806|DDE|2200|6300|N
20100806|DDF|3000|7200|N
20100806|DDPRB|100|200|N
20100806|DDR|395500|764000|N
20100806|DDRPRG|100|400|N
20100806|DDRPRH|200|1400|N
20100806|DDRPRI|9400|10200|N
20100806|DDS|131800|248400|N
20100806|DDT|500|1500|N
20100806|DE|733500|1322400|N
20100806|DEG|1100|4100|N
20100806|DEI|245900|383700|N
20100806|DEL|12200|25600|N
20100806|DEO|92200|141400|N
20100806|DEP|5200|20000|N
20100806|DEX|1800|12900|N
20100806|DEXO|16600|79700|N
20100806|DF|234600|628100|N
20100806|DFG|53500|103000|N
20100806|DFP|300|1800|N
20100806|DFS|325700|677500|N
20100806|DFT|77200|167500|N
20100806|DFY|200|1400|N
20100806|DG|77300|94100|N
20100806|DGF|5400|14200|N
20100806|DGI|28100|56200|N
20100806|DGW|7200|16000|N
20100806|DGX|333200|551200|N
20100806|DHF|8000|45800|N
20100806|DHG|4300|11000|N
20100806|DHI|716000|1289300|N
20100806|DHM|400|400|N
20100806|DHR|701200|1333700|N
20100806|DHT|31700|90900|N
20100806|DHX|12500|30300|N
20100806|DIN|35000|82600|N
20100806|DIS|1627200|2661200|N
20100806|DK|53500|65800|N
20100806|DKF|200|500|N
20100806|DKI|300|1500|N
20100806|DKL|300|1400|N
20100806|DKP|2600|2900|N
20100806|DKQ|400|400|N
20100806|DKR|900|900|N
20100806|DKS|549900|871000|N
20100806|DKT|20700|56200|N
20100806|DKW|1900|3900|N
20100806|DLB|102700|172300|N
20100806|DLM|230500|526700|N
20100806|DLR|173000|375600|N
20100806|DLRPRB|500|1500|N
20100806|DLX|34700|107800|N
20100806|DM|49900|82700|N
20100806|DMO|200|7200|N
20100806|DNB|57700|122700|N
20100806|DNP|11300|19900|N
20100806|DNR|586300|837700|N
20100806|DO|317300|483300|N
20100806|DOLE|20400|30300|N
20100806|DOM|3200|4200|N
20100806|DOV|245900|439400|N
20100806|DOW|1433500|2249200|N
20100806|DOX|79200|235900|N
20100806|DPD|4200|13100|N
20100806|DPL|133800|256700|N
20100806|DPM|1900|13300|N
20100806|DPO|8600|16500|N
20100806|DPS|193300|594000|N
20100806|DPZ|136200|247100|N
20100806|DRC|97100|149900|N
20100806|DRE|404200|749700|N
20100806|DREPRJ|1500|7700|N
20100806|DREPRK|500|2200|N
20100806|DREPRL|500|1100|N
20100806|DREPRM|100|100|N
20100806|DREPRN|600|1000|N
20100806|DREPRO|1400|5600|N
20100806|DRH|344000|519900|N
20100806|DRI|279200|429600|N
20100806|DRL|19800|84600|N
20100806|DRP|1500|2700|N
20100806|DRQ|90500|198400|N
20100806|DRU|14800|17800|N
20100806|DSM|3700|30600|N
20100806|DST|34100|75600|N
20100806|DSU|35500|74000|N
20100806|DSW|19500|55400|N
20100806|DSX|69600|161100|N
20100806|DTE|256000|425300|N
20100806|DTEPRA|800|1800|N
20100806|DTEPRC|100|1000|N
20100806|DTF|3100|4600|N
20100806|DTG|120400|224400|N
20100806|DTK|14900|31700|N
20100806|DTT|11000|28500|N
20100806|DUA|21800|77800|N
20100806|DUC|1100|11800|N
20100806|DUF|9800|35800|N
20100806|DUK|1051000|1745300|N
20100806|DV|245800|553300|N
20100806|DVA|145700|271600|N
20100806|DVD|100|400|N
20100806|DVF|3600|10500|N
20100806|DVM|1600|8200|N
20100806|DVN|528600|1430400|N
20100806|DVR|60100|178900|N
20100806|DW|20200|42600|N
20100806|DX|5200|15600|N
20100806|DXB|17400|63900|N
20100806|DXPRD|400|400|N
20100806|DY|24800|67200|N
20100806|DYN|522400|921000|N
20100806|DYP|6900|24800|N
20100806|E|197500|450600|N
20100806|EAT|423200|684200|N
20100806|EBF|16800|27700|N
20100806|EBI|11600|16300|N
20100806|EBR|86100|203900|N
20100806|EBRB|17100|34400|N
20100806|EBS|56900|136700|N
20100806|EC|30300|93000|N
20100806|ECA|384300|579700|N
20100806|ECL|277300|438800|N
20100806|ECT|14800|21500|N
20100806|ED|484500|693400|N
20100806|EDD|13400|26100|N
20100806|EDE|52900|79200|N
20100806|EDN|8100|17900|N
20100806|EDR|71400|212500|N
20100806|EDT|2100|3100|N
20100806|EDU|85700|134900|N
20100806|EE|56200|110300|N
20100806|EEA|1700|6600|N
20100806|EEP|29800|61600|N
20100806|EEQ|3800|11200|N
