Date|Symbol|Short Volume|Total Volume|Market
20111018|CAM|442913|764950|N
20111018|CAP|10534|26999|N
20111018|CAS|14998|32680|N
20111018|CASC|11385|17588|N
20111018|CAT|394581|1383030|N
20111018|CATO|37468|74350|N
20111018|CB|477603|799813|N
20111018|CBB|152820|334919|N
20111018|CBBPRB|0|100|N
20111018|CBD|263478|352844|N
20111018|CBE|105047|308054|N
20111018|CBG|781519|1339980|N
20111018|CBI|175171|273456|N
20111018|CBK|16073|44520|N
20111018|CBL|705413|1132308|N
20111018|CBLPRC|300|2000|N
20111018|CBLPRD|1004|3216|N
20111018|CBM|9689|34361|N
20111018|CBR|39341|92003|N
20111018|CBS|1446779|2022766|N
20111018|CBSA|712|1932|N
20111018|CBT|56208|144907|N
20111018|CBU|61047|130662|N
20111018|CBZ|27462|81218|N
20111018|CCC|88297|186024|N
20111018|CCE|409118|838018|N
20111018|CCG|29489|49502|N
20111018|CCH|1257|6437|N
20111018|CCI|143353|251215|N
20111018|CCJ|370581|575361|N
20111018|CCK|105277|389556|N
20111018|CCL|986442|1496456|N
20111018|CCM|0|200|N
20111018|CCO|9850|40516|N
20111018|CCS|1861|11505|N
20111018|CCSC|1000|2193|N
20111018|CCT|3431|21789|N
20111018|CCU|6288|10156|N
20111018|CCW|6427|19889|N
20111018|CCZ|0|0|N
20111018|CDE|269644|557879|N
20111018|CDI|8472|21319|N
20111018|CDR|42784|105320|N
20111018|CDRPRA|0|3900|N
20111018|CE|272507|645749|N
20111018|CEA|3392|7001|N
20111018|CEC|24388|48371|N
20111018|CEE|2523|4015|N
20111018|CEG|240305|706052|N
20111018|CEGPRA|1880|7510|N
20111018|CEL|32859|62522|N
20111018|CEM|20857|34200|N
20111018|CEO|18423|45794|N
20111018|CEU|1067|8839|N
20111018|CF|156089|323636|N
20111018|CFCPRA|21552|25869|N
20111018|CFCPRB|57648|133462|N
20111018|CFI|1100|6950|N
20111018|CFN|249989|407058|N
20111018|CFR|253676|450857|N
20111018|CFX|60244|140965|N
20111018|CGA|1450|15735|N
20111018|CGI|23496|66848|N
20111018|CGO|1300|4788|N
20111018|CGV|21189|45767|N
20111018|CGX|7787|13212|N
20111018|CHA|18761|37591|N
20111018|CHC|105|3928|N
20111018|CHCWS|0|0|N
20111018|CHD|162496|279076|N
20111018|CHE|64019|125655|N
20111018|CHG|6335|26676|N
20111018|CHH|52281|94665|N
20111018|CHI|27313|54562|N
20111018|CHK|2731722|4501535|N
20111018|CHKM|82023|165874|N
20111018|CHKPRD|100|3657|N
20111018|CHL|202513|316812|N
20111018|CHMT|115991|206822|N
20111018|CHN|8702|22886|N
20111018|CHS|294628|593093|N
20111018|CHSP|30226|51474|N
20111018|CHT|11935|53653|N
20111018|CHU|338611|665345|N
20111018|CHW|19728|58385|N
20111018|CHY|13074|47120|N
20111018|CI|582983|1208100|N
20111018|CIA|31856|48420|N
20111018|CIB|58652|156097|N
20111018|CIE|220150|373588|N
20111018|CIF|3741|8904|N
20111018|CIG|504183|1005332|N
20111018|CIGC|4838|12650|N
20111018|CII|13613|41309|N
20111018|CIM|1580179|2082420|N
20111018|CIR|38346|62217|N
20111018|CIS|19776|138729|N
20111018|CIT|310796|462741|N
20111018|CJES|102671|175760|N
20111018|CJS|100|1456|N
20111018|CJT|100|300|N
20111018|CKH|6839|18606|N
20111018|CKP|45107|82192|N
20111018|CL|327767|621967|N
20111018|CLB|101531|159030|N
20111018|CLC|61165|133720|N
20111018|CLD|173463|349799|N
20111018|CLDT|3384|10974|N
20111018|CLF|496270|979160|N
20111018|CLGX|106139|298379|N
20111018|CLH|56198|117505|N
20111018|CLI|232461|617488|N
20111018|CLNY|21065|82836|N
20111018|CLP|130823|296140|N
20111018|CLR|269422|361011|N
20111018|CLS|107871|210792|N
20111018|CLW|19200|49562|N
20111018|CLX|65996|192567|N
20111018|CM|59925|106980|N
20111018|CMA|693552|1084391|N
20111018|CMAWS|590|12430|N
20111018|CMC|299117|538311|N
20111018|CMG|55049|92231|N
20111018|CMI|418080|827154|N
20111018|CMK|100|2918|N
20111018|CMLP|19111|47247|N
20111018|CMM|0|7650|N
20111018|CMN|20341|40736|N
20111018|CMO|114670|297805|N
20111018|CMOPRA|1101|1201|N
20111018|CMOPRB|1146|4046|N
20111018|CMP|15575|46931|N
20111018|CMRE|2467|12608|N
20111018|CMS|529908|722065|N
20111018|CMSPRA|0|0|N
20111018|CMSPRB|10|70|N
20111018|CMU|1116|7447|N
20111018|CNA|41238|101289|N
20111018|CNC|251375|451639|N
20111018|CNH|130207|209888|N
20111018|CNI|147804|298039|N
20111018|CNK|115613|284882|N
20111018|CNL|113868|300406|N
20111018|CNO|421717|736243|N
20111018|CNP|966369|1661463|N
20111018|CNQ|524355|911432|N
20111018|CNS|35536|109522|N
20111018|CNW|109468|277674|N
20111018|CNX|647161|1027376|N
20111018|CO|24226|39208|N
20111018|CODE|34982|99864|N
20111018|CODI|48076|93155|N
20111018|COF|933781|2592331|N
20111018|COFPRB|2345|3333|N
20111018|COFWS|900|6583|N
20111018|COG|197267|559732|N
20111018|COH|603713|991907|N
20111018|COL|284094|527270|N
20111018|COO|91563|308312|N
20111018|COP|2437660|3877890|N
20111018|COR|12415|28466|N
20111018|COT|27153|45524|N
20111018|COV|759074|1621382|N
20111018|COY|30697|60085|N
20111018|CP|354202|601524|N
20111018|CPA|17788|47091|N
20111018|CPB|496205|785168|N
20111018|CPE|48114|127268|N
20111018|CPF|6936|22618|N
20111018|CPK|5203|16219|N
20111018|CPL|132537|213466|N
20111018|CPN|411226|1015524|N
20111018|CPO|146064|256139|N
20111018|CPP|1069|1700|N
20111018|CPRE|5757|39594|N
20111018|CPRF|8024|19800|N
20111018|CPRG|15309|26100|N
20111018|CPRH|11455|49138|N
20111018|CPRI|338|1185|N
20111018|CPRJ|71796|323523|N
20111018|CPRM|500|800|N
20111018|CPRN|6313|25482|N
20111018|CPRO|3778|10377|N
20111018|CPRP|165|900|N
20111018|CPRQ|20273|32225|N
20111018|CPRR|2852|23376|N
20111018|CPRS|10510|47432|N
20111018|CPRU|21819|32278|N
20111018|CPRV|26082|49222|N
20111018|CPRW|8494|32813|N
20111018|CPRZ|17831|108434|N
20111018|CPT|116458|277928|N
20111018|CPV|3423|11628|N
20111018|CPX|188759|1058606|N
20111018|CPY|7829|12265|N
20111018|CQB|55957|148255|N
20111018|CR|41467|75996|N
20111018|CRDA|1729|8857|N
20111018|CRDB|26591|35167|N
20111018|CRH|25039|36759|N
20111018|CRI|97531|212060|N
20111018|CRK|279562|448352|N
20111018|CRL|147309|255052|N
20111018|CRM|220730|409213|N
20111018|CRP|16208|85719|N
20111018|CRR|45645|94956|N
20111018|CRS|54406|97112|N
20111018|CRT|1586|1988|N
20111018|CRY|13168|29337|N
20111018|CS|1098986|2058873|N
20111018|CSA|45696|118590|N
20111018|CSAPRA|166|1500|N
20111018|CSC|201996|406834|N
20111018|CSE|352900|581755|N
20111018|CSFS|12|600|N
20111018|CSH|26837|86367|N
20111018|CSL|28823|54761|N
20111018|CSP|39815|116701|N
20111018|CSQ|50954|106630|N
20111018|CSS|7644|11210|N
20111018|CSU|12472|30167|N
20111018|CSV|878|7834|N
20111018|CSX|2152449|4115857|N
20111018|CT|2915|8401|N
20111018|CTB|155667|315349|N
20111018|CTC|0|3820|N
20111018|CTL|422746|902546|N
20111018|CTQ|10107|18693|N
20111018|CTS|40580|61899|N
20111018|CTW|27097|54948|N
20111018|CTZPRA|200|1900|N
20111018|CUB|18079|38835|N
20111018|CUBE|156443|284028|N
20111018|CUK|23618|49602|N
20111018|CUZ|114805|393408|N
20111018|CUZPRA|0|100|N
20111018|CUZPRB|200|500|N
20111018|CV|32518|69300|N
20111018|CVA|120642|348603|N
20111018|CVB|0|0|N
20111018|CVC|280749|680843|N
20111018|CVD|61549|115475|N
20111018|CVE|156828|362549|N
20111018|CVG|160814|316277|N
20111018|CVH|359480|1469193|N
20111018|CVI|201355|545754|N
20111018|CVO|54302|120764|N
20111018|CVS|1145553|2907795|N
20111018|CVX|1982174|3420408|N
20111018|CW|62761|91904|N
20111018|CWH|126529|267129|N
20111018|CWHN|2400|2526|N
20111018|CWHPRC|0|1004|N
20111018|CWHPRD|783|2856|N
20111018|CWHPRE|1534|1963|N
20111018|CWSA|264400|274900|N
20111018|CWSB|10100|76800|N
20111018|CWT|32202|88847|N
20111018|CWZ|0|1500|N
20111018|CX|738066|1910761|N
20111018|CXE|11934|27499|N
20111018|CXH|900|5584|N
20111018|CXO|129542|259960|N
20111018|CXS|81530|143209|N
20111018|CXW|57023|238501|N
20111018|CYD|7827|22582|N
20111018|CYE|12595|41062|N
20111018|CYH|343039|740654|N
20111018|CYN|117846|237667|N
20111018|CYS|88857|202352|N
20111018|CYT|70044|182499|N
20111018|CZZ|108127|275903|N
20111018|D|431858|843378|N
20111018|DAC|432|7138|N
20111018|DAL|543664|2046346|N
20111018|DAN|360763|649683|N
20111018|DANG|21240|72803|N
20111018|DAR|146824|424816|N
20111018|DB|716253|979958|N
20111018|DBD|40956|104440|N
20111018|DCA|5343|11042|N
20111018|DCE|22476|40759|N
20111018|DCI|56383|99102|N
20111018|DCM|58814|140310|N
20111018|DCO|10048|23164|N
20111018|DCT|374134|723029|N
20111018|DD|949766|1779788|N
20111018|DDD|51785|95960|N
20111018|DDE|108|1465|N
20111018|DDF|2240|11330|N
20111018|DDPRA|0|100|N
20111018|DDPRB|0|100|N
20111018|DDR|665609|1221260|N
20111018|DDRPRH|0|1000|N
20111018|DDRPRI|0|257|N
20111018|DDS|132370|207815|N
20111018|DDT|2501|3047|N
20111018|DE|801181|1625713|N
20111018|DEG|3722|10730|N
20111018|DEI|506539|736544|N
20111018|DEL|9973|16934|N
20111018|DEO|79750|128781|N
20111018|DEX|14854|21648|N
20111018|DEXO|5555|20555|N
20111018|DF|241789|503342|N
20111018|DFG|140204|199949|N
20111018|DFP|2229|7570|N
20111018|DFS|1351035|3320296|N
20111018|DFT|152698|426197|N
20111018|DFTPRA|514|514|N
20111018|DFTPRB|38|1438|N
20111018|DG|204030|281941|N
20111018|DGF|466|8040|N
20111018|DGI|27294|102859|N
20111018|DGW|0|0|N
20111018|DGX|288183|389655|N
20111018|DHF|10402|54716|N
20111018|DHG|3101|16933|N
20111018|DHI|2389635|3547290|N
20111018|DHR|548815|906593|N
20111018|DHT|35262|131040|N
20111018|DHX|37867|125682|N
20111018|DIN|33597|79774|N
20111018|DIS|1525826|2637213|N
20111018|DK|44925|119663|N
20111018|DKP|36|617|N
20111018|DKQ|480|480|N
20111018|DKS|315088|404353|N
20111018|DKT|56465|137875|N
20111018|DL|0|100|N
20111018|DLB|121539|484158|N
20111018|DLR|336187|486921|N
20111018|DLRPRE|1983|14602|N
20111018|DLX|72295|134630|N
20111018|DM|20310|44706|N
20111018|DMD|11227|40622|N
20111018|DMO|829|1996|N
20111018|DNB|69336|154641|N
20111018|DNI|61568|91516|N
20111018|DNP|2793|14306|N
20111018|DNR|1054989|1330098|N
20111018|DNY|42|200|N
20111018|DO|483449|643542|N
20111018|DOLE|18933|56135|N
20111018|DOM|5674|6775|N
20111018|DOV|269298|396061|N
20111018|DOW|2146761|3482406|N
20111018|DOX|130802|259602|N
20111018|DPD|3430|9177|N
20111018|DPG|16579|23179|N
20111018|DPL|230758|424580|N
20111018|DPM|7694|19278|N
20111018|DPO|15263|27324|N
20111018|DPS|179295|337853|N
20111018|DPZ|285384|640421|N
20111018|DQ|4397|13708|N
20111018|DRC|118314|207807|N
20111018|DRE|852729|1560595|N
20111018|DREPRJ|300|1326|N
20111018|DREPRK|267|617|N
20111018|DREPRL|2289|11288|N
20111018|DREPRM|0|581|N
20111018|DREPRO|785|5610|N
20111018|DRH|462626|725726|N
20111018|DRI|264358|416886|N
20111018|DRL|58557|82079|N
20111018|DRQ|85948|145949|N
20111018|DRU|2793|15244|N
20111018|DSM|21693|73286|N
20111018|DST|32552|88967|N
20111018|DSU|3308|26071|N
20111018|DSW|64257|213687|N
20111018|DSX|76902|117030|N
20111018|DTE|178478|289770|N
20111018|DTEPRA|3128|3230|N
20111018|DTEPRC|1200|1600|N
20111018|DTF|200|2300|N
20111018|DTG|30463|96411|N
20111018|DTK|30852|65584|N
20111018|DTT|20304|77580|N
20111018|DUA|11106|61773|N
20111018|DUC|6238|10310|N
20111018|DUF|36350|49244|N
20111018|DUK|1225726|1968530|N
20111018|DV|83159|164392|N
20111018|DVA|169845|570482|N
20111018|DVD|100|893|N
20111018|DVF|884|9050|N
20111018|DVM|7931|12959|N
20111018|DVN|396537|820330|N
20111018|DVR|146412|323677|N
20111018|DW|17739|48898|N
20111018|DX|20501|44559|N
20111018|DXB|11733|28631|N
20111018|DY|29941|119236|N
20111018|DYN|253088|463830|N
20111018|E|361510|633890|N
