Date|Symbol|Short Volume|Total Volume|Market
20110405|AIZ|140921|352042|N
20110405|AJG|71249|153425|N
20110405|AKOA|188|400|N
20110405|AKOB|418|5896|N
20110405|AKP|2894|4169|N
20110405|AKR|23349|79815|N
20110405|AKS|770396|2157497|N
20110405|ALB|130995|544710|N
20110405|ALC|1340|3645|N
20110405|ALE|74794|89273|N
20110405|ALEX|31150|93622|N
20110405|ALG|980|5272|N
20110405|ALJ|30157|71243|N
20110405|ALK|20737|57126|N
20110405|ALL|358159|783017|N
20110405|ALLYPRA|13423|30630|N
20110405|ALLYPRB|133375|288875|N
20110405|ALM|2236|4632|N
20110405|ALPPRN|419|1220|N
20110405|ALPPRO|0|0|N
20110405|ALPPRP|600|1110|N
20110405|ALQ|959|2650|N
20110405|ALR|51432|72967|N
20110405|ALRPRB|10|7205|N
20110405|ALU|2061772|4171354|N
20110405|ALV|164969|283465|N
20110405|ALVPRZ|41|200|N
20110405|ALX|939|2221|N
20110405|ALZ|379|1232|N
20110405|AM|29805|86830|N
20110405|AMB|230125|449768|N
20110405|AMBO|8143|32438|N
20110405|AMBPRL|0|0|N
20110405|AMBPRM|58|800|N
20110405|AMBPRO|0|100|N
20110405|AMBPRP|0|500|N
20110405|AMD|2173574|3515306|N
20110405|AME|68163|173313|N
20110405|AMG|35335|82864|N
20110405|AMN|36370|57857|N
20110405|AMP|108412|316413|N
20110405|AMPPRA|1961|6297|N
20110405|AMR|622240|1074120|N
20110405|AMRC|5024|11094|N
20110405|AMT|279756|917781|N
20110405|AMX|399673|759006|N
20110405|AN|109470|320411|N
20110405|ANF|1130058|2063057|N
20110405|ANH|229618|585405|N
20110405|ANHPRA|0|100|N
20110405|ANHPRB|800|1900|N
20110405|ANN|259878|409344|N
20110405|ANR|353079|781796|N
20110405|ANW|92162|196209|N
20110405|AOB|27836|164724|N
20110405|AOD|42688|92439|N
20110405|AOI|35430|67579|N
20110405|AOL|150809|248633|N
20110405|AON|203505|379174|N
20110405|AOPRA|0|718|N
20110405|AOS|29967|75268|N
20110405|AP|5143|11551|N
20110405|APA|344093|632152|N
20110405|APAPRD|685|8087|N
20110405|APB|5399|6299|N
20110405|APC|282544|563375|N
20110405|APD|134097|363245|N
20110405|APF|5917|18459|N
20110405|APH|168687|453133|N
20110405|APL|14939|41229|N
20110405|APO|104294|555568|N
20110405|APU|3673|10077|N
20110405|ARB|13190|44819|N
20110405|ARC|13186|52940|N
20110405|ARE|14119|57282|N
20110405|AREPRC|0|200|N
20110405|ARG|73721|176187|N
20110405|ARHPRA|10|2303|N
20110405|ARHPRB|131|7479|N
20110405|ARI|11605|27657|N
20110405|ARJ|16952|52385|N
20110405|ARK|16744|40729|N
20110405|ARL|0|300|N
20110405|ARO|192637|444115|N
20110405|ARR|124471|216979|N
20110405|ART|23326|75179|N
20110405|ARW|144723|266709|N
20110405|ARX|6985|16618|N
20110405|ARY|2994|22096|N
20110405|ASA|3524|11763|N
20110405|ASG|6690|35188|N
20110405|ASH|85159|221334|N
20110405|ASI|997|4403|N
20110405|ASP|1938|3438|N
20110405|ASR|9557|20483|N
20110405|ASX|158661|253210|N
20110405|AT|6243|10483|N
20110405|ATE|3181|5462|N
20110405|ATI|130140|303666|N
20110405|ATK|9027|25921|N
20110405|ATO|35565|73789|N
20110405|ATR|13911|50691|N
20110405|ATT|17843|29777|N
20110405|ATU|28902|106695|N
20110405|ATV|2880|3480|N
20110405|ATW|70898|115968|N
20110405|AU|328612|664385|N
20110405|AUO|161514|386773|N
20110405|AUPRA|891|69047|N
20110405|AUY|1152758|2304208|N
20110405|AV|2220|5435|N
20110405|AVA|26278|64922|N
20110405|AVB|47541|118377|N
20110405|AVD|34961|46840|N
20110405|AVF|23830|64427|N
20110405|AVK|19805|56813|N
20110405|AVP|381576|675090|N
20110405|AVT|156035|388463|N
20110405|AVX|24519|77729|N
20110405|AVY|125324|214920|N
20110405|AWC|14838|36416|N
20110405|AWF|48918|78921|N
20110405|AWH|8865|45974|N
20110405|AWI|98530|159418|N
20110405|AWK|55502|222427|N
20110405|AWP|39780|95422|N
20110405|AWR|11062|33742|N
20110405|AXE|10599|39409|N
20110405|AXL|193569|422187|N
20110405|AXP|429899|1172648|N
20110405|AXR|0|0|N
20110405|AXS|75028|195635|N
20110405|AXSPRA|1478|5088|N
20110405|AYI|37008|109140|N
20110405|AYN|38|1117|N
20110405|AYR|54863|130900|N
20110405|AZN|62863|222949|N
20110405|AZO|45790|104270|N
20110405|AZZ|8066|12064|N
20110405|B|64639|136902|N
20110405|BA|513058|1041291|N
20110405|BAC|4138603|10744096|N
20110405|BACPRB|23164|46809|N
20110405|BACPRC|8281|36212|N
20110405|BACPRD|7731|11463|N
20110405|BACPRE|9720|15241|N
20110405|BACPRH|18460|48830|N
20110405|BACPRI|3888|27520|N
20110405|BACPRJ|6108|11361|N
20110405|BACPRL|180|549|N
20110405|BACPRU|2615|14760|N
20110405|BACPRV|11648|37503|N
20110405|BACPRW|5290|31812|N
20110405|BACPRX|9851|29290|N
20110405|BACPRY|4973|22179|N
20110405|BACPRZ|6024|16859|N
20110405|BACWSA|39688|131501|N
20110405|BACWSB|14200|48810|N
20110405|BAF|400|1818|N
20110405|BAH|21108|52006|N
20110405|BAK|30583|132531|N
20110405|BALT|22595|35992|N
20110405|BAM|56049|172919|N
20110405|BAP|15782|45735|N
20110405|BAS|89274|160692|N
20110405|BAX|223594|655932|N
20110405|BBD|949952|1591479|N
20110405|BBF|739|7373|N
20110405|BBG|60577|116468|N
20110405|BBK|200|1550|N
20110405|BBL|197120|317043|N
20110405|BBN|16716|50017|N
20110405|BBT|413423|895284|N
20110405|BBTPRA|9792|22901|N
20110405|BBTPRB|32374|72248|N
20110405|BBTPRC|7722|16399|N
20110405|BBVA|175717|303824|N
20110405|BBW|10575|15519|N
20110405|BBX|3126|25260|N
20110405|BBY|954976|1795555|N
20110405|BC|94432|230555|N
20110405|BCA|1917|9503|N
20110405|BCE|44858|92688|N
20110405|BCF|11591|35412|N
20110405|BCH|4940|6974|N
20110405|BCO|26437|81575|N
20110405|BCR|64123|137429|N
20110405|BCS|233474|487563|N
20110405|BCSPR|7129|13081|N
20110405|BCSPRA|5940|30429|N
20110405|BCSPRC|29604|45339|N
20110405|BCSPRD|27986|76800|N
20110405|BCX|6200|37114|N
20110405|BDC|27773|60775|N
20110405|BDF|1554|4231|N
20110405|BDJ|22230|46031|N
20110405|BDN|104276|230620|N
20110405|BDNPRC|0|0|N
20110405|BDNPRD|0|900|N
20110405|BDT|4132|27778|N
20110405|BDV|3611|14825|N
20110405|BDX|108059|244789|N
20110405|BEC|27921|90483|N
20110405|BEE|67313|217854|N
20110405|BEEPRA|400|400|N
20110405|BEEPRB|0|100|N
20110405|BEEPRC|300|540|N
20110405|BEN|131853|277917|N
20110405|BFA|345|8499|N
20110405|BFB|14567|52363|N
20110405|BFK|5304|24231|N
20110405|BFO|3779|5032|N
20110405|BFR|13649|107695|N
20110405|BFS|1523|11940|N
20110405|BFSPRA|0|100|N
20110405|BFSPRB|0|100|N
20110405|BFZ|8386|15926|N
20110405|BG|126190|220042|N
20110405|BGC|51311|112250|N
20110405|BGEPRB|1653|8938|N
20110405|BGG|71094|108547|N
20110405|BGR|17714|26645|N
20110405|BGS|22728|81056|N
20110405|BGT|3178|19331|N
20110405|BGX|17226|20651|N
20110405|BGY|38261|83545|N
20110405|BH|263|548|N
20110405|BHD|1500|4595|N
20110405|BHE|28917|51570|N
20110405|BHI|298332|712743|N
20110405|BHK|3937|39982|N
20110405|BHL|5200|42223|N
20110405|BHP|461044|647676|N
20110405|BHY|3372|4484|N
20110405|BID|130305|339723|N
20110405|BIE|0|2300|N
20110405|BIF|5307|11829|N
20110405|BIG|175457|412241|N
20110405|BIN|24446|58998|N
20110405|BIO|9134|37215|N
20110405|BIOB|0|100|N
20110405|BIP|13973|82763|N
20110405|BITA|6580|51279|N
20110405|BJ|45365|168318|N
20110405|BJZ|912|3200|N
20110405|BK|576617|1270604|N
20110405|BKD|27334|86590|N
20110405|BKE|58690|148980|N
20110405|BKH|25292|55761|N
20110405|BKI|38576|89773|N
20110405|BKK|7069|11643|N
20110405|BKN|4516|14020|N
20110405|BKPRE|683|4593|N
20110405|BKPRF|1233|10237|N
20110405|BKS|39613|163661|N
20110405|BKT|30001|44625|N
20110405|BKU|16856|29966|N
20110405|BLC|33312|123129|N
20110405|BLH|100|1295|N
20110405|BLK|173844|306162|N
20110405|BLL|131735|469090|N
20110405|BLT|14259|55929|N
20110405|BLW|6694|21360|N
20110405|BLX|6302|11468|N
20110405|BMA|4071|10916|N
20110405|BME|1947|3554|N
20110405|BMI|26331|47454|N
20110405|BMLPRG|500|1740|N
20110405|BMLPRH|1421|10788|N
20110405|BMLPRI|14405|29337|N
20110405|BMLPRJ|3911|32929|N
20110405|BMLPRL|8886|19878|N
20110405|BMLPRN|500|1400|N
20110405|BMLPRO|800|1200|N
20110405|BMLPRQ|19901|73870|N
20110405|BMO|114190|279702|N
20110405|BMR|253331|375446|N
20110405|BMRPRA|100|1008|N
20110405|BMS|153446|370534|N
20110405|BMY|1223424|2753154|N
20110405|BMYPR|0|0|N
20110405|BNA|3803|19433|N
20110405|BNJ|0|1509|N
20110405|BNS|43400|74560|N
20110405|BNY|3230|6405|N
20110405|BOE|20099|42319|N
20110405|BOH|63749|157336|N
20110405|BORN|9944|27124|N
20110405|BOX|9206|28888|N
20110405|BP|875132|1780654|N
20110405|BPI|18441|93901|N
20110405|BPK|801|4023|N
20110405|BPL|17781|44077|N
20110405|BPO|270558|414738|N
20110405|BPP|6337|26000|N
20110405|BPT|3079|8227|N
20110405|BPZ|76541|136119|N
20110405|BQH|612|1362|N
20110405|BQR|38769|43065|N
20110405|BR|87233|153010|N
20110405|BRC|9903|46213|N
20110405|BRE|32981|95002|N
20110405|BREPRC|863|1063|N
20110405|BREPRD|1879|3069|N
20110405|BRFS|241101|403955|N
20110405|BRKA|97|451|N
20110405|BRKB|1041373|1904759|N
20110405|BRO|165412|330691|N
20110405|BRP|34435|80946|N
20110405|BRS|21488|48914|N
20110405|BRT|100|200|N
20110405|BRY|70504|114251|N
20110405|BSBR|887080|3331174|N
20110405|BSD|1969|4274|N
20110405|BSE|0|3208|N
20110405|BSI|1700|3700|N
20110405|BSL|5295|18160|N
20110405|BSP|3193|15028|N
20110405|BSX|1320934|3233556|N
20110405|BT|6970|17573|N
20110405|BTA|1830|7223|N
20110405|BTE|23721|69833|N
20110405|BTF|1530|7090|N
20110405|BTH|4944|12225|N
20110405|BTM|60372|209392|N
20110405|BTMC|2169|5356|N
20110405|BTO|1395|4264|N
20110405|BTU|457698|825678|N
20110405|BTZ|11599|30147|N
20110405|BUD|128815|227067|N
20110405|BVN|136128|397702|N
20110405|BWA|222392|533155|N
20110405|BWC|39123|89423|N
20110405|BWF|10101|23039|N
20110405|BWP|7208|37474|N
20110405|BWS|57444|111413|N
20110405|BX|499670|1175306|N
20110405|BXC|3720|7197|N
20110405|BXG|3313|4674|N
20110405|BXP|101292|165622|N
20110405|BXS|42169|86199|N
20110405|BXSPRA|2|600|N
20110405|BYD|198545|452031|N
20110405|BYI|63654|131277|N
20110405|BYM|2778|5758|N
20110405|BZ|127314|250512|N
20110405|BZH|206486|316498|N
20110405|BZMD|0|200|N
20110405|BZU|0|0|N
20110405|BZWS|924|31300|N
20110405|C|16916428|40909400|N
20110405|CAB|60628|132162|N
20110405|CACI|48873|125363|N
20110405|CAE|703|4198|N
20110405|CAF|9694|35858|N
20110405|CAG|320143|655603|N
20110405|CAH|275884|562740|N
20110405|CAJ|134975|188691|N
20110405|CALX|28532|97735|N
20110405|CAM|387059|823903|N
20110405|CAP|9368|24087|N
20110405|CAS|3326|14447|N
20110405|CASC|6440|14344|N
20110405|CAT|672057|1407629|N
20110405|CATO|11802|45322|N
20110405|CB|229615|503768|N
20110405|CBB|36711|101436|N
20110405|CBBPRB|373|1417|N
20110405|CBD|74752|196922|N
20110405|CBE|124999|413274|N
20110405|CBG|430849|716647|N
20110405|CBI|239253|456602|N
20110405|CBK|28422|82288|N
20110405|CBL|116671|296339|N
20110405|CBLPRC|900|4213|N
20110405|CBLPRD|1100|9552|N
20110405|CBM|5865|17446|N
20110405|CBR|35046|95524|N
20110405|CBS|1111865|2204028|N
20110405|CBSA|2002|8284|N
20110405|CBT|41915|149091|N
20110405|CBU|11917|38849|N
20110405|CBZ|28490|119230|N
20110405|CCC|248325|322538|N
20110405|CCE|165999|501704|N
20110405|CCG|8565|27980|N
20110405|CCH|2006|4606|N
20110405|CCI|266151|527293|N
20110405|CCJ|439618|894442|N
20110405|CCK|181273|502823|N
20110405|CCL|517307|1037759|N
20110405|CCM|1193|14214|N
20110405|CCO|17710|52096|N
20110405|CCS|8204|17811|N
20110405|CCSC|600|9215|N
20110405|CCT|5793|13569|N
20110405|CCU|8300|10900|N
20110405|CCW|1097|9868|N
20110405|CCZ|0|0|N
20110405|CDE|639908|1127515|N
20110405|CDI|2844|10559|N
20110405|CDR|26959|45114|N
20110405|CDRPRA|0|600|N
20110405|CE|211423|626863|N
20110405|CEA|1710|4429|N
20110405|CEC|14492|36176|N
20110405|CEE|4200|12196|N
20110405|CEG|300513|780477|N
20110405|CEGPRA|1237|5804|N
20110405|CEL|23998|41369|N
20110405|CEM|15001|56682|N
20110405|CEO|55022|91354|N
20110405|CEU|25134|83628|N
20110405|CF|206043|508439|N
20110405|CFCPRA|6934|27599|N
20110405|CFCPRB|18521|97271|N
20110405|CFI|2401|5050|N
20110405|CFN|139562|422730|N
20110405|CFR|46931|105940|N
20110405|CFX|11551|25133|N
20110405|CGA|5972|26214|N
20110405|CGI|19037|44036|N
20110405|CGO|0|2067|N
20110405|CGV|9200|14230|N
20110405|CGX|2408|7803|N
20110405|CHA|7654|18134|N
20110405|CHC|7400|33534|N
20110405|CHCWS|0|1200|N
20110405|CHD|37435|120018|N
20110405|CHE|9748|23119|N
20110405|CHG|7926|11941|N
20110405|CHH|19860|24876|N
20110405|CHI|16809|33059|N
20110405|CHK|1591848|3236744|N
20110405|CHKM|3065|12332|N
20110405|CHKPRD|678|678|N
20110405|CHL|162028|278447|N
20110405|CHMT|21874|52980|N
20110405|CHN|7062|16122|N
20110405|CHS|663617|1364887|N
20110405|CHSP|10287|28589|N
20110405|CHT|31037|73423|N
20110405|CHU|144538|308319|N
20110405|CHW|33085|55381|N
20110405|CHY|16405|40998|N
20110405|CI|474465|1337315|N
20110405|CIA|13826|25397|N
20110405|CIB|90090|138889|N
20110405|CIE|237186|338811|N
20110405|CIF|7445|17168|N
20110405|CIG|429563|941116|N
20110405|CIGC|100|400|N
20110405|CII|5691|17402|N
20110405|CIM|1888977|3324572|N
20110405|CIR|6479|11956|N
20110405|CIS|28051|53401|N
20110405|CIT|127810|302421|N
20110405|CJS|0|105|N
20110405|CJT|0|1100|N
20110405|CKH|18049|45578|N
20110405|CKP|11416|45502|N
20110405|CL|286504|619117|N
20110405|CLB|22727|54484|N
20110405|CLC|20118|95905|N
20110405|CLD|90001|178655|N
20110405|CLDT|5161|11134|N
20110405|CLF|265425|534741|N
20110405|CLGX|96549|238196|N
20110405|CLH|11685|64931|N
20110405|CLI|83039|207387|N
20110405|CLNY|37154|191126|N
20110405|CLP|54519|141722|N
20110405|CLR|152093|265747|N
20110405|CLS|89770|174668|N
20110405|CLW|4048|13446|N
20110405|CLX|219086|327866|N
20110405|CM|22333|58405|N
20110405|CMA|239150|556747|N
20110405|CMAWS|2511|2511|N
20110405|CMC|251967|383537|N
20110405|CMG|81389|128686|N
20110405|CMI|210706|516387|N
20110405|CMK|1556|6668|N
20110405|CMLP|3500|7580|N
20110405|CMM|1400|6906|N
20110405|CMN|8440|17949|N
20110405|CMO|148686|271793|N
20110405|CMOPRA|394|394|N
20110405|CMOPRB|2594|5038|N
20110405|CMP|49186|73263|N
20110405|CMRE|18362|53816|N
20110405|CMS|187469|630772|N
20110405|CMSPRA|0|0|N
20110405|CMSPRB|0|0|N
20110405|CMU|577|23600|N
20110405|CNA|17484|36689|N
20110405|CNC|24837|87838|N
20110405|CNH|16856|50381|N
20110405|CNI|73412|225059|N
20110405|CNK|82194|182059|N
20110405|CNL|96005|136819|N
20110405|CNO|133698|358545|N
20110405|CNP|327091|890246|N
20110405|CNQ|364823|661380|N
20110405|CNS|9592|46258|N
20110405|CNU|9730|20754|N
20110405|CNW|74249|156992|N
20110405|CNX|375024|1009939|N
20110405|CO|2519|7019|N
20110405|CODE|8340|50495|N
20110405|CODI|20932|64831|N
20110405|COF|503183|1175401|N
20110405|COFPRB|391|3054|N
20110405|COFWS|0|0|N
20110405|COG|142363|225406|N
20110405|COH|304204|712017|N
20110405|COL|163847|294866|N
20110405|COO|90307|179683|N
20110405|COP|792215|1784399|N
20110405|COR|3119|25564|N
20110405|COT|176531|328270|N
20110405|COV|373574|893373|N
20110405|COY|10155|43031|N
20110405|CP|56287|159223|N
20110405|CPA|19532|58935|N
20110405|CPB|397880|637429|N
20110405|CPC|466|12470|N
20110405|CPE|59060|152940|N
20110405|CPF|315|1215|N
20110405|CPK|3951|12389|N
20110405|CPL|31972|67078|N
20110405|CPN|340441|586264|N
20110405|CPO|55492|134282|N
20110405|CPP|0|0|N
20110405|CPRE|1997|14055|N
20110405|CPRF|7192|29979|N
20110405|CPRG|3090|8561|N
20110405|CPRH|1876|50919|N
20110405|CPRI|244|1100|N
20110405|CPRJ|28964|85709|N
20110405|CPRM|100|600|N
20110405|CPRN|52581|74709|N
20110405|CPRO|2257|13056|N
20110405|CPRP|48|5100|N
20110405|CPRQ|8943|34796|N
20110405|CPRR|6127|17161|N
20110405|CPRS|12443|29441|N
20110405|CPRU|14810|24944|N
20110405|CPRV|5367|16073|N
20110405|CPRW|9200|38697|N
20110405|CPRZ|11006|47977|N
20110405|CPT|40953|107838|N
20110405|CPV|8636|22153|N
20110405|CPX|131331|571230|N
20110405|CPY|14680|20662|N
20110405|CQB|64694|102084|N
20110405|CR|22479|93800|N
20110405|CRDA|2600|31056|N
20110405|CRDB|25953|30191|N
20110405|CRH|15624|38395|N
20110405|CRI|77477|208432|N
20110405|CRK|109744|215981|N
20110405|CRL|106506|276180|N
20110405|CRM|264633|579138|N
20110405|CRP|13305|38325|N
20110405|CRR|34236|104226|N
20110405|CRS|70007|270698|N
20110405|CRT|202|1001|N
20110405|CRU|5600|7664|N
20110405|CRY|2762|16488|N
20110405|CS|178755|274264|N
20110405|CSA|35601|55411|N
20110405|CSAPRA|0|100|N
20110405|CSC|127021|202126|N
20110405|CSE|106950|316241|N
20110405|CSFS|0|0|N
20110405|CSH|27680|63164|N
20110405|CSL|27485|74785|N
20110405|CSP|2553|7265|N
20110405|CSQ|16375|75345|N
20110405|CSR|24626|73374|N
20110405|CSS|2518|4418|N
20110405|CSU|18766|31451|N
20110405|CSV|1987|2664|N
20110405|CSX|379792|1093170|N
20110405|CT|63592|146329|N
20110405|CTB|32808|99568|N
20110405|CTC|1300|6589|N
20110405|CTL|445334|1402004|N
20110405|CTS|7932|27936|N
20110405|CTZPRA|200|600|N
20110405|CUB|4731|18885|N
20110405|CUK|25718|47357|N
20110405|CUZ|90893|267656|N
20110405|CUZPRA|0|3800|N
20110405|CUZPRB|300|964|N
20110405|CV|4720|15700|N
20110405|CVA|307991|659278|N
20110405|CVB|100|800|N
20110405|CVC|220902|588689|N
20110405|CVD|76529|176271|N
20110405|CVE|96328|201246|N
20110405|CVG|150407|231355|N
20110405|CVH|117412|245052|N
20110405|CVI|90757|342320|N
20110405|CVO|22307|57677|N
20110405|CVS|986258|1909222|N
20110405|CVX|931703|1691314|N
20110405|CW|22818|92912|N
20110405|CWH|47480|121191|N
20110405|CWHN|400|3518|N
20110405|CWHPRC|0|1522|N
20110405|CWHPRD|3389|18718|N
20110405|CWSA|100|7900|N
20110405|CWSB|0|63580|N
20110405|CWT|20712|38352|N
20110405|CWZ|400|700|N
20110405|CX|709819|1226692|N
20110405|CXE|2777|19165|N
20110405|CXH|2458|3691|N
20110405|CXO|89329|212118|N
20110405|CXS|159579|571086|N
20110405|CXW|111187|223064|N
20110405|CYD|29147|54612|N
20110405|CYE|50183|183207|N
20110405|CYH|80764|193331|N
20110405|CYN|34296|86491|N
20110405|CYS|322802|636397|N
20110405|CYT|75555|204048|N
20110405|CZZ|127264|334935|N
20110405|D|289813|714537|N
20110405|DAC|29556|57497|N
20110405|DAL|897838|2223495|N
20110405|DAN|297519|643902|N
20110405|DANG|119576|220421|N
20110405|DAR|177852|338801|N
20110405|DB|109466|179537|N
20110405|DBD|56512|122288|N
20110405|DCA|2000|5562|N
20110405|DCE|1111|7069|N
20110405|DCI|35353|61261|N
20110405|DCM|42032|84086|N
20110405|DCO|6024|19749|N
20110405|DCS|2778|12265|N
20110405|DCT|360030|589130|N
20110405|DD|616641|1804556|N
20110405|DDE|1000|3138|N
20110405|DDF|1300|3688|N
20110405|DDPRA|0|0|N
20110405|DDPRB|0|200|N
20110405|DDR|138459|289383|N
20110405|DDRPRH|356|6348|N
20110405|DDRPRI|136|1976|N
20110405|DDS|114456|218633|N
20110405|DDT|2256|2421|N
20110405|DE|300669|722777|N
20110405|DEG|2903|5883|N
20110405|DEI|182630|489242|N
20110405|DEL|6876|8181|N
20110405|DEO|70478|126522|N
20110405|DEP|4830|11618|N
20110405|DEX|2961|13174|N
20110405|DEXO|23916|78905|N
20110405|DF|504330|1117787|N
20110405|DFG|63899|104805|N
20110405|DFP|36|253|N
20110405|DFS|583469|1085029|N
20110405|DFT|72135|123428|N
20110405|DFTPRA|1244|2666|N
20110405|DFTPRB|4175|8077|N
20110405|DG|208780|396838|N
20110405|DGF|0|600|N
20110405|DGI|26915|93582|N
20110405|DGW|288105|914152|N
20110405|DGX|197468|489275|N
20110405|DHF|10259|62650|N
20110405|DHG|4342|14224|N
20110405|DHI|905363|2085250|N
20110405|DHM|200|387|N
20110405|DHR|288786|642290|N
20110405|DHT|40606|77210|N
20110405|DHX|22265|51450|N
20110405|DIN|8688|33220|N
20110405|DIS|1121437|2467645|N
20110405|DK|14980|52784|N
20110405|DKC|0|1000|N
20110405|DKF|500|500|N
20110405|DKP|0|300|N
20110405|DKQ|149|570|N
20110405|DKS|169715|330805|N
20110405|DKT|15838|43587|N
20110405|DL|5500|7100|N
20110405|DLB|60180|162962|N
20110405|DLR|156460|314893|N
20110405|DLX|51730|90170|N
20110405|DM|23354|47712|N
20110405|DMD|7969|32591|N
20110405|DMO|900|2748|N
20110405|DNB|21875|87913|N
20110405|DNI|4651|8996|N
20110405|DNP|13729|39601|N
20110405|DNR|488122|938506|N
20110405|DNY|1405|4197|N
20110405|DO|272461|422922|N
20110405|DOLE|14220|46719|N
20110405|DOM|3982|4666|N
20110405|DOV|173803|429775|N
20110405|DOW|881977|1774291|N
20110405|DOX|51472|178114|N
20110405|DPD|2942|8996|N
20110405|DPL|176345|289106|N
20110405|DPM|3675|17092|N
20110405|DPO|22592|38225|N
20110405|DPS|99149|323531|N
20110405|DPZ|76852|145625|N
20110405|DQ|7615|20244|N
20110405|DRC|130381|274284|N
20110405|DRE|217692|582008|N
20110405|DREPRJ|0|0|N
20110405|DREPRK|0|500|N
20110405|DREPRL|1700|2100|N
20110405|DREPRM|0|573|N
20110405|DREPRN|28|125|N
20110405|DREPRO|913|3917|N
20110405|DRH|163281|309147|N
20110405|DRI|203553|516545|N
20110405|DRL|15335|32156|N
20110405|DRQ|22981|52124|N
20110405|DRU|13313|26840|N
20110405|DSM|6230|12668|N
20110405|DST|33927|78062|N
20110405|DSU|10969|38454|N
20110405|DSW|76687|131531|N
20110405|DSX|55556|122976|N
20110405|DTE|150339|309394|N
20110405|DTEPRA|23|1100|N
20110405|DTEPRC|525|1400|N
20110405|DTF|704|3656|N
20110405|DTG|106889|181257|N
20110405|DTK|30189|57685|N
20110405|DTT|21110|28964|N
20110405|DUA|4191|19162|N
20110405|DUC|170|5638|N
20110405|DUF|4336|12406|N
20110405|DUK|744845|1344537|N
20110405|DV|59245|166225|N
20110405|DVA|83829|175916|N
20110405|DVD|0|0|N
20110405|DVF|4746|12879|N
20110405|DVM|5773|15247|N
20110405|DVN|289245|627054|N
