Date|Symbol|Short Volume|Total Volume|Market
20160406|AXP|649208|1142928|N
20160406|AXR|25|33|N
20160406|AXS|19215|65976|N
20160406|AXSPRC|2498|5953|N
20160406|AXSPRD|1252|4479|N
20160406|AXTA|139051|309603|N
20160406|AYI|135974|205806|N
20160406|AYR|49530|95395|N
20160406|AZN|802017|1264802|N
20160406|AZO|9976|25451|N
20160406|AZUR|13051|20891|N
20160406|AZZ|24684|49138|N
20160406|B|38956|61664|N
20160406|BA|948300|1388235|N
20160406|BABA|1322515|1981014|N
20160406|BAC|8177809|15925781|N
20160406|BACPRC|21237|65385|N
20160406|BACPRD|29437|34091|N
20160406|BACPRE|1063|3999|N
20160406|BACPRI|3490|5201|N
20160406|BACPRL|826|879|N
20160406|BACPRW|8410|12679|N
20160406|BACPRY|4412|21862|N
20160406|BACPRZ|1878|3933|N
20160406|BACWSA|4000|49378|N
20160406|BACWSB|300|19800|N
20160406|BAF|21459|28086|N
20160406|BAH|50631|89837|N
20160406|BAK|58092|210728|N
20160406|BAM|194953|340265|N
20160406|BANC|67552|112740|N
20160406|BANCPRC|200|500|N
20160406|BANCPRD|1182|1282|N
20160406|BANCPRE|1895|7195|N
20160406|BAP|29887|70942|N
20160406|BAS|133340|181833|N
20160406|BAX|656867|1107859|N
20160406|BBD|2133101|3647989|N
20160406|BBDO|0|0|N
20160406|BBF|7016|8229|N
20160406|BBG|212350|337236|N
20160406|BBK|110|5634|N
20160406|BBL|613623|844263|N
20160406|BBN|21425|26647|N
20160406|BBT|1385724|3138608|N
20160406|BBTPRD|4706|7038|N
20160406|BBTPRE|3119|15552|N
20160406|BBTPRF|3689|4493|N
20160406|BBTPRG|5233|8620|N
20160406|BBTPRH|28523|51487|N
20160406|BBVA|356924|528442|N
20160406|BBW|8175|16550|N
20160406|BBX|1128|1413|N
20160406|BBY|393609|730652|N
20160406|BC|60359|159216|N
20160406|BCC|38434|102808|N
20160406|BCE|149537|202811|N
20160406|BCEI|137813|294499|N
20160406|BCH|5354|10237|N
20160406|BCO|30884|47773|N
20160406|BCR|49402|114621|N
20160406|BCRH|3045|5726|N
20160406|BCS|505657|1013639|N
20160406|BCSPR|9177|12202|N
20160406|BCSPRA|33107|45009|N
20160406|BCSPRC|7376|15356|N
20160406|BCSPRD|16201|70150|N
20160406|BCX|8108|34658|N
20160406|BDC|30170|44546|N
20160406|BDJ|32517|76412|N
20160406|BDN|138161|272881|N
20160406|BDNPRE|0|0|N
20160406|BDX|80997|191124|N
20160406|BEL|52805|75795|N
20160406|BEN|532333|871647|N
20160406|BEP|4250|6146|N
20160406|BERY|115544|202173|N
20160406|BETR|56268|101086|N
20160406|BFA|150|870|N
20160406|BFAM|18004|42070|N
20160406|BFB|79205|118873|N
20160406|BFK|10356|28599|N
20160406|BFO|100|404|N
20160406|BFR|7393|24809|N
20160406|BFS|1138|2504|N
20160406|BFSPRC|0|25|N
20160406|BFZ|2116|11801|N
20160406|BG|194484|337835|N
20160406|BGB|12750|20992|N
20160406|BGC|84030|134340|N
20160406|BGCA|346|705|N
20160406|BGEPRB|0|224|N
20160406|BGG|33660|77537|N
20160406|BGH|4013|16173|N
20160406|BGR|11940|40148|N
20160406|BGS|83911|148659|N
20160406|BGT|7000|15603|N
20160406|BGX|1061|4643|N
20160406|BGY|14498|35436|N
20160406|BH|959|1058|N
20160406|BHE|39018|67687|N
20160406|BHI|1167593|2326970|N
20160406|BHK|7623|20393|N
20160406|BHL|4837|7517|N
20160406|BHLB|8490|14949|N
20160406|BHP|1168070|1536559|N
20160406|BID|173151|235937|N
20160406|BIE|700|5005|N
20160406|BIF|3154|8921|N
20160406|BIG|87190|134872|N
20160406|BIN|130664|200114|N
20160406|BIO|12153|25616|N
20160406|BIOA|17276|19210|N
20160406|BIOAWS|0|0|N
20160406|BIOB|0|0|N
20160406|BIP|25547|60559|N
20160406|BIT|4871|21002|N
20160406|BITA|70403|116089|N
20160406|BJZ|152|152|N
20160406|BK|915136|1712582|N
20160406|BKD|410012|562900|N
20160406|BKE|84319|106070|N
20160406|BKFS|3618|9119|N
20160406|BKH|57702|98139|N
20160406|BKHU|751|1765|N
20160406|BKK|3286|4637|N
20160406|BKN|6899|10150|N
20160406|BKPRC|18364|22517|N
20160406|BKS|99941|180735|N
20160406|BKT|5517|11109|N
20160406|BKU|52390|88384|N
20160406|BLD|51281|102446|N
20160406|BLH|459|658|N
20160406|BLK|45935|95172|N
20160406|BLL|119062|217835|N
20160406|BLOX|171228|311752|N
20160406|BLT|84810|201194|N
20160406|BLW|3003|12818|N
20160406|BLX|16549|35344|N
20160406|BMA|20451|72766|N
20160406|BME|601|3697|N
20160406|BMI|9877|19981|N
20160406|BMLPRG|0|1210|N
20160406|BMLPRH|1663|2955|N
20160406|BMLPRI|1429|3464|N
20160406|BMLPRJ|661|2643|N
20160406|BMLPRL|1621|4905|N
20160406|BMO|128612|181562|N
20160406|BMS|187480|416962|N
20160406|BMY|753096|1411953|N
20160406|BNED|41153|60878|N
20160406|BNJ|100|1936|N
20160406|BNK|1689|4410|N
20160406|BNS|151062|181995|N
20160406|BNY|2084|7316|N
20160406|BOCACL|0|0|N
20160406|BOE|7584|43482|N
20160406|BOH|39364|48246|N
20160406|BOI|5295|10748|N
20160406|BOOT|41595|120087|N
20160406|BORN|216|716|N
20160406|BOX|131112|220796|N
20160406|BOXC|0|0|N
20160406|BP|1168656|2018930|N
20160406|BPI|21489|37682|N
20160406|BPK|2853|4169|N
20160406|BPL|39038|95311|N
20160406|BPT|49837|79209|N
20160406|BPY|7024|17653|N
20160406|BQH|341|4981|N
20160406|BR|51811|116974|N
20160406|BRC|36774|78542|N
20160406|BRFS|204945|330759|N
20160406|BRKA|21|70|N
20160406|BRKB|486106|967675|N
20160406|BRO|125174|190421|N
20160406|BRS|150156|184714|N
20160406|BRSS|9355|24227|N
20160406|BRT|100|414|N
20160406|BRX|62488|184297|N
20160406|BSAC|46795|90594|N
20160406|BSBR|366400|492428|N
20160406|BSD|1654|2722|N
20160406|BSE|2202|5131|N
20160406|BSI|3299|5441|N
20160406|BSL|3002|8224|N
20160406|BSM|2776|10661|N
20160406|BSMX|155321|419799|N
20160406|BST|9764|40765|N
20160406|BSX|1987694|2999688|N
20160406|BT|23395|60454|N
20160406|BTA|16886|40948|N
20160406|BTE|304392|514365|N
20160406|BTO|13086|25453|N
20160406|BTT|5372|24940|N
20160406|BTU|305095|415506|N
20160406|BTZ|8012|33038|N
20160406|BUD|88140|189722|N
20160406|BUI|4000|18773|N
20160406|BURL|93389|142309|N
20160406|BVN|428021|726237|N
20160406|BW|44488|111958|N
20160406|BWA|180913|452233|N
20160406|BWG|15460|26001|N
20160406|BWP|86834|132820|N
20160406|BWXT|39001|132689|N
20160406|BX|302162|610975|N
20160406|BXC|4992|13725|N
20160406|BXE|62104|138308|N
20160406|BXLT|2545350|6465009|N
20160406|BXMT|32243|57138|N
20160406|BXMX|46493|110962|N
20160406|BXP|51205|98086|N
20160406|BXPPRB|400|625|N
20160406|BXS|98682|157993|N
20160406|BYD|122588|234070|N
20160406|BYM|6741|14714|N
20160406|BZH|91878|131543|N
20160406|C|3079201|5069606|N
20160406|CAA|301447|388404|N
20160406|CAB|85809|176665|N
20160406|CABO|1339|2619|N
20160406|CACI|15759|29542|N
20160406|CAE|2079|3249|N
20160406|CAF|20699|36658|N
20160406|CAG|511183|1060648|N
20160406|CAH|275693|547774|N
20160406|CAI|11827|26784|N
20160406|CAJ|16253|51231|N
20160406|CAL|33086|73283|N
20160406|CALX|42067|60539|N
20160406|CAPL|19575|20333|N
20160406|CAS|15115|19172|N
20160406|CAT|941753|1465803|N
20160406|CATO|20341|36162|N
20160406|CB|229524|373303|N
20160406|CBA|28853|102009|N
20160406|CBB|93092|126322|N
20160406|CBBPRB|0|626|N
20160406|CBD|221942|293666|N
20160406|CBG|337957|569176|N
20160406|CBI|247644|503738|N
20160406|CBK|60666|120531|N
20160406|CBL|194194|375640|N
20160406|CBLPRD|1163|58999|N
20160406|CBLPRE|225|550|N
20160406|CBM|32366|67031|N
20160406|CBPX|61380|136299|N
20160406|CBR|40010|58709|N
20160406|CBS|300210|588759|N
20160406|CBSA|927|1013|N
20160406|CBT|58238|112767|N
20160406|CBU|18621|29690|N
20160406|CBZ|21495|41416|N
20160406|CC|204123|338310|N
20160406|CCC|53619|159306|N
20160406|CCE|260165|751729|N
20160406|CCI|156108|523381|N
20160406|CCIPRA|450|799|N
20160406|CCJ|136768|328463|N
20160406|CCK|56973|181551|N
20160406|CCL|498923|1030783|N
20160406|CCM|6571|11142|N
20160406|CCO|32490|39706|N
20160406|CCP|31257|170261|N
20160406|CCS|16082|26786|N
20160406|CCSC|0|200|N
20160406|CCU|8217|27042|N
20160406|CCV|321|3057|N
20160406|CCZ|0|0|N
20160406|CDE|354361|606708|N
20160406|CDI|10325|19729|N
20160406|CDR|55021|81060|N
20160406|CDRPRB|100|100|N
20160406|CE|63045|188773|N
20160406|CEA|4260|8820|N
20160406|CEB|23040|31561|N
20160406|CEE|99|5357|N
20160406|CEL|4893|15941|N
20160406|CELP|2402|6097|N
20160406|CEM|22885|76974|N
20160406|CEN|1200|10365|N
20160406|CEO|72600|121651|N
20160406|CEQP|96450|111921|N
20160406|CF|513227|1272999|N
20160406|CFCPRA|2885|10367|N
20160406|CFCPRB|6689|26616|N
20160406|CFG|1029237|1531220|N
20160406|CFI|2234|5407|N
20160406|CFR|88127|137517|N
20160406|CFRPRA|4393|5640|N
20160406|CFX|130649|232418|N
20160406|CGA|1894|4679|N
20160406|CGG|600|3200|N
20160406|CGI|54110|115355|N
20160406|CHA|6480|10415|N
20160406|CHCT|35893|48277|N
20160406|CHD|142070|265071|N
20160406|CHE|24080|43373|N
20160406|CHGG|26469|61111|N
20160406|CHH|27372|56287|N
20160406|CHK|3108727|4478902|N
20160406|CHKPRD|700|725|N
20160406|CHKR|2914|8463|N
20160406|CHL|122776|206652|N
20160406|CHMI|1563|2165|N
20160406|CHMT|52592|132442|N
20160406|CHN|181|2284|N
20160406|CHS|303880|408322|N
20160406|CHSP|31642|63113|N
20160406|CHSPPRA|0|0|N
20160406|CHT|40793|68488|N
20160406|CHU|46166|123160|N
20160406|CI|135508|385014|N
20160406|CIA|12253|21255|N
20160406|CIB|84842|124929|N
20160406|CIE|798711|1214978|N
20160406|CIEN|221153|336180|N
20160406|CIF|7824|21008|N
20160406|CIG|481054|781282|N
20160406|CIGC|0|200|N
20160406|CII|37030|61625|N
20160406|CIM|139424|229869|N
20160406|CINR|5635|18551|N
20160406|CIO|16861|43335|N
20160406|CIR|18528|23009|N
20160406|CIT|483558|949668|N
20160406|CIVI|13605|31221|N
20160406|CJES|221287|360454|N
20160406|CKH|26963|63965|N
20160406|CKP|34872|78778|N
20160406|CL|604161|1125966|N
20160406|CLA|650|1325|N
20160406|CLB|45827|116941|N
20160406|CLC|59408|72347|N
20160406|CLD|104876|153360|N
20160406|CLDT|20411|40559|N
20160406|CLF|300228|472612|N
20160406|CLGX|24370|82633|N
20160406|CLH|77380|141899|N
20160406|CLI|83058|108181|N
20160406|CLNY|93855|156557|N
20160406|CLNYPRA|1098|2943|N
20160406|CLNYPRB|724|817|N
20160406|CLNYPRC|4419|10014|N
20160406|CLR|1216142|1739369|N
20160406|CLS|29138|75297|N
20160406|CLW|6255|9784|N
20160406|CLX|76911|288573|N
20160406|CM|73266|89163|N
20160406|CMA|340769|501671|N
20160406|CMAWS|0|200|N
20160406|CMC|264694|449006|N
20160406|CMCM|87820|220208|N
20160406|CMG|54020|75961|N
20160406|CMI|352491|531044|N
20160406|CMN|26312|39131|N
20160406|CMO|113545|219810|N
20160406|CMOPRE|2943|4415|N
20160406|CMP|56500|89137|N
20160406|CMRE|14313|39588|N
20160406|CMREPRB|1900|2300|N
20160406|CMREPRC|2010|5700|N
20160406|CMREPRD|290|3000|N
20160406|CMS|512661|781467|N
20160406|CMSPRB|14|14|N
20160406|CMU|5732|11650|N
20160406|CNA|19448|46010|N
20160406|CNC|206398|480498|N
20160406|CNCO|4694|7244|N
20160406|CNHI|180037|275235|N
20160406|CNI|166580|262111|N
20160406|CNK|125405|263118|N
20160406|CNL|260899|546624|N
20160406|CNNX|35913|61175|N
20160406|CNO|236687|410222|N
20160406|CNP|566126|1014120|N
20160406|CNQ|737009|1042059|N
20160406|CNS|20167|40209|N
20160406|CNX|1057517|1235318|N
20160406|CNXC|3258|11583|N
20160406|CO|778|4468|N
20160406|CODI|6484|14275|N
20160406|COF|377615|667825|N
20160406|COFPRC|1774|8215|N
20160406|COFPRD|4210|10555|N
20160406|COFPRF|10369|50320|N
20160406|COFPRP|9744|38252|N
20160406|COFWS|7|2812|N
20160406|COG|1098525|1897053|N
20160406|COH|486355|753396|N
20160406|COL|39503|68140|N
20160406|COO|37161|44513|N
20160406|COP|1514359|2603804|N
20160406|COR|39343|77646|N
20160406|CORPRA|0|125|N
20160406|CORR|19000|24310|N
20160406|CORRPRA|293|661|N
20160406|COT|33416|116455|N
20160406|COTY|124207|195864|N
20160406|CP|34060|62966|N
20160406|CPA|25805|38815|N
20160406|CPAC|6500|8366|N
20160406|CPB|215599|438212|N
20160406|CPE|284215|467582|N
20160406|CPEPRA|255|1449|N
20160406|CPF|14666|26176|N
20160406|CPG|177734|278158|N
20160406|CPGX|760848|1214803|N
20160406|CPK|12251|19023|N
20160406|CPL|107442|158615|N
20160406|CPN|421083|746435|N
20160406|CPPL|11744|29116|N
20160406|CPRC|12192|31818|N
20160406|CPRJ|5079|37488|N
20160406|CPRK|8162|22992|N
20160406|CPRL|3396|16715|N
20160406|CPRN|48632|54382|N
20160406|CPRP|700|1000|N
20160406|CPRS|7300|48651|N
20160406|CPS|11030|29361|N
20160406|CPT|37032|115145|N
20160406|CR|23977|61400|N
20160406|CRC|698413|1901901|N
20160406|CRCM|3686|12445|N
20160406|CRDA|400|1783|N
20160406|CRDB|4962|7638|N
20160406|CRH|99436|164762|N
20160406|CRI|40703|103969|N
20160406|CRK|50167|130134|N
20160406|CRL|61150|150281|N
20160406|CRM|358460|578736|N
20160406|CRR|59669|104017|N
20160406|CRS|67289|97837|N
20160406|CRT|685|1700|N
20160406|CRY|8802|19568|N
20160406|CS|323124|570031|N
20160406|CSC|140646|228723|N
20160406|CSH|21680|42294|N
20160406|CSI|5602|7092|N
20160406|CSL|34894|58009|N
20160406|CSLT|32066|41029|N
20160406|CSRA|49463|145875|N
20160406|CSS|1714|3816|N
20160406|CST|56872|118503|N
20160406|CSTM|50026|85369|N
20160406|CSU|16699|28402|N
20160406|CSV|10964|15069|N
20160406|CTAA|2624|8555|N
20160406|CTB|70925|159382|N
20160406|CTL|702696|1112024|N
20160406|CTLT|228197|376770|N
20160406|CTQ|1784|6183|N
20160406|CTR|14130|50987|N
20160406|CTS|10020|15404|N
20160406|CTT|15248|24922|N
20160406|CTU|1717|7279|N
20160406|CTV|6319|13951|N
20160406|CTW|3599|15542|N
20160406|CTX|1243|10004|N
20160406|CTY|2217|6523|N
20160406|CTZ|10528|28654|N
20160406|CUB|20475|48085|N
20160406|CUBE|213339|387830|N
20160406|CUBEPRA|100|100|N
20160406|CUBI|15394|34013|N
20160406|CUBIPRC|0|0|N
20160406|CUBIPRD|0|0|N
20160406|CUBS|0|0|N
20160406|CUDA|29760|47080|N
20160406|CUK|45228|96473|N
20160406|CUZ|242232|413809|N
20160406|CVA|121787|188299|N
20160406|CVB|0|0|N
20160406|CVC|238090|460862|N
20160406|CVE|356090|612730|N
20160406|CVEO|52841|109576|N
20160406|CVG|56333|110631|N
20160406|CVI|67598|127094|N
20160406|CVO|310|35077|N
20160406|CVRR|51681|76356|N
20160406|CVS|524377|1019792|N
20160406|CVT|18831|40668|N
20160406|CVX|1029677|1748983|N
20160406|CW|38339|79222|N
20160406|CWEI|92731|162265|N
20160406|CWSA|250|3826|N
20160406|CWT|52685|84120|N
20160406|CX|1523424|2241475|N
20160406|CXE|25517|51434|N
20160406|CXH|700|6568|N
20160406|CXO|184582|367335|N
20160406|CXP|67746|145959|N
20160406|CXW|77610|171878|N
20160406|CYD|1352|6763|N
20160406|CYH|419778|810849|N
20160406|CYS|123390|254601|N
20160406|CYSPRA|2650|3373|N
20160406|CYSPRB|1327|2411|N
20160406|CZZ|49896|129317|N
20160406|D|493406|887026|N
20160406|DAC|923|28575|N
20160406|DAL|768986|1663655|N
20160406|DAN|265702|348673|N
20160406|DANG|62819|181477|N
20160406|DAR|206887|355327|N
20160406|DATA|104386|226377|N
20160406|DB|444498|762652|N
20160406|DBD|73167|161699|N
20160406|DBL|2069|5005|N
20160406|DCA|5613|19165|N
20160406|DCI|173636|276450|N
20160406|DCM|14888|26403|N
20160406|DCO|2807|7843|N
20160406|DCT|209566|357558|N
20160406|DCUB|0|498|N
20160406|DCUC|550|1150|N
20160406|DD|368573|799450|N
20160406|DDC|62979|129115|N
20160406|DDD|484771|721191|N
20160406|DDE|327|609|N
20160406|DDF|300|900|N
20160406|DDPRA|0|241|N
20160406|DDPRB|11|43|N
20160406|DDR|175471|392743|N
20160406|DDRPRJ|1049|4938|N
20160406|DDRPRK|159|776|N
20160406|DDS|35044|56495|N
20160406|DDT|4425|5264|N
20160406|DE|520037|875048|N
20160406|DEA|4894|8967|N
20160406|DECK|82324|100568|N
20160406|DEG|5773|22604|N
20160406|DEI|168136|241520|N
20160406|DEL|10232|11434|N
20160406|DEO|46930|87350|N
20160406|DEX|2636|20247|N
20160406|DF|256747|440249|N
20160406|DFP|17471|22096|N
20160406|DFS|707462|950722|N
20160406|DFSPRB|1393|13499|N
20160406|DFT|64750|114974|N
20160406|DFTPRA|3671|5121|N
20160406|DFTPRB|1400|7416|N
20160406|DG|401081|695096|N
20160406|DGI|94674|147325|N
20160406|DGX|125759|209212|N
20160406|DHF|6939|27617|N
20160406|DHG|518|2365|N
20160406|DHI|525180|896514|N
20160406|DHR|361813|678558|N
20160406|DHT|182224|274054|N
20160406|DHX|26085|91643|N
20160406|DIAX|10077|22798|N
20160406|DIN|10029|15827|N
20160406|DIS|767779|1509097|N
20160406|DK|271606|481842|N
20160406|DKL|10668|11004|N
20160406|DKS|166607|287109|N
20160406|DKT|19835|53541|N
20160406|DL|9557|32265|N
20160406|DLB|61961|114297|N
20160406|DLNG|11129|30954|N
20160406|DLNGPRA|2030|2956|N
20160406|DLPH|215092|387179|N
20160406|DLR|107401|203398|N
20160406|DLRPRE|3043|5126|N
20160406|DLRPRF|951|1959|N
20160406|DLRPRG|1699|7752|N
20160406|DLRPRH|4616|5741|N
20160406|DLRPRI|7813|14472|N
20160406|DLX|43544|60741|N
20160406|DM|6079|10741|N
20160406|DMB|453|11866|N
20160406|DMD|2662|10665|N
20160406|DMO|3905|5666|N
20160406|DNB|29638|56447|N
