Date|Symbol|Short Volume|Total Volume|Market
20100928|CHKM|18479|51134|N
20100928|CHKPRD|1401|1601|N
20100928|CHL|435516|583313|N
20100928|CHN|14685|34464|N
20100928|CHP|41684|56866|N
20100928|CHS|579393|954600|N
20100928|CHSP|3640|11496|N
20100928|CHT|43040|150023|N
20100928|CHU|356761|714706|N
20100928|CHW|26019|49654|N
20100928|CHY|1513|28123|N
20100928|CI|380063|1336358|N
20100928|CIA|16457|23090|N
20100928|CIB|85182|328464|N
20100928|CIE|89761|161021|N
20100928|CIF|24868|27497|N
20100928|CIG|642111|1241557|N
20100928|CII|11015|35697|N
20100928|CIM|1154918|2029546|N
20100928|CIR|10796|36174|N
20100928|CIS|12033|33353|N
20100928|CIT|186357|319780|N
20100928|CIX|157|1299|N
20100928|CJS|200|1900|N
20100928|CJT|120|350|N
20100928|CKH|7510|21721|N
20100928|CKP|17210|90604|N
20100928|CL|388749|1032722|N
20100928|CLB|29826|43068|N
20100928|CLC|60730|114645|N
20100928|CLD|60759|81711|N
20100928|CLDT|1975|11113|N
20100928|CLF|534738|886245|N
20100928|CLGX|71833|160007|N
20100928|CLH|28921|64746|N
20100928|CLI|88207|304273|N
20100928|CLNY|6960|21685|N
20100928|CLP|97671|182988|N
20100928|CLR|194313|300247|N
20100928|CLS|88084|194343|N
20100928|CLU|2716|53136|N
20100928|CLW|14113|37839|N
20100928|CLX|104553|231724|N
20100928|CM|24668|48622|N
20100928|CMA|713391|1142939|N
20100928|CMAWS|2304|8092|N
20100928|CMC|234618|376942|N
20100928|CMG|162565|230406|N
20100928|CMI|357836|720169|N
20100928|CMK|7578|12132|N
20100928|CML|45565|103161|N
20100928|CMM|3368|14004|N
20100928|CMN|11862|24193|N
20100928|CMO|166134|305304|N
20100928|CMOPRA|200|200|N
20100928|CMOPRB|670|3205|N
20100928|CMP|68658|106733|N
20100928|CMS|604655|1510194|N
20100928|CMU|1353|4322|N
20100928|CNA|26966|57112|N
20100928|CNC|100905|164406|N
20100928|CNH|52094|84674|N
20100928|CNI|187854|352552|N
20100928|CNK|43614|108952|N
20100928|CNL|122276|172243|N
20100928|CNO|295922|609952|N
20100928|CNP|811710|1591624|N
20100928|CNQ|360160|608237|N
20100928|CNS|9560|55184|N
20100928|CNW|222659|296755|N
20100928|CNX|270844|461209|N
20100928|CO|4890|28109|N
20100928|CODE|11966|33770|N
20100928|COF|791991|1386563|N
20100928|COFPRB|3079|13355|N
20100928|COFWS|1200|5204|N
20100928|COG|115411|263260|N
20100928|COH|793556|1280370|N
20100928|COL|194045|342762|N
20100928|COO|50709|161521|N
20100928|COP|2035595|3238396|N
20100928|COR|2695|65459|N
20100928|COT|88054|188012|N
20100928|COV|734994|1710746|N
20100928|COY|9335|16916|N
20100928|CP|84481|145344|N
20100928|CPA|33000|98647|N
20100928|CPB|406834|687345|N
20100928|CPC|4534|54100|N
20100928|CPE|11978|74880|N
20100928|CPF|39008|58849|N
20100928|CPK|6199|13024|N
20100928|CPL|24663|68230|N
20100928|CPN|226861|743933|N
20100928|CPO|77422|145573|N
20100928|CPP|1014|2300|N
20100928|CPRE|20871|56232|N
20100928|CPRF|4112|17859|N
20100928|CPRG|5364|24148|N
20100928|CPRJ|91422|225445|N
20100928|CPRO|15632|24200|N
20100928|CPRP|331|5530|N
20100928|CPRQ|11066|52079|N
20100928|CPRR|8142|17591|N
20100928|CPRS|55316|101726|N
20100928|CPRU|15742|26831|N
20100928|CPRV|7701|19278|N
20100928|CPRW|22957|70602|N
20100928|CPRZ|22839|95394|N
20100928|CPT|144282|305513|N
20100928|CPV|7530|26908|N
20100928|CPX|237729|546817|N
20100928|CPY|12271|21815|N
20100928|CQB|73691|128215|N
20100928|CR|65176|132134|N
20100928|CRDA|100|250|N
20100928|CRDB|1985|8167|N
20100928|CRH|30517|44278|N
20100928|CRI|169974|362667|N
20100928|CRK|102754|284272|N
20100928|CRL|112269|256981|N
20100928|CRM|416435|814804|N
20100928|CRP|25148|58133|N
20100928|CRR|62835|106249|N
20100928|CRS|82819|242875|N
20100928|CRT|1000|4559|N
20100928|CRU|6052|22311|N
20100928|CRY|13180|30020|N
20100928|CS|247566|368806|N
20100928|CSA|4453|119006|N
20100928|CSC|242373|450420|N
20100928|CSE|208796|466160|N
20100928|CSFS|600|2400|N
20100928|CSH|37720|78955|N
20100928|CSL|62579|120218|N
20100928|CSP|3366|7473|N
20100928|CSQ|31643|95421|N
20100928|CSR|101000|136840|N
20100928|CSS|3117|7959|N
20100928|CSU|9925|18169|N
20100928|CSV|305|900|N
20100928|CSX|448907|1228185|N
20100928|CT|300|3321|N
20100928|CTB|50679|260922|N
20100928|CTC|1000|2100|N
20100928|CTL|674469|983070|N
20100928|CTS|47308|84892|N
20100928|CTV|183632|412135|N
20100928|CTZPRA|117|300|N
20100928|CUB|17917|36634|N
20100928|CUK|15461|45804|N
20100928|CUZ|137520|362976|N
20100928|CUZPRB|200|400|N
20100928|CV|2701|15025|N
20100928|CVA|188742|330450|N
20100928|CVC|201006|528050|N
20100928|CVD|149131|225585|N
20100928|CVE|162705|257202|N
20100928|CVG|64168|182723|N
20100928|CVH|182784|389051|N
20100928|CVI|38178|61985|N
20100928|CVO|42882|119169|N
20100928|CVS|1620968|3618204|N
20100928|CVX|1463268|2456399|N
20100928|CW|41903|116786|N
20100928|CWF|3795|6400|N
20100928|CWH|161281|304086|N
20100928|CWHN|200|2900|N
20100928|CWHPRBCL|1432|1632|N
20100928|CWHPRC|701|1620|N
20100928|CWHPRD|2271|15371|N
20100928|CWT|13017|50032|N
20100928|CWZ|300|400|N
20100928|CX|714650|1569327|N
20100928|CXE|11279|16466|N
20100928|CXH|1600|3327|N
20100928|CXO|69317|163263|N
20100928|CXS|22379|68266|N
20100928|CXW|269633|525597|N
20100928|CYD|20051|37182|N
20100928|CYE|5250|27285|N
20100928|CYH|471320|689073|N
20100928|CYN|37120|88887|N
20100928|CYS|71862|237848|N
20100928|CYT|196697|326121|N
20100928|CZZ|99970|275267|N
20100928|D|426511|805525|N
20100928|DAC|6400|13146|N
20100928|DAL|678940|1669203|N
20100928|DAN|223759|555094|N
20100928|DAR|87738|165611|N
20100928|DB|130486|311151|N
20100928|DBD|55303|130630|N
20100928|DBRT|243543|1440317|N
20100928|DCA|702|20235|N
20100928|DCE|6139|30697|N
20100928|DCI|51655|74218|N
20100928|DCM|25990|50512|N
20100928|DCO|2330|14896|N
20100928|DCS|2209|5398|N
20100928|DCT|508517|989398|N
20100928|DD|735732|1501658|N
20100928|DDE|301|1502|N
20100928|DDF|6050|6523|N
20100928|DDPRA|434|300|N
20100928|DDPRB|100|1062|N
20100928|DDR|502203|821163|N
20100928|DDRPRG|1568|8261|N
20100928|DDRPRH|1351|2659|N
20100928|DDRPRI|1514|1842|N
20100928|DDS|156314|257066|N
20100928|DDT|1700|2800|N
20100928|DE|671617|1357071|N
20100928|DEG|4201|7413|N
20100928|DEI|349582|456230|N
20100928|DEL|4316|11168|N
20100928|DEO|84279|204679|N
20100928|DEP|7568|14396|N
20100928|DEX|2264|9907|N
20100928|DEXO|14003|39449|N
20100928|DF|538099|1355836|N
20100928|DFG|37317|90438|N
20100928|DFP|1010|6383|N
20100928|DFS|698708|1853761|N
20100928|DFT|169976|258740|N
20100928|DFY|526|848|N
20100928|DG|136747|196992|N
20100928|DGF|1402|5409|N
20100928|DGI|23653|80774|N
20100928|DGW|32884|135179|N
20100928|DGX|189650|316875|N
20100928|DHF|21223|53474|N
20100928|DHG|7244|19356|N
20100928|DHI|914670|1442396|N
20100928|DHM|300|300|N
20100928|DHR|697272|1102075|N
20100928|DHT|27724|46466|N
20100928|DHX|13571|28226|N
20100928|DIN|38920|69061|N
20100928|DIS|1704336|3489406|N
20100928|DK|4396|12415|N
20100928|DKF|916|1100|N
20100928|DKP|2500|3841|N
20100928|DKS|183197|284818|N
20100928|DKT|21050|56765|N
20100928|DKW|300|1100|N
20100928|DL|7075|21264|N
20100928|DLB|228374|457704|N
20100928|DLM|496298|883039|N
20100928|DLR|168152|359095|N
20100928|DLRPRB|26|0|N
20100928|DLX|53331|101628|N
20100928|DM|18175|42851|N
20100928|DMO|2311|7093|N
20100928|DNB|66117|123373|N
20100928|DNP|25165|50254|N
20100928|DNR|375121|752610|N
20100928|DO|465042|1038443|N
20100928|DOLE|18674|74210|N
20100928|DOM|1197|8400|N
20100928|DOV|220514|387303|N
20100928|DOW|968176|1694688|N
20100928|DOX|86746|235684|N
20100928|DPD|5168|19225|N
20100928|DPL|99925|218292|N
20100928|DPM|1600|11415|N
20100928|DPO|9668|24262|N
20100928|DPS|181773|555014|N
20100928|DPZ|51208|270797|N
20100928|DRC|52173|183019|N
20100928|DRE|383006|928698|N
20100928|DREPRJ|600|1600|N
20100928|DREPRK|348|600|N
20100928|DREPRL|895|2350|N
20100928|DREPRM|223|6592|N
20100928|DREPRN|604|2485|N
20100928|DREPRO|2306|6427|N
20100928|DRH|227311|464540|N
20100928|DRI|181797|468154|N
20100928|DRL|32353|82700|N
20100928|DRP|5150|9900|N
20100928|DRQ|76231|119763|N
20100928|DRU|7990|13274|N
20100928|DSM|800|11085|N
20100928|DST|64191|168280|N
20100928|DSU|19258|51357|N
20100928|DSW|56326|89578|N
20100928|DSX|70349|157178|N
20100928|DTE|244668|531238|N
20100928|DTEPRA|154|1684|N
20100928|DTF|600|1650|N
20100928|DTG|335167|787607|N
20100928|DTK|30098|61974|N
20100928|DTT|21647|49238|N
20100928|DUA|2809|26491|N
20100928|DUC|8554|13491|N
20100928|DUF|26623|40041|N
20100928|DUK|1160852|1962524|N
20100928|DV|169640|237578|N
20100928|DVA|149131|263488|N
20100928|DVD|28838|53950|N
20100928|DVF|2700|13243|N
20100928|DVM|24462|53664|N
20100928|DVN|396781|830602|N
20100928|DVR|87964|169699|N
20100928|DW|15733|73443|N
20100928|DX|26416|76782|N
20100928|DXB|8017|21422|N
20100928|DXPRDCL|799|2500|N
20100928|DY|19986|82714|N
20100928|DYN|2050563|4142759|N
20100928|DYP|41888|106675|N
20100928|E|240085|401654|N
20100928|EAT|443724|591188|N
20100928|EBF|12755|31276|N
20100928|EBR|83376|159146|N
20100928|EBRB|14178|95801|N
20100928|EBS|26166|60413|N
20100928|EC|19416|53479|N
20100928|ECA|337802|687752|N
20100928|ECL|210809|376906|N
20100928|ECT|4100|9300|N
20100928|ED|689605|1577639|N
20100928|EDD|26177|49676|N
20100928|EDE|25823|105914|N
20100928|EDN|4877|15600|N
20100928|EDPRC|1750|1750|N
20100928|EDR|40203|102097|N
20100928|EDT|977|1669|N
20100928|EDU|44400|90570|N
