Date|Symbol|Short Volume|Total Volume|Market
20110623|BACPRB|31315|41315|N
20110623|BACPRC|3678|23761|N
20110623|BACPRD|10258|18115|N
20110623|BACPRE|1451|8595|N
20110623|BACPRH|13187|48757|N
20110623|BACPRI|9813|19040|N
20110623|BACPRJ|7893|14076|N
20110623|BACPRL|53|1734|N
20110623|BACPRU|6754|14557|N
20110623|BACPRV|5535|11206|N
20110623|BACPRW|13394|24804|N
20110623|BACPRX|3906|15323|N
20110623|BACPRY|5558|13587|N
20110623|BACPRZ|6268|18167|N
20110623|BACWSA|37512|75513|N
20110623|BACWSB|12900|72350|N
20110623|BAF|82|882|N
20110623|BAH|113491|179417|N
20110623|BAK|33156|56699|N
20110623|BALT|17563|34556|N
20110623|BAM|356300|495323|N
20110623|BAP|60395|151449|N
20110623|BAS|164407|292671|N
20110623|BAX|538252|1062226|N
20110623|BBD|1706046|4044625|N
20110623|BBF|2800|3700|N
20110623|BBG|179430|267282|N
20110623|BBK|348|1993|N
20110623|BBL|365916|562294|N
20110623|BBN|10534|20591|N
20110623|BBT|1133806|2037714|N
20110623|BBTPRA|3730|28313|N
20110623|BBTPRB|9643|17468|N
20110623|BBTPRC|2188|3056|N
20110623|BBVA|261844|474781|N
20110623|BBW|10218|21872|N
20110623|BBX|13155|39364|N
20110623|BBY|1284436|2340358|N
20110623|BC|415975|705102|N
20110623|BCA|2119|17680|N
20110623|BCE|177647|247431|N
20110623|BCF|32952|65573|N
20110623|BCH|7929|14778|N
20110623|BCO|62573|133453|N
20110623|BCR|103835|252217|N
20110623|BCS|519244|1247296|N
20110623|BCSPR|12938|42167|N
20110623|BCSPRA|66672|78898|N
20110623|BCSPRC|13554|54463|N
20110623|BCSPRD|36519|120622|N
20110623|BCX|19035|30216|N
20110623|BDC|35548|77369|N
20110623|BDF|594|3695|N
20110623|BDJ|18225|64245|N
20110623|BDN|308284|602963|N
20110623|BDNPRC|0|300|N
20110623|BDNPRD|2000|4400|N
20110623|BDT|16797|30026|N
20110623|BDV|15172|32671|N
20110623|BDX|231694|377043|N
20110623|BEC|73489|218387|N
20110623|BEE|291755|670399|N
20110623|BEEPRA|0|100|N
20110623|BEEPRB|200|400|N
20110623|BEEPRC|0|400|N
20110623|BEN|213520|383849|N
20110623|BFA|1800|12205|N
20110623|BFB|63831|132273|N
20110623|BFK|10175|23848|N
20110623|BFO|1800|4450|N
20110623|BFR|27534|45221|N
20110623|BFS|7771|30742|N
20110623|BFSPRA|0|0|N
20110623|BFSPRB|269|300|N
20110623|BFZ|926|15057|N
20110623|BG|189164|373268|N
20110623|BGC|126888|162008|N
20110623|BGEPRB|248|8105|N
20110623|BGG|71943|199930|N
20110623|BGR|6654|31698|N
20110623|BGS|97963|197202|N
20110623|BGT|5218|12934|N
20110623|BGX|400|17436|N
20110623|BGY|15224|69015|N
20110623|BH|1647|3559|N
20110623|BHD|200|1600|N
20110623|BHE|65184|105798|N
20110623|BHI|530090|1346564|N
20110623|BHK|4824|14872|N
20110623|BHL|1800|12611|N
20110623|BHP|1019160|1584723|N
20110623|BHY|500|3681|N
20110623|BID|163555|345716|N
20110623|BIE|378|800|N
20110623|BIF|2050|8044|N
20110623|BIG|158088|314854|N
20110623|BIN|58301|90211|N
20110623|BIO|4400|20014|N
20110623|BIOB|0|0|N
20110623|BIP|41528|132478|N
20110623|BITA|2787|12291|N
20110623|BJ|364518|745363|N
20110623|BJZ|514|6612|N
20110623|BK|778113|2927549|N
20110623|BKD|125203|233367|N
20110623|BKE|72888|126679|N
20110623|BKH|62083|116712|N
20110623|BKI|80812|141979|N
20110623|BKK|2213|9763|N
20110623|BKN|3672|7200|N
20110623|BKPRE|401|2286|N
20110623|BKPRF|1729|3750|N
20110623|BKS|249956|658421|N
20110623|BKT|10448|23836|N
20110623|BKU|45941|124906|N
20110623|BLC|95378|239700|N
20110623|BLH|626|3213|N
20110623|BLK|90615|208806|N
20110623|BLL|271489|511984|N
20110623|BLT|43987|109362|N
20110623|BLW|8426|19537|N
20110623|BLX|9089|24151|N
20110623|BMA|10081|22281|N
20110623|BME|1143|3949|N
20110623|BMI|9093|31652|N
20110623|BMLPRG|0|7900|N
20110623|BMLPRH|2100|20800|N
20110623|BMLPRI|20115|25747|N
20110623|BMLPRJ|3539|7160|N
20110623|BMLPRL|3895|18445|N
20110623|BMLPRN|788|2375|N
20110623|BMLPRO|571|1500|N
20110623|BMLPRQ|16181|43240|N
20110623|BMO|289921|569377|N
20110623|BMR|229827|710851|N
20110623|BMRPRA|100|6791|N
20110623|BMS|310057|520548|N
20110623|BMY|3781801|8090687|N
20110623|BMYPR|0|0|N
20110623|BNA|7562|28025|N
20110623|BNJ|100|3144|N
20110623|BNS|140217|239035|N
20110623|BNY|1700|3764|N
20110623|BOE|9757|44388|N
20110623|BOH|121215|229920|N
20110623|BORN|18949|36111|N
20110623|BOX|7152|16322|N
20110623|BP|1158462|2067244|N
20110623|BPI|34425|73952|N
20110623|BPK|1684|6200|N
20110623|BPL|31064|46439|N
20110623|BPO|616762|737145|N
20110623|BPP|3468|7981|N
20110623|BPT|11688|19792|N
20110623|BPZ|197118|339349|N
20110623|BQH|184|1262|N
20110623|BQR|5606|14936|N
20110623|BR|277574|435883|N
20110623|BRC|40566|91090|N
20110623|BRE|263009|459061|N
20110623|BREPRD|0|1800|N
20110623|BRFS|251798|456307|N
20110623|BRKA|20|127|N
20110623|BRKB|939099|1839443|N
20110623|BRO|261820|391217|N
20110623|BRP|10523|21657|N
20110623|BRS|47295|76451|N
20110623|BRT|200|500|N
20110623|BRY|114779|188470|N
20110623|BSBR|624771|1301504|N
20110623|BSD|386|2204|N
20110623|BSE|400|1061|N
20110623|BSI|4466|15309|N
20110623|BSL|7559|14181|N
20110623|BSP|1787|8884|N
20110623|BSX|1241758|2483080|N
20110623|BT|15258|33520|N
20110623|BTA|8540|16532|N
20110623|BTE|66099|108071|N
20110623|BTF|4972|11312|N
20110623|BTH|13301|18654|N
20110623|BTM|27768|63930|N
20110623|BTMC|320|1189|N
20110623|BTO|15861|30842|N
20110623|BTU|1026117|1619104|N
20110623|BTZ|9211|32235|N
20110623|BUD|137128|265334|N
20110623|BVN|362417|581913|N
20110623|BWA|214728|369237|N
20110623|BWC|50751|98388|N
20110623|BWF|11163|23686|N
20110623|BWP|44894|77080|N
20110623|BWS|125529|261096|N
20110623|BX|346256|595079|N
20110623|BXC|54394|89422|N
20110623|BXCRTWI|3052|7434|N
20110623|BXG|15906|25164|N
20110623|BXP|236452|549383|N
20110623|BXS|287760|491891|N
20110623|BXSPRA|0|3029|N
20110623|BYD|165091|327478|N
20110623|BYI|144737|254470|N
20110623|BYM|6553|14525|N
20110623|BZ|164661|457599|N
20110623|BZH|172823|446270|N
20110623|BZMD|0|0|N
20110623|BZU|0|0|N
20110623|C|3401216|6621326|N
20110623|CAB|120122|269195|N
20110623|CACI|23850|58376|N
20110623|CAE|3220|5350|N
20110623|CAF|9426|26081|N
20110623|CAG|1157119|2019288|N
20110623|CAH|510437|893096|N
20110623|CAJ|47534|80682|N
20110623|CALX|51665|154083|N
20110623|CAM|698106|1573017|N
20110623|CAP|19435|44957|N
20110623|CAS|11624|22866|N
20110623|CASC|16743|28734|N
20110623|CAT|1017252|2096914|N
20110623|CATO|32218|102713|N
20110623|CB|188018|587596|N
20110623|CBB|221636|602006|N
20110623|CBBPRB|300|2242|N
20110623|CBD|55115|85343|N
20110623|CBE|172777|358498|N
20110623|CBG|444245|880914|N
20110623|CBI|158133|489813|N
20110623|CBK|11643|42251|N
20110623|CBL|360015|512131|N
20110623|CBLPRC|0|200|N
20110623|CBLPRD|2310|2509|N
20110623|CBM|13111|29145|N
20110623|CBR|46064|99948|N
20110623|CBS|1366724|2522164|N
20110623|CBSA|493|1500|N
20110623|CBT|44794|115888|N
20110623|CBU|28339|69486|N
20110623|CBZ|40015|75019|N
20110623|CCC|137141|214041|N
20110623|CCE|357006|850659|N
20110623|CCG|42279|83250|N
20110623|CCH|8589|9667|N
20110623|CCI|163423|492021|N
20110623|CCJ|797904|1266982|N
20110623|CCK|274728|414004|N
20110623|CCL|1480759|2536883|N
20110623|CCM|900|1500|N
20110623|CCO|12935|48179|N
20110623|CCS|1876|13232|N
20110623|CCSC|4454|13431|N
20110623|CCT|4113|7608|N
20110623|CCU|5951|14154|N
20110623|CCW|7918|23921|N
20110623|CCZ|0|0|N
20110623|CDE|372611|625953|N
20110623|CDI|27539|39233|N
20110623|CDR|84712|149060|N
20110623|CDRPRA|0|100|N
20110623|CE|373258|782236|N
20110623|CEA|15954|32387|N
20110623|CEC|18916|37829|N
20110623|CEE|1652|11690|N
20110623|CEG|283816|460504|N
20110623|CEGPRA|1367|4857|N
20110623|CEL|41820|133641|N
20110623|CEM|20778|30941|N
20110623|CEO|41752|95454|N
20110623|CEU|1000|4201|N
20110623|CF|194595|487768|N
20110623|CFCPRA|5954|14759|N
20110623|CFCPRB|29544|40964|N
20110623|CFI|21807|35271|N
20110623|CFN|255715|533392|N
20110623|CFR|79693|178347|N
20110623|CFX|19347|34797|N
20110623|CGA|22060|70579|N
20110623|CGI|19669|37298|N
20110623|CGO|1265|5972|N
20110623|CGV|19887|40693|N
20110623|CGX|16681|28259|N
20110623|CHA|26988|60233|N
20110623|CHC|4701|12576|N
20110623|CHCWS|0|1000|N
20110623|CHD|156747|348339|N
20110623|CHE|23332|36956|N
20110623|CHG|12496|31444|N
20110623|CHH|15320|43830|N
20110623|CHI|25475|67639|N
20110623|CHK|1928102|3083859|N
20110623|CHKM|5805|8705|N
20110623|CHKPRD|300|1600|N
20110623|CHL|546423|779072|N
20110623|CHMT|55480|369741|N
20110623|CHN|7100|19990|N
20110623|CHS|679404|1004855|N
20110623|CHSP|31273|78958|N
20110623|CHT|134393|182845|N
20110623|CHU|730253|1040051|N
20110623|CHW|25488|35651|N
20110623|CHY|18646|46638|N
20110623|CI|474002|939813|N
20110623|CIA|15518|28404|N
20110623|CIB|21575|38072|N
20110623|CIE|149468|273719|N
20110623|CIF|6100|13600|N
20110623|CIG|366143|570782|N
20110623|CIGC|0|100|N
20110623|CII|16097|51365|N
20110623|CIM|1631739|2783162|N
20110623|CIR|5776|12038|N
20110623|CIS|86117|151232|N
20110623|CIT|336977|576597|N
20110623|CJS|200|1330|N
20110623|CJT|371|371|N
20110623|CKH|24699|62797|N
20110623|CKP|45918|102848|N
20110623|CL|540198|1360035|N
20110623|CLB|88299|171144|N
20110623|CLC|60302|130823|N
20110623|CLD|165433|280840|N
20110623|CLDT|3919|9503|N
20110623|CLF|663108|1060701|N
20110623|CLGX|107076|225751|N
20110623|CLH|22699|54489|N
20110623|CLI|120391|365947|N
20110623|CLNY|54473|84213|N
20110623|CLP|251028|390667|N
20110623|CLR|207079|364043|N
20110623|CLS|230479|444422|N
20110623|CLW|12936|26094|N
20110623|CLX|145325|386870|N
20110623|CM|136477|203567|N
20110623|CMA|491451|815969|N
20110623|CMAWS|1200|4600|N
20110623|CMC|260842|622712|N
20110623|CMG|137501|237011|N
20110623|CMI|473699|1053908|N
20110623|CMK|900|3351|N
20110623|CMLP|6040|12757|N
20110623|CMM|0|210|N
20110623|CMN|8257|23292|N
20110623|CMO|120012|385921|N
20110623|CMOPRA|0|0|N
20110623|CMOPRB|1532|4710|N
20110623|CMP|32580|129932|N
20110623|CMRE|6650|12360|N
20110623|CMS|239917|604373|N
20110623|CMSPRA|0|0|N
20110623|CMSPRB|0|150|N
20110623|CMU|100|7517|N
20110623|CNA|25211|72934|N
20110623|CNC|67918|137082|N
20110623|CNH|42320|201243|N
20110623|CNI|238999|421421|N
20110623|CNK|208588|340695|N
20110623|CNL|99706|170022|N
20110623|CNO|435843|887270|N
20110623|CNP|717575|1540789|N
20110623|CNQ|681035|1118946|N
20110623|CNS|24378|38533|N
20110623|CNU|10756|31504|N
20110623|CNW|110312|213901|N
20110623|CNX|775268|1197713|N
20110623|CO|100|910|N
20110623|CODE|34070|157298|N
20110623|CODI|35199|66617|N
20110623|COF|825523|1588783|N
20110623|COFPRB|434|8830|N
20110623|COFWS|1400|7100|N
20110623|COG|268198|601391|N
20110623|COH|618669|967576|N
20110623|COL|215622|393360|N
20110623|COO|104830|215689|N
20110623|COP|2058539|3240729|N
20110623|COR|12918|25795|N
20110623|COT|76471|149614|N
20110623|COV|525651|1170296|N
20110623|COY|40958|55830|N
20110623|CP|112361|254370|N
20110623|CPA|11072|35404|N
20110623|CPB|651241|1350917|N
20110623|CPC|940|2816|N
20110623|CPE|58675|121791|N
20110623|CPF|20250|80501|N
20110623|CPK|3237|7693|N
20110623|CPL|25741|49806|N
20110623|CPN|539886|724047|N
20110623|CPO|100599|222557|N
20110623|CPP|0|800|N
20110623|CPRE|9218|18492|N
20110623|CPRF|4894|12895|N
20110623|CPRG|4203|10983|N
20110623|CPRH|2905|3007|N
20110623|CPRI|0|255|N
20110623|CPRJ|56873|120351|N
20110623|CPRM|500|600|N
20110623|CPRN|28450|71270|N
20110623|CPRO|430|3397|N
20110623|CPRP|196|4800|N
20110623|CPRQ|1816|17280|N
20110623|CPRR|3893|13620|N
20110623|CPRS|8514|15337|N
20110623|CPRU|9126|13614|N
20110623|CPRV|16613|30944|N
20110623|CPRW|5109|21681|N
20110623|CPRZ|8269|59531|N
20110623|CPT|173332|446579|N
20110623|CPV|7255|22572|N
20110623|CPX|189660|404479|N
20110623|CPY|12213|31162|N
20110623|CQB|171014|330354|N
20110623|CR|55885|167808|N
20110623|CRDA|2036|17557|N
20110623|CRDB|14566|29115|N
20110623|CRH|27609|215538|N
20110623|CRI|200345|321049|N
20110623|CRK|147642|253588|N
20110623|CRL|80045|208072|N
20110623|CRM|166603|370420|N
20110623|CRP|8456|36954|N
20110623|CRR|33382|95888|N
20110623|CRS|83495|190589|N
20110623|CRT|2281|4540|N
20110623|CRU|5086|7646|N
20110623|CRY|10260|19271|N
20110623|CS|198993|547359|N
20110623|CSA|60862|100055|N
20110623|CSAPRA|1400|2400|N
20110623|CSC|290658|824716|N
20110623|CSE|281620|641827|N
20110623|CSFS|100|200|N
20110623|CSH|54435|96295|N
20110623|CSL|59580|106643|N
20110623|CSP|10991|18947|N
20110623|CSQ|23384|79997|N
20110623|CSR|21020|143844|N
20110623|CSS|2855|6716|N
20110623|CSU|5112|17388|N
20110623|CSV|4448|11973|N
20110623|CSX|1673889|4239322|N
20110623|CT|7418|17552|N
20110623|CTB|57508|181426|N
20110623|CTC|100|1194|N
20110623|CTL|303837|887074|N
20110623|CTQ|45100|104615|N
20110623|CTS|40159|51173|N
20110623|CTZPRA|298|1699|N
20110623|CUB|16348|39062|N
20110623|CUK|45967|110324|N
20110623|CUZ|163556|312710|N
20110623|CUZPRA|994|1494|N
20110623|CUZPRB|400|700|N
20110623|CV|74728|241170|N
20110623|CVA|334841|480142|N
20110623|CVB|0|2000|N
20110623|CVC|401521|839647|N
20110623|CVCWI|100|1800|N
20110623|CVD|97724|214724|N
20110623|CVE|365543|597336|N
20110623|CVG|230756|507984|N
20110623|CVH|342462|707167|N
20110623|CVI|344198|589504|N
20110623|CVO|67611|124196|N
20110623|CVS|1314556|3612536|N
20110623|CVX|2042132|3560214|N
20110623|CW|31141|131990|N
20110623|CWH|135187|219417|N
20110623|CWHN|1900|1900|N
20110623|CWHPRC|746|1144|N
20110623|CWHPRD|1945|3495|N
20110623|CWHPRE|135|5931|N
20110623|CWSA|0|3900|N
20110623|CWSB|0|18600|N
20110623|CWT|69898|247636|N
20110623|CWZ|92|100|N
20110623|CX|1203763|1905668|N
20110623|CXE|200|500|N
20110623|CXH|3975|7803|N
20110623|CXO|105077|209648|N
20110623|CXS|44228|147269|N
20110623|CXW|145860|257593|N
20110623|CYD|24787|37605|N
20110623|CYE|13289|32882|N
20110623|CYH|308313|628007|N
20110623|CYN|37157|103351|N
20110623|CYS|284240|469763|N
20110623|CYT|76257|158394|N
20110623|CZZ|136121|319743|N
20110623|D|499113|940890|N
20110623|DAC|6156|41661|N
20110623|DAL|1273627|3256928|N
20110623|DAN|185048|378833|N
20110623|DANG|87568|233714|N
20110623|DAR|130771|260243|N
20110623|DB|459558|690317|N
20110623|DBD|40704|81479|N
20110623|DCA|2605|37445|N
20110623|DCE|58339|73829|N
20110623|DCI|88830|211716|N
20110623|DCM|23616|46454|N
20110623|DCO|12881|27374|N
20110623|DCT|641784|1050078|N
20110623|DD|995897|1794555|N
20110623|DDD|69423|107620|N
20110623|DDE|100|500|N
20110623|DDF|3445|7510|N
20110623|DDPRA|359|700|N
20110623|DDPRB|0|346|N
20110623|DDR|486336|940239|N
20110623|DDRPRH|500|1794|N
20110623|DDRPRI|400|2400|N
20110623|DDS|113669|252404|N
20110623|DDT|100|1000|N
20110623|DE|788146|1495920|N
20110623|DEG|1780|4783|N
20110623|DEI|332415|657687|N
20110623|DEL|3476|11549|N
20110623|DEO|105202|240766|N
20110623|DEP|25848|56436|N
20110623|DEX|4077|8805|N
20110623|DEXO|90518|131653|N
20110623|DF|404836|1025062|N
20110623|DFG|70714|118881|N
20110623|DFP|761|1199|N
20110623|DFS|1615733|3621231|N
20110623|DFT|115309|197399|N
20110623|DFTPRA|1078|5009|N
20110623|DFTPRB|1400|3300|N
20110623|DG|252207|482309|N
20110623|DGF|6244|8727|N
20110623|DGI|26759|99198|N
20110623|DGW|0|0|N
20110623|DGX|286174|504023|N
20110623|DHF|11234|66686|N
20110623|DHG|4847|18554|N
20110623|DHI|1122415|1706853|N
20110623|DHR|567413|1333772|N
20110623|DHT|42838|99507|N
20110623|DHX|86148|228172|N
20110623|DIN|26821|72213|N
20110623|DIS|2109487|3817334|N
20110623|DK|49949|130155|N
20110623|DKP|368|5368|N
20110623|DKQ|0|0|N
20110623|DKS|298267|646310|N
20110623|DKT|55140|125186|N
20110623|DL|1389|1903|N
20110623|DLB|103562|204749|N
20110623|DLR|292035|607300|N
20110623|DLX|117669|196469|N
20110623|DM|31948|67608|N
20110623|DMD|10597|42633|N
20110623|DMO|2000|14202|N
20110623|DNB|40669|149617|N
20110623|DNI|16673|31717|N
20110623|DNP|25982|45191|N
20110623|DNR|952405|1518972|N
20110623|DNY|0|0|N
20110623|DO|391722|834807|N
20110623|DOLE|39530|86618|N
20110623|DOM|0|798|N
20110623|DOV|380784|575849|N
20110623|DOW|1223800|2057770|N
20110623|DOX|170326|413565|N
20110623|DPD|1800|18364|N
20110623|DPL|143139|313670|N
20110623|DPM|10013|16904|N
20110623|DPO|12902|22377|N
20110623|DPS|274897|811839|N
20110623|DPZ|103833|204202|N
20110623|DQ|8439|23705|N
20110623|DRC|168357|330262|N
20110623|DRE|464514|1100151|N
20110623|DREPRJ|0|900|N
20110623|DREPRK|300|2848|N
20110623|DREPRL|0|500|N
20110623|DREPRM|300|1300|N
20110623|DREPRNCL|0|3502|N
20110623|DREPRO|2100|5197|N
20110623|DRH|263374|471847|N
20110623|DRI|232249|481505|N
20110623|DRL|55864|130784|N
20110623|DRQ|91410|187144|N
20110623|DRU|2592|10866|N
20110623|DSM|10422|19389|N
20110623|DST|45176|244401|N
20110623|DSU|16093|58356|N
20110623|DSW|120205|234007|N
20110623|DSX|80884|144901|N
20110623|DTE|154528|423879|N
20110623|DTEPRA|300|901|N
20110623|DTEPRC|1100|1240|N
20110623|DTF|2130|4078|N
20110623|DTG|43743|82691|N
20110623|DTK|42805|93221|N
20110623|DTT|14725|51253|N
20110623|DUA|19357|39665|N
20110623|DUC|4881|9492|N
20110623|DUF|15677|47829|N
20110623|DUK|1250599|1951309|N
20110623|DV|94937|144047|N
20110623|DVA|85514|221089|N
20110623|DVD|0|705|N
20110623|DVF|2981|17477|N
20110623|DVM|5001|10350|N
20110623|DVN|669950|1092329|N
20110623|DVR|221575|370126|N
20110623|DW|20093|43085|N
20110623|DX|35766|68269|N
20110623|DXB|13205|46335|N
20110623|DY|34641|91112|N
20110623|DYN|214530|340055|N
