Date|Symbol|Short Volume|Total Volume|Market
20130802|ANFI|1116|9049|N
20130802|ANH|65911|148468|N
20130802|ANHPRA|200|1250|N
20130802|ANHPRB|100|300|N
20130802|ANN|72049|115651|N
20130802|ANR|2363616|3372616|N
20130802|ANW|12000|35101|N
20130802|AOD|39889|120357|N
20130802|AOI|44483|83242|N
20130802|AOL|172225|361938|N
20130802|AON|198847|394257|N
20130802|AOS|50751|136591|N
20130802|AP|1325|2059|N
20130802|APA|352369|1074203|N
20130802|APAM|6824|10894|N
20130802|APB|0|1100|N
20130802|APC|177604|538681|N
20130802|APD|152880|358213|N
20130802|APF|4419|6400|N
20130802|APH|83078|160163|N
20130802|APL|19075|51692|N
20130802|APO|17281|57318|N
20130802|APU|4910|13703|N
20130802|ARB|5793|39500|N
20130802|ARC|5842|13426|N
20130802|ARCO|92830|163360|N
20130802|ARDC|2160|5458|N
20130802|ARE|74046|133107|N
20130802|AREPRE|5776|7120|N
20130802|ARG|44373|81650|N
20130802|ARHPRC|900|3885|N
20130802|ARI|24858|61904|N
20130802|ARIPRA|0|2500|N
20130802|ARK|2442|20862|N
20130802|ARL|400|1600|N
20130802|ARN|300|2735|N
20130802|ARO|243991|431637|N
20130802|ARP|20757|34711|N
20130802|ARPI|18512|27143|N
20130802|ARR|552650|1322627|N
20130802|ARRPRA|3607|4978|N
20130802|ARRPRB|426|6934|N
20130802|ARSD|7051|9662|N
20130802|ARU|7520|8515|N
20130802|ARW|52171|144677|N
20130802|ARX|1520|3597|N
20130802|ARY|1427|4017|N
20130802|ASA|6466|10796|N
20130802|ASC|32853|235595|N
20130802|ASG|1600|2267|N
20130802|ASGN|39109|94896|N
20130802|ASH|47471|114605|N
20130802|ASI|4316|14683|N
20130802|ASP|157|2463|N
20130802|ASR|18466|27335|N
20130802|ASX|58079|107778|N
20130802|AT|56189|111248|N
20130802|ATE|300|3505|N
20130802|ATHL|676986|3539111|N
20130802|ATI|126322|234709|N
20130802|ATK|80406|132541|N
20130802|ATLS|14041|31815|N
20130802|ATO|34702|90677|N
20130802|ATR|20062|50350|N
20130802|ATU|135242|179461|N
20130802|ATV|0|0|N
20130802|ATW|106525|172214|N
20130802|AU|433011|769885|N
20130802|AUO|102432|294273|N
20130802|AUPRA|1078|1378|N
20130802|AUQ|172467|286425|N
20130802|AUY|945410|1638634|N
20130802|AV|9596|24339|N
20130802|AVA|21362|54108|N
20130802|AVB|86662|164441|N
20130802|AVD|14180|26636|N
20130802|AVG|289354|594848|N
20130802|AVIV|49707|70268|N
20130802|AVK|4845|16805|N
20130802|AVP|299455|847135|N
20130802|AVT|81544|180812|N
20130802|AVV|1696|3693|N
20130802|AVX|14845|44991|N
20130802|AVY|47139|238875|N
20130802|AWC|7726|19873|N
20130802|AWF|17753|40452|N
20130802|AWH|14579|40693|N
20130802|AWI|53262|75777|N
20130802|AWK|60917|169703|N
20130802|AWP|8763|36628|N
20130802|AWR|8083|13242|N
20130802|AXE|61628|82483|N
20130802|AXL|418037|730931|N
20130802|AXLL|130088|290532|N
20130802|AXP|280533|733969|N
20130802|AXR|1808|3190|N
20130802|AXS|63537|237675|N
20130802|AXSPRC|2192|4394|N
20130802|AXSPRD|463|7398|N
20130802|AYI|21810|47917|N
20130802|AYN|179|1881|N
20130802|AYR|52248|84210|N
20130802|AZN|108648|227115|N
20130802|AZO|16986|36880|N
20130802|AZZ|17434|31481|N
20130802|B|38278|125174|N
20130802|BA|301613|1105686|N
20130802|BAC|6605461|14933963|N
20130802|BACPRD|14093|54806|N
20130802|BACPRE|1684|3816|N
20130802|BACPRI|5865|9191|N
20130802|BACPRL|1625|3749|N
20130802|BACPRZ|4330|10481|N
20130802|BACWSA|34250|47484|N
20130802|BACWSB|0|52778|N
20130802|BAF|796|9265|N
20130802|BAH|30325|115496|N
20130802|BAK|49493|112869|N
20130802|BALT|3025|15508|N
20130802|BAM|143559|180251|N
20130802|BAP|43775|198841|N
20130802|BAS|147615|228898|N
20130802|BAX|564254|2144697|N
20130802|BBD|1184623|1652395|N
20130802|BBDO|859|859|N
20130802|BBF|305|3421|N
20130802|BBG|541804|672786|N
20130802|BBK|7952|27073|N
20130802|BBL|29986|93360|N
20130802|BBN|8458|43732|N
20130802|BBT|594427|1054023|N
20130802|BBTPRD|10632|29405|N
20130802|BBTPRE|15618|72720|N
20130802|BBTPRF|100|11103|N
20130802|BBTPRG|4030|8995|N
20130802|BBVA|126509|256312|N
20130802|BBW|259|4669|N
20130802|BBX|5483|6924|N
20130802|BBY|353336|668000|N
20130802|BC|189048|347247|N
20130802|BCA|1824|5742|N
20130802|BCC|529184|650723|N
20130802|BCE|100658|145595|N
20130802|BCEI|51140|67480|N
20130802|BCF|6938|27806|N
20130802|BCH|2400|3976|N
20130802|BCO|28193|52498|N
20130802|BCR|50303|106539|N
20130802|BCS|212253|518455|N
20130802|BCSPR|4773|14947|N
20130802|BCSPRA|21467|33797|N
20130802|BCSPRC|3196|15217|N
20130802|BCSPRD|75346|101437|N
20130802|BCX|6307|29686|N
20130802|BDC|77004|144271|N
20130802|BDJ|13166|56482|N
20130802|BDN|183817|348016|N
20130802|BDNPRE|130|1019|N
20130802|BDX|158227|302116|N
20130802|BEAM|48721|141647|N
20130802|BEE|94737|195552|N
20130802|BEEPRA|100|3800|N
20130802|BEEPRB|0|404|N
20130802|BEEPRC|250|750|N
20130802|BEN|77818|426682|N
20130802|BEP|900|1700|N
20130802|BERY|44747|121525|N
20130802|BFA|305|421|N
20130802|BFAM|2282|5931|N
20130802|BFB|36866|105920|N
20130802|BFK|9583|21204|N
20130802|BFO|770|1264|N
20130802|BFR|3015|6221|N
20130802|BFS|4740|7154|N
20130802|BFSPRA|0|0|N
20130802|BFSPRC|0|0|N
20130802|BFZ|2542|17918|N
20130802|BG|56937|116293|N
20130802|BGB|2945|11870|N
20130802|BGC|65929|135289|N
20130802|BGCA|801|2076|N
20130802|BGEPRB|200|325|N
20130802|BGG|41320|103546|N
20130802|BGH|1884|27605|N
20130802|BGR|43401|63970|N
20130802|BGS|14387|36080|N
20130802|BGT|1918|16323|N
20130802|BGX|0|9941|N
20130802|BGY|42312|84025|N
20130802|BH|597|1368|N
20130802|BHD|2443|9365|N
20130802|BHE|22509|61525|N
20130802|BHI|294998|637555|N
20130802|BHK|3863|28329|N
20130802|BHL|2798|10723|N
20130802|BHLB|14838|24341|N
20130802|BHP|165107|275119|N
20130802|BHY|8084|17223|N
20130802|BID|128686|211574|N
20130802|BIE|628|2885|N
20130802|BIF|308|962|N
20130802|BIG|32000|80758|N
20130802|BIN|29069|52108|N
20130802|BIO|5007|10236|N
20130802|BIOA|100|200|N
20130802|BIOAWS|0|900|N
20130802|BIOB|0|0|N
20130802|BIP|24438|40344|N
20130802|BIT|1105|35107|N
20130802|BITA|6537|31816|N
20130802|BJZ|3263|4005|N
20130802|BK|465017|1091584|N
20130802|BKD|104293|377265|N
20130802|BKE|19773|36904|N
20130802|BKH|31394|62716|N
20130802|BKI|11284|34746|N
20130802|BKK|618|4229|N
20130802|BKN|2240|7592|N
20130802|BKPRC|5838|15181|N
20130802|BKS|96654|180184|N
20130802|BKT|2713|64965|N
20130802|BKU|40048|104527|N
20130802|BKW|64372|201969|N
20130802|BLC|93543|290709|N
20130802|BLH|100|202|N
20130802|BLK|69816|133603|N
20130802|BLL|70807|201816|N
20130802|BLOX|30516|74673|N
20130802|BLT|26193|66250|N
20130802|BLW|12977|36034|N
20130802|BLX|18105|34215|N
20130802|BMA|3763|10425|N
20130802|BME|2606|3643|N
20130802|BMI|7957|13156|N
20130802|BMLPRG|3232|5339|N
20130802|BMLPRH|11182|18100|N
20130802|BMLPRI|5722|12753|N
20130802|BMLPRJ|236|3655|N
20130802|BMLPRL|1664|4833|N
20130802|BMO|58925|86810|N
20130802|BMR|100885|415526|N
20130802|BMS|89791|160533|N
20130802|BMY|634247|1706584|N
20130802|BNA|9220|37521|N
20130802|BNJ|0|2083|N
20130802|BNNY|20145|35279|N
20130802|BNS|39202|80842|N
20130802|BNY|1870|3180|N
20130802|BOE|4517|45401|N
20130802|BOH|25184|53321|N
20130802|BOI|3793|15588|N
20130802|BORN|300|400|N
20130802|BOXC|0|0|N
20130802|BP|437437|941506|N
20130802|BPI|27095|66707|N
20130802|BPK|1300|3921|N
20130802|BPL|17814|29868|N
20130802|BPO|130984|193949|N
20130802|BPT|5746|10332|N
20130802|BPY|6293|9177|N
20130802|BPZ|60885|80853|N
20130802|BQH|1951|3498|N
20130802|BQR|5650|10686|N
20130802|BR|71754|203526|N
20130802|BRC|27442|48331|N
20130802|BRE|87169|164723|N
20130802|BREPRD|0|0|N
20130802|BRFS|301330|407701|N
20130802|BRKA|15|52|N
20130802|BRKB|563664|1188663|N
20130802|BRO|38467|136457|N
20130802|BRP|17738|34026|N
20130802|BRS|12820|32019|N
20130802|BRSS|6154|7453|N
20130802|BRT|459|1620|N
20130802|BRY|81125|234582|N
20130802|BSAC|50377|115075|N
20130802|BSBR|1287384|1667941|N
20130802|BSD|1970|4113|N
20130802|BSE|346|1936|N
20130802|BSI|0|0|N
20130802|BSL|639|15618|N
20130802|BSMX|226921|309537|N
20130802|BSP|9316|16345|N
20130802|BSX|901781|2459914|N
20130802|BT|7374|22549|N
20130802|BTA|756|10595|N
20130802|BTE|14038|21985|N
20130802|BTF|700|1000|N
20130802|BTH|131160|248836|N
20130802|BTO|1280|14934|N
20130802|BTT|9317|29312|N
20130802|BTU|536434|1015941|N
20130802|BTZ|15613|51898|N
20130802|BUD|104793|280373|N
20130802|BUI|650|3711|N
20130802|BVN|222157|399184|N
20130802|BWA|101794|283635|N
20130802|BWC|29311|123646|N
20130802|BWG|1049|17229|N
20130802|BWP|24921|112046|N
20130802|BWS|29756|55671|N
20130802|BX|219350|740119|N
20130802|BXC|14958|51359|N
20130802|BXMT|6532|16326|N
20130802|BXP|126567|271791|N
20130802|BXPPRB|4187|8194|N
20130802|BXS|187491|316482|N
20130802|BXSPRACL|0|0|N
20130802|BYD|1833043|5914324|N
20130802|BYI|35240|86060|N
20130802|BYM|3089|16219|N
20130802|BZ|78974|172938|N
20130802|BZH|78379|154290|N
20130802|BZT|1300|7654|N
20130802|BZU|0|100|N
20130802|C|1370110|3813648|N
20130802|CAB|63517|94943|N
20130802|CACI|25919|48374|N
20130802|CAE|1400|2698|N
20130802|CAF|1158|9811|N
20130802|CAG|375319|967979|N
20130802|CAH|174190|555120|N
20130802|CAJ|32137|51070|N
20130802|CALX|27675|92974|N
20130802|CAM|269575|841878|N
20130802|CAP|32515|78066|N
20130802|CAS|9074|35253|N
20130802|CAT|441053|954366|N
20130802|CATO|16612|22992|N
20130802|CB|125702|347921|N
20130802|CBA|71477|80555|N
20130802|CBB|102327|223080|N
20130802|CBBPRB|0|200|N
20130802|CBD|86336|176839|N
20130802|CBG|216844|834988|N
20130802|CBI|206565|421933|N
20130802|CBK|23268|49628|N
20130802|CBL|152835|402746|N
20130802|CBLPRD|1164|3122|N
20130802|CBLPRE|1907|13952|N
20130802|CBM|19537|50311|N
20130802|CBR|29293|47351|N
20130802|CBS|316563|757039|N
20130802|CBSA|100|2693|N
20130802|CBT|36020|78885|N
20130802|CBU|32280|39286|N
20130802|CBZ|24281|35300|N
20130802|CCC|22921|47294|N
20130802|CCE|159189|377112|N
20130802|CCG|53398|96623|N
20130802|CCGPRA|0|0|N
20130802|CCH|4031|7848|N
20130802|CCI|278443|619945|N
20130802|CCJ|133020|231209|N
20130802|CCK|36256|116000|N
20130802|CCL|353286|671144|N
20130802|CCM|1100|1793|N
20130802|CCO|8989|22679|N
20130802|CCSC|1787|6441|N
20130802|CCU|8746|40526|N
20130802|CCV|5521|11565|N
20130802|CCZ|0|0|N
20130802|CDE|172938|298052|N
20130802|CDEWS|0|211|N
20130802|CDI|5324|12981|N
20130802|CDR|29196|73086|N
20130802|CDRPRB|732|2444|N
20130802|CE|102226|215804|N
20130802|CEA|1078|1614|N
20130802|CEB|16680|31415|N
20130802|CEC|80108|136996|N
20130802|CEE|2069|3719|N
20130802|CEL|13497|21240|N
20130802|CEM|4752|14869|N
20130802|CEO|14557|19666|N
20130802|CF|110398|219850|N
20130802|CFCPRA|1300|2982|N
20130802|CFCPRB|9910|16867|N
20130802|CFI|1354|2338|N
20130802|CFN|447380|1552522|N
20130802|CFR|61827|130599|N
20130802|CFRPRA|358|1008|N
20130802|CFX|19692|44098|N
20130802|CGA|800|7700|N
20130802|CGG|774|1413|N
20130802|CGI|10012|24856|N
20130802|CGX|5793|9629|N
20130802|CHA|3500|9289|N
20130802|CHC|10768|29082|N
20130802|CHCWS|0|800|N
20130802|CHD|113122|315470|N
20130802|CHE|21340|34340|N
20130802|CHH|16768|36555|N
20130802|CHK|2063989|3084317|N
20130802|CHKPRD|762|762|N
20130802|CHKR|4703|9781|N
20130802|CHL|28023|83158|N
20130802|CHMT|64782|148129|N
20130802|CHN|6085|10526|N
20130802|CHS|195655|287111|N
20130802|CHSP|10059|25463|N
20130802|CHSPPRA|0|900|N
20130802|CHT|20073|25904|N
20130802|CHU|29203|87493|N
20130802|CI|185610|402077|N
20130802|CIA|12027|21018|N
20130802|CIB|26216|34580|N
20130802|CIE|210688|490806|N
20130802|CIF|12877|23984|N
20130802|CIG|244145|438610|N
20130802|CIGC|300|501|N
20130802|CII|7772|37369|N
20130802|CIM|432170|1045275|N
20130802|CIR|10359|34055|N
20130802|CIS|650|1613|N
20130802|CIT|151544|267607|N
20130802|CJES|72569|110727|N
20130802|CKH|23297|35088|N
20130802|CKP|31699|75950|N
20130802|CL|342298|716811|N
20130802|CLB|32834|54241|N
20130802|CLC|22130|39552|N
20130802|CLD|110964|145562|N
20130802|CLDT|8644|18728|N
20130802|CLF|460282|1462084|N
20130802|CLGX|61455|190024|N
20130802|CLH|43929|72347|N
20130802|CLI|100349|188039|N
20130802|CLNY|66306|118331|N
20130802|CLNYPRA|853|13769|N
20130802|CLP|48361|146257|N
20130802|CLR|179362|246728|N
20130802|CLS|30591|70533|N
20130802|CLV|26869|28770|N
20130802|CLW|6120|20546|N
20130802|CLX|180142|338945|N
20130802|CM|29095|41860|N
20130802|CMA|109275|324066|N
20130802|CMAWS|200|570|N
20130802|CMC|84360|150558|N
20130802|CMG|12565|30807|N
20130802|CMI|133295|438503|N
20130802|CMK|104|4234|N
20130802|CMLP|3043|6286|N
20130802|CMN|12809|21228|N
20130802|CMO|122384|210489|N
20130802|CMOPRE|594|24405|N
20130802|CMP|43366|89345|N
20130802|CMRE|15791|25780|N
20130802|CMS|250679|541524|N
20130802|CMSPRB|100|100|N
20130802|CMU|810|6645|N
20130802|CNA|19653|38940|N
20130802|CNC|44501|83029|N
20130802|CNCO|15811|19162|N
20130802|CNH|10824|35607|N
20130802|CNI|107339|161728|N
20130802|CNK|29176|99589|N
20130802|CNL|32326|75761|N
20130802|CNO|73138|265030|N
20130802|CNP|294259|821667|N
20130802|CNQ|256177|417167|N
20130802|CNS|20984|42444|N
20130802|CNW|79417|162554|N
20130802|CNX|271812|469159|N
20130802|CO|4224|7702|N
20130802|CODE|45605|83686|N
20130802|CODI|12301|43690|N
20130802|COF|338798|616140|N
20130802|COFPRP|15328|32992|N
20130802|COFWS|100|500|N
20130802|COG|281876|639713|N
20130802|COH|428458|994652|N
20130802|COL|113297|167893|N
20130802|COLE|398996|729250|N
20130802|COO|30842|53480|N
20130802|COP|982603|1633889|N
20130802|COR|32257|41496|N
20130802|CORPRA|1029|2384|N
20130802|CORR|7431|19060|N
20130802|COT|41911|94555|N
20130802|COTY|34587|64576|N
20130802|COV|233426|526530|N
20130802|COY|2755|20971|N
20130802|CP|69520|132122|N
20130802|CPA|18898|30549|N
20130802|CPAC|115|798|N
20130802|CPB|95053|215117|N
20130802|CPE|25293|56994|N
20130802|CPEPRA|0|665|N
20130802|CPF|17654|30005|N
20130802|CPK|3283|6922|N
20130802|CPL|44544|116741|N
20130802|CPN|212443|449054|N
20130802|CPRC|4950|15720|N
20130802|CPRE|2700|3967|N
20130802|CPRN|17756|34252|N
20130802|CPRP|1747|2344|N
20130802|CPRQ|6256|9293|N
20130802|CPRR|648|1148|N
20130802|CPRS|4242|13230|N
20130802|CPT|95501|161087|N
20130802|CQB|41241|82951|N
20130802|CR|27876|72198|N
20130802|CRDA|2834|4938|N
20130802|CRDB|2775|7529|N
20130802|CRH|19901|36150|N
20130802|CRI|46311|96359|N
20130802|CRK|132724|189523|N
20130802|CRL|65795|130916|N
20130802|CRM|313673|680972|N
20130802|CRR|19379|48822|N
20130802|CRS|32830|61366|N
20130802|CRT|100|650|N
20130802|CRY|2756|8865|N
20130802|CS|72703|165007|N
20130802|CSC|100872|300863|N
20130802|CSE|91977|326202|N
20130802|CSFS|69|300|N
20130802|CSG|75562|129393|N
20130802|CSH|40936|87213|N
20130802|CSI|0|3416|N
20130802|CSL|23124|77623|N
20130802|CSP|1105|10717|N
20130802|CSS|2509|4588|N
20130802|CST|25524|89802|N
20130802|CSTM|2689|10262|N
20130802|CSU|12999|30823|N
20130802|CSV|13567|25182|N
20130802|CSX|3590792|6632350|N
20130802|CTB|40385|80177|N
20130802|CTC|211|4349|N
20130802|CTL|419089|871605|N
20130802|CTQ|6526|15397|N
20130802|CTR|7856|12399|N
20130802|CTS|5406|16831|N
20130802|CTU|5953|8595|N
20130802|CTW|6585|13552|N
20130802|CTX|30517|53746|N
20130802|CTY|15372|54572|N
20130802|CTZPRA|0|400|N
20130802|CUB|17843|70462|N
20130802|CUBE|116921|204168|N
20130802|CUBEPRA|0|0|N
20130802|CUK|2517|4362|N
20130802|CUZ|243744|845671|N
20130802|CUZPRB|0|0|N
20130802|CVA|66029|158225|N
20130802|CVB|0|952|N
20130802|CVC|758486|1504124|N
20130802|CVD|65726|154186|N
20130802|CVE|62689|119351|N
20130802|CVG|52309|108217|N
20130802|CVI|73571|119603|N
20130802|CVO|61727|91648|N
20130802|CVRR|29022|55597|N
20130802|CVS|343764|1138506|N
20130802|CVX|905684|2040675|N
20130802|CW|26833|66791|N
20130802|CWH|56491|92755|N
20130802|CWHN|400|2973|N
20130802|CWHO|301|4535|N
20130802|CWHPRD|2407|9929|N
20130802|CWHPRE|2650|10975|N
20130802|CWSA|0|3800|N
20130802|CWSB|10046|32260|N
20130802|CWT|12852|39175|N
20130802|CWZ|0|100|N
20130802|CX|1656004|2055236|N
20130802|CXE|4363|22527|N
20130802|CXH|960|4776|N
20130802|CXO|158492|240405|N
20130802|CXW|168161|329794|N
20130802|CYD|2308|8671|N
20130802|CYE|20316|44263|N
20130802|CYH|94579|184677|N
20130802|CYN|42036|72210|N
20130802|CYNI|6397|13859|N
20130802|CYNPRC|480|2334|N
20130802|CYS|233853|582298|N
20130802|CYSPRA|0|300|N
20130802|CYSPRB|2258|23527|N
20130802|CYT|27450|65608|N
20130802|CZZ|221528|403471|N
20130802|D|395543|871405|N
20130802|DAC|1369|4454|N
20130802|DAL|600180|1853779|N
20130802|DAN|139827|355375|N
20130802|DANG|115985|317244|N
20130802|DAR|40373|86339|N
20130802|DATA|15039|21096|N
20130802|DB|74225|128501|N
20130802|DBD|99365|204344|N
20130802|DBL|10207|21205|N
20130802|DCA|3607|4953|N
20130802|DCE|4907|7407|N
20130802|DCI|26282|86195|N
20130802|DCM|49034|102604|N
20130802|DCO|5121|14223|N
20130802|DCT|531604|1047552|N
20130802|DCUA|7075|53475|N
20130802|DCUB|3275|3275|N
20130802|DD|1725052|3331789|N
20130802|DDC|14853|46223|N
20130802|DDD|151321|366789|N
20130802|DDE|100|200|N
20130802|DDF|100|577|N
20130802|DDPRA|0|0|N
20130802|DDPRB|0|0|N
20130802|DDR|240174|456805|N
20130802|DDRPRH|86|100|N
20130802|DDRPRJ|1174|2354|N
20130802|DDRPRK|3445|3722|N
20130802|DDS|44051|71378|N
20130802|DDT|964|1666|N
20130802|DE|252329|651993|N
20130802|DEG|2316|5757|N
20130802|DEI|46246|167931|N
20130802|DEL|4592|7159|N
20130802|DEO|45764|79174|N
20130802|DEX|2429|6763|N
20130802|DF|236545|500035|N
20130802|DFP|3526|10760|N
20130802|DFS|238900|564584|N
20130802|DFSPRB|17878|22213|N
20130802|DFT|89591|136517|N
20130802|DFTPRA|839|2333|N
20130802|DFTPRB|700|3581|N
20130802|DG|255608|670033|N
20130802|DGI|59363|149830|N
20130802|DGX|108305|239208|N
20130802|DHF|31533|41884|N
20130802|DHG|2439|9887|N
20130802|DHI|689852|1194708|N
20130802|DHR|189571|804720|N
20130802|DHT|2169|2993|N
20130802|DHX|28847|60531|N
20130802|DIN|9233|20278|N
20130802|DIS|676753|1690796|N
20130802|DK|143632|326797|N
20130802|DKL|310|4910|N
20130802|DKS|108847|174572|N
20130802|DKT|7777|16017|N
20130802|DL|2225|20526|N
20130802|DLB|64868|84543|N
20130802|DLPH|112202|261407|N
20130802|DLR|128278|322398|N
20130802|DLRPRE|2320|4573|N
20130802|DLRPRF|1395|6942|N
20130802|DLRPRG|5362|12851|N
20130802|DLX|45344|78845|N
20130802|DM|4215|65481|N
20130802|DMB|1833|23265|N
20130802|DMD|26887|53509|N
20130802|DMO|6851|14565|N
20130802|DMPRB|0|400|N
20130802|DNB|30060|67607|N
20130802|DNI|979|4105|N
20130802|DNP|14222|38261|N
20130802|DNR|345280|940820|N
20130802|DNY|0|153|N
20130802|DO|129542|188137|N
20130802|DOC|6765|31925|N
20130802|DOLE|34416|179083|N
20130802|DOM|886|2061|N
20130802|DOV|95443|209305|N
20130802|DOW|1024958|1760691|N
20130802|DOX|33667|203986|N
20130802|DPD|1380|4500|N
20130802|DPG|5824|13187|N
20130802|DPM|21196|38484|N
20130802|DPO|5967|17327|N
20130802|DPS|124165|264542|N
20130802|DPZ|75422|237098|N
20130802|DQ|1705|11283|N
20130802|DRC|37974|164484|N
20130802|DRD|7476|16029|N
20130802|DRE|561884|857015|N
20130802|DREPRJ|0|560|N
20130802|DREPRK|200|500|N
20130802|DREPRL|0|1599|N
20130802|DRH|243210|391823|N
20130802|DRI|144695|250860|N
20130802|DRII|4516|12300|N
20130802|DRL|6386|10949|N
20130802|DRQ|72230|184229|N
20130802|DRU|2058|9924|N
20130802|DSL|23282|116717|N
20130802|DSM|6180|18938|N
20130802|DST|100740|157988|N
20130802|DSU|32477|77309|N
20130802|DSW|11014|34942|N
20130802|DSX|36160|60777|N
20130802|DTE|85188|172521|N
20130802|DTF|301|2086|N
20130802|DTK|15239|43754|N
20130802|DTQ|679|2618|N
20130802|DTT|9933|20802|N
20130802|DTZ|200|2788|N
20130802|DUA|5412|8035|N
20130802|DUC|2029|7642|N
20130802|DUK|383589|707315|N
