Date|Symbol|Short Volume|Total Volume|Market
20140819|DREPRL|534|8205|N
20140819|DRH|225492|375014|N
20140819|DRI|123310|205233|N
20140819|DRII|26493|47401|N
20140819|DRL|27020|61727|N
20140819|DRQ|14289|36496|N
20140819|DRU|853|8714|N
20140819|DSE|11869|25890|N
20140819|DSL|4452|38933|N
20140819|DSM|5465|25878|N
20140819|DST|8240|33117|N
20140819|DSU|52666|92218|N
20140819|DSW|95855|264836|N
20140819|DSX|69842|123329|N
20140819|DSXPRB|10|1000|N
20140819|DTE|94217|141226|N
20140819|DTF|161|4879|N
20140819|DTK|12575|29312|N
20140819|DTLAPR|5025|6300|N
20140819|DTQ|855|10472|N
20140819|DTT|2361|23231|N
20140819|DTZ|881|1770|N
20140819|DUA|888|14971|N
20140819|DUC|3131|7868|N
20140819|DUK|256987|506937|N
20140819|DUKH|10982|15500|N
20140819|DV|37448|81640|N
20140819|DVA|96417|202553|N
20140819|DVD|643|1118|N
20140819|DVN|150401|427227|N
20140819|DVR|45738|181353|N
20140819|DW|16880|45847|N
20140819|DWRE|20095|34947|N
20140819|DX|29045|61442|N
20140819|DXB|2960|13523|N
20140819|DXPRA|316|1832|N
20140819|DXPRB|1800|1976|N
20140819|DY|20692|33879|N
20140819|DYN|72802|220135|N
20140819|DYNWS|851|1535|N
20140819|E|8917|47128|N
20140819|EAA|902|2821|N
20140819|EAB|197|2109|N
20140819|EAE|680|1288|N
20140819|EARN|5622|14412|N
20140819|EAT|77871|189212|N
20140819|EBF|9492|20441|N
20140819|EBR|123019|175964|N
20140819|EBRB|3000|29852|N
20140819|EBS|18653|36099|N
20140819|EC|16502|43532|N
20140819|ECA|391856|594987|N
20140819|ECL|78121|150701|N
20140819|ECOM|73580|123100|N
20140819|ECR|56426|86591|N
20140819|ECT|18653|55170|N
20140819|ED|193899|398097|N
20140819|EDD|5024|64732|N
20140819|EDE|29851|49088|N
20140819|EDF|10742|19740|N
20140819|EDI|1359|7870|N
20140819|EDN|6593|10636|N
20140819|EDR|94204|169813|N
20140819|EDU|68822|228524|N
20140819|EE|15742|29052|N
20140819|EEA|1031|4542|N
20140819|EEP|67105|94747|N
20140819|EEQ|12124|21423|N
20140819|EFC|14962|35967|N
20140819|EFF|3809|19912|N
20140819|EFM|0|717|N
20140819|EFR|5228|19321|N
20140819|EFT|9219|28178|N
20140819|EFX|38767|65426|N
20140819|EGF|400|2911|N
20140819|EGL|4169|12323|N
20140819|EGN|37279|70235|N
20140819|EGO|268616|539729|N
20140819|EGP|27346|46590|N
20140819|EGY|92479|219960|N
20140819|EHI|15741|37266|N
20140819|EIG|9119|17976|N
20140819|EIX|167556|384723|N
20140819|EJ|167199|348130|N
20140819|EL|165610|365137|N
20140819|ELA|657|4003|N
20140819|ELB|1463|3385|N
20140819|ELJ|796|2896|N
20140819|ELLI|53910|64354|N
20140819|ELP|72876|115336|N
20140819|ELS|12219|51145|N
20140819|ELSPRC|67|72|N
20140819|ELU|2671|4170|N
20140819|ELX|115400|170055|N
20140819|ELY|155639|313121|N
20140819|EMC|1116566|2416002|N
20140819|EMD|3897|10510|N
20140819|EME|18789|36775|N
20140819|EMES|9447|19147|N
20140819|EMF|3349|6733|N
20140819|EMN|88587|202406|N
20140819|EMO|4522|54959|N
20140819|EMQ|0|40|N
20140819|EMR|247484|633750|N
20140819|EMZ|600|1461|N
20140819|ENB|61332|101296|N
20140819|ENBL|9965|28953|N
20140819|END|14310|26542|N
20140819|ENH|41706|64150|N
20140819|ENHPRA|904|4205|N
20140819|ENHPRB|648|1743|N
20140819|ENI|19090|115518|N
20140819|ENJ|0|0|N
20140819|ENL|1463|2475|N
20140819|ENLC|14106|22513|N
20140819|ENLK|27193|43884|N
20140819|ENR|79573|114032|N
20140819|ENS|28654|87769|N
20140819|ENV|12601|17706|N
20140819|ENZ|18734|46625|N
20140819|EOC|2095|5565|N
20140819|EOD|8314|65616|N
20140819|EOG|377710|909764|N
20140819|EOI|11960|23488|N
20140819|EOS|11371|39025|N
20140819|EOT|603|6180|N
20140819|EPAM|94702|114371|N
20140819|EPB|87782|173199|N
20140819|EPD|91905|143016|N
20140819|EPE|31029|160191|N
20140819|EPPRC|200|900|N
20140819|EPR|33965|126578|N
20140819|EPRPRC|2135|2135|N
20140819|EPRPRE|800|1600|N
20140819|EPRPRF|482|3498|N
20140819|EQC|53526|121113|N
20140819|EQCN|2050|3550|N
20140819|EQCO|967|2651|N
20140819|EQCPRD|251|2939|N
20140819|EQCPRE|6|1135|N
20140819|EQM|9279|12041|N
20140819|EQR|117127|254757|N
20140819|EQS|1371|6700|N
20140819|EQT|107061|239940|N
20140819|EQY|47983|93046|N
20140819|ERA|5789|15733|N
20140819|ERF|62281|104538|N
20140819|ERJ|36070|88602|N
20140819|EROS|68010|106344|N
20140819|ESD|9123|22038|N
20140819|ESE|11191|24001|N
20140819|ESI|25170|75939|N
20140819|ESL|12966|30497|N
20140819|ESNT|13307|20275|N
20140819|ESRT|60973|148102|N
20140819|ESS|22686|58835|N
20140819|ESSPRH|0|100|N
20140819|ESV|361414|524313|N
20140819|ETB|5001|15035|N
20140819|ETE|38705|84810|N
20140819|ETG|12106|34363|N
20140819|ETH|27650|65547|N
20140819|ETJ|33623|76997|N
20140819|ETM|6727|23377|N
20140819|ETN|161696|356545|N
20140819|ETO|4258|7448|N
20140819|ETP|116621|196306|N
20140819|ETR|117378|307647|N
20140819|ETV|47087|62493|N
20140819|ETW|15624|45888|N
20140819|ETX|653|12772|N
20140819|ETY|26686|78713|N
20140819|EV|125373|192383|N
20140819|EVC|73953|140667|N
20140819|EVDY|6102|8257|N
20140819|EVER|19532|42772|N
20140819|EVERPRA|556|1390|N
20140819|EVF|10885|33941|N
20140819|EVG|5437|13703|N
20140819|EVGN|125|925|N
20140819|EVHC|26685|94004|N
20140819|EVN|5669|10160|N
20140819|EVR|15365|40558|N
20140819|EVT|8744|25482|N
20140819|EVTC|13799|26973|N
20140819|EW|87766|179638|N
20140819|EXAM|18718|36445|N
20140819|EXAR|20862|26668|N
20140819|EXC|341287|940576|N
20140819|EXCU|1700|2366|N
20140819|EXD|6896|18155|N
20140819|EXG|96463|269995|N
20140819|EXH|43323|103245|N
20140819|EXK|68562|120601|N
20140819|EXL|21672|49966|N
20140819|EXLPRB|100|100|N
20140819|EXP|74961|115117|N
20140819|EXPR|113333|229315|N
20140819|EXR|48012|115436|N
20140819|EZT|6513|7245|N
20140819|F|1461899|3287600|N
20140819|FAC|1304|2405|N
20140819|FAF|83491|114134|N
20140819|FAM|5388|8448|N
20140819|FAV|1728|7419|N
20140819|FBC|4986|12102|N
20140819|FBHS|127292|221376|N
20140819|FBP|65092|118817|N
20140819|FBR|113940|251233|N
20140819|FBSPRA|200|800|N
20140819|FC|3578|5603|N
20140819|FCB|4504|55954|N
20140819|FCEA|78908|199009|N
20140819|FCEB|200|401|N
20140819|FCF|50540|86908|N
20140819|FCH|71909|219182|N
20140819|FCHPRA|714|899|N
20140819|FCHPRC|0|1999|N
20140819|FCN|30707|62191|N
20140819|FCT|16405|27522|N
20140819|FCX|609912|1260721|N
20140819|FDI|370|2267|N
20140819|FDO|184938|634939|N
20140819|FDP|13495|30730|N
20140819|FDS|39558|60462|N
20140819|FDX|91798|209132|N
20140819|FE|278080|512360|N
20140819|FEI|4504|47601|N
20140819|FELP|2207|3398|N
20140819|FENG|31984|115806|N
20140819|FEO|515|1769|N
20140819|FET|22033|64464|N
20140819|FF|30822|53681|N
20140819|FFA|4279|8960|N
20140819|FFC|6999|25280|N
20140819|FFG|7521|8599|N
20140819|FGB|2350|19119|N
20140819|FGL|2499|12394|N
20140819|FGP|10605|25327|N
20140819|FHN|87318|172383|N
20140819|FHNPRA|1698|2097|N
20140819|FHY|3148|5436|N
20140819|FI|32959|62433|N
20140819|FICO|11523|33085|N
20140819|FIF|7471|18311|N
20140819|FIG|137165|322810|N
20140819|FII|70245|85088|N
20140819|FIS|131205|362598|N
20140819|FIX|12032|30774|N
20140819|FL|176051|322458|N
20140819|FLC|3408|7143|N
20140819|FLO|112183|191264|N
20140819|FLR|87492|264386|N
20140819|FLS|34038|120605|N
20140819|FLT|49960|97044|N
20140819|FLTX|28612|42460|N
20140819|FLY|9818|21558|N
20140819|FMC|33327|168043|N
20140819|FMD|276|2133|N
20140819|FMERPRA|162|657|N
20140819|FMN|500|1644|N
20140819|FMO|19333|49807|N
20140819|FMS|7957|16189|N
20140819|FMX|25963|45905|N
20140819|FMY|201|201|N
20140819|FN|22253|91348|N
20140819|FNB|67862|127798|N
20140819|FNBPRE|689|1709|N
20140819|FNF|42850|153364|N
20140819|FNFGPRB|981|7421|N
20140819|FNFV|14891|47130|N
20140819|FNV|28915|77682|N
20140819|FOE|41070|83985|N
20140819|FOF|8110|19628|N
20140819|FOR|27208|43740|N
20140819|FPF|17515|49767|N
20140819|FPL|8797|16706|N
20140819|FPO|58085|85294|N
20140819|FPOPRA|100|169|N
20140819|FPT|330|4648|N
20140819|FR|44049|126905|N
20140819|FRA|3069|18743|N
20140819|FRC|148122|220227|N
20140819|FRCPRA|1033|6800|N
20140819|FRCPRB|1467|5322|N
20140819|FRCPRC|2187|10552|N
20140819|FRCPRD|1141|4096|N
20140819|FRCPRE|891|2168|N
20140819|FRF|7666|44639|N
20140819|FRM|9393|31069|N
20140819|FRO|100730|180091|N
20140819|FRT|38830|80175|N
20140819|FSCE|199|599|N
20140819|FSD|6283|18103|N
20140819|FSIC|385801|508931|N
20140819|FSL|80570|228038|N
20140819|FSM|17478|39134|N
20140819|FSS|28301|51443|N
20140819|FST|191773|257755|N
20140819|FT|855|6032|N
20140819|FTI|137005|311192|N
20140819|FTK|34064|49151|N
20140819|FTT|201|1465|N
20140819|FUL|26064|51308|N
20140819|FUN|6193|19467|N
20140819|FUR|16136|47840|N
20140819|FURPRD|400|884|N
20140819|FVE|10868|27127|N
20140819|FXCM|34390|47861|N
20140819|G|23778|55448|N
20140819|GAB|14578|44464|N
20140819|GABPRD|4000|4000|N
20140819|GABPRG|0|0|N
20140819|GABPRH|0|329|N
20140819|GAM|1539|3202|N
20140819|GAMPRB|0|600|N
20140819|GAS|31509|94529|N
20140819|GB|8156|31288|N
20140819|GBAB|5872|26534|N
20140819|GBL|1978|4491|N
20140819|GBX|91986|162397|N
20140819|GCA|31324|89390|N
20140819|GCAP|31058|37819|N
20140819|GCH|414|6479|N
20140819|GCI|146616|261441|N
20140819|GCO|13097|21172|N
20140819|GCV|1845|3819|N
20140819|GCVPRB|0|0|N
20140819|GD|103225|234619|N
20140819|GDF|2106|7749|N
20140819|GDL|5846|10916|N
20140819|GDLPRB|0|0|N
20140819|GDO|2468|8884|N
20140819|GDOT|15334|46739|N
20140819|GDP|188958|287673|N
20140819|GDPPRC|2200|7993|N
20140819|GDPPRD|18309|22637|N
20140819|GDV|9315|36830|N
20140819|GDVPRA|0|0|N
20140819|GDVPRD|0|872|N
20140819|GE|1865580|4128034|N
20140819|GEB|4247|9432|N
20140819|GEF|5551|19738|N
20140819|GEFB|0|85|N
20140819|GEH|3863|11223|N
20140819|GEK|6266|10618|N
20140819|GEL|17346|28820|N
20140819|GEO|25356|98087|N
20140819|GEQ|1302|9204|N
20140819|GES|186065|346958|N
20140819|GF|2966|18726|N
20140819|GFA|237733|388913|N
20140819|GFF|36538|80377|N
20140819|GFI|190156|434591|N
20140819|GFIG|16693|78854|N
20140819|GFY|101|3787|N
20140819|GG|133046|313889|N
20140819|GGB|594805|1394787|N
20140819|GGE|100|1144|N
20140819|GGG|12550|28703|N
20140819|GGM|1565|4427|N
20140819|GGP|290676|516349|N
20140819|GGPPRA|6550|12493|N
20140819|GGT|2025|13885|N
20140819|GGTPRB|800|1200|N
20140819|GGZ|841|9845|N
20140819|GHC|2062|5268|N
20140819|GHI|152|4548|N
20140819|GHL|24499|41844|N
20140819|GHM|3980|6547|N
20140819|GHY|9174|53190|N
20140819|GIB|21061|34739|N
20140819|GIL|34816|66188|N
20140819|GIM|11869|46962|N
20140819|GIMO|27830|53940|N
20140819|GIS|203742|409996|N
20140819|GJH|0|0|N
20140819|GJO|1003|2700|N
20140819|GJP|0|0|N
20140819|GJR|0|0|N
20140819|GJS|0|400|N
20140819|GJT|0|0|N
20140819|GJV|143|200|N
20140819|GLF|29561|56418|N
20140819|GLOB|512|2659|N
20140819|GLOG|89645|223732|N
20140819|GLOP|3675|7199|N
20140819|GLP|2629|5614|N
20140819|GLPW|11210|13648|N
20140819|GLT|17780|39098|N
20140819|GLW|999242|2367686|N
20140819|GM|1237957|2484624|N
20140819|GME|194140|460603|N
20140819|GMED|74740|207428|N
20140819|GMK|2130|3176|N
20140819|GMT|19222|23868|N
20140819|GMWSA|1377|5973|N
20140819|GMWSB|8514|25876|N
20140819|GMWSC|6700|19000|N
20140819|GMZ|20876|58145|N
20140819|GNC|230062|370095|N
20140819|GNE|1999|4401|N
20140819|GNEPRA|201|3162|N
20140819|GNI|5242|7782|N
20140819|GNRC|133183|210599|N
20140819|GNT|8684|29168|N
20140819|GNW|372669|965307|N
20140819|GOF|3707|9745|N
20140819|GOL|143898|334187|N
20140819|GOV|75670|163864|N
20140819|GPC|59504|115187|N
20140819|GPEPRA|100|1240|N
20140819|GPI|49298|66910|N
20140819|GPK|743213|1486658|N
20140819|GPM|4066|14672|N
20140819|GPN|44906|76944|N
20140819|GPRK|5886|12474|N
20140819|GPS|266287|634648|N
20140819|GPT|67922|173477|N
20140819|GPTPRACL|0|200|N
20140819|GPTPRB|8515|39210|N
20140819|GPX|3511|10084|N
20140819|GRA|55451|92906|N
20140819|GRAM|2185|24144|N
20140819|GRO|100|10307|N
20140819|GRPU|175|175|N
20140819|GRR|40|140|N
20140819|GRT|93264|141891|N
20140819|GRTPRG|300|500|N
20140819|GRTPRH|100|107|N
20140819|GRTPRI|0|40|N
20140819|GRUB|30863|79846|N
20140819|GRX|485|7887|N
20140819|GRXPRA|199|1818|N
20140819|GS|276484|634140|N
20140819|GSF|1048|10401|N
20140819|GSH|1962|3854|N
20140819|GSI|3114|9169|N
20140819|GSJ|4350|18703|N
20140819|GSK|412648|714955|N
20140819|GSL|1303|4077|N
20140819|GSPRA|945|8660|N
20140819|GSPRB|900|6723|N
20140819|GSPRC|100|1369|N
20140819|GSPRD|2162|13183|N
20140819|GSPRI|4099|13180|N
20140819|GSPRJ|3404|18256|N
20140819|GSPRK|2207|44718|N
20140819|GTI|53612|142175|N
20140819|GTN|54605|162405|N
20140819|GTNA|100|1155|N
20140819|GTS|5682|12207|N
20140819|GTY|7769|12540|N
20140819|GUA|1710|2010|N
20140819|GUT|2453|9637|N
20140819|GUTPRA|0|600|N
20140819|GVA|30835|48845|N
20140819|GWR|20299|79724|N
20140819|GWRE|41217|56716|N
20140819|GWRU|0|0|N
20140819|GWW|46601|65507|N
20140819|GXP|101360|202725|N
20140819|GXPPRA|0|0|N
20140819|GXPPRD|0|0|N
20140819|GXPPRE|0|0|N
20140819|GY|40323|85299|N
20140819|GYB|1000|2541|N
20140819|GYC|0|0|N
20140819|GZT|884|2564|N
20140819|H|16599|42751|N
20140819|HAE|21514|37244|N
20140819|HAL|546244|1539369|N
20140819|HAR|64388|115318|N
20140819|HASI|10173|23643|N
20140819|HBI|36940|113459|N
20140819|HBM|5439|10707|N
20140819|HCA|217330|507864|N
20140819|HCC|26861|54228|N
20140819|HCI|11947|21979|N
20140819|HCJ|100|100|N
20140819|HCLP|10789|44375|N
20140819|HCN|162621|424904|N
20140819|HCNPRI|600|18304|N
20140819|HCNPRJ|0|1267|N
20140819|HCP|174049|329057|N
20140819|HD|1471744|3196261|N
20140819|HDB|59539|134910|N
20140819|HDY|737|3158|N
20140819|HE|118876|180297|N
20140819|HEI|17544|25314|N
20140819|HEIA|814|5202|N
20140819|HELI|11526|18836|N
20140819|HEP|12208|13970|N
20140819|HEPRU|0|0|N
20140819|HEQ|1130|6824|N
20140819|HES|241135|598765|N
20140819|HF|20374|32745|N
20140819|HFC|150759|360024|N
20140819|HGG|14549|32653|N
20140819|HGH|1296|5916|N
20140819|HGR|43572|90223|N
20140819|HGT|10868|24926|N
20140819|HHC|6857|11984|N
20140819|HHS|7559|18771|N
20140819|HHY|4104|11972|N
20140819|HI|26447|45094|N
20140819|HIG|405720|895968|N
20140819|HIGWS|311|48986|N
20140819|HII|33243|59242|N
20140819|HIL|18567|45472|N
20140819|HIO|34776|64763|N
20140819|HIVE|17621|61243|N
20140819|HIW|85100|208333|N
20140819|HIX|25502|59329|N
20140819|HJV|231|689|N
20140819|HK|724265|1804226|N
20140819|HL|206161|443032|N
20140819|HLF|71544|164383|N
20140819|HLPRB|0|0|N
20140819|HLS|31461|87600|N
20140819|HLT|97540|370291|N
20140819|HLX|73374|109152|N
20140819|HMC|104239|153677|N
20140819|HME|15359|47339|N
20140819|HMLP|5303|14402|N
20140819|HMN|12290|29019|N
20140819|HMY|74839|208797|N
20140819|HNI|21348|30136|N
20140819|HNP|15764|19936|N
20140819|HNR|19301|44393|N
20140819|HNT|65281|201977|N
20140819|HOG|54765|216250|N
20140819|HON|235886|700544|N
20140819|HOS|24089|36348|N
20140819|HOT|148993|313483|N
20140819|HOV|330170|675685|N
20140819|HP|71513|222443|N
20140819|HPF|3598|6882|N
20140819|HPI|6298|16621|N
20140819|HPP|16970|31753|N
20140819|HPPPRB|0|2|N
20140819|HPQ|581303|1769359|N
20140819|HPS|2080|10689|N
20140819|HPT|37569|121184|N
20140819|HPTPRD|456|2724|N
20140819|HPY|61783|82464|N
20140819|HQH|6442|22456|N
20140819|HQL|5928|18745|N
20140819|HR|38679|90775|N
20140819|HRB|84242|384241|N
20140819|HRC|24835|62423|N
20140819|HRG|37143|74986|N
20140819|HRL|108087|217066|N
20140819|HRS|39432|119413|N
20140819|HRTG|4625|5992|N
20140819|HSBC|89437|206466|N
20140819|HSBCPRA|2632|5861|N
20140819|HSC|52857|668792|N
20140819|HSEA|5441|10190|N
20140819|HSEB|13213|42096|N
20140819|HSFCPRB|2938|4139|N
20140819|HSH|34201|258952|N
20140819|HSP|186617|333342|N
20140819|HST|363026|736488|N
20140819|HSY|61505|188281|N
20140819|HT|125983|263199|N
20140819|HTA|125643|205274|N
20140819|HTD|3958|18579|N
20140819|HTF|0|0|N
20140819|HTGC|20848|53833|N
20140819|HTGX|2270|2370|N
20140819|HTGY|0|400|N
20140819|HTGZ|0|0|N
20140819|HTH|22633|73486|N
20140819|HTPRB|0|0|N
20140819|HTPRC|200|200|N
20140819|HTR|3403|15168|N
20140819|HTS|120966|359406|N
20140819|HTSPRA|0|3241|N
20140819|HTY|4049|15054|N
20140819|HTZ|754025|1366999|N
20140819|HUBA|249|349|N
20140819|HUBB|15900|27158|N
20140819|HUM|118334|300809|N
20140819|HUN|123247|341340|N
20140819|HUSIPRD|300|591|N
20140819|HUSIPRF|100|104|N
20140819|HUSIPRG|948|3156|N
20140819|HUSIPRH|0|733|N
20140819|HUSIPRZ|350|350|N
20140819|HVB|6694|7803|N
20140819|HVT|10365|30041|N
20140819|HVTA|130|542|N
20140819|HW|116090|150396|N
20140819|HXL|91926|194700|N
20140819|HY|3973|13959|N
20140819|HYB|7928|17527|N
20140819|HYF|6900|54555|N
20140819|HYI|3058|21653|N
20140819|HYL|0|863|N
20140819|HYT|28806|91054|N
20140819|HZO|39736|53503|N
20140819|I|10551|24206|N
20140819|IAE|5684|22550|N
20140819|IAG|305437|625010|N
20140819|IBA|1064|1944|N
20140819|IBM|367408|637183|N
20140819|IBN|61259|152711|N
20140819|IBP|20091|52672|N
20140819|ICA|34761|85072|N
20140819|ICB|1756|3909|N
20140819|ICD|4419|11948|N
20140819|ICE|95113|210523|N
20140819|IDA|35192|57867|N
20140819|IDE|3927|12941|N
20140819|IDG|6518|15010|N
20140819|IDT|3061|8097|N
20140819|IEH|2719|5920|N
20140819|IEX|12685|40611|N
20140819|IFF|32488|68367|N
20140819|IFN|6100|13060|N
20140819|IFT|2180|7052|N
20140819|IGA|12913|17058|N
20140819|IGD|29461|50999|N
20140819|IGI|0|2904|N
20140819|IGR|3995|32198|N
20140819|IGT|197717|664800|N
20140819|IHC|1335|4358|N
20140819|IHD|2769|24437|N
20140819|IHG|5965|21288|N
20140819|IHS|10409|23969|N
20140819|IID|2875|6929|N
20140819|IIF|4800|13559|N
20140819|IIM|3527|23885|N
20140819|IL|16450|46134|N
20140819|IM|61049|192151|N
20140819|IMAX|36574|65497|N
20140819|IMN|6185|20839|N
20140819|IMPR|1996|3832|N
20140819|IMPV|76896|127137|N
20140819|IMS|17967|33570|N
20140819|INB|2671|14985|N
20140819|IND|2640|4199|N
20140819|INF|1027|3781|N
20140819|INFY|74063|261321|N
20140819|ING|191163|257777|N
20140819|INGR|31068|92513|N
20140819|INN|48862|82987|N
20140819|INNPRA|0|0|N
20140819|INNPRB|0|6|N
20140819|INNPRC|100|650|N
20140819|INT|17300|29656|N
20140819|INVN|204733|410356|N
20140819|INXN|22799|76703|N
20140819|INZ|6461|14403|N
20140819|IO|88496|154044|N
20140819|IOC|39348|54353|N
20140819|IP|195283|442756|N
20140819|IPG|295959|581835|N
20140819|IPHI|12913|39016|N
20140819|IPI|54286|87264|N
20140819|IPLPRD|24|373|N
20140819|IPRA|0|300|N
20140819|IQI|5198|11196|N
20140819|IR|337854|742203|N
20140819|IRC|50232|121006|N
20140819|IRCPRA|0|1|N
20140819|IRE|25960|74030|N
20140819|IRET|42442|148825|N
20140819|IRETPR|0|600|N
20140819|IRETPRB|43|113|N
20140819|IRF|61124|136683|N
20140819|IRL|210|3810|N
20140819|IRM|132859|301812|N
20140819|IRR|5342|28860|N
20140819|IRS|5272|10378|N
20140819|ISD|8988|32856|N
20140819|ISF|4010|46450|N
20140819|ISG|9188|25146|N
20140819|ISH|3115|4891|N
20140819|ISHPRA|0|0|N
20140819|ISHPRB|0|0|N
20140819|ISP|5556|9622|N
20140819|ISS|6644|74407|N
20140819|IT|27052|71568|N
20140819|ITC|59112|90484|N
20140819|ITG|25088|46063|N
20140819|ITT|24906|80608|N
20140819|ITUB|1380778|3170157|N
20140819|ITW|313487|432750|N
20140819|IVC|23614|28923|N
20140819|IVH|3877|17265|N
20140819|IVR|79549|139426|N
20140819|IVRPRA|1196|2402|N
20140819|IVZ|198176|474654|N
20140819|IX|374|782|N
20140819|JAH|78071|160295|N
20140819|JBJ|0|0|N
20140819|JBK|0|0|N
20140819|JBL|265467|432795|N
20140819|JBN|2990|3105|N
20140819|JBR|2|1903|N
20140819|JBT|6862|12679|N
20140819|JCE|142|5720|N
20140819|JCI|179265|523870|N
20140819|JCP|5021653|8296688|N
20140819|JDD|9234|17890|N
20140819|JE|52405|103206|N
20140819|JEC|59442|125633|N
20140819|JEQ|1880|11477|N
20140819|JFC|252|499|N
20140819|JFR|20010|48838|N
20140819|JGG|204|3935|N
20140819|JGT|1406|16273|N
20140819|JGV|2088|16493|N
20140819|JGW|12746|24922|N
20140819|JHI|2311|6788|N
20140819|JHP|1005|9876|N
20140819|JHS|228|4639|N
20140819|JHX|149|769|N
20140819|JKS|104699|247716|N
20140819|JLA|4374|10097|N
20140819|JLL|33177|57109|N
20140819|JLS|2260|7480|N
20140819|JMEI|208691|542441|N
20140819|JMF|8860|31626|N
20140819|JMI|11605|20252|N
20140819|JMLP|3908|20984|N
20140819|JMP|312|1990|N
20140819|JMPB|78|80|N
20140819|JMPC|250|250|N
20140819|JMT|2358|4518|N
20140819|JNJ|655239|1566133|N
20140819|JNPR|1035917|3147359|N
20140819|JNS|146671|232871|N
20140819|JOE|157734|297632|N
20140819|JOF|1343|7206|N
20140819|JONE|5265|10572|N
20140819|JOY|85434|209076|N
20140819|JPC|6510|49461|N
20140819|JPG|4710|8518|N
20140819|JPI|3234|8136|N
20140819|JPM|932963|2215996|N
20140819|JPMPRA|7946|16180|N
20140819|JPMPRB|5081|17046|N
20140819|JPMPRC|12326|20742|N
20140819|JPMPRD|3607|13902|N
20140819|JPMPRE|30607|79605|N
20140819|JPMWS|4720|10216|N
20140819|JPS|8592|24189|N
20140819|JPW|200|3074|N
20140819|JPZ|2762|12784|N
20140819|JQC|33807|100015|N
20140819|JRI|3520|5927|N
20140819|JRN|41024|78595|N
20140819|JRO|10578|34428|N
20140819|JSD|2993|8586|N
20140819|JSN|7711|14385|N
20140819|JTA|1712|13102|N
20140819|JTD|3186|6537|N
20140819|JTP|3264|19635|N
20140819|JWA|13616|21739|N
20140819|JWB|300|700|N
20140819|JWN|192235|374337|N
20140819|JZJ|0|0|N
20140819|K|220699|357450|N
20140819|KAI|2784|8586|N
20140819|KAMN|6978|16739|N
20140819|KAP|0|900|N
20140819|KAR|22194|130323|N
20140819|KATE|290538|402186|N
20140819|KB|8688|20956|N
20140819|KBH|321335|523748|N
20140819|KBR|76360|221307|N
20140819|KCC|0|0|N
20140819|KCG|44666|69114|N
20140819|KED|7391|13224|N
20140819|KEF|0|1000|N
20140819|KEG|134309|227442|N
20140819|KEM|20837|29236|N
20140819|KEP|21205|44621|N
20140819|KEX|11968|17660|N
20140819|KEY|961861|2111301|N
20140819|KEYPRG|42|132|N
20140819|KF|2576|4176|N
20140819|KFH|279|1339|N
20140819|KFI|158|2915|N
20140819|KFNPR|1593|6294|N
20140819|KFS|27858|38490|N
20140819|KFY|21267|41947|N
20140819|KGC|824525|1350920|N
20140819|KHI|1758|5877|N
20140819|KIM|576185|871979|N
20140819|KIMPRH|0|3147|N
20140819|KIMPRI|574|1801|N
20140819|KIMPRJ|180|469|N
20140819|KIMPRK|319|1435|N
20140819|KING|184655|446210|N
20140819|KIO|4214|26833|N
20140819|KKD|38414|91385|N
20140819|KKR|129892|375950|N
20140819|KMB|87011|252367|N
20140819|KMF|7053|33787|N
20140819|KMG|2635|4308|N
20140819|KMI|1198463|1881683|N
20140819|KMIWS|68396|543195|N
20140819|KMM|1646|27413|N
20140819|KMP|246182|471453|N
20140819|KMPA|672|675|N
20140819|KMPR|17420|28843|N
20140819|KMR|66971|137351|N
20140819|KMT|134336|210867|N
20140819|KMX|120551|191372|N
20140819|KN|44388|73604|N
20140819|KND|98747|225482|N
20140819|KNL|10467|29190|N
20140819|KNM|640|945|N
20140819|KNOP|6375|13335|N
20140819|KNX|37749|76447|N
20140819|KO|1680507|3137794|N
20140819|KODK|11065|24276|N
20140819|KODKWS|619|1800|N
20140819|KODKWSA|336|2297|N
20140819|KOF|690|2888|N
20140819|KOG|249064|661215|N
20140819|KOP|9554|14195|N
20140819|KORS|136918|494469|N
20140819|KOS|120418|186468|N
20140819|KR|263564|537084|N
20140819|KRA|15313|32223|N
20140819|KRC|48551|109553|N
20140819|KRCPRG|100|3663|N
20140819|KRCPRH|573|774|N
20140819|KRG|87896|377716|N
20140819|KRGPRA|695|1553|N
20140819|KRO|30244|59393|N
20140819|KS|75447|149659|N
20140819|KSM|195|1888|N
20140819|KSS|339595|663522|N
20140819|KST|80|180|N
20140819|KSU|77304|158485|N
20140819|KSUPR|0|0|N
20140819|KT|55130|148849|N
20140819|KTF|1216|16216|N
20140819|KTH|0|0|N
20140819|KTN|100|101|N
20140819|KTP|1082|1382|N
20140819|KW|24835|66950|N
20140819|KWK|261016|539243|N
20140819|KWN|0|400|N
20140819|KWR|9336|14387|N
20140819|KYE|9920|27932|N
20140819|KYN|13618|63102|N
20140819|KYNPRE|21|1100|N
20140819|KYNPRF|500|3225|N
20140819|KYNPRG|600|800|N
20140819|KYO|1054|3736|N
20140819|L|90478|299145|N
20140819|LAD|24532|59763|N
20140819|LADR|7041|10847|N
20140819|LAS|12824|22612|N
20140819|LAZ|85829|165700|N
20140819|LB|146426|277946|N
20140819|LBF|616|1882|N
20140819|LCI|137639|267810|N
20140819|LCM|518|8544|N
20140819|LDF|1863|3878|N
