Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190827|AGI|19893|474836|633338|N
20190827|AGIO|0|800|1000|N
20190827|AGM|0|2926|4830|N
20190827|AGM A|0|0|336|N
20190827|AGM PRA|0|100|200|N
20190827|AGM PRD|0|0|1670|N
20190827|AGN|301|168605|358441|N
20190827|AGNC|612|107628|202708|N
20190827|AGNCB|0|600|700|N
20190827|AGNCM|0|100|300|N
20190827|AGNCN|0|0|300|N
20190827|AGO|0|65763|112255|N
20190827|AGO PRB|0|0|650|N
20190827|AGO PRE|0|0|300|N
20190827|AGO PRF|0|200|429|N
20190827|AGQ|0|1900|1900|N
20190827|AGR|0|23544|46521|N
20190827|AGRO|1100|31466|46501|N
20190827|AGRX|0|2191|2603|N
20190827|AGS|1071|37080|56888|N
20190827|AGTC|0|300|300|N
20190827|AGX|331|6771|8528|N
20190827|AGYS|0|0|100|N
20190827|AHC|0|1|401|N
20190827|AHH|201|38203|60429|N
20190827|AHH PRA|0|1000|2470|N
20190827|AHL PRC|0|6718|9138|N
20190827|AHL PRD|0|2541|3284|N
20190827|AHL PRE|2283|8220|47437|N
20190827|AHT|6664|297439|385613|N
20190827|AHT PRD|0|6384|6784|N
20190827|AHT PRF|300|1520|4343|N
20190827|AHT PRG|100|5979|13416|N
20190827|AHT PRH|0|1957|6218|N
20190827|AHT PRI|0|5212|14638|N
20190827|AI|338|48051|50744|N
20190827|AI PRC|0|600|1640|N
20190827|AIF|0|1900|5655|N
20190827|AIG|7898|202604|345288|N
20190827|AIG PRA|0|4304|15054|N
20190827|AIG WS|8283|17488|24698|N
20190827|AIHS|800|4800|6600|N
20190827|AIMC|0|2413|3113|N
20190827|AIMT|0|1600|3832|N
20190827|AIN|200|11169|15304|N
20190827|AINV|0|100|200|N
20190827|AIQ|0|900|1000|N
20190827|AIR|0|22184|29662|N
20190827|AIRG|0|0|200|N
20190827|AIRR|0|0|100|N
20190827|AIT|0|23116|50439|N
20190827|AIV|151|57023|116411|N
20190827|AIZ|660|33368|63822|N
20190827|AIZP|0|21|1824|N
20190827|AJG|335|87889|231177|N
20190827|AJRD|702|59419|86935|N
20190827|AJX|0|3089|10695|N
20190827|AJXA|0|300|300|N
20190827|AKAM|0|2106|2706|N
20190827|AKBA|0|4935|6335|N
20190827|AKCA|0|600|800|N
20190827|AKG|400|1284|2384|N
20190827|AKO B|0|225|625|N
20190827|AKR|1293|86112|94162|N
20190827|AKRO|0|200|300|N
20190827|AKRX|0|33116|57446|N
20190827|AKS|14738|891650|1178778|N
20190827|AKTS|0|3534|3734|N
20190827|AKTX|0|400|400|N
20190827|AL|0|42249|71385|N
20190827|AL PRA|0|5678|9338|N
20190827|ALB|1569|72464|160045|N
20190827|ALBO|0|100|100|N
20190827|ALC|206|347792|455900|N
20190827|ALDR|0|3184|11243|N
20190827|ALDX|320|720|1720|N
20190827|ALE|179|27998|36497|N
20190827|ALEC|100|1500|1900|N
20190827|ALEX|0|58334|67945|N
20190827|ALG|300|5012|8606|N
20190827|ALGN|0|4193|7611|N
20190827|ALGT|0|300|400|N
20190827|ALIM|0|5194|5294|N
20190827|ALJJ|0|100|100|N
20190827|ALK|494|118716|191501|N
20190827|ALKS|0|1928|2354|N
20190827|ALL|2610|55063|85677|N
20190827|ALL PRA|0|2090|3290|N
20190827|ALL PRB|0|3100|15613|N
20190827|ALL PRD|386|2089|2566|N
20190827|ALL PRE|0|4284|16223|N
20190827|ALL PRF|0|538|5284|N
20190827|ALL PRG|0|8097|16502|N
20190827|ALL PRH|0|22682|89578|N
20190827|ALLE|0|45218|80377|N
20190827|ALLK|0|1300|1800|N
20190827|ALLO|0|300|400|N
20190827|ALLT|0|0|100|N
20190827|ALLY|4|336190|550136|N
20190827|ALLY PRA|0|7793|28876|N
20190827|ALNA|0|300|300|N
20190827|ALNY|0|10544|11044|N
20190827|ALO|1000|2000|3400|N
20190827|ALOT|0|0|100|N
20190827|ALP PRQ|0|2322|3953|N
20190827|ALRM|0|4074|4874|N
20190827|ALRN|0|1300|3995|N
20190827|ALSK|0|300|500|N
20190827|ALSN|1|56472|143613|N
20190827|ALT|0|300|300|N
20190827|ALTM|0|1400|4369|N
20190827|ALTR|0|700|811|N
20190827|ALV|546|42380|48942|N
20190827|ALX|1|4552|5213|N
20190827|ALXN|0|3467|7401|N
20190827|ALYA|0|900|900|N
20190827|AM|964|481240|588244|N
20190827|AMAG|0|6618|12171|N
20190827|AMAT|0|50187|140386|N
20190827|AMBA|0|1000|1600|N
20190827|AMC|278|203955|303558|N
20190827|AMCR|3|694908|986649|N
20190827|AMCX|0|800|900|N
20190827|AMD|3400|651922|1179935|N
20190827|AME|426|37665|117645|N
20190827|AMED|0|1388|1388|N
20190827|AMEH|0|2700|3800|N
20190827|AMG|4387|47201|66427|N
20190827|AMGN|0|7081|14626|N
20190827|AMH|0|143499|212748|N
20190827|AMH PRD|0|1634|3032|N
20190827|AMH PRE|0|564|3684|N
20190827|AMH PRF|0|3811|4280|N
20190827|AMH PRG|0|4862|5062|N
20190827|AMH PRH|0|5753|6032|N
20190827|AMJ|100|17105|22799|N
20190827|AMK|0|5032|11124|N
20190827|AMKR|100|1538|1938|N
20190827|AMLP|28987|436073|582450|N
20190827|AMN|400|33362|41333|N
20190827|AMOV|0|400|400|N
20190827|AMP|303|180788|246716|N
20190827|AMPE|0|2342|2342|N
20190827|AMPH|0|800|1119|N
20190827|AMPY|5|42808|82093|N
20190827|AMR|0|24606|28458|N
20190827|AMRC|3|10892|16437|N
20190827|AMRH|2389|6576|6576|N
20190827|AMRN|1700|87042|160347|N
20190827|AMRS|0|3706|4636|N
20190827|AMRX|4600|184080|259370|N
20190827|AMSC|0|700|844|N
20190827|AMSF|0|0|200|N
20190827|AMSWA|0|200|200|N
20190827|AMT|763|86589|138094|N
20190827|AMTB|0|200|300|N
20190827|AMTD|0|9861|12271|N
20190827|AMU|0|600|600|N
20190827|AMWD|0|1200|2900|N
20190827|AMX|200|256932|351585|N
20190827|AMZA|0|5399|10799|N
20190827|AMZN|0|7611|11045|N
20190827|AN|0|39520|53183|N
20190827|ANAB|0|300|1000|N
20190827|ANCN|0|0|100|N
20190827|ANDE|0|1106|1306|N
20190827|ANET|62|46308|58392|N
20190827|ANF|200|175900|236530|N
20190827|ANFI|9366|14438|35527|N
20190827|ANGI|0|12775|13276|N
20190827|ANGL|0|800|800|N
20190827|ANGO|0|200|604|N
20190827|ANH|1009|137212|146770|N
20190827|ANH PRA|0|150|600|N
20190827|ANH PRB|0|0|200|N
20190827|ANH PRC|0|2300|4782|N
20190827|ANIK|100|200|500|N
20190827|ANIP|0|100|763|N
20190827|ANSS|0|2912|4212|N
20190827|ANTE|0|0|100|N
20190827|ANTM|496|110721|196253|N
20190827|ANY|0|5660|5760|N
20190827|AOBC|0|2600|4603|N
20190827|AOD|100|28347|58703|N
20190827|AOM|0|500|500|N
20190827|AON|18|85048|130771|N
20190827|AOS|420|108072|154306|N
20190827|AOSL|0|900|1100|N
20190827|AP|0|2247|5247|N
20190827|APA|3640|506447|662134|N
20190827|APAM|0|28196|45763|N
20190827|APD|646|58899|81704|N
20190827|APEI|0|200|500|N
20190827|APEN|0|300|300|N
20190827|APH|4|44860|79097|N
20190827|APHA|66278|652838|704736|N
20190827|APLE|4013|83915|110779|N
20190827|APLS|0|876|1076|N
20190827|APO|2075|103911|214856|N
20190827|APO PRA|0|2564|4012|N
20190827|APO PRB|0|1282|2179|N
20190827|APOG|0|300|300|N
20190827|APPF|0|400|700|N
20190827|APPN|0|1257|1367|N
20190827|APPS|300|13365|19512|N
20190827|APRN|1985|18930|24887|N
20190827|APTO|300|2560|2860|N
20190827|APTS|50|45394|70071|N
20190827|APTV|1|68163|90290|N
20190827|APVO|0|200|300|N
20190827|APY|74|44110|67317|N
20190827|APYX|0|200|200|N
20190827|AQ|0|24101|33427|N
20190827|AQB|100|1200|2050|N
20190827|AQMS|0|3893|4293|N
20190827|AQN|6252|36519|50840|N
20190827|AQNA|0|4290|8653|N
20190827|AQNB|200|5493|10609|N
20190827|AQST|0|100|100|N
20190827|AQUA|0|74385|100675|N
20190827|AR|2266|720523|1182656|N
20190827|ARA|20|13177|14818|N
20190827|ARAY|0|10861|13937|N
20190827|ARC|0|7260|11074|N
20190827|ARCB|0|200|400|N
20190827|ARCC|0|10553|27772|N
20190827|ARCE|0|1801|2721|N
20190827|ARCH|0|36144|39431|N
20190827|ARCI|1500|13775|16375|N
20190827|ARCO|75|92584|106963|N
20190827|ARCT|0|100|600|N
20190827|ARD|0|8973|10649|N
20190827|ARDC|1000|6828|14968|N
20190827|ARDX|260|4122|8484|N
20190827|ARE|1|35802|49067|N
20190827|ARE PRD|0|0|298|N
20190827|AREC|0|0|600|N
20190827|ARES|2374|53805|85927|N
20190827|ARES PRA|0|879|4218|N
20190827|AREX|1300|2300|3100|N
20190827|ARGD|0|853|853|N
20190827|ARGO|585|11005|14983|N
20190827|ARGT|0|300|300|N
20190827|ARGX|0|300|300|N
20190827|ARI|437|103002|137375|N
20190827|ARKG|0|100|100|N
20190827|ARKK|0|100|326|N
20190827|ARKW|0|0|100|N
20190827|ARL|0|445|850|N
20190827|ARLO|1503|59602|73106|N
20190827|ARLP|0|200|300|N
20190827|ARMK|44|176743|319451|N
20190827|ARNA|0|1960|2260|N
20190827|ARNC|20537|758154|2337446|N
20190827|AROC|9|131755|153395|N
20190827|ARQL|0|14566|21082|N
20190827|ARR|3226|89165|114066|N
20190827|ARR PRB|0|11508|12788|N
20190827|ARTX|0|300|700|N
20190827|ARVN|0|200|200|N
20190827|ARW|8085|172797|233649|N
20190827|ARWR|0|18518|46780|N
20190827|ASA|1200|17602|39458|N
20190827|ASB|654|144004|199362|N
20190827|ASB PRD|0|1000|4616|N
20190827|ASB PRE|600|700|3344|N
20190827|ASC|0|28592|43102|N
20190827|ASG|400|60004|90522|N
20190827|ASGN|0|31675|37784|N
20190827|ASH|74|43487|65596|N
20190827|ASHR|0|277051|398435|N
20190827|ASIX|41|12779|16881|N
20190827|ASM|0|2024|3424|N
20190827|ASMB|0|900|1000|N
20190827|ASML|0|800|800|N
20190827|ASNA|100|4338|7882|N
20190827|ASND|0|834|1134|N
20190827|ASPN|0|422|2554|N
20190827|ASPS|0|1100|1100|N
20190827|ASR|2110|6815|11598|N
20190827|ASRT|0|8990|13024|N
20190827|ASTC|0|100|100|N
20190827|ASTE|0|200|200|N
20190827|ASUR|0|780|6193|N
20190827|ASX|12|36108|80770|N
20190827|AT|7100|19695|38512|N
20190827|ATAX|0|0|100|N
20190827|ATEC|0|1355|4222|N
20190827|ATEN|0|31474|55207|N
20190827|ATEX|0|1200|2400|N
20190827|ATGE|1258|132375|159435|N
20190827|ATH|400|62602|122110|N
20190827|ATH PRA|1116|6826|28726|N
20190827|ATHM|1|51293|71929|N
20190827|ATHX|0|22898|25598|N
20190827|ATI|4394|189961|235559|N
20190827|ATIS|2700|2900|2900|N
20190827|ATKR|500|38711|53591|N
20190827|ATLC|0|100|100|N
20190827|ATMP|0|600|800|N
20190827|ATNI|0|0|100|N
20190827|ATNM|400|1000|2300|N
20190827|ATNX|0|1902|2602|N
20190827|ATO|0|91284|136557|N
20190827|ATOM|0|0|200|N
20190827|ATOS|0|300|600|N
20190827|ATR|0|26489|31639|N
20190827|ATRA|0|1200|1400|N
20190827|ATRC|0|4834|5834|N
20190827|ATRI|0|200|700|N
20190827|ATRS|3600|15031|17888|N
20190827|ATSG|0|4102|4207|N
20190827|ATTO|0|5247|6349|N
20190827|ATU|0|34386|47064|N
20190827|ATUS|7134|372016|677941|N
20190827|ATV|0|0|400|N
20190827|ATVI|300|114122|192402|N
20190827|AU|5574|393140|522102|N
20190827|AUB|0|1847|2483|N
20190827|AUDC|0|1490|2290|N
20190827|AUG|0|1500|4100|N
20190827|AUMN|0|2462|2862|N
20190827|AUO|5|218245|268337|N
20190827|AUPH|0|5317|5717|N
20190827|AUTL|0|1815|3130|N
20190827|AUY|123010|2148982|4043944|N
20190827|AVA|15|23430|36803|N
20190827|AVAL|0|1027|13173|N
20190827|AVAV|0|1100|1100|N
20190827|AVB|7|52245|74551|N
20190827|AVCO|0|900|900|N
20190827|AVD|0|14080|18359|N
20190827|AVDL|261|3668|5738|N
20190827|AVDR|0|700|700|N
20190827|AVEO|0|11900|11900|N
20190827|AVGO|0|3110|3610|N
20190827|AVGR|0|3100|3500|N
20190827|AVH|4826|33256|48241|N
20190827|AVID|0|25564|26364|N
20190827|AVK|200|10737|19811|N
20190827|AVLR|167|90557|153143|N
20190827|AVNS|59|27148|40209|N
20190827|AVP|25337|822777|1612267|N
20190827|AVRO|200|800|800|N
20190827|AVT|0|3088|7087|N
20190827|AVTR|0|92229|125410|N
20190827|AVTR PRA|0|0|1619|N
20190827|AVX|1|27311|41113|N
20190827|AVXL|0|200|500|N
20190827|AVY|25|51195|63420|N
20190827|AVYA|108|137724|179241|N
20190827|AWF|3070|17075|22213|N
20190827|AWI|0|31475|48668|N
20190827|AWK|100|87270|120377|N
20190827|AWP|9554|35994|66372|N
20190827|AWR|300|31137|43498|N
20190827|AWSM|100|300|300|N
20190827|AX|100|58221|72053|N
20190827|AXAS|0|1250|1750|N
20190827|AXDX|0|700|700|N
20190827|AXE|65|18500|22514|N
20190827|AXGN|0|3962|7760|N
20190827|AXGT|0|1200|1200|N
20190827|AXL|1756|169080|256652|N
20190827|AXNX|0|400|800|N
20190827|AXO|0|200|400|N
20190827|AXP|4922|142650|402981|N
20190827|AXR|0|205|610|N
20190827|AXS|5|19715|32626|N
20190827|AXS PRD|0|2827|10079|N
20190827|AXS PRE|0|5765|10759|N
20190827|AXSM|0|3058|3958|N
20190827|AXTA|100|77013|192014|N
20190827|AXTI|0|364|364|N
20190827|AXU|10100|71502|85093|N
20190827|AY|0|0|845|N
20190827|AYI|0|22161|29876|N
20190827|AYR|1|51275|78292|N
20190827|AYX|981|95213|140736|N
20190827|AZN|1852|200367|319861|N
20190827|AZO|7|9959|14996|N
20190827|AZPN|0|500|1300|N
20190827|AZRE|0|206|5580|N
20190827|AZRX|0|300|300|N
20190827|AZUL|2037|31023|88304|N
20190827|AZZ|0|15138|21914|N
20190827|B|200|27582|37548|N
20190827|BA|2242|123376|266582|N
20190827|BAB|0|200|200|N
20190827|BABA|15280|374206|987491|N
20190827|BAC|40579|3344391|6034031|N
20190827|BAC PRA|0|10072|13978|N
20190827|BAC PRB|0|14275|50699|N
20190827|BAC PRC|0|6047|13813|N
20190827|BAC PRE|0|2600|9900|N
20190827|BAC PRK|0|2242|14138|N
20190827|BAC PRL|2|2555|4153|N
20190827|BAC PRM|8042|44832|135808|N
20190827|BAC PRWCL|0|500|2287|N
20190827|BAC PRY|0|6551|14856|N
20190827|BAF|0|450|3163|N
20190827|BAH|10|44096|113069|N
20190827|BAM|4672|140050|221412|N
20190827|BANC|200|37906|41783|N
20190827|BANC PRD|0|276|3291|N
20190827|BANC PRE|0|499|1099|N
20190827|BAND|0|1200|1200|N
20190827|BAP|0|21659|34513|N
20190827|BAR|0|11781|11781|N
20190827|BAS|0|31697|42985|N
20190827|BATRA|0|200|200|N
20190827|BATRK|0|200|200|N
20190827|BAUG|0|400|500|N
20190827|BAX|1645|98436|260348|N
20190827|BB|29650|253458|467269|N
20190827|BBAR|1300|141834|227126|N
20190827|BBBY|0|15132|26338|N
20190827|BBC|0|0|100|N
20190827|BBCA|0|3060|3060|N
20190827|BBCP|0|1012|1012|N
20190827|BBD|2857|2082158|3298265|N
20190827|BBDC|175|14611|40242|N
20190827|BBDO|0|200|2500|N
20190827|BBEU|600|144624|160594|N
20190827|BBF|0|3921|5465|N
20190827|BBIO|0|1500|1800|N
20190827|BBJP|0|13844|14544|N
20190827|BBK|0|742|2978|N
20190827|BBL|810|107993|154417|N
20190827|BBN|5493|14873|22273|N
20190827|BBSI|0|2258|2559|N
20190827|BBT|385|326934|475602|N
20190827|BBT PRDCL|2700|4647|20038|N
20190827|BBT PRECL|0|5959|25906|N
20190827|BBT PRF|1600|6368|12241|N
20190827|BBT PRG|0|1601|1701|N
20190827|BBT PRH|0|1960|2215|N
20190827|BBU|846|2510|7756|N
20190827|BBVA|3735|461775|534560|N
20190827|BBW|450|17145|32475|N
20190827|BBX|0|9540|18416|N
20190827|BBY|3836|176685|257782|N
20190827|BC|227|59135|98098|N
20190827|BC PRA|0|6336|12036|N
20190827|BC PRB|0|874|3974|N
20190827|BC PRC|833|1578|6873|N
20190827|BCC|185|16954|24400|N
20190827|BCE|7453|91318|108367|N
20190827|BCEI|0|15783|21088|N
20190827|BCEL|0|200|400|N
20190827|BCH|0|13231|23322|N
20190827|BCI|0|0|100|N
20190827|BCLI|0|400|400|N
20190827|BCO|1|59160|102004|N
20190827|BCOM|0|100|100|N
20190827|BCOR|0|2803|2903|N
20190827|BCOV|0|200|200|N
20190827|BCPC|0|616|616|N
20190827|BCRH|0|1068|1168|N
20190827|BCRX|0|15379|31410|N
20190827|BCS|100|421510|496855|N
20190827|BCSF|1100|10648|15421|N
20190827|BCX|501|22734|36264|N
20190827|BDC|0|74300|88919|N
20190827|BDCL|0|300|500|N
20190827|BDJ|101|37720|72030|N
20190827|BDN|22|41888|74776|N
20190827|BDSI|0|3505|4105|N
20190827|BDX|183|65998|80726|N
20190827|BDXA|0|8546|23390|N
20190827|BE|1582|194620|305807|N
20190827|BEAT|0|900|900|N
20190827|BECN|0|4293|5607|N
20190827|BEDU|837|9200|26103|N
20190827|BELFB|0|100|100|N
20190827|BEN|468|317999|422610|N
20190827|BEP|4285|34979|49141|N
20190827|BERY|100|78687|115248|N
20190827|BEST|0|78317|95534|N
20190827|BF A|5|1193|2112|N
20190827|BF B|20|174073|216983|N
20190827|BFAM|25|14894|26274|N
20190827|BFK|0|2493|7469|N
20190827|BFO|0|4058|7358|N
20190827|BFS|0|2760|3613|N
20190827|BFS PRC|0|168|18272|N
20190827|BFS PRD|0|400|400|N
20190827|BFY|0|152|1889|N
20190827|BFZ|0|221|4562|N
20190827|BG|0|96852|158719|N
20190827|BGB|700|11346|16637|N
20190827|BGCP|1332|26615|40598|N
20190827|BGFV|0|3700|4300|N
20190827|BGG|631|56654|100264|N
20190827|BGH|100|660|7989|N
20190827|BGIO|2600|10867|16597|N
20190827|BGNE|0|300|500|N
20190827|BGR|800|14152|21836|N
20190827|BGS|2557|191382|305094|N
20190827|BGSF|0|400|400|N
20190827|BGT|0|8584|14384|N
20190827|BGX|200|1826|3753|N
20190827|BGY|0|13670|65122|N
20190827|BH|0|844|1519|N
20190827|BH A|0|328|677|N
20190827|BHAT|0|100|100|N
20190827|BHB|0|0|200|N
20190827|BHC|5835|252864|415745|N
20190827|BHE|0|29809|51535|N
20190827|BHF|0|49116|58124|N
20190827|BHFAL|0|1500|10119|N
20190827|BHFAP|0|0|2000|N
20190827|BHGE|505|222775|278815|N
20190827|BHK|0|16466|54787|N
20190827|BHLB|512|26736|37105|N
20190827|BHP|337|133762|194371|N
20190827|BHR|0|27612|33611|N
20190827|BHR PRB|0|100|1968|N
20190827|BHR PRD|0|0|1576|N
20190827|BHV|0|294|895|N
20190827|BHVN|1|51544|67135|N
20190827|BIB|0|500|500|N
20190827|BIBL|0|0|465|N
20190827|BID|0|22781|34756|N
20190827|BIDU|0|11114|20001|N
20190827|BIF|4867|9409|12947|N
20190827|BIG|309|119128|163153|N
20190827|BIIB|0|1300|2240|N
20190827|BIL|0|400|700|N
20190827|BILI|800|72811|109566|N
20190827|BIO|1|7436|13251|N
20190827|BIOC|0|4001|4101|N
20190827|BIOS|0|21673|25838|N
20190827|BIOX|0|200|200|N
20190827|BIP|4582|44661|68463|N
20190827|BIS|0|100|100|N
20190827|BIT|0|11202|15012|N
20190827|BITA|2458|172091|296502|N
20190827|BIV|0|2200|3500|N
20190827|BJ|222|95216|229902|N
20190827|BJRI|0|1400|1400|N
20190827|BJUL|0|100|100|N
20190827|BK|1623|275904|441370|N
20190827|BK PRC|1|8423|10461|N
20190827|BKCC|400|6300|6400|N
20190827|BKD|346|212560|268969|N
20190827|BKE|504|66616|110392|N
20190827|BKEP|0|687|901|N
20190827|BKH|110|40634|65330|N
20190827|BKI|600|77377|160934|N
20190827|BKJ|0|100|100|N
20190827|BKK|0|1020|4829|N
20190827|BKLN|0|2363|2763|N
20190827|BKN|0|600|2563|N
20190827|BKNG|0|1000|1100|N
20190827|BKT|200|18894|45625|N
20190827|BKU|1830|102037|143560|N
20190827|BL|0|2690|3090|N
20190827|BLBD|0|0|100|N
20190827|BLCM|100|14578|27808|N
20190827|BLCN|0|100|100|N
20190827|BLD|55|24545|49941|N
20190827|BLDP|200|23050|29206|N
20190827|BLDR|0|4481|6351|N
20190827|BLE|0|3852|9314|N
20190827|BLFS|0|100|200|N
20190827|BLIN|0|100|300|N
20190827|BLK|528|71494|100102|N
20190827|BLKB|0|1574|1674|N
20190827|BLL|39|182262|242233|N
20190827|BLMN|0|25313|26703|N
20190827|BLNK|100|400|400|N
20190827|BLPH|0|300|300|N
20190827|BLRX|0|0|100|N
20190827|BLUE|0|3623|4773|N
20190827|BLV|0|224|681|N
20190827|BLW|0|15464|23205|N
20190827|BLX|101|6608|14912|N
20190827|BMA|603|141987|218502|N
20190827|BMCH|0|2785|3085|N
20190827|BME|0|1745|5850|N
20190827|BMI|0|22176|29394|N
20190827|BML PRG|0|200|200|N
20190827|BML PRH|0|0|42485|N
20190827|BML PRJ|0|469|2469|N
20190827|BML PRL|0|1622|8705|N
20190827|BMO|5253|139144|236223|N
20190827|BMRC|0|0|100|N
20190827|BMRN|0|700|933|N
20190827|BMTC|0|100|100|N
20190827|BMY|10424|1198247|1539019|N
20190827|BND|0|34675|44496|N
20190827|BNDX|900|11411|15956|N
20190827|BNED|0|130822|150886|N
20190827|BNFT|0|880|880|N
20190827|BNO|0|22399|24999|N
20190827|BNS|6952|171898|298262|N
20190827|BNY|0|731|3972|N
20190827|BOE|300|43844|55307|N
20190827|BOH|1374|21973|32687|N
20190827|BOIL|700|3600|5600|N
20190827|BOKF|0|100|100|N
20190827|BOLD|0|2726|3330|N
20190827|BOND|0|600|2800|N
20190827|BOOM|0|4527|5827|N
20190827|BOOT|3379|76668|107803|N
20190827|BORR|0|6202|9819|N
20190827|BOTZ|0|58755|63813|N
20190827|BOX|8007|151977|241406|N
20190827|BP|10463|422849|840735|N
20190827|BPFH|0|6900|9300|N
20190827|BPL|200|23925|49029|N
20190827|BPMC|0|1000|1400|N
20190827|BPMP|100|15633|30803|N
20190827|BPOP|0|1995|2610|N
20190827|BPOPM|0|100|100|N
20190827|BPOPN|0|120|120|N
20190827|BPR|0|19223|20523|N
20190827|BPRAP|0|0|4661|N
20190827|BPT|2351|37829|54040|N
20190827|BPTH|0|100|100|N
20190827|BPY|6200|59898|64641|N
20190827|BPYPO|0|0|2300|N
20190827|BPYPP|0|300|300|N
20190827|BR|128|59441|79712|N
20190827|BRC|0|23727|33510|N
20190827|BREW|0|400|400|N
