Date|Symbol|Short Volume|Total Volume|Market
20141105|ALLY|202571|599471|N
20141105|ALLYPRA|14448|16260|N
20141105|ALLYPRB|1841|25125|N
20141105|ALPPRN|105|818|N
20141105|ALPPRO|0|0|N
20141105|ALPPRP|100|1213|N
20141105|ALR|61431|110893|N
20141105|ALRPRB|750|1163|N
20141105|ALSN|211728|454909|N
20141105|ALU|875061|1636617|N
20141105|ALV|80888|120438|N
20141105|ALX|361|1327|N
20141105|AM|3412787|17140440|N
20141105|AMBR|12508|32374|N
20141105|AMC|14057|35683|N
20141105|AMD|1443241|2410368|N
20141105|AME|181517|351506|N
20141105|AMG|44214|128998|N
20141105|AMH|76628|203238|N
20141105|AMHPRA|0|6749|N
20141105|AMHPRB|174|576|N
20141105|AMHPRC|2202|6487|N
20141105|AMID|667|3296|N
20141105|AMP|96451|202587|N
20141105|AMRC|11037|15937|N
20141105|AMRE|10111|37871|N
20141105|AMT|197647|567058|N
20141105|AMTD|326430|540055|N
20141105|AMTG|22807|67901|N
20141105|AMTGPRA|0|75|N
20141105|AMTPRA|0|0|N
20141105|AMX|377916|621449|N
20141105|AN|90901|159162|N
20141105|ANET|62194|98529|N
20141105|ANF|191765|392783|N
20141105|ANFI|9694|15334|N
20141105|ANH|62406|140460|N
20141105|ANHPRA|1300|1950|N
20141105|ANHPRB|0|0|N
20141105|ANN|128577|195503|N
20141105|ANR|1889686|3394552|N
20141105|ANW|24288|42944|N
20141105|AOD|55294|99185|N
20141105|AOI|13078|71319|N
20141105|AOL|150173|286303|N
20141105|AON|92018|230462|N
20141105|AOS|43135|76092|N
20141105|AP|14846|26571|N
20141105|APA|353219|813035|N
20141105|APAM|31637|67087|N
20141105|APB|100|300|N
20141105|APC|655716|1667809|N
20141105|APD|137273|366696|N
20141105|APF|300|499|N
20141105|APH|84326|180277|N
20141105|APL|60329|104990|N
20141105|APLPRE|1434|5943|N
20141105|APO|34117|260321|N
20141105|APU|57369|91918|N
20141105|AR|193652|254630|N
20141105|ARC|23561|85128|N
20141105|ARCO|141309|325585|N
20141105|ARCX|0|100|N
20141105|ARDC|1343|22102|N
20141105|ARE|41752|187461|N
20141105|AREPRE|173|510|N
20141105|ARES|4290|19507|N
20141105|ARG|30671|48590|N
20141105|ARHPRC|402|5611|N
20141105|ARI|34360|75114|N
20141105|ARIPRA|0|98|N
20141105|ARL|300|300|N
20141105|ARMF|1091|3897|N
20141105|ARMK|51962|80576|N
20141105|ARN|183|4403|N
20141105|ARO|212016|314594|N
20141105|ARP|73961|122193|N
20141105|ARPI|37628|78335|N
20141105|ARPPRD|300|5900|N
20141105|ARR|170189|547263|N
20141105|ARRPRA|286|560|N
20141105|ARRPRB|364|1719|N
20141105|ARU|113|786|N
20141105|ARW|44174|136637|N
20141105|ARY|1995|6808|N
20141105|ASA|12773|35413|N
20141105|ASC|12753|25433|N
20141105|ASG|100|18691|N
20141105|ASGN|40462|80702|N
20141105|ASH|107953|176694|N
20141105|ASPN|3353|6243|N
20141105|ASR|4665|12526|N
20141105|ASX|303926|354928|N
20141105|AT|184537|222022|N
20141105|ATE|300|2746|N
20141105|ATEN|20356|56421|N
20141105|ATHL|86545|173220|N
20141105|ATHM|158498|363837|N
20141105|ATI|137383|302469|N
20141105|ATK|47718|118507|N
20141105|ATLS|28292|151760|N
20141105|ATO|75118|164271|N
20141105|ATR|38309|57798|N
20141105|ATTO|7161|31375|N
20141105|ATU|61576|130757|N
20141105|ATV|200|260|N
20141105|ATW|247358|429445|N
20141105|AU|181050|907534|N
20141105|AUO|135414|197683|N
20141105|AUQ|550191|1222444|N
20141105|AUY|2372084|4525723|N
20141105|AV|4291|23277|N
20141105|AVA|86594|132121|N
20141105|AVAL|4412|363837|N
20141105|AVB|81535|174420|N
20141105|AVD|65554|88566|N
20141105|AVG|84378|153176|N
20141105|AVH|7677|21842|N
20141105|AVIV|18236|86348|N
20141105|AVK|682|16182|N
20141105|AVP|596549|1464408|N
20141105|AVT|46306|113414|N
20141105|AVV|619|6681|N
20141105|AVX|23862|42346|N
20141105|AVY|56380|117341|N
20141105|AWF|33449|104220|N
20141105|AWH|47409|131540|N
20141105|AWI|63164|123376|N
20141105|AWK|96999|311646|N
20141105|AWP|27892|128659|N
20141105|AWR|31893|67614|N
20141105|AXE|11819|28692|N
20141105|AXL|122605|234096|N
20141105|AXLL|199697|428223|N
20141105|AXP|330683|839245|N
20141105|AXR|100|300|N
20141105|AXS|54146|161975|N
20141105|AXSPRC|96|4133|N
20141105|AXSPRD|4396|7630|N
20141105|AYI|15480|52188|N
20141105|AYN|100|3391|N
20141105|AYR|99028|172628|N
20141105|AZN|115571|409738|N
20141105|AZO|73871|94200|N
20141105|AZZ|14267|22729|N
20141105|B|15872|50604|N
20141105|BA|310666|709031|N
20141105|BABA|3397475|7554638|N
20141105|BAC|5802949|14493819|N
20141105|BACPRD|1847|8024|N
20141105|BACPRE|727|5623|N
20141105|BACPRI|4226|8211|N
20141105|BACPRL|1617|1649|N
20141105|BACPRW|32397|94948|N
20141105|BACPRZ|1109|3505|N
20141105|BACWSA|2500|63628|N
20141105|BACWSB|9810|9810|N
20141105|BAF|314|8149|N
20141105|BAH|38971|125409|N
20141105|BAK|158944|251055|N
20141105|BALT|208484|394589|N
20141105|BAM|52292|125760|N
20141105|BANC|6446|17094|N
20141105|BANCPRC|100|300|N
20141105|BAP|9316|30687|N
20141105|BAS|128706|371341|N
20141105|BAX|363261|1369248|N
20141105|BBD|1089476|2706837|N
20141105|BBDO|105|808|N
20141105|BBF|250|2344|N
20141105|BBG|171906|366486|N
20141105|BBK|1307|14092|N
20141105|BBL|187065|250444|N
20141105|BBN|9061|51156|N
20141105|BBT|474718|905889|N
20141105|BBTPRD|9007|37559|N
20141105|BBTPRE|3778|30193|N
20141105|BBTPRF|2208|8103|N
20141105|BBTPRG|802|10204|N
20141105|BBVA|77944|152964|N
20141105|BBW|36579|87051|N
20141105|BBX|2050|8709|N
20141105|BBY|286261|739297|N
20141105|BC|104899|199099|N
20141105|BCA|3950|7297|N
20141105|BCC|20422|77271|N
20141105|BCE|139349|224018|N
20141105|BCEI|85090|154240|N
20141105|BCF|24220|48171|N
20141105|BCH|3971|10861|N
20141105|BCO|48401|136347|N
20141105|BCR|36272|93845|N
20141105|BCRH|919|4488|N
20141105|BCS|196577|319951|N
20141105|BCSPR|1871|13897|N
20141105|BCSPRA|9252|30249|N
20141105|BCSPRC|2518|25181|N
20141105|BCSPRD|11361|34229|N
20141105|BCX|14764|36727|N
20141105|BDC|23043|50303|N
20141105|BDJ|42597|91094|N
20141105|BDN|257906|565854|N
20141105|BDNPRE|700|1200|N
20141105|BDX|88803|269762|N
20141105|BEE|110596|291480|N
20141105|BEEPRB|100|3100|N
20141105|BEL|38984|129132|N
20141105|BEN|139202|388430|N
20141105|BEP|10175|18653|N
20141105|BERY|42972|113202|N
20141105|BFA|509|1311|N
20141105|BFAM|23974|41372|N
20141105|BFB|46236|79635|N
20141105|BFK|11613|38250|N
20141105|BFO|3099|3522|N
20141105|BFR|21823|43903|N
20141105|BFS|9006|15165|N
20141105|BFSPRA|0|0|N
20141105|BFSPRC|75|75|N
20141105|BFZ|1575|6945|N
20141105|BG|128918|249527|N
20141105|BGB|2219|16867|N
20141105|BGC|115217|217386|N
20141105|BGCA|342|2131|N
20141105|BGEPRB|33|1645|N
20141105|BGG|27010|77728|N
20141105|BGH|1036|11290|N
20141105|BGR|13177|32681|N
20141105|BGS|33112|48471|N
20141105|BGT|3000|16403|N
20141105|BGX|2912|11588|N
20141105|BGY|26135|70828|N
20141105|BH|287|855|N
20141105|BHE|34085|104966|N
20141105|BHI|452432|1959413|N
20141105|BHK|4077|10137|N
20141105|BHL|1785|11499|N
20141105|BHLB|12573|27323|N
20141105|BHP|337844|500322|N
20141105|BID|97262|215567|N
20141105|BIE|99|509|N
20141105|BIF|4373|5853|N
20141105|BIG|99771|257582|N
20141105|BIN|40090|79761|N
20141105|BIO|13266|31578|N
20141105|BIOA|6020|11455|N
20141105|BIOAWS|500|1200|N
20141105|BIOB|0|10|N
20141105|BIP|15664|35732|N
20141105|BIT|13505|28087|N
20141105|BITA|107368|193752|N
20141105|BJZ|218|1296|N
20141105|BK|359557|906140|N
20141105|BKD|229553|421003|N
20141105|BKE|54728|85509|N
20141105|BKH|26513|58551|N
20141105|BKK|1157|12033|N
20141105|BKN|3880|13704|N
20141105|BKPRC|318|8769|N
20141105|BKS|61733|121625|N
20141105|BKT|1581|16700|N
20141105|BKU|18628|95668|N
20141105|BKW|200673|334061|N
20141105|BLH|73|431|N
20141105|BLK|43673|179575|N
20141105|BLL|145713|276170|N
20141105|BLOX|61907|131262|N
20141105|BLT|44870|150685|N
20141105|BLW|3329|28035|N
20141105|BLX|11848|31463|N
20141105|BMA|33496|42983|N
20141105|BME|1211|6773|N
20141105|BMI|5977|8741|N
20141105|BMLPRG|6727|8550|N
20141105|BMLPRH|1457|5225|N
20141105|BMLPRI|3381|6218|N
20141105|BMLPRJ|437|651|N
20141105|BMLPRL|1827|4783|N
20141105|BMO|113461|173309|N
20141105|BMR|112868|404106|N
20141105|BMS|82349|250377|N
20141105|BMY|364622|1383600|N
20141105|BNA|2777|8116|N
20141105|BNJ|1212|9057|N
20141105|BNK|2018|3635|N
20141105|BNS|278107|394843|N
20141105|BNY|3666|7004|N
20141105|BOCA|0|1510|N
20141105|BOE|12853|40106|N
20141105|BOH|51019|85242|N
20141105|BOI|8496|23104|N
20141105|BOOT|19001|80675|N
20141105|BORN|8536|10107|N
20141105|BOXC|0|100|N
20141105|BP|653402|1295114|N
20141105|BPI|20617|71274|N
20141105|BPK|1|2844|N
20141105|BPL|58560|97057|N
20141105|BPT|8029|20786|N
20141105|BPY|5395|29802|N
20141105|BPZ|88763|234648|N
20141105|BQH|117|1137|N
20141105|BQR|203|3602|N
20141105|BR|53298|164464|N
20141105|BRC|21374|41994|N
20141105|BRFS|244621|416260|N
20141105|BRKA|23|61|N
20141105|BRKB|304872|833524|N
20141105|BRO|101314|258855|N
20141105|BRP|14068|43965|N
20141105|BRS|46531|92170|N
20141105|BRSS|7450|14199|N
20141105|BRT|2726|5526|N
20141105|BRX|26697|140296|N
20141105|BSAC|27887|127991|N
20141105|BSBR|1327964|2217882|N
20141105|BSD|509|4045|N
20141105|BSE|2442|8880|N
20141105|BSI|0|200|N
20141105|BSL|3682|18033|N
20141105|BSMX|92084|281207|N
20141105|BST|19957|70362|N
20141105|BSX|1682808|3525149|N
20141105|BT|11154|39549|N
20141105|BTA|2782|7893|N
20141105|BTE|84599|156818|N
20141105|BTF|1273|2245|N
20141105|BTH|5176|29615|N
20141105|BTO|3672|11889|N
20141105|BTT|3519|27261|N
20141105|BTU|1434629|3417115|N
20141105|BTZ|15493|28859|N
20141105|BUD|91687|204998|N
20141105|BUI|7250|17955|N
20141105|BURL|62140|96267|N
20141105|BVN|261919|814593|N
20141105|BWA|261640|399951|N
20141105|BWC|107848|246255|N
20141105|BWG|5316|10774|N
20141105|BWP|39693|104901|N
20141105|BWS|32565|64900|N
20141105|BX|171435|520283|N
20141105|BXC|1330|2800|N
20141105|BXE|101347|179617|N
20141105|BXMT|30529|46734|N
20141105|BXP|62352|162084|N
20141105|BXPPRB|604|5684|N
20141105|BXS|82880|138057|N
20141105|BYD|248310|486629|N
20141105|BYI|22750|81665|N
20141105|BYM|2682|12519|N
20141105|BZH|59395|92191|N
20141105|BZT|700|2700|N
20141105|C|1493274|3476778|N
20141105|CAB|85113|193640|N
20141105|CACI|19820|53764|N
20141105|CAE|2098|5356|N
20141105|CAF|4115|7255|N
20141105|CAG|328266|622863|N
20141105|CAH|177942|409872|N
20141105|CAJ|24202|44716|N
20141105|CALX|8882|43893|N
20141105|CAM|367438|814284|N
20141105|CAP|15545|30080|N
20141105|CAPL|3446|9547|N
20141105|CAS|24355|34424|N
20141105|CAT|406478|846273|N
20141105|CATO|17655|32697|N
20141105|CB|88604|146721|N
20141105|CBA|11466|34406|N
20141105|CBB|197472|549836|N
20141105|CBBPRB|97|97|N
20141105|CBD|35037|67430|N
20141105|CBG|122610|472824|N
20141105|CBI|123228|281757|N
20141105|CBK|28124|76067|N
20141105|CBL|127157|243709|N
20141105|CBLPRD|0|812|N
20141105|CBLPRE|1304|4548|N
20141105|CBM|19330|60171|N
20141105|CBPX|27781|50467|N
20141105|CBR|29714|63956|N
20141105|CBS|476907|1511872|N
20141105|CBSA|153|2375|N
20141105|CBSO|103335|216962|N
20141105|CBT|28657|104007|N
20141105|CBU|12581|27814|N
20141105|CBZ|34636|132191|N
20141105|CCC|54582|92896|N
20141105|CCE|129985|561844|N
20141105|CCG|64669|223985|N
20141105|CCGPRA|0|800|N
20141105|CCI|484654|1002713|N
20141105|CCIPRA|200|716|N
20141105|CCJ|109308|320907|N
20141105|CCK|76170|137695|N
20141105|CCL|394170|751292|N
20141105|CCM|1707|3916|N
20141105|CCO|27074|42667|N
20141105|CCS|6247|9184|N
20141105|CCSC|600|3661|N
20141105|CCU|15281|26130|N
20141105|CCV|157|1849|N
20141105|CCZ|0|0|N
20141105|CDE|483422|886729|N
20141105|CDEWS|0|1337|N
20141105|CDI|4909|13743|N
20141105|CDR|21042|95684|N
20141105|CDRPRB|0|1305|N
20141105|CE|77688|208880|N
20141105|CEA|1850|4130|N
20141105|CEB|17085|41478|N
20141105|CEE|1890|3311|N
20141105|CEL|3583|11677|N
20141105|CELP|1556|3750|N
20141105|CEM|23518|50787|N
20141105|CEN|15903|18112|N
20141105|CEO|34600|53530|N
20141105|CEQP|104156|195882|N
20141105|CF|61822|114567|N
20141105|CFCPRA|275|7730|N
20141105|CFCPRB|5170|14877|N
20141105|CFG|63721|165872|N
20141105|CFI|3174|4584|N
20141105|CFN|111966|306361|N
20141105|CFR|42659|131443|N
20141105|CFRPRA|1253|3753|N
20141105|CFX|71032|140155|N
20141105|CGA|13400|35232|N
20141105|CGG|5558|8094|N
20141105|CGI|23808|47548|N
20141105|CHA|9282|16375|N
20141105|CHD|69841|176956|N
20141105|CHE|25730|38942|N
20141105|CHGG|85864|130963|N
20141105|CHH|7965|17320|N
20141105|CHK|2141170|3016727|N
20141105|CHKPRD|257|1056|N
20141105|CHKR|7060|30044|N
20141105|CHL|88999|138445|N
20141105|CHMI|4324|6305|N
20141105|CHMT|262482|362886|N
20141105|CHN|1834|4856|N
20141105|CHS|404417|551303|N
20141105|CHSP|32485|66484|N
20141105|CHSPPRA|100|648|N
20141105|CHT|9804|30257|N
20141105|CHU|46989|80720|N
20141105|CI|300002|578427|N
20141105|CIA|10830|17742|N
20141105|CIB|25333|63241|N
20141105|CIE|1092336|1896278|N
20141105|CIEN|196064|416783|N
20141105|CIF|500|10721|N
20141105|CIG|534054|1124104|N
20141105|CIGC|0|303|N
20141105|CII|8126|34087|N
20141105|CIM|198413|900169|N
20141105|CIO|214|714|N
20141105|CIR|19200|30094|N
20141105|CIT|82664|274163|N
20141105|CIVI|8022|18000|N
20141105|CJES|135621|205865|N
20141105|CKH|47269|91247|N
20141105|CKP|22682|48127|N
20141105|CL|351228|760245|N
20141105|CLA|350|1550|N
20141105|CLB|41999|88727|N
20141105|CLC|37082|46108|N
20141105|CLD|212994|409802|N
20141105|CLDT|19415|61142|N
20141105|CLF|863010|1208612|N
20141105|CLGX|85388|119134|N
20141105|CLH|189015|362673|N
20141105|CLI|124691|278110|N
20141105|CLNY|534850|1535723|N
20141105|CLNYPRA|3189|5814|N
20141105|CLNYPRB|3500|8098|N
20141105|CLR|382673|759862|N
20141105|CLS|30994|70319|N
20141105|CLV|11459|32165|N
20141105|CLW|13627|39786|N
20141105|CLX|99768|231135|N
20141105|CM|29691|39746|N
20141105|CMA|231760|429379|N
20141105|CMAWS|0|1600|N
20141105|CMC|269619|513104|N
20141105|CMCM|57159|137957|N
20141105|CMG|29519|56138|N
20141105|CMI|140752|397235|N
20141105|CMK|892|1493|N
20141105|CMLP|76720|153218|N
20141105|CMN|15084|45725|N
20141105|CMO|150051|328635|N
20141105|CMOPRE|563|7376|N
20141105|CMP|21863|60507|N
20141105|CMRE|13626|31829|N
20141105|CMREPRB|0|200|N
20141105|CMREPRC|1965|4716|N
20141105|CMS|347642|601685|N
20141105|CMSPRB|0|0|N
20141105|CMU|10870|25813|N
20141105|CNA|12783|59386|N
20141105|CNC|52634|140490|N
20141105|CNCO|10664|29976|N
20141105|CNHI|84696|112505|N
20141105|CNI|128959|265815|N
20141105|CNK|45805|104655|N
20141105|CNL|108757|294573|N
20141105|CNNX|4700|10592|N
20141105|CNO|129605|238743|N
20141105|CNP|858257|1498883|N
20141105|CNQ|624089|1143975|N
20141105|CNS|20732|33339|N
20141105|CNW|99538|206183|N
20141105|CNX|469089|709749|N
20141105|CO|6894|10878|N
20141105|CODE|161177|313177|N
20141105|CODI|7170|11555|N
20141105|COF|301521|854039|N
20141105|COFPRC|28581|76585|N
20141105|COFPRD|70782|413224|N
20141105|COFPRP|7721|17898|N
20141105|COFWS|0|186|N
20141105|COG|555594|1543885|N
20141105|COH|650277|1166725|N
20141105|COL|120269|290881|N
20141105|COO|26722|42768|N
20141105|COP|914647|2082615|N
20141105|COR|11164|20636|N
20141105|CORPRA|40|40|N
20141105|CORR|4655|19360|N
20141105|COT|23441|104441|N
20141105|COTY|208174|364084|N
20141105|COUP|394969|1189910|N
20141105|COV|250132|572768|N
20141105|CP|53174|97533|N
20141105|CPA|30258|80224|N
20141105|CPAC|650|693|N
20141105|CPB|170478|278763|N
20141105|CPE|158013|282217|N
20141105|CPEPRA|7443|10000|N
20141105|CPF|14298|27534|N
20141105|CPG|21572|41824|N
20141105|CPK|5634|13915|N
20141105|CPL|38007|70554|N
20141105|CPN|440579|795018|N
20141105|CPRC|3757|5271|N
20141105|CPRJ|21|9544|N
20141105|CPRK|4239|17194|N
20141105|CPRL|508|31934|N
20141105|CPRN|2854|16334|N
20141105|CPRP|5836|7336|N
20141105|CPS|5109|9598|N
20141105|CPT|108587|167598|N
20141105|CQB|61337|187461|N
20141105|CR|27997|94488|N
20141105|CRCM|6391|12026|N
20141105|CRDA|600|2374|N
20141105|CRDB|4112|10959|N
20141105|CRH|38593|82655|N
20141105|CRI|34899|72260|N
20141105|CRK|511347|857365|N
20141105|CRL|67197|131322|N
20141105|CRM|218851|686222|N
20141105|CRR|153652|197880|N
20141105|CRS|49740|63096|N
20141105|CRT|261|3198|N
20141105|CRY|6745|20093|N
20141105|CS|139827|217734|N
20141105|CSC|91501|268007|N
20141105|CSG|80013|215754|N
20141105|CSH|20734|48371|N
20141105|CSHWI|209|509|N
20141105|CSI|1488|3444|N
20141105|CSL|34722|79681|N
20141105|CSLT|19407|71591|N
20141105|CSS|2360|4608|N
20141105|CST|51295|91890|N
20141105|CSTM|46976|129773|N
20141105|CSU|38193|98466|N
20141105|CSV|5393|12221|N
20141105|CSX|729776|3033779|N
20141105|CTB|65381|149014|N
20141105|CTC|200|3638|N
20141105|CTL|242520|531055|N
20141105|CTLT|20941|53627|N
20141105|CTQ|8318|12926|N
20141105|CTR|11158|31027|N
20141105|CTS|7011|20680|N
20141105|CTT|8764|32046|N
20141105|CTU|4447|6624|N
20141105|CTV|6744|18146|N
20141105|CTW|3982|8194|N
20141105|CTX|2855|11594|N
20141105|CTY|19669|48987|N
20141105|CUB|10152|18009|N
20141105|CUBE|146146|313078|N
20141105|CUBEPRA|200|2588|N
20141105|CUDA|15092|42526|N
20141105|CUK|18521|32366|N
20141105|CUZ|87475|285679|N
20141105|CVA|235071|384330|N
20141105|CVB|0|583|N
20141105|CVC|355630|569326|N
20141105|CVD|124240|266699|N
20141105|CVE|180631|310813|N
20141105|CVEO|160140|281905|N
20141105|CVG|87460|180358|N
20141105|CVI|52930|90917|N
20141105|CVO|21938|70494|N
20141105|CVRR|71248|125178|N
20141105|CVS|481132|1283259|N
20141105|CVT|16281|24457|N
20141105|CVX|991853|2174210|N
20141105|CW|24252|53325|N
20141105|CWEI|14799|29692|N
20141105|CWSA|0|17700|N
20141105|CWSB|400|490400|N
20141105|CWT|18446|56563|N
20141105|CX|790071|1906190|N
20141105|CXE|1000|10585|N
20141105|CXH|400|5081|N
20141105|CXO|91354|208839|N
20141105|CXP|36969|163804|N
20141105|CXW|152919|263487|N
20141105|CYD|1498|3414|N
20141105|CYH|187529|336309|N
20141105|CYN|27781|36990|N
20141105|CYNI|7080|21270|N
20141105|CYNPRC|302|12357|N
20141105|CYNPRD|306|1998|N
20141105|CYS|296919|373891|N
20141105|CYSPRA|600|600|N
20141105|CYSPRB|719|1994|N
20141105|CYT|35446|150162|N
20141105|CZZ|151411|344806|N
20141105|D|470556|827647|N
20141105|DAC|2043|9459|N
20141105|DAL|1476243|2877860|N
20141105|DAN|176863|371516|N
20141105|DANG|137083|237748|N
20141105|DAR|140603|304962|N
20141105|DATA|122139|294812|N
20141105|DB|155178|320133|N
20141105|DBD|38746|79229|N
20141105|DBL|5915|15465|N
20141105|DCA|4667|26548|N
20141105|DCI|31994|160144|N
20141105|DCM|28102|52271|N
20141105|DCO|9567|24948|N
20141105|DCT|603831|1396973|N
20141105|DCUA|910|2767|N
20141105|DCUB|688|50924|N
20141105|DCUC|417|3920|N
20141105|DD|625283|934670|N
20141105|DDC|41384|108203|N
20141105|DDD|395425|633832|N
20141105|DDE|7268|8368|N
20141105|DDF|702|1617|N
20141105|DDPRA|66|216|N
20141105|DDPRB|19|74|N
20141105|DDR|193496|506365|N
20141105|DDRPRJ|1300|2015|N
20141105|DDRPRK|509|1378|N
20141105|DDS|38807|69795|N
20141105|DDT|560|561|N
20141105|DE|344183|633032|N
20141105|DECK|28723|70071|N
20141105|DEG|1888|19383|N
20141105|DEI|76894|170013|N
20141105|DEL|2477|6067|N
20141105|DEO|24777|53450|N
20141105|DEX|860|7540|N
20141105|DF|230500|424536|N
20141105|DFP|8804|14397|N
20141105|DFS|285495|715910|N
20141105|DFSPRB|3969|7464|N
20141105|DFT|72453|164327|N
20141105|DFTPRA|111|855|N
20141105|DFTPRB|40|80|N
20141105|DG|113458|576992|N
20141105|DGI|81170|136974|N
20141105|DGX|240368|730093|N
20141105|DHF|35569|93014|N
20141105|DHG|862|5746|N
20141105|DHI|443227|939957|N
20141105|DHR|159778|438191|N
20141105|DHT|45204|115357|N
20141105|DHX|131568|258640|N
20141105|DIN|23062|55828|N
20141105|DIS|781132|1489809|N
20141105|DK|59159|218775|N
20141105|DKL|6410|9710|N
20141105|DKS|206131|395848|N
20141105|DKT|3236|24966|N
20141105|DL|42689|193640|N
20141105|DLB|52499|127264|N
20141105|DLPH|188618|381176|N
20141105|DLR|123842|285496|N
20141105|DLRPRE|861|1671|N
20141105|DLRPRF|366|1718|N
20141105|DLRPRG|1265|4002|N
20141105|DLRPRH|15621|18608|N
20141105|DLX|19146|51558|N
20141105|DM|13479|22901|N
20141105|DMB|1552|8892|N
20141105|DMD|14470|45958|N
20141105|DMO|2352|6543|N
20141105|DNB|22136|50005|N
20141105|DNI|2300|3784|N
20141105|DNOW|338827|457623|N
20141105|DNP|30711|60404|N
20141105|DNR|1736249|2861379|N
20141105|DNY|0|339|N
