Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191227|DLX|50|8078|18801|N
20191227|DMAC|0|100|100|N
20191227|DMB|294|750|1433|N
20191227|DMF|0|0|700|N
20191227|DMO|0|7532|9376|N
20191227|DMPI|0|400|400|N
20191227|DMRC|0|100|400|N
20191227|DMTK|0|300|300|N
20191227|DNI|578|2578|7421|N
20191227|DNKN|100|900|1815|N
20191227|DNLI|0|1475|1676|N
20191227|DNN|900|5498|6698|N
20191227|DNOW|549|55998|92350|N
20191227|DNP|881|45618|49202|N
20191227|DNR|21332|1353323|1553396|N
20191227|DO|4697|425197|493282|N
20191227|DOC|500|53041|88830|N
20191227|DOCU|0|3000|4885|N
20191227|DOG|0|1810|2914|N
20191227|DOMO|0|4805|9375|N
20191227|DON|0|300|400|N
20191227|DOOO|0|200|300|N
20191227|DOOR|0|4809|8396|N
20191227|DORM|0|200|400|N
20191227|DOV|1|21180|27583|N
20191227|DOW|5769|118268|213376|N
20191227|DOX|0|1374|2874|N
20191227|DOYU|0|26981|35381|N
20191227|DPG|2300|4227|12801|N
20191227|DPLO|0|35730|116343|N
20191227|DPW|0|0|500|N
20191227|DPZ|43|38347|59040|N
20191227|DQ|3|5338|15959|N
20191227|DRD|700|17882|32623|N
20191227|DRE|141|102950|149190|N
20191227|DRH|500|161801|333706|N
20191227|DRI|415|107132|164504|N
20191227|DRIP|0|530|2327|N
20191227|DRNA|0|3601|6103|N
20191227|DRQ|100|14782|21763|N
20191227|DRRX|200|5900|6780|N
20191227|DRTT|0|200|200|N
20191227|DRUA|0|2197|9474|N
20191227|DS|431|80937|116965|N
20191227|DS PRB|200|200|700|N
20191227|DS PRD|0|675|675|N
20191227|DSE|0|20804|86712|N
20191227|DSGX|0|400|600|N
20191227|DSI|0|200|200|N
20191227|DSKE|0|1600|2300|N
20191227|DSL|3000|69420|84008|N
20191227|DSLV|0|2192|2292|N
20191227|DSM|400|7084|21715|N
20191227|DSPG|0|1532|2232|N
20191227|DSSI|34|21172|39649|N
20191227|DSU|200|12991|16107|N
20191227|DSX|1984|9965|36567|N
20191227|DSX PRB|0|2525|3625|N
20191227|DT|720|127118|169876|N
20191227|DTE|35|84258|148030|N
20191227|DTEA|0|200|300|N
20191227|DTF|0|200|14189|N
20191227|DTH|0|300|300|N
20191227|DTIL|0|4905|6445|N
20191227|DTJ|0|400|3600|N
20191227|DTLA PR|0|0|2000|N
20191227|DTP|0|0|1959|N
20191227|DTQ|0|0|290|N
20191227|DTSS|0|0|100|N
20191227|DTW|8|409|4365|N
20191227|DTY|0|611|3304|N
20191227|DUC|0|3228|5051|N
20191227|DUK|2075|127561|203408|N
20191227|DUK PRA|0|5599|17968|N
20191227|DUKB|0|519|9126|N
20191227|DUKH|320|5822|9992|N
20191227|DUST|0|158154|591296|N
20191227|DVA|100|34208|75290|N
20191227|DVAX|7591|21454|45554|N
20191227|DVD|0|0|652|N
20191227|DVN|6812|502408|733736|N
20191227|DVP|0|100|500|N
20191227|DVY|0|612|1112|N
20191227|DVYE|0|300|400|N
20191227|DWAQ|0|0|100|N
20191227|DWAW|0|0|100|N
20191227|DWEQ|0|0|300|N
20191227|DWFI|0|100|100|N
20191227|DWLD|0|200|200|N
20191227|DWM|0|0|400|N
20191227|DWSH|0|0|200|N
20191227|DWSN|0|686|786|N
20191227|DWT|19970|435462|626907|N
20191227|DWUS|0|0|200|N
20191227|DWX|0|200|200|N
20191227|DX|705|12203|36692|N
20191227|DX PRB|0|704|1004|N
20191227|DXB|0|961|2844|N
20191227|DXC|636|134528|303800|N
20191227|DXCM|0|1000|1300|N
20191227|DXD|0|8799|11265|N
20191227|DXJ|0|14121|18517|N
20191227|DXPE|0|200|200|N
20191227|DXYN|0|300|400|N
20191227|DY|0|44344|63160|N
20191227|DYAI|0|400|500|N
20191227|DYNT|0|0|1000|N
20191227|DZSI|0|600|900|N
20191227|E|1263|7347|17641|N
20191227|EA|0|4597|6868|N
20191227|EAB|0|199|4971|N
20191227|EAD|0|2200|4800|N
20191227|EAF|3|165356|303690|N
20191227|EAI|0|1801|5057|N
20191227|EARN|0|3585|5485|N
20191227|EARS|0|774|1274|N
20191227|EASG|0|100|100|N
20191227|EAST|0|100|100|N
20191227|EAT|116|33032|51352|N
20191227|EB|1796|28418|62433|N
20191227|EBAY|0|105244|261617|N
20191227|EBAYL|0|0|500|N
20191227|EBF|1|3377|11432|N
20191227|EBIX|0|1823|2523|N
20191227|EBR|0|51788|70121|N
20191227|EBR B|0|0|100|N
20191227|EBS|30|21260|33670|N
20191227|EBSB|0|0|104|N
20191227|EC|211|27476|84795|N
20191227|ECA|77531|1655000|2076794|N
20191227|ECC|200|7462|10674|N
20191227|ECCB|0|100|1186|N
20191227|ECCX|0|500|600|N
20191227|ECCY|0|1100|1100|N
20191227|ECH|0|1800|4607|N
20191227|ECHO|0|1100|1204|N
20191227|ECL|154|42053|63288|N
20191227|ECOL|0|200|200|N
20191227|ECOM|1|2055|5084|N
20191227|ECON|0|100|200|N
20191227|ECOR|0|900|2100|N
20191227|ECPG|0|605|705|N
20191227|ECT|0|1046|2154|N
20191227|ED|329|65268|114539|N
20191227|EDC|0|7234|10734|N
20191227|EDD|1300|10174|17267|N
20191227|EDF|100|14687|18068|N
20191227|EDI|0|889|3997|N
20191227|EDIT|0|4698|6452|N
20191227|EDN|1800|30814|58793|N
20191227|EDNT|0|200|200|N
20191227|EDU|502|18543|60693|N
20191227|EDV|0|933|933|N
20191227|EE|101|7588|19899|N
20191227|EEA|0|200|2181|N
20191227|EEFT|0|500|900|N
20191227|EELV|0|200|200|N
20191227|EEM|0|1281186|1836479|N
20191227|EEMS|0|100|100|N
20191227|EEMV|0|1300|3007|N
20191227|EEX|0|5313|15501|N
20191227|EFA|0|201307|226093|N
20191227|EFAD|0|300|1000|N
20191227|EFAV|0|1950|6717|N
20191227|EFC|1|8637|46429|N
20191227|EFC PRA|200|294|1294|N
20191227|EFF|0|400|4410|N
20191227|EFG|0|100|100|N
20191227|EFL|0|4100|17532|N
20191227|EFOI|0|100|200|N
20191227|EFR|200|67111|84746|N
20191227|EFSC|0|700|838|N
20191227|EFT|21|84959|114847|N
20191227|EFV|0|8569|10869|N
20191227|EFX|10|30340|41576|N
20191227|EFZ|0|0|100|N
20191227|EGAN|0|200|200|N
20191227|EGBN|0|200|500|N
20191227|EGF|100|100|100|N
20191227|EGHT|5155|80613|122649|N
20191227|EGIF|0|200|4038|N
20191227|EGLE|0|2617|6517|N
20191227|EGO|7489|394182|741378|N
20191227|EGOV|0|503|802|N
20191227|EGP|200|13389|16877|N
20191227|EGRX|0|900|1036|N
20191227|EGY|1862|13861|104563|N
20191227|EH|0|100|252|N
20191227|EHC|300|10687|30367|N
20191227|EHI|0|552|3469|N
20191227|EHT|0|3731|7811|N
20191227|EHTH|0|2458|3667|N
20191227|EIC|0|2148|2553|N
20191227|EIDO|0|11108|16680|N
20191227|EIDX|0|300|500|N
20191227|EIG|0|6105|19199|N
20191227|EIGI|0|6613|13336|N
20191227|EIGR|0|800|1300|N
20191227|EIM|0|509|709|N
20191227|EIX|1648|125028|220260|N
20191227|EJUL|0|100|100|N
20191227|EKSO|0|849|1652|N
20191227|EL|3|25631|50614|N
20191227|ELAN|579|143017|212900|N
20191227|ELC|0|100|2839|N
20191227|ELF|1588|31024|79870|N
20191227|ELGX|0|200|906|N
20191227|ELJ|0|100|600|N
20191227|ELMD|0|100|100|N
20191227|ELOX|0|7355|8968|N
20191227|ELP|1|120376|137411|N
20191227|ELS|335|16168|40527|N
20191227|ELTK|0|100|100|N
20191227|ELU|0|100|324|N
20191227|ELVT|75|3794|8840|N
20191227|ELY|1226|23216|38177|N
20191227|EMB|0|21639|23039|N
20191227|EMD|1869|13050|18851|N
20191227|EME|0|6057|14681|N
20191227|EMF|5201|10390|13181|N
20191227|EMGF|0|472|472|N
20191227|EMHY|0|1387|1487|N
20191227|EMKR|0|100|100|N
20191227|EMLC|0|17558|20482|N
20191227|EMLP|0|10633|10733|N
20191227|EMMS|0|100|200|N
20191227|EMN|1542|30067|55595|N
20191227|EMO|1885|98476|212774|N
20191227|EMP|0|340|1299|N
20191227|EMR|805|56359|127374|N
20191227|EMTL|0|200|200|N
20191227|EMX|0|0|100|N
20191227|ENB|3365|212840|280175|N
20191227|ENBA|0|3089|5001|N
20191227|ENBL|500|49683|128338|N
20191227|ENDP|800|84279|99279|N
20191227|ENIA|3|64033|152077|N
20191227|ENIC|0|18098|50146|N
20191227|ENJ|0|670|2316|N
20191227|ENLC|8643|185172|315149|N
20191227|ENO|0|0|5268|N
20191227|ENOB|0|198|198|N
20191227|ENPH|100|13952|17102|N
20191227|ENR|171|21373|27040|N
20191227|ENR PRA|0|300|422|N
20191227|ENS|0|13160|15584|N
20191227|ENSG|0|1100|1700|N
20191227|ENT|0|100|200|N
20191227|ENTA|0|1749|2349|N
20191227|ENTG|0|600|2630|N
20191227|ENV|61|43957|62878|N
20191227|ENVA|100|21463|39178|N
20191227|ENZ|0|2032|8807|N
20191227|ENZL|0|0|200|N
20191227|EOD|0|15970|30012|N
20191227|EOG|1502|92467|163316|N
20191227|EOI|0|4752|12065|N
20191227|EOLS|200|9201|10781|N
20191227|EOS|0|16685|22215|N
20191227|EOT|1|801|5203|N
20191227|EP PRC|0|0|1054|N
20191227|EPAC|0|16926|46073|N
20191227|EPAM|228|7292|13213|N
20191227|EPAY|0|959|2194|N
20191227|EPC|401|19080|45425|N
20191227|EPD|4880|323961|542182|N
20191227|EPHE|0|1403|4865|N
20191227|EPI|0|10027|16857|N
20191227|EPIX|100|100|100|N
20191227|EPM|0|500|700|N
20191227|EPOL|0|1000|6800|N
20191227|EPP|0|6720|11999|N
20191227|EPR|1390|16143|29359|N
20191227|EPR PRC|0|100|9570|N
20191227|EPR PRG|500|1600|2240|N
20191227|EPRF|0|100|100|N
20191227|EPRT|713|181617|220926|N
20191227|EPS|0|600|700|N
20191227|EPSN|0|1718|10404|N
20191227|EPZM|0|2100|6549|N
20191227|EQ|0|100|100|N
20191227|EQBK|0|0|200|N
20191227|EQC|601|50687|80096|N
20191227|EQC PRD|0|44|4089|N
20191227|EQH|0|84904|205937|N
20191227|EQH PRA|0|4518|100221|N
20191227|EQIX|0|3381|4272|N
20191227|EQM|1121|47291|65365|N
20191227|EQNR|971|199715|277398|N
20191227|EQR|559|70935|137854|N
20191227|EQS|0|800|2006|N
20191227|EQT|2061|334425|516526|N
20191227|EQX|0|300|620|N
20191227|ERA|0|4519|6865|N
20191227|ERC|0|0|100|N
20191227|ERF|18607|159310|195264|N
20191227|ERH|0|400|600|N
20191227|ERI|0|1576|2376|N
20191227|ERIC|0|54418|81249|N
20191227|ERII|0|1800|2100|N
20191227|ERJ|1100|110970|151462|N
20191227|EROS|5669|268815|426203|N
20191227|ERX|0|9893|22678|N
20191227|ERY|0|0|2200|N
20191227|ERYP|0|0|200|N
20191227|ES|469|184767|222470|N
20191227|ESE|0|9674|10943|N
20191227|ESEA|0|100|100|N
20191227|ESGE|0|800|800|N
20191227|ESGR|0|400|1097|N
20191227|ESGRP|0|500|500|N
20191227|ESGU|0|1449|1449|N
20191227|ESGV|0|300|1000|N
20191227|ESI|0|38247|81570|N
20191227|ESML|0|0|200|N
20191227|ESNT|133|76786|125174|N
20191227|ESPO|0|1000|1000|N
20191227|ESPR|0|1696|2396|N
20191227|ESRT|0|56007|69220|N
20191227|ESS|0|11838|21087|N
20191227|ESTA|0|0|400|N
20191227|ESTC|4042|93352|148762|N
20191227|ESTE|100|7762|10689|N
20191227|ET|20503|482112|1036439|N
20191227|ETB|100|2512|3911|N
20191227|ETFC|0|7765|19142|N
20191227|ETG|100|8647|22869|N
20191227|ETH|151|13715|29019|N
20191227|ETJ|1250|9131|18362|N
20191227|ETM|0|39619|55447|N
20191227|ETN|111|88272|160616|N
20191227|ETNB|0|500|600|N
20191227|ETO|0|891|2794|N
20191227|ETON|0|747|747|N
20191227|ETP PRC|0|495|20749|N
20191227|ETP PRD|0|2092|10851|N
20191227|ETP PRE|100|17239|69087|N
20191227|ETR|8|75112|106596|N
20191227|ETRN|1235|353350|479279|N
20191227|ETSY|0|29555|43699|N
20191227|ETV|1019|26912|47699|N
20191227|ETW|72|38403|41668|N
20191227|ETX|315|866|3715|N
20191227|ETY|0|19799|28556|N
20191227|EUFN|0|39827|44017|N
20191227|EUM|0|200|1114|N
20191227|EURL|0|876|876|N
20191227|EURN|1209|107005|330807|N
20191227|EV|2|19883|29063|N
20191227|EVA|450|6187|17630|N
20191227|EVBG|0|703|1303|N
20191227|EVC|2|9198|22419|N
20191227|EVER|0|3004|3204|N
20191227|EVF|0|9531|12811|N
20191227|EVFM|0|200|500|N
20191227|EVG|2482|3082|5726|N
20191227|EVGN|0|100|100|N
20191227|EVH|3267|91658|125560|N
20191227|EVI|0|300|300|N
20191227|EVLO|0|0|100|N
20191227|EVM|0|304|1160|N
20191227|EVN|704|4485|8459|N
20191227|EVOK|0|1100|1300|N
20191227|EVOP|0|600|1200|N
20191227|EVR|1|11734|36049|N
20191227|EVRG|104|96812|163163|N
20191227|EVRI|8|42066|75254|N
20191227|EVT|204|8198|12278|N
20191227|EVTC|8388|43561|65306|N
20191227|EVV|0|4421|6921|N
20191227|EW|140|28150|51983|N
20191227|EWA|0|76917|84156|N
20191227|EWBC|0|1492|2492|N
20191227|EWC|0|19173|30773|N
20191227|EWD|0|2262|3062|N
20191227|EWG|0|34703|63241|N
20191227|EWH|0|228302|292777|N
20191227|EWI|0|5736|13955|N
20191227|EWJ|0|103033|151304|N
20191227|EWL|0|22830|24456|N
20191227|EWM|0|5515|8423|N
20191227|EWN|0|1000|1000|N
20191227|EWO|0|300|300|N
20191227|EWP|0|32557|57757|N
20191227|EWQ|0|17954|25182|N
20191227|EWS|0|29815|36933|N
20191227|EWSC|0|0|100|N
20191227|EWT|0|59438|61038|N
20191227|EWU|0|136159|180203|N
20191227|EWUS|0|400|400|N
20191227|EWW|0|39467|59805|N
20191227|EWY|0|57204|74535|N
20191227|EWZ|0|699922|881917|N
20191227|EWZS|0|100|724|N
20191227|EXAS|200|11487|22153|N
20191227|EXC|300|67896|94174|N
20191227|EXD|0|4370|7927|N
20191227|EXEL|0|19148|26268|N
20191227|EXFO|0|0|100|N
20191227|EXG|12172|124528|161410|N
20191227|EXK|11166|268058|443595|N
20191227|EXP|0|20859|34485|N
20191227|EXPD|0|887|1827|N
20191227|EXPE|0|1865|6365|N
20191227|EXPI|0|200|200|N
20191227|EXPO|0|600|800|N
20191227|EXPR|3900|119853|154763|N
20191227|EXR|1|38178|53236|N
20191227|EXTN|0|18825|33397|N
20191227|EXTR|0|6529|7830|N
20191227|EYE|0|1181|2482|N
20191227|EYEG|100|600|700|N
20191227|EYEN|0|0|500|N
20191227|EYES|0|439|439|N
20191227|EYLD|0|201|201|N
20191227|EYPT|0|5900|8978|N
20191227|EZA|0|4674|6074|N
20191227|EZPW|200|4522|6588|N
20191227|EZU|0|23165|29565|N
20191227|F|55826|3464399|4425324|N
20191227|F PRB|849|7738|10087|N
20191227|F PRC|593|4600|74793|N
20191227|FAB|0|100|100|N
20191227|FAF|0|27807|84447|N
20191227|FAM|0|1000|2063|N
20191227|FAN|0|312|312|N
20191227|FANG|0|1582|9590|N
20191227|FANH|0|100|505|N
20191227|FARM|0|100|100|N
20191227|FARO|0|400|400|N
20191227|FAS|0|6916|13562|N
20191227|FAST|0|48703|64489|N
20191227|FATE|0|800|1291|N
20191227|FAX|0|1550|4008|N
20191227|FAZ|0|5764|8964|N
20191227|FB|300|55004|121169|N
20191227|FBC|0|17064|31585|N
20191227|FBHS|88|53474|64061|N
20191227|FBIO|0|1265|2765|N
20191227|FBK|0|4648|5349|N
20191227|FBM|1528|236226|377061|N
20191227|FBMS|0|1094|1194|N
20191227|FBNC|0|100|800|N
20191227|FBND|0|3900|3900|N
20191227|FBP|0|43434|79247|N
20191227|FBT|100|700|1200|N
20191227|FC|0|1083|4230|N
20191227|FCAP|0|0|200|N
20191227|FCAU|1|141899|443047|N
20191227|FCEL|560|123141|153061|N
20191227|FCF|0|102313|111133|N
20191227|FCFS|0|2081|3375|N
20191227|FCG|0|5700|10262|N
20191227|FCN|0|5818|13198|N
20191227|FCOM|0|600|600|N
20191227|FCOR|0|100|100|N
20191227|FCPT|0|20878|33456|N
20191227|FCT|0|10390|21653|N
20191227|FCVT|0|0|100|N
20191227|FCX|5656|779011|1389069|N
20191227|FDD|0|500|1074|N
20191227|FDEF|0|800|990|N
20191227|FDEU|434|6189|12202|N
20191227|FDHY|0|100|300|N
20191227|FDIS|0|100|200|N
20191227|FDL|0|200|200|N
20191227|FDN|0|100|900|N
20191227|FDP|0|7234|9103|N
20191227|FDS|85|24802|29891|N
20191227|FDT|0|200|701|N
20191227|FDUS|115|415|415|N
20191227|FDVV|0|900|900|N
20191227|FDX|5793|209020|319463|N
20191227|FE|66|232451|340521|N
20191227|FEDU|1043|1143|17024|N
20191227|FEI|0|26876|33768|N
20191227|FELE|0|100|400|N
20191227|FEM|0|759|959|N
20191227|FEMS|0|0|300|N
20191227|FENC|0|200|200|N
20191227|FENG|0|3462|8758|N
20191227|FENY|0|0|800|N
20191227|FEO|0|1995|3710|N
20191227|FEP|0|100|100|N
20191227|FET|2000|31784|113820|N
20191227|FEX|0|0|100|N
20191227|FEYE|256|13725|22006|N
20191227|FEZ|0|33969|36645|N
20191227|FF|0|11999|19540|N
20191227|FFA|0|3489|8065|N
20191227|FFBC|0|2937|3720|N
20191227|FFC|0|7256|8173|N
20191227|FFEU|0|0|100|N
20191227|FFG|0|1179|1831|N
20191227|FFHL|0|100|100|N
20191227|FFIN|0|600|1000|N
20191227|FFIV|0|2112|2612|N
20191227|FFNW|0|0|292|N
20191227|FFTI|0|0|100|N
20191227|FFTY|0|0|100|N
20191227|FFWM|0|1900|2100|N
20191227|FG|0|102141|162429|N
20191227|FGB|0|1430|12573|N
20191227|FGD|0|979|1079|N
20191227|FGEN|0|500|1266|N
20191227|FGP|1604|23637|105752|N
20191227|FHB|0|1795|2111|N
20191227|FHLC|0|556|556|N
20191227|FHN|1200|175838|215142|N
20191227|FI|0|12454|34865|N
20191227|FICO|111|12159|15507|N
20191227|FIDI|0|832|1132|N
20191227|FIDU|0|567|767|N
20191227|FIF|0|4433|14211|N
20191227|FII|100|33247|70926|N
20191227|FINS|0|7704|15667|N
20191227|FINV|4330|107082|528599|N
20191227|FINX|0|400|400|N
20191227|FINZ|0|0|973|N
20191227|FIS|150|91763|183733|N
20191227|FISV|0|4863|7039|N
20191227|FIT|14455|664445|886910|N
20191227|FITB|0|46960|75367|N
20191227|FITBI|0|0|100|N
20191227|FIV|0|1165|10827|N
20191227|FIVE|0|3304|4189|N
20191227|FIVG|0|2300|2300|N
20191227|FIVN|0|710|1436|N
20191227|FIX|200|17753|31649|N
20191227|FIXD|0|100|100|N
20191227|FIXX|0|1569|1969|N
20191227|FIYY|0|0|100|N
20191227|FIZZ|0|2171|4296|N
20191227|FL|300|57208|190807|N
20191227|FLC|0|544|880|N
20191227|FLCH|0|0|300|N
20191227|FLDM|0|5005|9083|N
20191227|FLEX|0|15462|23943|N
20191227|FLGB|0|100|100|N
20191227|FLGT|1100|2000|3500|N
20191227|FLIR|0|200|600|N
20191227|FLLCR|0|600|600|N
20191227|FLLCU|0|0|200|N
20191227|FLMN|0|1900|2500|N
20191227|FLNG|0|0|2209|N
20191227|FLNT|0|5000|9900|N
20191227|FLO|0|85571|120685|N
20191227|FLOT|0|1500|1700|N
20191227|FLOW|0|13283|19138|N
20191227|FLQE|0|0|100|N
20191227|FLQL|0|600|600|N
20191227|FLR|1016|120130|244113|N
20191227|FLRN|1100|3400|3407|N
20191227|FLS|0|25590|39153|N
20191227|FLT|106|53481|81305|N
20191227|FLWS|0|4370|6369|N
20191227|FLXN|300|29899|33012|N
20191227|FLY|1133|10474|27767|N
20191227|FM|0|0|100|N
20191227|FMB|0|300|300|N
20191227|FMBI|0|3129|3538|N
20191227|FMC|300|28624|45425|N
20191227|FMHI|0|0|200|N
20191227|FMN|0|1718|2768|N
20191227|FMO|950|39363|99158|N
20191227|FMS|3315|57532|66694|N
20191227|FMX|0|9300|22548|N
20191227|FMY|2534|3834|4134|N
20191227|FN|0|10006|16787|N
20191227|FNB|319|169020|218769|N
20191227|FNB PRE|0|0|385|N
20191227|FNCL|0|0|100|N
20191227|FND|0|77944|106900|N
20191227|FNDA|0|300|1100|N
20191227|FNDB|0|300|727|N
20191227|FNDC|0|1100|1100|N
20191227|FNDE|0|15879|17246|N
20191227|FNDF|0|300|1200|N
20191227|FNDX|0|2100|2500|N
20191227|FNF|1107|96002|142543|N
20191227|FNGD|0|100|6300|N
20191227|FNGU|0|700|800|N
20191227|FNHC|0|700|1200|N
20191227|FNI|0|0|200|N
20191227|FNJN|200|500|700|N
20191227|FNKO|100|2356|8261|N
20191227|FNOV|0|1360|1360|N
20191227|FNV|3512|43830|63194|N
20191227|FNWB|0|0|100|N
20191227|FOCS|0|1554|2054|N
20191227|FOE|0|59284|91722|N
20191227|FOF|339|4049|10381|N
20191227|FOLD|0|18757|29727|N
20191227|FOMX|0|1500|2000|N
20191227|FONR|0|100|100|N
20191227|FOR|0|2369|7294|N
20191227|FORD|0|100|100|N
20191227|FORM|0|3694|7004|N
20191227|FOSL|0|6587|11282|N
20191227|FOX|0|23990|32520|N
20191227|FOXA|0|32238|46660|N
20191227|FOXF|0|400|400|N
20191227|FPAC|0|71|200|N
20191227|FPAC U|0|10|4567|N
20191227|FPAY|0|1100|1200|N
20191227|FPAYW|0|800|1100|N
20191227|FPE|0|500|1500|N
20191227|FPF|0|73201|103279|N
20191227|FPH|807|12704|23396|N
20191227|FPI|3526|17801|26332|N
20191227|FPI PRB|0|272|1032|N
20191227|FPL|0|27582|30039|N
20191227|FPRX|500|6027|7607|N
20191227|FR|0|57910|95222|N
20191227|FRA|1700|30849|71544|N
20191227|FRBK|0|800|3100|N
20191227|FRC|175|47700|63903|N
20191227|FRC PRF|0|100|2006|N
20191227|FRC PRG|0|100|1377|N
20191227|FRC PRH|0|1817|1921|N
20191227|FRC PRI|0|844|4986|N
20191227|FRC PRJ|0|1811|25901|N
20191227|FRDM|0|0|340|N
20191227|FREL|0|1586|1686|N
20191227|FREQ|0|300|300|N
20191227|FRG|0|400|400|N
20191227|FRGI|0|0|100|N
20191227|FRHC|0|0|100|N
20191227|FRI|0|200|200|N
20191227|FRME|0|800|800|N
20191227|FRO|4001|74935|139133|N
20191227|FRPT|0|300|400|N
20191227|FRSX|100|300|500|N
20191227|FRT|0|8873|20487|N
20191227|FRT PRC|0|2392|5718|N
20191227|FRTA|0|1116|1616|N
20191227|FSB|0|1093|3100|N
20191227|FSBC|0|300|300|N
20191227|FSCT|0|4656|5056|N
20191227|FSD|0|13523|14092|N
20191227|FSK|7801|181768|331555|N
20191227|FSLR|0|6962|8064|N
20191227|FSLY|1066|128113|292908|N
20191227|FSM|26960|281243|598558|N
20191227|FSMD|0|100|100|N
20191227|FSP|0|2598|2898|N
20191227|FSS|300|15638|24822|N
20191227|FSTA|0|1466|1466|N
20191227|FSV|100|200|600|N
20191227|FT|0|780|1179|N
20191227|FTAI|6017|13665|22530|N
20191227|FTAI PRA|0|0|1400|N
20191227|FTAI PRB|0|3081|35443|N
20191227|FTCH|10372|477115|850412|N
20191227|FTCS|0|500|800|N
20191227|FTDR|0|2200|5447|N
20191227|FTEC|0|1999|1999|N
20191227|FTF|0|900|2100|N
20191227|FTFT|0|0|300|N
20191227|FTI|10955|240255|322739|N
20191227|FTK|100|15719|42603|N
20191227|FTLS|0|100|100|N
20191227|FTNT|0|870|1770|N
20191227|FTR|800|9528|11928|N
20191227|FTS|2240|44039|53832|N
20191227|FTSI|39|36128|78000|N
20191227|FTSL|0|1000|2400|N
20191227|FTSM|0|1100|4549|N
20191227|FTSV|0|7011|9124|N
20191227|FTV|4810|51537|118966|N
20191227|FTXL|0|100|100|N
20191227|FTXO|0|0|200|N
20191227|FUL|0|36665|52287|N
20191227|FULC|0|0|200|N
20191227|FULT|0|12485|16976|N
20191227|FUN|100|14096|27607|N
20191227|FUND|0|0|300|N
20191227|FUTU|0|100|100|N
20191227|FUV|400|400|400|N
20191227|FV|0|0|400|N
20191227|FVD|0|11824|19988|N
20191227|FVE|0|500|500|N
20191227|FVRR|737|24690|37250|N
20191227|FWONA|0|100|100|N
20191227|FWONK|0|565|665|N
20191227|FXA|0|102|305|N
20191227|FXB|0|300|1100|N
20191227|FXE|0|1702|5804|N
20191227|FXH|0|100|100|N
20191227|FXI|0|465535|929346|N
20191227|FXN|0|0|200|N
20191227|FXO|0|200|200|N
20191227|FXU|0|500|700|N
20191227|FXY|0|0|100|N
20191227|FXZ|0|0|798|N
20191227|FYC|0|0|800|N
20191227|G|310|73717|162326|N
20191227|GAB|0|146363|186962|N
20191227|GAB PRG|0|0|300|N
20191227|GAB PRH|0|120|2400|N
20191227|GAB PRJ|0|700|1000|N
20191227|GAB PRK|0|1884|14737|N
20191227|GABC|0|500|600|N
20191227|GAIA|0|100|200|N
20191227|GAIN|0|0|1100|N
20191227|GALT|0|2566|4666|N
20191227|GAM|0|1732|2032|N
20191227|GAM PRB|0|791|791|N
20191227|GARS|0|100|600|N
20191227|GASL|0|7200|10939|N
20191227|GASX|0|1057|1157|N
20191227|GATX|0|20974|34310|N
20191227|GBAB|150|1652|2375|N
20191227|GBCI|0|3298|3798|N
20191227|GBDC|0|21241|47422|N
20191227|GBL|0|5880|7180|N
20191227|GBR|0|200|200|N
20191227|GBT|100|8546|16711|N
20191227|GBX|105|12936|24703|N
20191227|GCAP|600|11608|20770|N
20191227|GCC|0|0|100|N
20191227|GCI|800|171684|219374|N
20191227|GCO|142|24984|35645|N
20191227|GCOW|0|0|200|N
20191227|GCP|0|9517|27931|N
20191227|GCV|0|1595|3895|N
20191227|GCVRZ|0|3574|3574|N
20191227|GD|785|43351|85254|N
20191227|GDDY|121|73523|141663|N
20191227|GDEN|0|700|700|N
20191227|GDI|0|77896|88038|N
20191227|GDL|0|5446|5896|N
20191227|GDL PRC|0|2400|2400|N
20191227|GDO|0|1634|2501|N
20191227|GDOT|4|42413|127053|N
20191227|GDP|0|100|100|N
20191227|GDS|0|1111|1711|N
20191227|GDV|430|40622|76580|N
20191227|GDV PRA|0|900|2870|N
20191227|GDV PRG|0|99|100|N
20191227|GDV PRH|0|0|200|N
20191227|GDX|0|621144|980204|N
20191227|GDXJ|0|199190|318809|N
20191227|GE|57822|1140677|3077647|N
20191227|GEC|0|700|700|N
20191227|GECC|0|100|100|N
20191227|GEF|0|14283|19379|N
20191227|GEF B|0|855|2332|N
20191227|GEL|231|40587|57027|N
20191227|GEM|0|0|100|N
20191227|GEN|1|6001|8490|N
20191227|GENC|0|100|100|N
20191227|GENE|0|0|100|N
20191227|GENY|0|200|200|N
20191227|GEO|176|108326|152041|N
20191227|GEOS|0|300|300|N
20191227|GER|3301|135514|267402|N
20191227|GERN|0|35978|52577|N
20191227|GES|0|55234|126002|N
20191227|GEVO|0|400|400|N
20191227|GF|0|1000|3213|N
20191227|GFF|800|21013|38948|N
20191227|GFI|0|557166|828621|N
20191227|GFY|0|2|102|N
20191227|GGAL|0|6151|7041|N
20191227|GGB|0|1331829|1759906|N
20191227|GGG|0|27584|35966|N
20191227|GGM|0|5779|8284|N
20191227|GGN|678|18578|26346|N
20191227|GGT|201|16831|22002|N
20191227|GGT PRG|0|500|14414|N
20191227|GGZ|0|300|3345|N
20191227|GH|0|8993|9993|N
20191227|GHC|0|100|317|N
20191227|GHG|477|3381|27670|N
20191227|GHL|0|14518|24273|N
20191227|GHM|0|300|900|N
20191227|GHSI|400|6868|9568|N
