Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200619|AGYS|0|1261|2318|N
20200619|AGZ|0|0|100|N
20200619|AGZD|0|100|300|N
20200619|AHC|0|5275|6989|N
20200619|AHCO|0|633|1121|N
20200619|AHH|301|262211|550944|N
20200619|AHH PRA|0|0|300|N
20200619|AHL PRC|0|1642|7352|N
20200619|AHL PRD|0|678|3806|N
20200619|AHL PRE|0|1622|3667|N
20200619|AHPI|7227|12554|13662|N
20200619|AHT|22349|1159299|3055686|N
20200619|AHT PRD|1738|9024|10548|N
20200619|AHT PRF|5347|7632|12273|N
20200619|AHT PRG|2908|11065|19566|N
20200619|AHT PRH|2156|4786|12233|N
20200619|AHT PRI|3369|5029|33073|N
20200619|AI|3000|185400|1197988|N
20200619|AI PRB|610|820|1420|N
20200619|AI PRC|0|200|200|N
20200619|AIC|0|145|395|N
20200619|AIF|0|422|9687|N
20200619|AIG|2994|1377457|3400449|N
20200619|AIG PRA|0|271|7652|N
20200619|AIG WS|36|13386|69631|N
20200619|AIH|0|675|775|N
20200619|AIHS|0|300|300|N
20200619|AIKI|700|13612|17829|N
20200619|AIM|0|4150|5050|N
20200619|AIMC|0|2164|2597|N
20200619|AIMT|0|52517|66111|N
20200619|AIN|2|110303|353757|N
20200619|AINC|0|0|2584|N
20200619|AINV|0|14706|16345|N
20200619|AIO|505|11514|25559|N
20200619|AIR|342|472584|873768|N
20200619|AIRG|0|200|268|N
20200619|AIRI|0|100|100|N
20200619|AIT|15|84309|224340|N
20200619|AIV|4046|551456|1823676|N
20200619|AIW|0|30|30|N
20200619|AIZ|121|116585|532683|N
20200619|AIZP|0|477|1108|N
20200619|AJG|503|837486|1755150|N
20200619|AJRD|1988|311386|729707|N
20200619|AJX|0|98809|282076|N
20200619|AJXA|0|75|75|N
20200619|AKAM|0|12651|29545|N
20200619|AKBA|0|19546|26024|N
20200619|AKCA|0|1118|8869|N
20200619|AKER|0|3100|4000|N
20200619|AKO A|0|1|9|N
20200619|AKO B|0|183|3275|N
20200619|AKR|398|883498|1641741|N
20200619|AKRO|0|6207|8647|N
20200619|AKTS|0|3551|5151|N
20200619|AKTX|0|1000|1000|N
20200619|AL|0|188185|370788|N
20200619|AL PRA|0|953|1378|N
20200619|ALB|1599|245091|471489|N
20200619|ALBO|0|225|396|N
20200619|ALC|13071|112068|244484|N
20200619|ALDX|0|1573|1573|N
20200619|ALE|394|265696|491861|N
20200619|ALEC|0|9075|10257|N
20200619|ALEX|21|329362|658990|N
20200619|ALG|0|28349|55345|N
20200619|ALGN|0|9075|15570|N
20200619|ALGT|0|4090|4145|N
20200619|ALIM|0|200|200|N
20200619|ALIN PRA|0|411|613|N
20200619|ALIN PRB|529|4081|4894|N
20200619|ALIN PRE|0|400|764|N
20200619|ALJJ|1000|7800|8200|N
20200619|ALK|6688|502163|1129743|N
20200619|ALKS|0|8183|12696|N
20200619|ALL|3032|666903|2074971|N
20200619|ALL PRB|0|3065|8684|N
20200619|ALL PRG|0|5536|8250|N
20200619|ALL PRH|0|3924|15209|N
20200619|ALL PRI|0|5244|9806|N
20200619|ALLE|14413|132555|431059|N
20200619|ALLK|0|2602|3612|N
20200619|ALLO|0|7103|10153|N
20200619|ALLT|0|1020|1751|N
20200619|ALLY|5145|937873|3458987|N
20200619|ALLY PRA|0|36599|253069|N
20200619|ALNA|0|3199|3704|N
20200619|ALNY|0|16629|18514|N
20200619|ALO|0|0|1000|N
20200619|ALP PRQ|0|649|2625|N
20200619|ALPN|300|47531|48931|N
20200619|ALRM|0|4548|6514|N
20200619|ALRN|0|8257|9067|N
20200619|ALSK|0|561|1361|N
20200619|ALSN|23|192458|758668|N
20200619|ALT|0|5279|6079|N
20200619|ALTG|0|253921|901100|N
20200619|ALTG WS|0|200|18150|N
20200619|ALTM|0|666|1273|N
20200619|ALTR|0|1307|1307|N
20200619|ALUS|0|85|265|N
20200619|ALV|159|117249|757506|N
20200619|ALX|0|11133|19423|N
20200619|ALXN|0|11802|14700|N
20200619|ALYA|700|892|1092|N
20200619|AM|11207|2714991|5276096|N
20200619|AMAG|0|16565|18863|N
20200619|AMAL|0|100|200|N
20200619|AMAT|100|65978|114306|N
20200619|AMBA|0|4311|5854|N
20200619|AMBC|35|154994|354153|N
20200619|AMBC WS|19100|19100|26600|N
20200619|AMC|57271|1425512|1914078|N
20200619|AMCI|0|706|1040|N
20200619|AMCIW|300|1300|1500|N
20200619|AMCR|2677|7418698|17424947|N
20200619|AMCX|0|9119|12279|N
20200619|AMD|1556|985872|1290331|N
20200619|AME|2903|668119|1017521|N
20200619|AMED|0|5383|6742|N
20200619|AMEH|0|150|427|N
20200619|AMG|206|175189|513000|N
20200619|AMGN|0|46946|52696|N
20200619|AMH|679|1426966|2765795|N
20200619|AMH PRD|0|256|1309|N
20200619|AMH PRE|0|51|375|N
20200619|AMH PRF|0|590|863|N
20200619|AMH PRG|385|701|701|N
20200619|AMH PRH|0|1218|1231|N
20200619|AMJ|0|6616|9699|N
20200619|AMK|0|142796|205444|N
20200619|AMKR|0|12664|15767|N
20200619|AMLP|691|53732|96638|N
20200619|AMN|545|220338|381040|N
20200619|AMNB|0|0|113|N
20200619|AMOT|0|22|22|N
20200619|AMOV|0|1076|1732|N
20200619|AMP|605|395697|1113978|N
20200619|AMPE|501|102983|117125|N
20200619|AMPH|0|3038|5547|N
20200619|AMPY|2004|142841|164781|N
20200619|AMRC|0|94418|131898|N
20200619|AMRH|0|300|400|N
20200619|AMRK|0|300|400|N
20200619|AMRN|800|54635|134993|N
20200619|AMRS|0|24309|28744|N
20200619|AMRX|2091|993542|1191913|N
20200619|AMS|4095|4295|20291|N
20200619|AMSC|0|725|2345|N
20200619|AMSF|0|356|437|N
20200619|AMSWA|573|2479|4743|N
20200619|AMT|6435|1160374|2694046|N
20200619|AMTB|0|1|1|N
20200619|AMTD|24503|157579|204660|N
20200619|AMTI|0|501|2270|N
20200619|AMTX|0|500|650|N
20200619|AMWD|0|553|1217|N
20200619|AMX|3044|674867|1156888|N
20200619|AMZN|65|42310|52378|N
20200619|AN|597|198533|609601|N
20200619|ANAB|0|3422|4428|N
20200619|ANAT|0|618|866|N
20200619|ANCN|0|200|200|N
20200619|ANDE|0|808|1296|N
20200619|ANET|787|183578|346887|N
20200619|ANF|1401|706974|1569249|N
20200619|ANGI|0|23726|42749|N
20200619|ANGL|0|500|500|N
20200619|ANGO|0|1042|2128|N
20200619|ANH|2|492747|614945|N
20200619|ANH PRA|0|9|9|N
20200619|ANH PRC|0|915|1206|N
20200619|ANIK|0|197|311|N
20200619|ANIP|0|343|395|N
20200619|ANIX|0|1500|1500|N
20200619|ANSS|0|9408|12885|N
20200619|ANTE|0|500|500|N
20200619|ANTM|222|294946|612208|N
20200619|ANVS|0|0|5|N
20200619|AOD|297|19678|71085|N
20200619|AOK|0|101|401|N
20200619|AOM|0|100|100|N
20200619|AON|1002|503772|1221642|N
20200619|AOS|1143|227915|811822|N
20200619|AOSL|0|899|1089|N
20200619|AP|1472|9238|25561|N
20200619|APA|396|287908|614120|N
20200619|APAM|141|240350|655189|N
20200619|APD|2929|487610|789292|N
20200619|APDN|0|200|300|N
20200619|APEI|0|678|1273|N
20200619|APEX|0|3400|4500|N
20200619|APG|0|2156752|6609060|N
20200619|APH|466|482351|1333566|N
20200619|APHA|6106|103860|148411|N
20200619|APLE|780|634854|4186715|N
20200619|APLS|0|8874|15536|N
20200619|APLT|0|1028|1765|N
20200619|APM|0|100|100|N
20200619|APO|8245|175260|785894|N
20200619|APO PRA|0|1328|2078|N
20200619|APO PRB|0|751|2613|N
20200619|APOG|0|748|1837|N
20200619|APPF|0|431|462|N
20200619|APPN|0|14976|16542|N
20200619|APPS|0|10477|21735|N
20200619|APRE|0|3235|3415|N
20200619|APRN|3925|71764|127174|N
20200619|APT|2060|44059|94747|N
20200619|APTO|0|2945|8605|N
20200619|APTS|410|316446|536303|N
20200619|APTV|1750|768160|1099721|N
20200619|APTV PRA|0|2330|3030|N
20200619|APTX|0|226|825|N
20200619|APVO|0|100|100|N
20200619|APWC|100|100|100|N
20200619|APXT|0|0|21032|N
20200619|APYX|0|20|26|N
20200619|AQB|0|200|700|N
20200619|AQN|7492|446677|802465|N
20200619|AQNA|0|76|657|N
20200619|AQNB|2|1592|2137|N
20200619|AQST|200|6995|10040|N
20200619|AQUA|1384|298111|639486|N
20200619|AR|12016|3005997|14080114|N
20200619|ARA|0|79958|92380|N
20200619|ARAV|0|230|1761|N
20200619|ARAY|1362|4656|8354|N
20200619|ARC|5097|44839|85457|N
20200619|ARCB|0|2463|2800|N
20200619|ARCC|0|68335|86776|N
20200619|ARCE|0|3047|3827|N
20200619|ARCH|147|190716|335412|N
20200619|ARCO|1618|107499|205677|N
20200619|ARCT|0|6450|25506|N
20200619|ARD|1|17511|30052|N
20200619|ARDC|0|3448|9633|N
20200619|ARDX|0|15921|19966|N
20200619|ARE|369|1383475|2708267|N
20200619|AREC|0|602|2444|N
20200619|ARES|1000|987763|1138694|N
20200619|ARES PRA|0|622|6124|N
20200619|ARGD|0|1900|3276|N
20200619|ARGO|20|215827|437987|N
20200619|ARGT|0|10|10|N
20200619|ARGX|0|2862|3713|N
20200619|ARI|114|1258835|1725038|N
20200619|ARKF|0|300|300|N
20200619|ARKG|0|1815|1815|N
20200619|ARKK|0|6813|7113|N
20200619|ARKQ|0|1100|1150|N
20200619|ARKW|100|4176|4176|N
20200619|ARL|0|9227|11096|N
20200619|ARLO|424|139994|441869|N
20200619|ARLP|0|14040|19389|N
20200619|ARMK|232|527422|1264045|N
20200619|ARNA|0|6931|8849|N
20200619|ARNC|1114|468313|2007512|N
20200619|AROC|2834|589804|1064431|N
20200619|ARPO|0|2983|4583|N
20200619|ARQT|0|451|624|N
20200619|ARR|1195|1203808|1919046|N
20200619|ARR PRC|1743|2390|2751|N
20200619|ARTL|0|500|800|N
20200619|ARTNA|0|471|471|N
20200619|ARTW|300|500|500|N
20200619|ARVN|0|3649|5842|N
20200619|ARW|157|224628|771433|N
20200619|ARWR|0|4731|12417|N
20200619|ARYA|0|4400|6961|N
20200619|ASA|0|3938|6218|N
20200619|ASB|1793|487091|1709894|N
20200619|ASB PRC|0|500|500|N
20200619|ASB PRD|0|200|1407|N
20200619|ASB PRE|0|93|500|N
20200619|ASB PRF|0|5156|14849|N
20200619|ASC|0|99429|193183|N
20200619|ASFI|0|0|1400|N
20200619|ASG|403|10693|17523|N
20200619|ASGN|59|332546|453762|N
20200619|ASH|357|107122|195384|N
20200619|ASHR|0|103717|132950|N
20200619|ASIX|15|94815|205799|N
20200619|ASM|0|5590|6290|N
20200619|ASMB|0|3847|5528|N
20200619|ASML|100|9602|13151|N
20200619|ASNA|0|4308|6314|N
20200619|ASND|0|725|3342|N
20200619|ASPN|200|10973|38440|N
20200619|ASPS|0|911|911|N
20200619|ASPU|0|110|801|N
20200619|ASR|2670|42267|70237|N
20200619|ASRT|0|5911|10949|N
20200619|ASRV|0|232|232|N
20200619|ASTC|0|200|200|N
20200619|ASTE|0|1650|1915|N
20200619|ASUR|0|0|533|N
20200619|ASX|3607|208749|417732|N
20200619|ASYS|0|201|201|N
20200619|AT|1657|467018|664335|N
20200619|ATAX|0|300|300|N
20200619|ATCO|5437|58796|570440|N
20200619|ATCO PRD|0|800|1227|N
20200619|ATCO PRE|0|1246|2656|N
20200619|ATCO PRG|0|550|550|N
20200619|ATCO PRH|0|641|6126|N
20200619|ATCO PRI|0|2167|3417|N
20200619|ATEC|0|1594|3314|N
20200619|ATEN|200|306605|746838|N
20200619|ATEX|0|629|1500|N
20200619|ATGE|232|275808|761033|N
20200619|ATH|4820|604510|1402699|N
20200619|ATH PRA|0|5465|9883|N
20200619|ATH PRB|0|3508|9937|N
20200619|ATH PRC|791|3828|108686|N
20200619|ATHE|0|500|900|N
20200619|ATHM|0|159368|311972|N
20200619|ATHX|18422|250783|344979|N
20200619|ATI|4166|1396807|2155032|N
20200619|ATIF|0|2600|4100|N
20200619|ATKR|0|129328|211976|N
20200619|ATLC|0|0|100|N
20200619|ATLO|0|104|104|N
20200619|ATNI|244|689|1255|N
20200619|ATNM|1481|111141|200733|N
20200619|ATNX|0|10740|11300|N
20200619|ATO|3510|819369|1175097|N
20200619|ATOM|0|1208|21955|N
20200619|ATOS|0|400|2314|N
20200619|ATR|642|94882|150026|N
20200619|ATRA|0|6721|13657|N
20200619|ATRC|0|2598|4166|N
20200619|ATRI|0|15|15|N
20200619|ATRO|0|5508|8710|N
20200619|ATRS|0|19633|26078|N
20200619|ATSG|0|6286|7088|N
20200619|ATTO|23|2123|10228|N
20200619|ATUS|2052|898654|3793818|N
20200619|ATV|0|56|220|N
20200619|ATVI|0|46163|69591|N
20200619|AU|1085|519479|1125908|N
20200619|AUB|0|2400|3018|N
20200619|AUBAP|0|1000|1900|N
20200619|AUDC|0|7382|12385|N
20200619|AUG|300|6129|7229|N
20200619|AUMN|0|4000|8500|N
20200619|AUPH|202|26250|71278|N
20200619|AUTL|0|891|1428|N
20200619|AUTO|0|672|672|N
20200619|AUY|39449|1982865|4490809|N
20200619|AVA|684|568991|1225201|N
20200619|AVAL|0|26550|95728|N
20200619|AVAV|0|1073|1470|N
20200619|AVB|2360|1081312|1968620|N
20200619|AVCO|0|100|100|N
20200619|AVCT|6532|9413|10013|N
20200619|AVCTW|0|400|2400|N
20200619|AVD|153|102441|135935|N
20200619|AVDL|0|4378|5092|N
20200619|AVEM|0|104|104|N
20200619|AVEO|0|7257|10948|N
20200619|AVGO|0|39881|57521|N
20200619|AVGOP|0|89|495|N
20200619|AVGR|100|11961|21919|N
20200619|AVID|0|2529|5677|N
20200619|AVK|800|4426|24462|N
20200619|AVLR|392|184542|476968|N
20200619|AVNS|19|135542|310073|N
20200619|AVNW|0|100|100|N
20200619|AVRO|0|2014|7284|N
20200619|AVT|0|3208|4031|N
20200619|AVTR|7328|600044|878768|N
20200619|AVTR PRA|0|427|1241|N
20200619|AVUV|0|375|375|N
20200619|AVXL|500|15886|23632|N
20200619|AVY|782|184697|295893|N
20200619|AVYA|201|570881|2064591|N
20200619|AWF|8|14132|20040|N
20200619|AWH|0|4815|6394|N
20200619|AWI|63|65177|215815|N
20200619|AWK|2590|440730|1038480|N
20200619|AWP|1492|11085|34572|N
20200619|AWR|782|176060|287698|N
20200619|AX|124|219625|583692|N
20200619|AXAS|0|57845|71325|N
20200619|AXDX|0|3346|3746|N
20200619|AXE|269|159832|796787|N
20200619|AXGN|0|3816|5846|N
20200619|AXGT|0|100|4743|N
20200619|AXL|1538|556389|1166932|N
20200619|AXLA|0|600|1900|N
20200619|AXNX|0|5305|7184|N
20200619|AXO|0|661|933|N
20200619|AXP|6566|1615060|3202313|N
20200619|AXR|0|1151|1506|N
20200619|AXS|201|170282|418445|N
20200619|AXS PRE|760|4454|11889|N
20200619|AXSM|0|3587|5718|N
20200619|AXTA|483|143579|546320|N
20200619|AXTI|0|400|710|N
20200619|AXU|0|33255|36989|N
20200619|AY|0|1636|4183|N
20200619|AYI|7|115649|237844|N
20200619|AYLA|0|200|200|N
20200619|AYRO|1200|5028|5627|N
20200619|AYTU|30590|134830|183187|N
20200619|AYX|2135|300773|435606|N
20200619|AZEK|1000|35403|121821|N
20200619|AZN|2982|222568|470358|N
20200619|AZO|130|48908|114358|N
20200619|AZPN|0|4686|5893|N
20200619|AZRE|300|6901|38132|N
20200619|AZRX|0|200|201|N
20200619|AZUL|48003|286333|526524|N
20200619|AZZ|23|86251|163934|N
20200619|B|37|221862|378884|N
20200619|BA|39095|4450697|8201475|N
20200619|BAB|0|700|800|N
20200619|BABA|69860|1701075|4594233|N
20200619|BAC|77333|14877790|52047726|N
20200619|BAC PRA|0|48932|133372|N
20200619|BAC PRB|500|4117|9920|N
20200619|BAC PRC|2300|53204|148152|N
20200619|BAC PRE|0|1387|1742|N
20200619|BAC PRK|1912|2731|6718|N
20200619|BAC PRL|0|555|6826|N
20200619|BAC PRM|33070|83902|181478|N
20200619|BAC PRN|5085|32596|43209|N
20200619|BAF|0|4682|7334|N
20200619|BAH|1112|153456|627659|N
20200619|BAK|0|9776|37047|N
20200619|BAM|1783|304499|514307|N
20200619|BANC|71|235789|378134|N
20200619|BANC PRD|0|11|1295|N
20200619|BAND|0|2769|3710|N
20200619|BANF|0|1432|1539|N
20200619|BANR|0|1884|2001|N
20200619|BAP|15861|185294|601019|N
20200619|BAR|0|700|900|N
20200619|BATL|0|100|100|N
20200619|BATRA|0|802|902|N
20200619|BATRK|0|381|1412|N
20200619|BAX|3167|1077265|2337068|N
20200619|BB|33026|1138052|1710262|N
20200619|BBAR|890|155935|291958|N
20200619|BBAX|0|10377|12677|N
20200619|BBBY|3800|198855|424659|N
20200619|BBCA|0|616|1086|N
20200619|BBD|124398|5602213|16586502|N
20200619|BBDC|0|39844|57559|N
20200619|BBDO|0|666|2096|N
20200619|BBEU|0|22552|30806|N
20200619|BBF|0|101|3666|N
20200619|BBGI|300|102636|107509|N
20200619|BBH|0|0|100|N
20200619|BBI|12080|12560|37374|N
20200619|BBIN|0|100|100|N
20200619|BBIO|0|10424|12329|N
20200619|BBJP|1066|16035|17488|N
20200619|BBK|0|331|1135|N
20200619|BBL|1952|71396|203302|N
20200619|BBN|25|7928|12806|N
20200619|BBRE|0|600|1785|N
20200619|BBSI|0|403|485|N
20200619|BBU|900|7466|9964|N
20200619|BBVA|2407|463508|606310|N
20200619|BBW|310|18925|23046|N
20200619|BBX|0|221452|353971|N
20200619|BBY|2603|1320822|2325346|N
20200619|BC|609|229785|791315|N
20200619|BC PRA|0|855|1404|N
20200619|BC PRB|0|5766|8728|N
20200619|BC PRC|0|637|3382|N
20200619|BCBP|0|100|100|N
20200619|BCC|747|141464|276670|N
20200619|BCDA|0|200|400|N
20200619|BCE|2714|161695|390825|N
20200619|BCEI|147|93323|267721|N
20200619|BCEL|8|340|681|N
20200619|BCH|3312|17644|29151|N
20200619|BCLI|0|4754|5446|N
20200619|BCM|0|100|100|N
20200619|BCO|60|264295|485604|N
20200619|BCOR|0|1100|3499|N
20200619|BCOV|0|36|383|N
20200619|BCPC|0|356|724|N
20200619|BCRX|688|117278|174464|N
20200619|BCS|9675|448067|600482|N
20200619|BCSF|1502|97136|144247|N
20200619|BCX|100|28598|45149|N
20200619|BDC|1021|118505|360571|N
20200619|BDGE|0|396|416|N
20200619|BDJ|1101|40237|74211|N
20200619|BDN|160|1593452|3103912|N
20200619|BDR|200|200|200|N
20200619|BDRY|0|110|310|N
20200619|BDSI|0|5099|7549|N
20200619|BDTX|0|1318|1402|N
20200619|BDX|5471|778034|1398264|N
20200619|BDXB|0|19614|76524|N
20200619|BE|5020|669541|1311041|N
20200619|BEAM|0|2631|4319|N
20200619|BEAT|0|2412|3089|N
20200619|BECN|0|2577|2696|N
20200619|BEDU|0|4639|9748|N
20200619|BELFB|0|120|423|N
20200619|BEN|3177|4441080|9252206|N
20200619|BEP|5030|89802|200043|N
20200619|BEP PRA|0|152|3060|N
20200619|BERY|0|134962|274464|N
20200619|BEST|952|776382|1273109|N
20200619|BETZ|200|3801|5162|N
20200619|BF A|87|10950|77689|N
20200619|BF B|3579|437887|2068668|N
20200619|BFAM|331|65382|131572|N
20200619|BFIN|0|0|31|N
20200619|BFIT|0|0|296|N
20200619|BFK|0|9042|25129|N
20200619|BFO|0|500|700|N
20200619|BFOR|0|0|100|N
20200619|BFS|30|54336|87732|N
20200619|BFS PRE|0|5361|8242|N
20200619|BFST|0|200|438|N
20200619|BFY|0|704|1355|N
20200619|BFYT|0|7746|12554|N
20200619|BFZ|0|1044|5267|N
20200619|BG|107|381336|1330624|N
20200619|BGB|0|7792|67755|N
20200619|BGCP|0|119901|145145|N
20200619|BGFV|0|3510|4415|N
20200619|BGG|74227|760317|1371930|N
20200619|BGH|10|5522|30795|N
20200619|BGI|0|0|300|N
20200619|BGIO|200|215|475|N
20200619|BGNE|0|2255|2412|N
20200619|BGR|756|9526|19233|N
20200619|BGRN|0|0|97|N
20200619|BGS|386|435006|685694|N
20200619|BGSF|0|31241|39783|N
20200619|BGT|0|18712|28679|N
20200619|BGX|1|3159|60027|N
20200619|BGY|1|12969|25095|N
20200619|BH|7|3557|6636|N
20200619|BH A|0|83|210|N
20200619|BHAT|0|1184|1184|N
20200619|BHC|6807|591185|831857|N
20200619|BHE|93|148705|476164|N
20200619|BHF|0|25187|33703|N
20200619|BHFAO|0|0|200|N
20200619|BHFAP|0|100|100|N
20200619|BHK|92|17440|26525|N
20200619|BHLB|140|389503|706198|N
20200619|BHP|248|259340|397847|N
20200619|BHR|0|301447|650032|N
20200619|BHR PRB|0|2172|3887|N
20200619|BHR PRD|0|131|629|N
20200619|BHV|0|0|6|N
20200619|BHVN|168|385375|1132967|N
20200619|BIB|0|756|1056|N
20200619|BIBL|0|100|100|N
20200619|BIDU|0|21041|48141|N
20200619|BIF|598|21904|31620|N
20200619|BIG|471|296584|531386|N
20200619|BIIB|0|31238|40093|N
20200619|BIL|0|0|27432|N
20200619|BILI|200|126098|214147|N
20200619|BILL|19664|400279|769009|N
20200619|BIMI|100|7232|7522|N
20200619|BIO|1292|780725|2135475|N
20200619|BIO B|0|3|5|N
20200619|BIOC|44642|177426|227325|N
20200619|BIOL|0|48731|49473|N
20200619|BIOX|0|0|600|N
20200619|BIP|4810|67189|104860|N
20200619|BIPC|2316|106009|165090|N
20200619|BIS|0|200|500|N
20200619|BIT|0|4046|12133|N
20200619|BITA|0|59136|139423|N
