Date|Symbol|Short Volume|Total Volume|Market
20160715|ALLPRA|11080|32648|N
20160715|ALLPRB|15106|51032|N
20160715|ALLPRC|6458|51720|N
20160715|ALLPRD|822|3228|N
20160715|ALLPRE|3036|70530|N
20160715|ALLPRF|6234|23296|N
20160715|ALLY|184503|462472|N
20160715|ALLYPRA|34804|203657|N
20160715|ALPPRO|1056|1728|N
20160715|ALR|226681|864966|N
20160715|ALRPRB|20|21|N
20160715|ALSN|178041|325476|N
20160715|ALV|33115|63227|N
20160715|ALX|760|1010|N
20160715|AM|24926|42794|N
20160715|AMBR|15415|30653|N
20160715|AMC|29153|54281|N
20160715|AME|233171|495159|N
20160715|AMFW|2001|9098|N
20160715|AMG|48767|89052|N
20160715|AMH|514771|1045244|N
20160715|AMHPRA|426|902|N
20160715|AMHPRB|300|1737|N
20160715|AMHPRC|9225|9436|N
20160715|AMHPRD|321872|562057|N
20160715|AMHPRE|6882|32065|N
20160715|AMID|13870|27462|N
20160715|AMP|176009|373075|N
20160715|AMRC|6253|15030|N
20160715|AMT|435316|624998|N
20160715|AMTG|8482|37090|N
20160715|AMTGPRA|6586|34594|N
20160715|AMTPRA|0|400|N
20160715|AMTPRB|3663|29159|N
20160715|AMX|323647|557016|N
20160715|AN|215077|292072|N
20160715|ANET|71714|99840|N
20160715|ANF|232516|412127|N
20160715|ANFI|2310|7846|N
20160715|ANH|36217|82742|N
20160715|ANHPRA|587|704|N
20160715|ANHPRB|4|104|N
20160715|ANHPRC|100|100|N
20160715|ANTM|199650|458179|N
20160715|ANTX|0|1011|N
20160715|ANW|29180|100532|N
20160715|AOD|10101|41667|N
20160715|AOI|6812|15664|N
20160715|AON|218486|359412|N
20160715|AOS|49959|153968|N
20160715|AP|4015|9694|N
20160715|APA|707078|982017|N
20160715|APAM|60412|125924|N
20160715|APB|20|359|N
20160715|APC|674552|1495922|N
20160715|APD|149300|253086|N
20160715|APF|420|2339|N
20160715|APFH|701767|5296028|N
20160715|APH|381896|581602|N
20160715|APLE|117775|318784|N
20160715|APO|61565|152448|N
20160715|APTS|13031|35633|N
20160715|APU|10349|25679|N
20160715|AR|688526|1115944|N
20160715|ARA|9094|15770|N
20160715|ARC|7788|27556|N
20160715|ARCO|71083|178886|N
20160715|ARCX|3798|11198|N
20160715|ARDC|1695|19360|N
20160715|ARE|38752|69465|N
20160715|AREPRD|100|800|N
20160715|AREPRE|372|557|N
20160715|ARES|2369|3960|N
20160715|ARESPRA|199009|750761|N
20160715|ARHPRC|12669|43552|N
20160715|ARI|102600|137993|N
20160715|ARIPRA|165|165|N
20160715|ARL|0|0|N
20160715|ARMK|323579|471535|N
20160715|AROC|138941|221258|N
20160715|ARR|41012|69571|N
20160715|ARRPRA|1650|1746|N
20160715|ARRPRB|0|1010|N
20160715|ARU|0|1200|N
20160715|ARW|51199|125258|N
20160715|ASA|14267|21912|N
20160715|ASB|112457|250479|N
20160715|ASBPRB|300|500|N
20160715|ASBPRC|1188|2841|N
20160715|ASC|43039|59283|N
20160715|ASG|506|15245|N
20160715|ASGN|30304|62476|N
20160715|ASH|99429|156081|N
20160715|ASPN|3396|8841|N
20160715|ASR|4373|8178|N
20160715|ASX|35971|111858|N
20160715|AT|42978|61662|N
20160715|ATEN|17531|60802|N
20160715|ATHM|67319|249358|N
20160715|ATI|417274|643938|N
20160715|ATKR|2545|6674|N
20160715|ATO|69589|137093|N
20160715|ATR|18885|43900|N
20160715|ATTO|900|2883|N
20160715|ATU|131326|182560|N
20160715|ATV|55|765|N
20160715|ATW|738780|991226|N
20160715|AU|321796|562327|N
20160715|AUO|54635|146838|N
20160715|AUY|569983|976895|N
20160715|AV|51696|95071|N
20160715|AVA|63038|106703|N
20160715|AVAL|9343|60533|N
20160715|AVB|159583|282009|N
20160715|AVD|32260|54705|N
20160715|AVG|100174|297019|N
20160715|AVH|5549|15263|N
20160715|AVK|4396|12362|N
20160715|AVP|350700|599357|N
20160715|AVT|178197|352939|N
20160715|AVV|8381|35264|N
20160715|AVX|29132|48213|N
20160715|AVY|71392|203018|N
20160715|AWF|13809|73267|N
20160715|AWH|64296|141619|N
20160715|AWI|48604|104187|N
20160715|AWK|173983|330949|N
20160715|AWP|8986|47085|N
20160715|AWR|29238|41556|N
20160715|AXE|21539|40275|N
20160715|AXL|139750|226556|N
20160715|AXLL|48717|180726|N
20160715|AXON|41733|66725|N
20160715|AXP|733367|1442662|N
20160715|AXR|0|300|N
20160715|AXS|57465|160321|N
20160715|AXSPRC|1719|29364|N
20160715|AXSPRD|3338|22508|N
20160715|AXTA|115619|202935|N
20160715|AYI|43670|63977|N
20160715|AYR|54253|79720|N
20160715|AZN|769414|1099143|N
20160715|AZO|30650|51300|N
20160715|AZZ|24379|38643|N
20160715|B|38177|64361|N
20160715|BA|647503|1353051|N
20160715|BABA|1199034|1992614|N
20160715|BAC|8074719|22092859|N
20160715|BACPRA|184640|1008402|N
20160715|BACPRC|17756|45163|N
20160715|BACPRD|20235|33703|N
20160715|BACPRE|14617|15821|N
20160715|BACPRI|14897|25790|N
20160715|BACPRL|1316|4211|N
20160715|BACPRW|21873|64473|N
20160715|BACPRY|15900|52004|N
20160715|BACPRZCL|4083|38365|N
20160715|BACWSA|13200|37365|N
20160715|BACWSB|0|1601|N
20160715|BAF|489|7316|N
20160715|BAH|74784|175565|N
20160715|BAK|28546|90431|N
20160715|BAM|108440|159945|N
20160715|BANC|100264|247601|N
20160715|BANCPRC|915|1997|N
20160715|BANCPRD|508|11437|N
20160715|BANCPRE|3856|13929|N
20160715|BAP|27831|58844|N
20160715|BAS|92419|170481|N
20160715|BAX|849043|1285494|N
20160715|BBD|1143816|2089832|N
20160715|BBDO|200|921|N
20160715|BBF|729|12741|N
20160715|BBG|257855|451400|N
20160715|BBK|8417|9592|N
20160715|BBL|232314|374222|N
20160715|BBN|6058|25533|N
20160715|BBT|966301|1269326|N
20160715|BBTPRD|8418|41653|N
20160715|BBTPRE|16981|66492|N
20160715|BBTPRF|2866|38038|N
20160715|BBTPRG|10802|41832|N
20160715|BBTPRH|9238|42807|N
20160715|BBU|2889|12710|N
20160715|BBVA|359276|763474|N
20160715|BBW|7370|11207|N
20160715|BBX|582|1380|N
20160715|BBY|652447|917172|N
20160715|BC|163743|352768|N
20160715|BCC|143931|207544|N
20160715|BCE|109622|188008|N
20160715|BCEI|122011|655557|N
20160715|BCH|6169|10154|N
20160715|BCO|70696|112715|N
20160715|BCR|78474|208665|N
20160715|BCRH|9756|21295|N
20160715|BCS|906078|1421478|N
20160715|BCSPR|18227|106170|N
20160715|BCSPRA|24711|90818|N
20160715|BCSPRD|52786|248662|N
20160715|BCX|36286|80880|N
20160715|BDC|51908|82573|N
20160715|BDJ|47925|76279|N
20160715|BDN|283942|532714|N
20160715|BDNPRE|89|796|N
20160715|BDX|145619|240546|N
20160715|BEL|120689|228918|N
20160715|BEN|332539|636722|N
20160715|BEP|5073|11417|N
20160715|BERY|118700|217679|N
20160715|BETR|53479|102691|N
20160715|BFA|882|3703|N
20160715|BFAM|20248|34716|N
20160715|BFB|76857|156917|N
20160715|BFK|3150|41403|N
20160715|BFO|360|1935|N
20160715|BFR|10072|31663|N
20160715|BFS|17693|26836|N
20160715|BFSPRC|416|1227|N
20160715|BFZ|11196|79362|N
20160715|BG|122345|259971|N
20160715|BGB|13607|50809|N
20160715|BGC|125030|189140|N
20160715|BGCA|117|1828|N
20160715|BGEPRB|1751|2236|N
20160715|BGG|58668|100919|N
20160715|BGH|3631|22721|N
20160715|BGR|3383|14960|N
20160715|BGS|58982|89258|N
20160715|BGT|7794|14613|N
20160715|BGX|2300|13052|N
20160715|BGY|49440|77054|N
20160715|BH|1382|2330|N
20160715|BHE|56145|100385|N
20160715|BHI|373354|706535|N
20160715|BHK|6506|39121|N
20160715|BHL|0|6193|N
20160715|BHLB|11495|25209|N
20160715|BHP|498605|849367|N
20160715|BID|216711|392608|N
20160715|BIF|16930|32588|N
20160715|BIG|207125|312065|N
20160715|BIO|14301|26562|N
20160715|BIOA|2700|3101|N
20160715|BIOAWS|0|0|N
20160715|BIOB|0|0|N
20160715|BIP|9649|17459|N
20160715|BIT|1416|6781|N
20160715|BITA|32101|55300|N
20160715|BJZ|100|2363|N
20160715|BK|877215|1675668|N
20160715|BKD|228613|392670|N
20160715|BKE|70129|92596|N
20160715|BKFS|12787|28036|N
20160715|BKH|53977|102533|N
20160715|BKHU|0|100|N
20160715|BKK|1000|6715|N
20160715|BKN|16145|46170|N
20160715|BKPRC|1880|40027|N
20160715|BKS|100772|199804|N
20160715|BKT|511|10733|N
20160715|BKU|176878|272937|N
20160715|BLD|58561|127239|N
20160715|BLH|0|300|N
20160715|BLK|113416|170283|N
20160715|BLL|372008|721234|N
20160715|BLOX|64067|159841|N
20160715|BLW|1310|10063|N
20160715|BLX|10836|31776|N
20160715|BMA|19040|31861|N
20160715|BME|1755|7793|N
20160715|BMI|13806|19328|N
20160715|BMLPRG|5350|7668|N
20160715|BMLPRH|10173|23201|N
20160715|BMLPRI|31440|58815|N
20160715|BMLPRJ|3830|10832|N
20160715|BMLPRL|9601|23975|N
20160715|BMO|165643|200814|N
20160715|BMS|71345|184185|N
20160715|BMY|1117439|3550831|N
20160715|BNED|36980|84110|N
20160715|BNJ|15090|22662|N
20160715|BNK|3927|8734|N
20160715|BNS|175823|249863|N
20160715|BNY|3243|10118|N
20160715|BOE|11129|29318|N
20160715|BOH|72149|90578|N
20160715|BOI|1241|3961|N
20160715|BOOT|23739|56317|N
20160715|BORN|1800|5445|N
20160715|BOX|97556|186102|N
20160715|BOXC|0|400|N
20160715|BP|669449|1218776|N
20160715|BPI|6860|15028|N
20160715|BPK|2556|8210|N
20160715|BPL|40852|79104|N
20160715|BPT|10882|19170|N
20160715|BPY|7838|45090|N
20160715|BQH|300|1028|N
20160715|BR|101921|283462|N
20160715|BRC|25670|50572|N
20160715|BRFS|423334|699083|N
20160715|BRKA|5|51|N
20160715|BRKB|810063|1813303|N
20160715|BRO|190936|344232|N
20160715|BRS|177953|238539|N
20160715|BRSS|21216|39276|N
20160715|BRT|5|886|N
20160715|BRX|188845|449343|N
20160715|BSAC|89347|167506|N
20160715|BSBR|136457|305948|N
20160715|BSD|1348|5003|N
20160715|BSE|2098|4286|N
20160715|BSL|2575|12015|N
20160715|BSM|4726|16039|N
20160715|BSMX|126862|219622|N
20160715|BST|7360|22169|N
20160715|BSX|1055635|1820073|N
20160715|BT|51677|82506|N
20160715|BTA|2532|23061|N
20160715|BTE|257275|332962|N
20160715|BTO|5712|8378|N
20160715|BTT|13646|45662|N
20160715|BTZ|2814|15987|N
20160715|BUD|156550|339145|N
20160715|BUI|4720|9707|N
20160715|BURL|167764|385209|N
20160715|BVN|125613|220741|N
20160715|BW|64916|166256|N
20160715|BWA|582620|809656|N
20160715|BWG|9329|27151|N
20160715|BWP|16631|53604|N
20160715|BWXT|59524|206267|N
20160715|BX|93856|402709|N
20160715|BXC|317|531|N
20160715|BXE|13778|41408|N
20160715|BXMT|83943|164914|N
20160715|BXMX|13401|32716|N
20160715|BXP|117796|206281|N
20160715|BXPPRB|4681|20091|N
20160715|BXS|144092|222048|N
20160715|BYD|161612|249485|N
20160715|BYM|2378|11258|N
20160715|BZH|56925|82110|N
20160715|C|3588181|7608811|N
20160715|CAA|223521|352139|N
20160715|CAB|76810|204764|N
20160715|CABO|5067|6997|N
20160715|CACI|24127|45591|N
20160715|CAE|4812|9052|N
20160715|CAF|10287|15901|N
20160715|CAG|329123|733021|N
20160715|CAH|373353|866568|N
20160715|CAI|3856|9608|N
20160715|CAJ|80373|120704|N
20160715|CAL|122224|168820|N
20160715|CALX|33569|51444|N
20160715|CAPL|7744|10083|N
20160715|CAS|1100|2645|N
20160715|CAT|985983|1402968|N
20160715|CATO|22078|38700|N
20160715|CB|210252|361073|N
20160715|CBA|14112|65696|N
20160715|CBB|182963|253661|N
20160715|CBBPRB|524|1366|N
20160715|CBD|171428|258270|N
20160715|CBG|568633|846397|N
20160715|CBI|95382|167490|N
20160715|CBK|5110|16839|N
20160715|CBL|606954|881829|N
20160715|CBLPRD|7082|42229|N
20160715|CBLPRE|201336|346350|N
20160715|CBM|37407|66941|N
20160715|CBPX|48447|144725|N
20160715|CBR|34717|100553|N
20160715|CBS|800656|1519913|N
20160715|CBSA|151|742|N
20160715|CBT|14356|38253|N
20160715|CBU|40176|51637|N
20160715|CBZ|19553|40627|N
20160715|CC|343769|621368|N
20160715|CCC|50063|88147|N
20160715|CCE|260924|676372|N
20160715|CCI|294719|589519|N
20160715|CCIPRA|4812|28157|N
20160715|CCJ|151106|274235|N
20160715|CCK|67494|187297|N
20160715|CCL|890193|1854706|N
20160715|CCM|12175|17337|N
20160715|CCO|7976|23027|N
20160715|CCP|63273|155408|N
20160715|CCS|7120|19144|N
20160715|CCU|20062|38405|N
20160715|CCV|6767|28566|N
20160715|CCZ|10|100|N
20160715|CDE|914174|1460174|N
20160715|CDI|3136|14713|N
20160715|CDR|75970|99859|N
20160715|CDRPRB|200|300|N
20160715|CE|146368|265246|N
20160715|CEA|601|3064|N
20160715|CEB|14814|30492|N
20160715|CEE|4774|7189|N
20160715|CEL|449|1507|N
20160715|CELP|200|750|N
20160715|CEM|9730|27112|N
20160715|CEN|5406|39472|N
20160715|CEO|12221|19981|N
20160715|CEQP|14413|23325|N
20160715|CF|600217|1461913|N
20160715|CFCPRACL|2050|58025|N
20160715|CFCPRB|90945|168671|N
20160715|CFG|888771|1706040|N
20160715|CFI|5760|9685|N
20160715|CFR|82130|96874|N
20160715|CFRPRA|2588|15765|N
20160715|CFX|60740|148633|N
20160715|CGA|1400|13816|N
20160715|CGG|13100|34801|N
20160715|CGI|53115|94755|N
20160715|CHA|2657|4740|N
20160715|CHCT|14577|30462|N
20160715|CHD|89460|173498|N
20160715|CHE|18405|27166|N
20160715|CHGG|36292|60583|N
20160715|CHH|24758|61928|N
20160715|CHK|1983569|4271469|N
20160715|CHKPRD|526|678|N
20160715|CHKR|7658|33400|N
20160715|CHL|60935|124108|N
20160715|CHMI|2354|20515|N
20160715|CHMT|51523|90798|N
20160715|CHN|1865|3512|N
20160715|CHS|329331|481274|N
20160715|CHSP|42309|88247|N
20160715|CHSPPRA|200|1223|N
20160715|CHT|50866|82260|N
20160715|CHU|32033|51759|N
20160715|CI|307088|590068|N
20160715|CIA|11431|21752|N
20160715|CIB|29541|51517|N
20160715|CIE|1159923|1410500|N
20160715|CIEN|875366|1426684|N
20160715|CIF|100|1100|N
20160715|CIG|1640785|2473324|N
20160715|CIGC|0|0|N
20160715|CII|15234|41733|N
20160715|CIM|82930|259884|N
20160715|CINR|7745|11524|N
20160715|CIO|22591|102604|N
20160715|CIR|12374|30539|N
20160715|CIT|215331|778134|N
20160715|CIVI|10981|18114|N
20160715|CJES|277459|499844|N
20160715|CKH|13205|22985|N
20160715|CL|914442|1372194|N
20160715|CLA|0|300|N
20160715|CLB|16981|37997|N
20160715|CLC|44248|68029|N
20160715|CLD|88726|156388|N
20160715|CLDT|16762|35203|N
20160715|CLF|935483|1276675|N
20160715|CLGX|35620|148715|N
20160715|CLH|43055|75890|N
20160715|CLI|96566|218705|N
20160715|CLNY|245611|390895|N
20160715|CLNYPRA|1360|37720|N
20160715|CLNYPRB|50|50|N
20160715|CLNYPRC|2709|30914|N
20160715|CLR|569034|840550|N
20160715|CLS|15217|63615|N
20160715|CLW|16319|37003|N
20160715|CLX|169392|313840|N
20160715|CM|162135|220356|N
20160715|CMA|296785|510627|N
20160715|CMAWS|0|200|N
20160715|CMC|239327|386958|N
20160715|CMCM|34731|157324|N
20160715|CMG|191243|256623|N
20160715|CMI|237410|366744|N
20160715|CMN|26196|41317|N
20160715|CMO|147320|200336|N
20160715|CMOPRE|3805|18389|N
20160715|CMP|80760|114723|N
20160715|CMRE|36049|74400|N
20160715|CMREPRB|100|200|N
20160715|CMREPRC|2255|2870|N
20160715|CMREPRD|6932|21005|N
20160715|CMS|323958|546605|N
20160715|CMSPRB|0|0|N
20160715|CMU|1880|21761|N
20160715|CNA|8427|38207|N
20160715|CNC|190509|346269|N
20160715|CNCO|126971|604855|N
20160715|CNHI|82232|151077|N
20160715|CNI|132314|197639|N
20160715|CNK|52641|108771|N
20160715|CNNX|3685|11093|N
20160715|CNO|142062|427874|N
20160715|CNP|675631|1224722|N
20160715|CNQ|435199|554663|N
20160715|CNS|17464|22384|N
20160715|CNX|488873|793117|N
20160715|CNXC|4739|14455|N
20160715|CO|171|900|N
20160715|CODI|2603|21355|N
20160715|COE|625|6014|N
20160715|COF|1492177|1908425|N
20160715|COFPRC|4685|43038|N
20160715|COFPRD|12801|53248|N
20160715|COFPRF|17324|47388|N
20160715|COFPRP|5272|69150|N
20160715|COFWS|0|0|N
20160715|COG|586746|869386|N
20160715|COH|435261|660115|N
20160715|COL|217689|310980|N
20160715|COO|42418|67549|N
20160715|COP|833722|1985071|N
20160715|COR|110133|216302|N
20160715|CORPRA|100|8793|N
20160715|CORR|9765|16040|N
20160715|CORRPRA|0|100|N
20160715|COT|62357|103142|N
20160715|COTV|21784|34014|N
20160715|COTY|74344|129423|N
20160715|CP|56816|116868|N
20160715|CPA|49180|96401|N
20160715|CPAC|1600|2860|N
20160715|CPB|234547|433342|N
20160715|CPE|325512|500826|N
20160715|CPEPRA|110|350|N
20160715|CPF|36778|54410|N
20160715|CPG|70246|124727|N
20160715|CPK|13658|21523|N
20160715|CPL|66276|97867|N
20160715|CPN|245876|447127|N
20160715|CPPL|21969|35220|N
20160715|CPRC|2085|36065|N
20160715|CPRJ|50108|84824|N
20160715|CPRK|49422|111835|N
20160715|CPRL|17065|39107|N
20160715|CPRN|97716|180352|N
20160715|CPRP|510|1072|N
20160715|CPRS|35003|58093|N
20160715|CPS|15542|28911|N
20160715|CPT|61168|150990|N
20160715|CR|19591|55634|N
20160715|CRC|247170|440548|N
20160715|CRCM|24787|58758|N
20160715|CRDA|511|7723|N
20160715|CRDB|23103|49169|N
20160715|CRH|286508|340016|N
20160715|CRI|33193|90148|N
20160715|CRK|23446|50506|N
20160715|CRL|42089|104838|N
20160715|CRM|400874|928527|N
20160715|CRR|92778|127373|N
20160715|CRS|68851|130691|N
20160715|CRT|400|2395|N
20160715|CRY|20731|31800|N
20160715|CS|359276|752024|N
20160715|CSC|99304|360843|N
20160715|CSH|14222|39014|N
20160715|CSI|703|8590|N
20160715|CSL|18204|58182|N
20160715|CSLT|33307|51000|N
20160715|CSRA|135963|339889|N
20160715|CSS|2658|7292|N
20160715|CST|86682|127471|N
20160715|CSTM|59586|81089|N
20160715|CSU|15196|31980|N
20160715|CSV|9279|17600|N
20160715|CTAA|3301|13536|N
20160715|CTB|71024|134651|N
20160715|CTL|821132|1043038|N
20160715|CTLT|165201|215598|N
20160715|CTQ|11414|83177|N
20160715|CTR|24011|50809|N
20160715|CTS|26938|33573|N
20160715|CTT|20655|41851|N
20160715|CTU|3482|34500|N
20160715|CTV|8448|12822|N
20160715|CTW|2248|40816|N
20160715|CTX|7327|45226|N
20160715|CTY|3745|13739|N
20160715|CTZ|5656|8602|N
20160715|CUB|34755|46101|N
20160715|CUBE|222744|580447|N
20160715|CUBEPRA|1140|1496|N
20160715|CUBI|30873|45313|N
20160715|CUBIPRC|0|100|N
20160715|CUBIPRD|0|0|N
20160715|CUBIPRE|2050|3550|N
20160715|CUBS|0|0|N
20160715|CUDA|88268|184884|N
20160715|CUK|74354|119597|N
20160715|CUZ|452641|648803|N
20160715|CVA|102049|185055|N
20160715|CVB|0|1355|N
20160715|CVE|160871|248432|N
20160715|CVEO|43909|179834|N
20160715|CVG|64332|132329|N
20160715|CVI|172480|270830|N
20160715|CVO|10871|19742|N
20160715|CVRR|43848|113991|N
20160715|CVS|500785|1163183|N
20160715|CVT|12904|63732|N
20160715|CVX|1393445|2508114|N
20160715|CW|46688|73043|N
20160715|CWEI|39421|53597|N
20160715|CWSA|42278|105458|N
20160715|CWT|42182|115602|N
20160715|CX|893978|1507819|N
20160715|CXE|15041|21910|N
20160715|CXH|1600|8853|N
20160715|CXO|185234|256939|N
20160715|CXP|66167|202560|N
20160715|CXW|80811|167146|N
20160715|CYD|1619|6538|N
20160715|CYH|475300|737996|N
20160715|CYS|126526|444771|N
20160715|CYSPRA|3525|4825|N
20160715|CYSPRB|4464|29079|N
20160715|CZZ|73268|159887|N
20160715|D|667955|844342|N
20160715|DAC|2151|6621|N
20160715|DAL|1259947|3738907|N
20160715|DAN|206168|334577|N
20160715|DANG|15595|56509|N
20160715|DAR|166635|311419|N
20160715|DATA|57878|118349|N
20160715|DB|789540|1117458|N
20160715|DBD|65311|109292|N
20160715|DBL|2586|5076|N
20160715|DCA|13200|20024|N
20160715|DCI|91546|126530|N
20160715|DCM|12036|34374|N
20160715|DCO|5093|16377|N
20160715|DCT|159017|265217|N
20160715|DCUC|172|931|N
20160715|DD|640754|1190110|N
20160715|DDC|27347|51757|N
20160715|DDD|344411|492128|N
20160715|DDE|411|811|N
20160715|DDF|0|1335|N
20160715|DDPRA|0|0|N
20160715|DDPRB|246|345|N
20160715|DDR|233699|448354|N
20160715|DDRPRJ|1355|2441|N
20160715|DDRPRK|79862|837898|N
20160715|DDS|43434|69936|N
20160715|DDT|1700|3100|N
20160715|DE|717310|1065486|N
20160715|DEA|17545|32052|N
20160715|DECK|57772|71163|N
20160715|DEG|4245|13204|N
20160715|DEI|81190|148404|N
20160715|DEL|6601|16946|N
20160715|DEO|120316|160648|N
20160715|DEX|7290|13173|N
20160715|DF|150617|266905|N
20160715|DFP|2524|12146|N
20160715|DFS|467962|788637|N
20160715|DFSPRB|1492|39694|N
20160715|DFT|139684|278153|N
20160715|DFTPRC|174390|532900|N
20160715|DG|202116|537400|N
20160715|DGI|51061|97044|N
20160715|DGX|134321|260323|N
20160715|DHF|7250|45275|N
20160715|DHG|2473|15354|N
20160715|DHI|599527|1080492|N
20160715|DHR|596016|1062868|N
20160715|DHT|256579|355425|N
20160715|DHX|39723|74649|N
20160715|DIAX|3044|11897|N
20160715|DIN|24657|59201|N
20160715|DIS|1290545|2194732|N
20160715|DK|245771|355485|N
20160715|DKL|33227|41567|N
20160715|DKS|170068|425697|N
20160715|DKT|31352|120326|N
20160715|DL|1979|4954|N
20160715|DLB|21144|58176|N
20160715|DLNG|5288|12550|N
20160715|DLNGPRA|199|1700|N
20160715|DLPH|409725|514258|N
20160715|DLR|282352|606669|N
20160715|DLRPRE|3294|40767|N
20160715|DLRPRF|2547|32033|N
20160715|DLRPRG|8599|31140|N
20160715|DLRPRH|4607|42249|N
20160715|DLRPRI|4516|20783|N
20160715|DLX|32538|53219|N
20160715|DM|9693|15399|N
20160715|DMB|827|22976|N
20160715|DMD|1450|5569|N
20160715|DMO|3024|11199|N
20160715|DNB|34743|62307|N
20160715|DNI|2300|26873|N
20160715|DNOW|245399|282645|N
20160715|DNP|6561|24517|N
20160715|DNR|844351|1379304|N
20160715|DO|349329|516343|N
20160715|DOC|206092|314689|N
20160715|DOOR|52770|79540|N
20160715|DOV|174356|276930|N
20160715|DOW|634545|1154257|N
20160715|DPG|18135|53358|N
20160715|DPLO|42491|82646|N
20160715|DPM|24249|47220|N
