Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191104|AGEN|0|14801|22230|N
20191104|AGFS|0|300|300|N
20191104|AGG|0|10252|17635|N
20191104|AGI|8511|223551|370179|N
20191104|AGIO|0|3652|5252|N
20191104|AGLE|0|0|100|N
20191104|AGM|0|1652|2582|N
20191104|AGM PRA|800|800|800|N
20191104|AGM PRD|0|0|324|N
20191104|AGN|24|147225|324355|N
20191104|AGNC|100|55149|119634|N
20191104|AGNCM|0|200|2000|N
20191104|AGNCO|0|801|2701|N
20191104|AGND|0|100|100|N
20191104|AGO|100|52803|87996|N
20191104|AGO PRB|0|881|881|N
20191104|AGO PRE|183|1913|4885|N
20191104|AGQ|0|200|400|N
20191104|AGR|1343|49730|62924|N
20191104|AGRO|0|20595|45333|N
20191104|AGRX|1500|132117|144875|N
20191104|AGS|0|26379|38643|N
20191104|AGTC|0|820|820|N
20191104|AGX|259|11156|16181|N
20191104|AGYS|0|300|400|N
20191104|AGZ|0|0|100|N
20191104|AHC|172|5451|12402|N
20191104|AHH|0|30761|51863|N
20191104|AHL PRC|0|100|1420|N
20191104|AHL PRD|0|593|2564|N
20191104|AHL PRE|0|6372|7545|N
20191104|AHPI|0|0|100|N
20191104|AHT|142|101008|187846|N
20191104|AHT PRD|0|400|600|N
20191104|AHT PRF|0|1859|2291|N
20191104|AHT PRG|479|17081|19821|N
20191104|AHT PRH|0|100|1100|N
20191104|AHT PRI|1246|4920|6884|N
20191104|AI|320|20458|51749|N
20191104|AI PRB|0|0|290|N
20191104|AI PRC|0|105|1658|N
20191104|AIF|1|4407|8737|N
20191104|AIG|2431|347373|534340|N
20191104|AIG PRA|300|500|5619|N
20191104|AIG WS|37504|43022|92600|N
20191104|AIHS|0|200|200|N
20191104|AIIQ|0|100|100|N
20191104|AIM|0|200|200|N
20191104|AIMC|0|1220|2999|N
20191104|AIMT|0|4412|8538|N
20191104|AIN|0|9810|32281|N
20191104|AINV|0|8160|12260|N
20191104|AIO|1000|2671|21622|N
20191104|AIR|33|7637|14415|N
20191104|AIT|0|11667|25780|N
20191104|AIV|5|82633|159147|N
20191104|AIZ|61|25884|35626|N
20191104|AJG|37|93731|154913|N
20191104|AJRD|1175|59595|89217|N
20191104|AJX|2111|14770|34343|N
20191104|AJXA|0|0|275|N
20191104|AKAM|0|5014|8110|N
20191104|AKBA|0|7395|14431|N
20191104|AKCA|0|600|900|N
20191104|AKER|0|200|200|N
20191104|AKG|0|200|577|N
20191104|AKO A|0|782|2218|N
20191104|AKO B|0|300|501|N
20191104|AKR|0|39651|79709|N
20191104|AKRO|0|400|1000|N
20191104|AKRX|800|16383|24681|N
20191104|AKS|17001|1039701|2251248|N
20191104|AKTS|0|103|400|N
20191104|AKTX|0|200|200|N
20191104|AL|2044|46502|93068|N
20191104|AL PRA|0|1600|3931|N
20191104|ALB|2867|155779|380121|N
20191104|ALC|359|28748|60443|N
20191104|ALDX|0|203|3800|N
20191104|ALE|201|30191|39261|N
20191104|ALEC|0|300|300|N
20191104|ALEX|200|33749|50375|N
20191104|ALG|1|6269|9907|N
20191104|ALGN|0|10210|11910|N
20191104|ALGT|0|500|800|N
20191104|ALIM|320|620|1020|N
20191104|ALK|3616|59057|95218|N
20191104|ALKS|0|2993|6772|N
20191104|ALL|85|105963|172283|N
20191104|ALL PRA|200|27184|32291|N
20191104|ALL PRB|0|833|2599|N
20191104|ALL PRG|0|4320|13200|N
20191104|ALL PRH|1902|24345|73726|N
20191104|ALLE|100|34936|58060|N
20191104|ALLK|0|2143|3518|N
20191104|ALLO|0|3866|4266|N
20191104|ALLT|0|0|200|N
20191104|ALLY|74|433781|727072|N
20191104|ALLY PRA|0|20472|35764|N
20191104|ALNA|0|100|3599|N
20191104|ALNY|0|3835|5342|N
20191104|ALOT|0|300|300|N
20191104|ALP PRQ|0|725|8762|N
20191104|ALRM|0|1900|2934|N
20191104|ALRN|0|2305|2305|N
20191104|ALSN|4071|56579|127694|N
20191104|ALT|0|300|300|N
20191104|ALTM|0|588|3514|N
20191104|ALTR|0|8500|8600|N
20191104|ALV|258|47674|74618|N
20191104|ALX|0|546|1421|N
20191104|ALXN|0|1840|3842|N
20191104|AM|3538|765817|1323563|N
20191104|AMAG|0|6466|14766|N
20191104|AMAL|0|100|200|N
20191104|AMAT|0|34384|90379|N
20191104|AMBA|0|800|1500|N
20191104|AMBC|0|0|700|N
20191104|AMC|2085|176269|237410|N
20191104|AMCR|0|196892|536887|N
20191104|AMCX|0|4142|7982|N
20191104|AMD|4000|784619|1311057|N
20191104|AME|2021|119040|217509|N
20191104|AMED|0|2600|3400|N
20191104|AMEH|0|300|300|N
20191104|AMG|50|32943|55104|N
20191104|AMGN|0|6057|11611|N
20191104|AMH|3223|259276|360064|N
20191104|AMH PRD|0|456|645|N
20191104|AMH PRE|0|1185|2166|N
20191104|AMH PRF|0|900|3319|N
20191104|AMH PRG|0|437|2136|N
20191104|AMH PRH|0|700|1139|N
20191104|AMJ|0|14228|33653|N
20191104|AMJL|0|100|100|N
20191104|AMK|186|2927|6259|N
20191104|AMKR|0|6841|19991|N
20191104|AMLP|14300|205878|258984|N
20191104|AMN|50|39085|64079|N
20191104|AMOV|0|299|399|N
20191104|AMP|1402|79697|114318|N
20191104|AMPE|0|2600|2737|N
20191104|AMPH|0|3443|3743|N
20191104|AMPY|0|11839|22749|N
20191104|AMRC|100|7925|13931|N
20191104|AMRH|0|2111|2111|N
20191104|AMRN|200|61889|131201|N
20191104|AMRS|0|6245|8245|N
20191104|AMRX|5842|197130|358278|N
20191104|AMSC|0|1500|2000|N
20191104|AMSF|0|1200|1900|N
20191104|AMSWA|0|153|253|N
20191104|AMT|1643|84345|161777|N
20191104|AMTB|0|507|607|N
20191104|AMTD|0|36720|49289|N
20191104|AMU|0|5440|9301|N
20191104|AMWD|0|1200|1400|N
20191104|AMX|106|86502|195830|N
20191104|AMZA|1000|9800|12427|N
20191104|AMZN|0|3856|6356|N
20191104|AN|31|46836|87694|N
20191104|ANAB|0|4700|5000|N
20191104|ANCN|0|100|100|N
20191104|ANDE|0|100|300|N
20191104|ANET|32057|177200|404913|N
20191104|ANF|2417|104051|285263|N
20191104|ANFI|3641|6682|36747|N
20191104|ANGI|0|18769|26519|N
20191104|ANGL|0|1400|4403|N
20191104|ANGO|0|490|600|N
20191104|ANH|2053|64163|90307|N
20191104|ANH PRB|0|200|2200|N
20191104|ANIK|0|1400|1700|N
20191104|ANIP|0|1700|1900|N
20191104|ANSS|0|7345|11626|N
20191104|ANTM|509|54399|101544|N
20191104|AOA|0|300|300|N
20191104|AOBC|0|5937|12956|N
20191104|AOD|5114|31367|45584|N
20191104|AOK|0|579|779|N
20191104|AOM|0|100|200|N
20191104|AON|631|65203|117320|N
20191104|AOR|0|255|255|N
20191104|AOS|221|112951|246682|N
20191104|AOSL|0|200|500|N
20191104|AP|100|551|1499|N
20191104|APA|5774|750871|1106449|N
20191104|APAM|0|16606|46284|N
20191104|APD|482|49542|125500|N
20191104|APEI|0|8332|10232|N
20191104|APEN|0|100|100|N
20191104|APH|1|114919|180627|N
20191104|APHA|124137|922638|1029751|N
20191104|APLE|2088|266502|319392|N
20191104|APLS|0|1060|4497|N
20191104|APO|1981|151993|246874|N
20191104|APO PRA|0|661|3852|N
20191104|APO PRB|0|2444|4201|N
20191104|APOG|0|1000|1000|N
20191104|APOP|0|100|400|N
20191104|APPF|0|100|100|N
20191104|APPN|0|8468|15920|N
20191104|APPS|0|23977|32801|N
20191104|APRE|0|100|100|N
20191104|APRN|5053|131325|206977|N
20191104|APT|0|100|200|N
20191104|APTO|0|3000|3000|N
20191104|APTS|3890|38940|46690|N
20191104|APTV|132|93589|172049|N
20191104|APTX|0|100|300|N
20191104|APVO|0|928|1028|N
20191104|APY|94|27571|91069|N
20191104|APYX|0|400|500|N
20191104|AQB|0|300|300|N
20191104|AQMS|0|1686|3486|N
20191104|AQN|10751|73250|90592|N
20191104|AQNA|0|700|2512|N
20191104|AQNB|0|1316|2434|N
20191104|AQUA|2881|40962|105536|N
20191104|AR|10338|773345|1647338|N
20191104|ARA|902|29652|55823|N
20191104|ARAV|0|100|200|N
20191104|ARAY|400|15698|26050|N
20191104|ARC|0|5506|10265|N
20191104|ARCB|0|400|783|N
20191104|ARCC|0|9952|16470|N
20191104|ARCE|0|410|5503|N
20191104|ARCH|0|10972|15707|N
20191104|ARCO|130|39658|69239|N
20191104|ARCT|0|100|100|N
20191104|ARD|0|10933|20085|N
20191104|ARDC|0|15032|33451|N
20191104|ARDX|100|3340|4829|N
20191104|ARE|1162|29265|47974|N
20191104|ARES|315|83828|157907|N
20191104|ARES PRA|0|498|6177|N
20191104|AREX|0|1000|1614|N
20191104|ARGO|203|14749|31209|N
20191104|ARGT|0|100|100|N
20191104|ARGX|0|400|400|N
20191104|ARI|4786|114370|164348|N
20191104|ARKG|0|800|800|N
20191104|ARKK|0|400|400|N
20191104|ARKW|0|970|970|N
20191104|ARL|0|100|226|N
20191104|ARLO|67|139791|193356|N
20191104|ARLP|0|1930|3730|N
20191104|ARMK|0|152628|354143|N
20191104|ARMP|0|100|100|N
20191104|ARNA|0|300|500|N
20191104|ARNC|1477|335169|831530|N
20191104|AROC|3915|72350|107188|N
20191104|ARPO|0|0|300|N
20191104|ARQL|100|19661|28620|N
20191104|ARR|5209|53793|99404|N
20191104|ARR PRB|0|1300|2584|N
20191104|ARTX|0|500|500|N
20191104|ARVN|0|1601|1601|N
20191104|ARW|204|34121|69839|N
20191104|ARWR|0|18613|32939|N
20191104|ASA|100|3231|3845|N
20191104|ASB|4407|115273|210421|N
20191104|ASB PRC|0|0|100|N
20191104|ASB PRD|0|100|2550|N
20191104|ASB PRE|0|2|474|N
20191104|ASC|912|25153|65606|N
20191104|ASFI|0|380|380|N
20191104|ASG|0|5289|12573|N
20191104|ASGN|2145|35522|55120|N
20191104|ASH|0|51151|85118|N
20191104|ASHR|0|27666|57865|N
20191104|ASIX|14|28306|40994|N
20191104|ASLN|0|100|300|N
20191104|ASM|0|538|1738|N
20191104|ASMB|0|12184|13484|N
20191104|ASML|0|3626|4426|N
20191104|ASNA|100|3315|4715|N
20191104|ASND|0|481|581|N
20191104|ASPN|0|1487|8196|N
20191104|ASPS|0|500|800|N
20191104|ASR|1|1237|1637|N
20191104|ASRT|0|5805|11710|N
20191104|ASTE|0|1200|2182|N
20191104|ASX|0|52893|295851|N
20191104|ASYS|0|0|200|N
20191104|AT|801|23578|55838|N
20191104|ATAX|0|300|900|N
20191104|ATEC|0|3520|6872|N
20191104|ATEN|1085|25642|63219|N
20191104|ATGE|14|112107|191031|N
20191104|ATH|3294|110162|260583|N
20191104|ATH PRA|0|2397|5363|N
20191104|ATH PRB|0|271|21338|N
20191104|ATHM|1|63959|129529|N
20191104|ATHX|0|5176|6794|N
20191104|ATI|412|168390|228795|N
20191104|ATIS|596|796|796|N
20191104|ATKR|100|32539|69597|N
20191104|ATNM|300|9487|11395|N
20191104|ATNX|0|3381|4941|N
20191104|ATO|619|70256|104362|N
20191104|ATR|0|46740|68842|N
20191104|ATRA|0|800|900|N
20191104|ATRC|0|1800|2300|N
20191104|ATRI|0|100|400|N
20191104|ATRO|0|1655|3255|N
20191104|ATRS|0|13559|37294|N
20191104|ATSG|0|1400|1700|N
20191104|ATTO|0|8183|16978|N
20191104|ATUS|586|296458|738512|N
20191104|ATV|0|0|300|N
20191104|ATVI|0|95085|166015|N
20191104|AU|2964|245505|388603|N
20191104|AUB|0|400|1001|N
20191104|AUDC|0|1000|1400|N
20191104|AUG|0|1800|1800|N
20191104|AUPH|100|7840|10724|N
20191104|AUSF|0|100|100|N
20191104|AUTL|0|200|200|N
20191104|AUY|136656|1763265|2604410|N
20191104|AVA|654|26710|40639|N
20191104|AVAL|0|3451|12781|N
20191104|AVAV|0|500|600|N
20191104|AVB|54|75192|144880|N
20191104|AVD|119|19597|29170|N
20191104|AVDL|0|200|1000|N
20191104|AVDR|0|1500|5349|N
20191104|AVEO|27130|30643|56141|N
20191104|AVGO|0|32077|39805|N
20191104|AVGOP|0|300|300|N
20191104|AVGR|0|2000|2300|N
20191104|AVH|2077|12787|25562|N
20191104|AVID|0|1300|1400|N
20191104|AVK|501|13924|18762|N
20191104|AVLR|29|35256|126565|N
20191104|AVNS|44|82272|141089|N
20191104|AVNW|0|100|100|N
20191104|AVP|429|423477|567841|N
20191104|AVRO|0|400|400|N
20191104|AVT|0|5012|14737|N
20191104|AVTR|2|242468|543264|N
20191104|AVTR PRA|0|445|2393|N
20191104|AVX|13|42934|58114|N
20191104|AVXL|200|1094|3187|N
20191104|AVY|772|36043|67161|N
20191104|AVYA|2|99944|298829|N
20191104|AWF|4425|19331|28776|N
20191104|AWI|10|33810|59193|N
20191104|AWK|576|105190|169755|N
20191104|AWP|1588|56094|83425|N
20191104|AWR|101|56519|82301|N
20191104|AWSM|5594|8094|20694|N
20191104|AX|1420|29807|61144|N
20191104|AXAS|100|910|4810|N
20191104|AXDX|0|400|400|N
20191104|AXE|24|36689|82811|N
20191104|AXGN|0|2124|2733|N
20191104|AXGT|0|100|100|N
20191104|AXL|6665|472474|869518|N
20191104|AXNX|0|2311|2411|N
20191104|AXO|0|0|100|N
20191104|AXP|713|106035|215109|N
20191104|AXR|0|300|900|N
20191104|AXS|9|45256|100327|N
20191104|AXS PRD|0|200|8765|N
20191104|AXS PRE|0|200|7111|N
20191104|AXSM|0|1400|2563|N
20191104|AXTA|0|48838|309152|N
20191104|AXTI|0|2801|5021|N
20191104|AXU|1500|16062|22769|N
20191104|AY|0|200|500|N
20191104|AYI|366|24216|41370|N
20191104|AYR|681|27426|55127|N
20191104|AYTU|100|200|200|N
20191104|AYX|1856|278802|401259|N
20191104|AZN|100|250463|384193|N
20191104|AZO|21|16351|24482|N
20191104|AZPN|0|2295|3563|N
20191104|AZRE|0|0|517|N
20191104|AZRX|0|0|400|N
20191104|AZUL|365|26827|39394|N
20191104|AZZ|0|10442|19960|N
20191104|B|96|36233|58192|N
20191104|BA|5342|135108|360974|N
20191104|BAB|0|0|500|N
20191104|BABA|70928|2693909|6467350|N
20191104|BAC|160320|4194902|6788658|N
20191104|BAC PRA|0|5256|8696|N
20191104|BAC PRB|604|6221|48413|N
20191104|BAC PRC|1100|3116|19122|N
20191104|BAC PRE|0|1122|1922|N
20191104|BAC PRK|0|4535|60266|N
20191104|BAC PRL|14|241|1458|N
20191104|BAC PRM|700|18800|44779|N
20191104|BAC PRN|0|13512|40532|N
20191104|BAC PRY|1|1830|17944|N
20191104|BAF|0|588|893|N
20191104|BAH|108|107350|193153|N
20191104|BAK|1|7614|10760|N
20191104|BAM|6698|191410|236179|N
20191104|BANC|1069|48310|76977|N
20191104|BANC PRD|0|4825|24670|N
20191104|BANC PRE|0|2128|5022|N
20191104|BAND|0|780|2400|N
20191104|BANF|0|0|1282|N
20191104|BANR|0|200|1200|N
20191104|BANX|0|0|200|N
20191104|BAP|0|16762|35234|N
20191104|BAS|6503|89447|115461|N
20191104|BATRK|0|500|1003|N
20191104|BAX|1778|115399|293686|N
20191104|BB|6998|346715|862878|N
20191104|BBAR|3399|71296|237680|N
20191104|BBAX|0|0|300|N
20191104|BBBY|1200|36938|81400|N
20191104|BBC|0|0|100|N
20191104|BBCA|0|2100|20064|N
20191104|BBD|201|1450262|1865914|N
20191104|BBDC|295|9100|17602|N
20191104|BBDO|0|930|1830|N
20191104|BBEU|0|1773|2673|N
20191104|BBF|0|1060|2109|N
20191104|BBH|900|1250|1869|N
20191104|BBI|0|200|200|N
20191104|BBIO|0|1025|2125|N
20191104|BBJP|0|27400|31382|N
20191104|BBK|0|1066|2215|N
20191104|BBL|820|140720|256424|N
20191104|BBN|1511|10049|24084|N
20191104|BBQ|0|100|100|N
20191104|BBT|1400|307859|767311|N
20191104|BBT PRF|100|100|1760|N
20191104|BBT PRG|1087|1487|6169|N
20191104|BBT PRH|0|2166|6467|N
20191104|BBU|4294|19203|20072|N
20191104|BBVA|3200|341843|415477|N
20191104|BBW|3303|17840|37960|N
20191104|BBX|430|21421|40577|N
20191104|BBY|591|98373|210016|N
20191104|BC|0|114767|192489|N
20191104|BC PRA|0|116|520|N
20191104|BC PRB|0|0|247|N
20191104|BC PRC|0|4861|7056|N
20191104|BCC|50|36334|85178|N
20191104|BCE|9064|117511|160962|N
20191104|BCEI|600|30882|46823|N
20191104|BCEL|0|200|200|N
20191104|BCH|0|3564|17448|N
20191104|BCI|0|0|100|N
20191104|BCLI|0|200|200|N
20191104|BCM|0|271|271|N
20191104|BCO|1|18427|31481|N
20191104|BCOR|0|3400|3800|N
20191104|BCOV|0|300|400|N
20191104|BCPC|0|1500|2600|N
20191104|BCRH|0|496|2147|N
20191104|BCRX|0|16400|23400|N
20191104|BCS|20|314252|502297|N
20191104|BCSF|0|10716|19194|N
20191104|BCX|918|18660|30074|N
20191104|BDC|0|33522|54582|N
20191104|BDCL|0|899|899|N
20191104|BDGE|0|100|100|N
20191104|BDJ|5057|46043|84997|N
20191104|BDN|0|162472|200577|N
20191104|BDRY|0|0|100|N
20191104|BDSI|0|7039|8239|N
20191104|BDX|205|80021|146694|N
20191104|BDXA|0|1301|5467|N
20191104|BE|29707|313161|617532|N
20191104|BEAT|0|882|1182|N
20191104|BECN|0|5500|7100|N
20191104|BEDU|0|3600|7673|N
20191104|BELFB|0|300|400|N
20191104|BEN|52|186955|320409|N
20191104|BEP|3929|37834|51466|N
20191104|BERY|359|133285|206384|N
20191104|BEST|3502|69731|213730|N
20191104|BF A|21|1086|1287|N
20191104|BF B|0|62758|100957|N
20191104|BFAM|0|9575|17581|N
20191104|BFK|0|17399|19897|N
20191104|BFO|0|1476|3676|N
20191104|BFOR|0|0|400|N
20191104|BFS|0|1947|3459|N
20191104|BFS PRD|100|100|300|N
20191104|BFS PRE|0|1353|1953|N
20191104|BFY|0|0|2437|N
20191104|BFZ|345|4709|12300|N
20191104|BG|75|74650|164645|N
20191104|BGB|5|38673|79442|N
20191104|BGCP|0|29115|32316|N
20191104|BGFV|0|2536|5527|N
20191104|BGG|209|146435|256755|N
20191104|BGH|200|1283|5316|N
20191104|BGIO|0|1760|5722|N
20191104|BGNE|200|8685|17350|N
20191104|BGR|478|13142|25668|N
20191104|BGS|851|161137|279978|N
20191104|BGT|0|6067|21452|N
20191104|BGX|1|8781|25365|N
20191104|BGY|905|11978|34854|N
20191104|BH|0|3146|8390|N
20191104|BH A|0|80|173|N
20191104|BHAT|0|0|100|N
20191104|BHB|0|100|100|N
20191104|BHC|51918|1183017|1945496|N
20191104|BHE|401|42983|64404|N
20191104|BHF|100|8593|18120|N
20191104|BHFAP|0|0|173|N
20191104|BHK|668|18428|27558|N
20191104|BHLB|100|25737|72675|N
20191104|BHP|815|121689|205797|N
20191104|BHR|700|10615|21370|N
20191104|BHR PRB|0|262|1990|N
20191104|BHV|0|0|100|N
20191104|BHVN|100|54900|144707|N
20191104|BIB|0|622|722|N
20191104|BIDU|0|43137|88788|N
20191104|BIF|2046|25301|33956|N
20191104|BIG|1100|78326|132862|N
20191104|BIIB|0|7235|12635|N
20191104|BIL|0|120400|121600|N
20191104|BILI|296|53453|130714|N
20191104|BIMI|0|2400|2400|N
20191104|BIO|41|8093|14721|N
20191104|BIOC|200|14040|14040|N
20191104|BIOS|200|13898|35191|N
20191104|BIP|5422|40888|48350|N
20191104|BIS|0|100|300|N
20191104|BIT|300|21704|28166|N
20191104|BITA|0|37269|124339|N
20191104|BIV|200|2000|3800|N
20191104|BIZD|0|300|700|N
20191104|BJ|636|1011872|1291559|N
20191104|BJRI|0|2900|5600|N
20191104|BK|2166|447926|939075|N
20191104|BK PRC|0|305|5870|N
20191104|BKCC|0|17053|20709|N
20191104|BKD|10|123373|195643|N
20191104|BKE|102|20508|38815|N
20191104|BKEP|0|100|100|N
20191104|BKH|274|36800|61065|N
20191104|BKI|348|71733|185540|N
20191104|BKJ|0|0|160|N
20191104|BKK|1615|6865|9627|N
20191104|BKLN|0|145267|159671|N
20191104|BKN|0|1816|2358|N
20191104|BKNG|0|400|700|N
20191104|BKR|888|303924|888148|N
20191104|BKT|2|11008|16942|N
20191104|BKU|183|39927|83428|N
20191104|BL|0|1200|1700|N
20191104|BLCM|1200|10696|11396|N
20191104|BLD|1445|32864|63682|N
20191104|BLDP|800|50121|56982|N
20191104|BLDR|0|24423|40260|N
20191104|BLE|0|7871|18667|N
20191104|BLFS|0|100|200|N
20191104|BLK|491|34335|59344|N
20191104|BLKB|0|400|700|N
20191104|BLL|300|197327|436980|N
20191104|BLMN|0|17533|25358|N
20191104|BLNK|0|300|688|N
20191104|BLPH|0|500|800|N
20191104|BLRX|0|1100|3400|N
20191104|BLUE|0|7496|12375|N
20191104|BLV|0|200|600|N
20191104|BLW|949|21946|29586|N
20191104|BLX|186|7015|15158|N
20191104|BMA|1703|34325|88231|N
20191104|BMCH|0|2288|4288|N
20191104|BME|100|1238|1978|N
20191104|BMI|64|17653|37393|N
20191104|BML PRG|0|1450|1450|N
20191104|BML PRH|0|2526|11652|N
20191104|BML PRJ|0|1000|10758|N
20191104|BML PRL|0|2788|17674|N
20191104|BMO|13501|75122|122024|N
20191104|BMRN|151|1420|16577|N
20191104|BMY|7345|775027|1249627|N
20191104|BND|0|21804|27152|N
20191104|BNDW|0|100|100|N
20191104|BNDX|0|7949|14999|N
20191104|BNED|1511|35915|95363|N
20191104|BNFT|0|6110|9010|N
20191104|BNGO|300|6220|6320|N
20191104|BNO|0|9950|12250|N
20191104|BNOV|0|358|358|N
20191104|BNS|6820|96453|120712|N
20191104|BNTC|0|100|100|N
20191104|BNTX|0|600|600|N
20191104|BNY|0|400|1755|N
20191104|BOCH|0|0|200|N
20191104|BOE|1911|21486|49822|N
20191104|BOH|10|14512|24651|N
20191104|BOIL|0|2550|6500|N
20191104|BOKF|0|300|300|N
20191104|BOLD|0|900|1600|N
20191104|BOMN|0|200|200|N
20191104|BOND|0|0|800|N
20191104|BOOM|0|5317|6519|N
20191104|BOOT|318|107249|161795|N
20191104|BORR|0|486|5846|N
20191104|BOTZ|0|16963|19189|N
20191104|BOX|3285|74120|135692|N
20191104|BOXL|0|0|2200|N
20191104|BP|32374|725531|1221852|N
20191104|BPFH|0|9119|12938|N
20191104|BPMC|0|1400|4561|N
20191104|BPMP|25|11712|35563|N
20191104|BPOP|0|800|900|N
20191104|BPR|0|1955|6755|N
20191104|BPRAP|0|100|200|N
20191104|BPT|2738|19119|42241|N
20191104|BPTH|0|300|300|N
20191104|BPY|6000|31828|53128|N
20191104|BPYPO|0|200|200|N
20191104|BPYPP|0|0|100|N
20191104|BR|65|33509|74350|N
20191104|BRBR|100|29315|67398|N
20191104|BRC|1|37506|53443|N
20191104|BREW|0|500|870|N
20191104|BRFS|491|426310|676103|N
20191104|BRK A|2|12|105|N
20191104|BRK B|8920|406687|712086|N
20191104|BRKL|0|4951|7762|N
20191104|BRKR|0|4558|7420|N
20191104|BRKS|0|1786|15977|N
20191104|BRO|172|89602|204456|N
20191104|BROGR|0|1300|2300|N
20191104|BRP|0|3500|5600|N
20191104|BRT|205|1619|5573|N
20191104|BRX|2|209714|270931|N
20191104|BRY|0|600|1700|N
20191104|BRZU|600|8791|10791|N
