Date|Symbol|Short Volume|Total Volume|Market
20140204|AGM|3032|5593|N
20140204|AGMA|0|0|N
20140204|AGMPRA|100|4084|N
20140204|AGN|231927|484526|N
20140204|AGO|475146|946650|N
20140204|AGOPRB|0|471|N
20140204|AGOPRE|1947|7271|N
20140204|AGOPRF|97|4312|N
20140204|AGRO|19489|88313|N
20140204|AGU|66294|124428|N
20140204|AGX|11063|23543|N
20140204|AH|140428|183491|N
20140204|AHC|13217|21861|N
20140204|AHH|4316|36288|N
20140204|AHL|69333|215306|N
20140204|AHLPRA|0|1717|N
20140204|AHLPRB|1118|1920|N
20140204|AHLPRC|2871|3961|N
20140204|AHP|49972|113239|N
20140204|AHS|41629|97153|N
20140204|AHT|68394|211462|N
20140204|AHTPRA|0|30|N
20140204|AHTPRD|80|1200|N
20140204|AHTPRE|0|0|N
20140204|AI|34809|54985|N
20140204|AIB|167|2425|N
20140204|AIF|833|2939|N
20140204|AIG|906042|1696993|N
20140204|AIGWS|27237|64661|N
20140204|AIN|28508|46234|N
20140204|AIR|88384|138479|N
20140204|AIT|36510|65963|N
20140204|AIV|267751|653551|N
20140204|AIVPRZ|0|0|N
20140204|AIW|0|0|N
20140204|AIY|1916|7085|N
20140204|AIZ|104973|180799|N
20140204|AJG|122581|346925|N
20140204|AKOA|5370|6284|N
20140204|AKOB|10829|22459|N
20140204|AKP|582|5570|N
20140204|AKR|92365|143331|N
20140204|AKS|306499|684753|N
20140204|AL|43941|104796|N
20140204|ALB|140201|356357|N
20140204|ALDW|4178|41596|N
20140204|ALE|21546|45542|N
20140204|ALEX|47605|110805|N
20140204|ALG|4496|12749|N
20140204|ALJ|54798|95497|N
20140204|ALK|163130|348009|N
20140204|ALL|274307|708013|N
20140204|ALLE|83643|188366|N
20140204|ALLPRA|4276|5899|N
20140204|ALLPRB|1882|6415|N
20140204|ALLPRC|756|3789|N
20140204|ALLPRD|0|4615|N
20140204|ALLYPRA|6899|11692|N
20140204|ALLYPRB|3715|11494|N
20140204|ALPPRN|152|200|N
20140204|ALPPRO|96|600|N
20140204|ALPPRP|0|200|N
20140204|ALR|294410|384361|N
20140204|ALRPRB|15|100|N
20140204|ALSN|56726|138750|N
20140204|ALU|1218373|2513611|N
20140204|ALV|105095|153970|N
20140204|ALX|1154|2885|N
20140204|AMBO|0|0|N
20140204|AMC|12088|44785|N
20140204|AMD|2102120|4096711|N
20140204|AME|128650|386160|N
20140204|AMG|118117|295261|N
20140204|AMH|43771|91758|N
20140204|AMHPRA|180|530|N
20140204|AMHPRB|0|0|N
20140204|AMID|13779|190325|N
20140204|AMP|171484|380078|N
20140204|AMPPRA|856|21569|N
20140204|AMRC|7462|15731|N
20140204|AMRE|11661|16655|N
20140204|AMT|315862|635139|N
20140204|AMTD|293992|478166|N
20140204|AMTG|35553|63885|N
20140204|AMTGPRA|101|942|N
20140204|AMX|644837|1100478|N
20140204|AN|127268|193855|N
20140204|ANF|273165|506781|N
20140204|ANFI|26011|48409|N
20140204|ANH|146851|267941|N
20140204|ANHPRA|0|344|N
20140204|ANHPRB|0|0|N
20140204|ANN|218333|336492|N
20140204|ANR|1635365|2682025|N
20140204|ANW|11710|42939|N
20140204|AOD|23877|66205|N
20140204|AOI|38384|116766|N
20140204|AOL|328652|657547|N
20140204|AON|133598|315752|N
20140204|AOS|142954|381208|N
20140204|AP|2424|7422|N
20140204|APA|246800|660615|N
20140204|APAM|28783|58641|N
20140204|APB|2189|11090|N
20140204|APC|450618|1147982|N
20140204|APD|132634|268431|N
20140204|APF|493|8032|N
20140204|APH|206225|336444|N
20140204|APL|49400|82444|N
20140204|APO|35885|98938|N
20140204|APU|8341|44972|N
20140204|AR|87511|149982|N
20140204|ARC|15888|46845|N
20140204|ARCO|65039|391744|N
20140204|ARCX|240|1940|N
20140204|ARDC|1291|8618|N
20140204|ARE|131689|272326|N
20140204|AREPRE|467|9804|N
20140204|ARG|94860|167724|N
20140204|ARHPRC|4364|8574|N
20140204|ARI|64482|103347|N
20140204|ARIPRA|636|1586|N
20140204|ARL|244|244|N
20140204|ARMF|2880|11700|N
20140204|ARMK|9680|24770|N
20140204|ARN|1301|2153|N
20140204|ARO|311236|457715|N
20140204|ARP|21543|53909|N
20140204|ARPI|12558|24448|N
20140204|ARR|532696|857507|N
20140204|ARRPRA|400|700|N
20140204|ARRPRB|1158|2915|N
20140204|ARSD|5568|17916|N
20140204|ARU|600|1918|N
20140204|ARW|83174|333334|N
20140204|ARX|34745|61189|N
20140204|ARY|100|1557|N
20140204|ASA|2452|4806|N
20140204|ASC|3068|8944|N
20140204|ASG|294|9611|N
20140204|ASGN|32984|102738|N
20140204|ASH|85571|255619|N
20140204|ASP|1600|2400|N
20140204|ASR|15140|30778|N
20140204|ASX|31461|88647|N
20140204|AT|135326|275517|N
20140204|ATE|2953|3878|N
20140204|ATHL|56662|75034|N
20140204|ATHM|6376|12967|N
20140204|ATI|247539|365902|N
20140204|ATK|53829|125798|N
20140204|ATLS|9237|24166|N
20140204|ATO|110063|261527|N
20140204|ATR|59013|159730|N
20140204|ATU|139886|299990|N
20140204|ATV|137|137|N
20140204|ATW|160328|332935|N
20140204|AU|640254|989222|N
20140204|AUO|9530|50225|N
20140204|AUQ|170133|298296|N
20140204|AUY|504909|915385|N
20140204|AV|9679|13161|N
20140204|AVA|41638|78391|N
20140204|AVB|131810|285106|N
20140204|AVD|41216|67884|N
20140204|AVG|71438|137106|N
20140204|AVH|8200|25907|N
20140204|AVIV|17096|26717|N
20140204|AVK|3585|7991|N
20140204|AVP|494255|992239|N
20140204|AVT|147748|468177|N
20140204|AVV|2533|11135|N
20140204|AVX|17872|79727|N
20140204|AVY|172447|322432|N
20140204|AWC|8238|27601|N
20140204|AWF|12721|72010|N
20140204|AWH|20127|56998|N
20140204|AWI|128511|215958|N
20140204|AWK|89209|390535|N
20140204|AWP|10306|61079|N
20140204|AWR|22040|40637|N
20140204|AXE|61124|95341|N
20140204|AXL|150646|257151|N
20140204|AXLL|68313|174963|N
20140204|AXP|363778|901121|N
20140204|AXR|0|0|N
20140204|AXS|54850|166756|N
20140204|AXSPRC|3012|5257|N
20140204|AXSPRD|915|16489|N
20140204|AYI|57589|107166|N
20140204|AYN|1873|8321|N
20140204|AYR|64249|97742|N
20140204|AZN|86700|178040|N
20140204|AZO|34131|86253|N
20140204|AZZ|46391|64920|N
20140204|B|50317|103837|N
20140204|BA|795028|1768990|N
20140204|BAC|9231685|21273751|N
20140204|BACPRD|6965|13569|N
20140204|BACPRE|480|1629|N
20140204|BACPRI|3256|6357|N
20140204|BACPRL|766|1326|N
20140204|BACPRZ|3012|5069|N
20140204|BACWSA|5720|65383|N
20140204|BACWSB|0|17250|N
20140204|BAF|1516|2825|N
20140204|BAH|64609|146313|N
20140204|BAK|31942|56107|N
20140204|BALT|43511|78741|N
20140204|BAM|134972|186427|N
20140204|BAP|42241|106191|N
20140204|BAS|52029|83896|N
20140204|BAX|331406|857080|N
20140204|BBD|1136422|2757023|N
20140204|BBDO|0|4|N
20140204|BBF|1725|4188|N
20140204|BBG|162896|245998|N
20140204|BBK|6016|17786|N
20140204|BBL|39206|105514|N
20140204|BBN|9048|84834|N
20140204|BBT|530054|731547|N
20140204|BBTPRD|3708|9166|N
20140204|BBTPRE|23909|33174|N
20140204|BBTPRF|1210|29638|N
20140204|BBTPRG|2462|15981|N
20140204|BBVA|163760|311926|N
20140204|BBW|2004|5656|N
20140204|BBX|3972|5608|N
20140204|BBY|669273|1316871|N
20140204|BC|279098|459667|N
20140204|BCA|5208|17506|N
20140204|BCC|23715|37380|N
20140204|BCE|73053|110789|N
20140204|BCEI|86545|189488|N
20140204|BCF|3865|25587|N
20140204|BCH|12521|45177|N
20140204|BCO|76840|172625|N
20140204|BCR|113973|221197|N
20140204|BCRH|6429|13819|N
20140204|BCS|317327|529173|N
20140204|BCSPR|4285|12912|N
20140204|BCSPRA|2200|15505|N
20140204|BCSPRC|5253|15361|N
20140204|BCSPRD|15544|40108|N
20140204|BCX|2657|40928|N
20140204|BDC|29455|59589|N
20140204|BDJ|16252|55262|N
20140204|BDN|194345|288420|N
20140204|BDNPRE|0|1341|N
20140204|BDX|129489|268131|N
20140204|BEAM|218069|570061|N
20140204|BEE|141041|325915|N
20140204|BEEPRA|0|11100|N
20140204|BEEPRB|100|525|N
20140204|BEEPRC|100|125|N
20140204|BEN|234163|466413|N
20140204|BEP|1801|5591|N
20140204|BERY|60373|131085|N
20140204|BFA|478|3695|N
20140204|BFAM|27792|36540|N
20140204|BFB|82875|157544|N
20140204|BFK|3124|21742|N
20140204|BFO|1|3101|N
20140204|BFR|13557|38064|N
20140204|BFS|9470|13573|N
20140204|BFSPRA|0|48|N
20140204|BFSPRC|400|859|N
20140204|BFZ|6186|17014|N
20140204|BG|191067|471409|N
20140204|BGB|14641|39643|N
20140204|BGC|131261|235440|N
20140204|BGCA|217|1493|N
20140204|BGEPRB|1605|2974|N
20140204|BGG|43512|82338|N
20140204|BGH|5253|21509|N
20140204|BGR|1423|14082|N
20140204|BGS|35078|62420|N
20140204|BGT|3350|20641|N
20140204|BGX|1107|5279|N
20140204|BGY|16931|78050|N
20140204|BH|375|2058|N
20140204|BHE|49258|126306|N
20140204|BHI|368030|660297|N
20140204|BHK|3225|15465|N
20140204|BHL|4101|9705|N
20140204|BHLB|18246|27762|N
20140204|BHP|295551|502059|N
20140204|BID|204475|561549|N
20140204|BIE|882|2742|N
20140204|BIF|5181|23095|N
20140204|BIG|132642|259222|N
20140204|BIN|40066|53769|N
20140204|BIO|24285|59229|N
20140204|BIOA|1218|3588|N
20140204|BIOAWS|500|5550|N
20140204|BIOB|0|2|N
20140204|BIP|13362|40133|N
20140204|BIT|5624|25039|N
20140204|BITA|47842|114370|N
20140204|BJZ|5235|13780|N
20140204|BK|746145|1704216|N
20140204|BKD|97888|321565|N
20140204|BKE|96216|142673|N
20140204|BKH|88311|153061|N
20140204|BKK|77|1319|N
20140204|BKN|5314|17102|N
20140204|BKPRC|1712|14552|N
20140204|BKS|116646|235852|N
20140204|BKT|100|25238|N
20140204|BKU|89579|198018|N
20140204|BKW|91048|181474|N
20140204|BLH|2|1959|N
20140204|BLK|127389|240671|N
20140204|BLL|330959|528588|N
20140204|BLOX|59597|103970|N
20140204|BLT|42748|91926|N
20140204|BLW|12808|32392|N
20140204|BLX|17544|35176|N
20140204|BMA|18127|79399|N
20140204|BME|100|3170|N
20140204|BMI|10211|18950|N
20140204|BMLPRG|350|850|N
20140204|BMLPRH|200|2210|N
20140204|BMLPRI|4466|8990|N
20140204|BMLPRJ|4444|6183|N
20140204|BMLPRL|1900|3782|N
20140204|BMO|48391|105620|N
20140204|BMR|273813|624719|N
20140204|BMS|125376|224706|N
20140204|BMY|609084|1783560|N
20140204|BNA|4670|23322|N
20140204|BNJ|1508|3104|N
20140204|BNNY|36760|73842|N
20140204|BNS|61473|99671|N
20140204|BNY|1006|3716|N
20140204|BOE|15215|50219|N
20140204|BOH|61827|181458|N
20140204|BOI|1673|4854|N
20140204|BORN|4177|18804|N
20140204|BOXC|0|170|N
20140204|BP|721524|1001905|N
20140204|BPI|19983|64214|N
20140204|BPK|3|3941|N
20140204|BPL|31238|71726|N
20140204|BPO|102937|193080|N
20140204|BPT|4483|9456|N
20140204|BPY|7011|18813|N
20140204|BPZ|57143|148106|N
20140204|BQH|994|3125|N
20140204|BQR|1430|11173|N
20140204|BR|124873|355389|N
20140204|BRC|22191|63604|N
20140204|BRE|141194|372081|N
20140204|BREPRDCL|0|0|N
20140204|BRFS|144297|373992|N
20140204|BRKA|24|79|N
20140204|BRKB|757427|1623621|N
20140204|BRO|755469|1835156|N
20140204|BRP|11365|19867|N
20140204|BRS|30708|52278|N
20140204|BRSS|18019|45071|N
20140204|BRT|19|679|N
20140204|BRX|79331|117647|N
20140204|BSAC|22215|60510|N
20140204|BSBR|589313|979822|N
20140204|BSD|205|2196|N
20140204|BSE|2100|4573|N
20140204|BSI|135|335|N
20140204|BSL|1109|12849|N
20140204|BSMX|149410|1016934|N
20140204|BSP|276|1142|N
20140204|BSX|2063518|4251751|N
20140204|BT|14859|30271|N
20140204|BTA|1960|7278|N
20140204|BTE|22052|37837|N
20140204|BTF|1418|6994|N
20140204|BTH|14142|32548|N
20140204|BTO|2202|11190|N
20140204|BTT|24360|40663|N
20140204|BTU|735819|1358523|N
20140204|BTZ|26656|120499|N
20140204|BUD|132010|367243|N
20140204|BUI|1661|5909|N
20140204|BURL|15718|34337|N
20140204|BVN|151773|705060|N
20140204|BWA|216264|384908|N
20140204|BWC|48660|112183|N
20140204|BWG|2468|38112|N
20140204|BWP|49176|78059|N
20140204|BWS|31577|51114|N
20140204|BX|529898|887778|N
20140204|BXC|7614|28351|N
20140204|BXMT|36485|47224|N
20140204|BXP|134901|205900|N
20140204|BXPPRB|1203|5838|N
20140204|BXS|198873|328916|N
20140204|BYD|410543|577169|N
20140204|BYI|64712|156014|N
20140204|BYM|6346|41227|N
20140204|BZH|79321|111222|N
20140204|BZT|400|1050|N
20140204|C|2670698|5852546|N
20140204|CAB|107973|179018|N
20140204|CACI|41976|72634|N
20140204|CAE|1912|3154|N
20140204|CAF|1608|9914|N
20140204|CAG|238980|669991|N
20140204|CAH|168561|493701|N
20140204|CAJ|181475|262667|N
20140204|CALX|57383|161194|N
20140204|CAM|340605|587856|N
20140204|CAP|16308|30955|N
20140204|CAS|22172|40330|N
20140204|CAT|784034|1323798|N
20140204|CATO|31618|51085|N
20140204|CB|266919|541623|N
20140204|CBA|18445|46623|N
20140204|CBB|221391|400742|N
20140204|CBBPRB|100|500|N
20140204|CBD|95071|146960|N
20140204|CBG|272190|532074|N
20140204|CBI|202427|340327|N
20140204|CBK|44689|96319|N
20140204|CBL|606779|984077|N
20140204|CBLPRD|1567|4380|N
20140204|CBLPRE|1462|2593|N
20140204|CBM|84634|221336|N
20140204|CBR|18410|60128|N
20140204|CBS|570973|1167946|N
20140204|CBSA|881|8559|N
20140204|CBT|53904|157082|N
20140204|CBU|21810|41089|N
20140204|CBZ|39126|80514|N
20140204|CCC|45262|86313|N
20140204|CCE|222863|419025|N
20140204|CCG|150837|272160|N
20140204|CCGPRA|400|1550|N
20140204|CCH|1684|2766|N
20140204|CCI|167380|436262|N
20140204|CCIPRA|1286|1505|N
20140204|CCJ|170880|404469|N
20140204|CCK|340323|921583|N
20140204|CCL|415012|701552|N
20140204|CCM|717|26861|N
20140204|CCO|21207|45778|N
20140204|CCSC|500|8171|N
20140204|CCU|39455|56113|N
20140204|CCV|3258|20744|N
20140204|CCZ|0|102|N
20140204|CDE|223747|323087|N
20140204|CDEWS|0|8|N
20140204|CDI|12569|25682|N
20140204|CDR|53623|111849|N
20140204|CDRPRB|0|184|N
20140204|CE|101250|389151|N
20140204|CEA|976|2121|N
20140204|CEB|52094|143205|N
20140204|CEC|38459|161328|N
20140204|CEE|3792|12459|N
20140204|CEL|4452|17372|N
20140204|CELP|565|5591|N
20140204|CEM|13617|46968|N
20140204|CEN|984|5209|N
20140204|CEO|37521|53408|N
20140204|CEQP|21606|44056|N
20140204|CF|84497|154385|N
20140204|CFCPRA|877|4443|N
20140204|CFCPRB|8952|21426|N
20140204|CFI|3471|5214|N
20140204|CFN|440432|1119514|N
20140204|CFR|58877|148820|N
20140204|CFRPRA|324|1600|N
20140204|CFX|96880|150298|N
20140204|CGA|2524|7641|N
20140204|CGG|2490|4126|N
20140204|CGI|27985|56851|N
20140204|CHA|15187|25876|N
20140204|CHC|370|23593|N
20140204|CHD|249656|614593|N
20140204|CHE|12715|34956|N
20140204|CHGG|45880|65049|N
20140204|CHH|12258|27228|N
20140204|CHK|1176201|2060789|N
20140204|CHKPRD|0|436|N
20140204|CHKR|3955|5884|N
20140204|CHL|65468|139551|N
20140204|CHMI|2908|7284|N
20140204|CHMT|55228|142749|N
20140204|CHN|2904|8978|N
20140204|CHS|315906|688739|N
20140204|CHSP|25638|64682|N
20140204|CHSPPRA|0|416|N
20140204|CHT|17419|74888|N
20140204|CHU|180998|310809|N
20140204|CI|190679|323072|N
20140204|CIA|14232|32211|N
20140204|CIB|26436|61585|N
20140204|CIE|285256|456960|N
20140204|CIEN|294565|491392|N
20140204|CIF|938|8100|N
20140204|CIG|1208329|1868589|N
20140204|CIGC|200|449|N
20140204|CII|10298|24970|N
20140204|CIM|755089|3180149|N
20140204|CIR|15630|41469|N
20140204|CIS|4481|6681|N
20140204|CIT|114986|356057|N
20140204|CJES|129981|173592|N
20140204|CKH|12824|23089|N
20140204|CKP|17372|42751|N
20140204|CL|638612|1538495|N
20140204|CLB|23194|41954|N
20140204|CLC|87578|158421|N
20140204|CLD|155206|216261|N
20140204|CLDT|14926|26921|N
20140204|CLF|639572|1189150|N
20140204|CLGX|110687|302981|N
20140204|CLH|57399|154389|N
20140204|CLI|241057|590919|N
20140204|CLNY|114031|175508|N
20140204|CLNYPRA|46|1725|N
20140204|CLR|271746|378464|N
20140204|CLS|35277|122421|N
20140204|CLV|11027|19221|N
20140204|CLW|23964|45333|N
20140204|CLX|349564|494085|N
20140204|CM|29861|56273|N
20140204|CMA|172095|353362|N
20140204|CMAWS|400|700|N
20140204|CMC|308596|511787|N
20140204|CMG|35298|73845|N
20140204|CMI|269783|535070|N
20140204|CMK|3971|7674|N
20140204|CMLP|38120|88234|N
20140204|CMN|23696|41939|N
20140204|CMO|180654|312820|N
20140204|CMOPRE|182|1835|N
20140204|CMP|33990|92349|N
20140204|CMRE|20896|33332|N
20140204|CMREPRB|0|1840|N
20140204|CMREPRC|736|2236|N
20140204|CMS|311362|576679|N
20140204|CMSPRB|0|0|N
20140204|CMU|18036|26000|N
20140204|CNA|20066|41628|N
20140204|CNC|149736|261658|N
20140204|CNCO|16777|24780|N
20140204|CNHI|51814|151724|N
20140204|CNI|104736|170855|N
20140204|CNK|96605|296411|N
20140204|CNL|122279|208552|N
20140204|CNO|175045|290431|N
20140204|CNP|328552|673467|N
20140204|CNQ|651820|880287|N
20140204|CNS|21359|45329|N
20140204|CNW|264799|369878|N
20140204|CNX|294422|503333|N
20140204|CO|300|1616|N
20140204|CODE|103583|193950|N
20140204|CODI|5247|14769|N
20140204|COF|313283|659166|N
20140204|COFPRP|2393|31296|N
20140204|COFWS|500|5104|N
20140204|COG|861167|1430950|N
20140204|COH|811947|1571046|N
20140204|COL|121583|249815|N
20140204|COLE|472931|720315|N
20140204|COO|120916|231449|N
20140204|COP|685170|1676964|N
20140204|COR|32375|59128|N
20140204|CORPRA|1586|1974|N
20140204|CORR|21084|52641|N
20140204|COT|31097|48877|N
20140204|COTY|171323|246814|N
20140204|COV|317484|596294|N
20140204|CP|64846|97796|N
20140204|CPA|30847|89782|N
20140204|CPAC|600|6600|N
20140204|CPB|198925|317285|N
20140204|CPE|152362|223709|N
20140204|CPEPRA|92|820|N
20140204|CPF|12640|21100|N
20140204|CPG|4210|9761|N
20140204|CPK|6864|10394|N
20140204|CPL|36016|167658|N
20140204|CPN|253742|678186|N
20140204|CPRC|2398|44397|N
20140204|CPRE|6153|34125|N
20140204|CPRJ|5990|30021|N
20140204|CPRK|12418|179553|N
20140204|CPRN|4905|62364|N
20140204|CPRP|100|724|N
20140204|CPRQ|2705|7129|N
20140204|CPRS|3820|32806|N
20140204|CPS|203|453|N
20140204|CPT|131655|291022|N
20140204|CQB|53645|97471|N
20140204|CR|70939|233568|N
20140204|CRCM|9714|28940|N
20140204|CRDA|2782|4682|N
20140204|CRDB|11102|22102|N
20140204|CRH|14225|20651|N
20140204|CRI|186732|322893|N
20140204|CRK|139734|194424|N
20140204|CRL|43898|149051|N
20140204|CRM|663842|1111550|N
20140204|CRR|41283|71270|N
20140204|CRS|45655|120678|N
20140204|CRT|646|3226|N
20140204|CRY|14117|29208|N
20140204|CS|136636|248777|N
20140204|CSC|173661|340323|N
20140204|CSE|83645|193643|N
20140204|CSFS|0|1481|N
20140204|CSG|137479|197846|N
20140204|CSH|56090|112441|N
20140204|CSI|5076|10135|N
20140204|CSL|52159|166345|N
20140204|CSP|1465|7199|N
20140204|CSS|6190|15781|N
20140204|CST|199801|341510|N
20140204|CSTM|52442|154410|N
20140204|CSU|24718|41840|N
20140204|CSV|16411|23532|N
20140204|CSX|688030|2117282|N
20140204|CTB|171982|422292|N
20140204|CTC|0|300|N
20140204|CTL|358753|821148|N
20140204|CTQ|6679|11976|N
20140204|CTR|7499|21940|N
20140204|CTS|35455|55867|N
20140204|CTT|1035|3155|N
20140204|CTU|2643|8483|N
20140204|CTW|4687|33746|N
20140204|CTX|3949|10052|N
20140204|CTY|6676|20193|N
20140204|CTZPRA|0|0|N
20140204|CUB|17996|39589|N
20140204|CUBE|132835|263345|N
20140204|CUBEPRA|0|19|N
20140204|CUDA|11452|28005|N
20140204|CUK|20335|29660|N
20140204|CUZ|188167|306650|N
20140204|CUZPRB|0|3900|N
20140204|CVA|105285|239815|N
20140204|CVB|0|250|N
20140204|CVC|379001|600974|N
20140204|CVD|130706|220639|N
20140204|CVE|69543|150655|N
20140204|CVG|120239|289133|N
20140204|CVI|47716|101802|N
20140204|CVO|43776|116411|N
20140204|CVRR|36115|50569|N
20140204|CVS|853251|1766033|N
20140204|CVT|11714|20210|N
20140204|CVX|1085662|2670819|N
20140204|CW|69959|120054|N
20140204|CWEI|7251|14877|N
20140204|CWH|331376|400435|N
20140204|CWHN|2270|4758|N
20140204|CWHO|1351|17354|N
20140204|CWHPRD|4831|15751|N
20140204|CWHPRE|183|3911|N
20140204|CWSA|100|58400|N
20140204|CWSB|90000|97300|N
20140204|CWT|42841|79425|N
20140204|CWZ|80|1200|N
20140204|CX|904795|1770065|N
20140204|CXE|11903|33030|N
20140204|CXH|745|7924|N
20140204|CXO|173714|322334|N
20140204|CXP|36744|105188|N
20140204|CXW|235083|399136|N
20140204|CYD|4740|19808|N
20140204|CYH|221739|475874|N
20140204|CYN|52821|134104|N
20140204|CYNI|9204|14545|N
20140204|CYNPRC|270|4604|N
20140204|CYNPRD|720|2599|N
20140204|CYS|295727|771917|N
20140204|CYSPRA|0|2300|N
20140204|CYSPRB|1298|11375|N
20140204|CYT|52670|110753|N
20140204|CZZ|87720|394628|N
20140204|D|444639|793099|N
20140204|DAC|2468|8914|N
20140204|DAL|1034162|2145699|N
20140204|DAN|344741|621052|N
20140204|DANG|103624|175756|N
20140204|DAR|137195|241141|N
20140204|DATA|59805|107134|N
20140204|DB|159321|239278|N
20140204|DBD|141889|260075|N
20140204|DBL|6544|10918|N
20140204|DCA|13220|42535|N
20140204|DCE|1320|6960|N
20140204|DCI|115675|391514|N
20140204|DCM|71417|105181|N
20140204|DCO|7138|12366|N
20140204|DCT|760045|1145164|N
20140204|DCUA|179|440|N
20140204|DCUB|1352|1800|N
20140204|DD|2336588|3738827|N
20140204|DDC|8095|21262|N
20140204|DDD|416662|694496|N
20140204|DDE|110|1413|N
20140204|DDF|713|3006|N
20140204|DDPRA|253|353|N
20140204|DDPRB|30|526|N
20140204|DDR|387596|1045822|N
20140204|DDRPRH|22|6544|N
20140204|DDRPRJ|4228|5768|N
20140204|DDRPRK|391|5492|N
20140204|DDS|37807|68039|N
20140204|DDT|574|851|N
20140204|DE|346362|709053|N
20140204|DEG|4755|9663|N
20140204|DEI|178550|259171|N
20140204|DEL|6039|13006|N
20140204|DEO|140401|189686|N
20140204|DEX|801|8588|N
20140204|DF|153961|462720|N
20140204|DFP|6613|13923|N
20140204|DFS|314274|700555|N
20140204|DFSPRB|34800|54779|N
20140204|DFT|102514|195911|N
20140204|DFTPRA|389|517|N
20140204|DFTPRB|458|18847|N
20140204|DG|499563|831622|N
20140204|DGI|47728|117843|N
20140204|DGX|328361|700126|N
20140204|DHF|4496|27539|N
20140204|DHG|6198|12649|N
20140204|DHI|634694|1128148|N
20140204|DHR|384401|840721|N
20140204|DHT|11651|37805|N
20140204|DHX|124130|326133|N
20140204|DIN|10895|19310|N
20140204|DIS|1097537|2454618|N
20140204|DK|159538|249124|N
20140204|DKL|2872|7190|N
20140204|DKS|205844|450065|N
20140204|DKT|2951|14771|N
20140204|DL|7080|23065|N
20140204|DLB|65974|107235|N
20140204|DLPH|228776|457876|N
20140204|DLR|138177|239683|N
20140204|DLRPRE|3680|5797|N
20140204|DLRPRF|986|15002|N
20140204|DLRPRG|625|18325|N
20140204|DLX|85886|176647|N
20140204|DMB|1002|23560|N
20140204|DMD|89188|109870|N
20140204|DMO|0|4375|N
20140204|DNB|150109|358727|N
20140204|DNI|409|2293|N
20140204|DNP|17001|41471|N
20140204|DNR|741732|1175319|N
20140204|DNY|0|1307|N
20140204|DO|239600|411786|N
20140204|DOC|5268|10883|N
20140204|DOM|4417|13146|N
20140204|DOOR|4908|16992|N
20140204|DOV|77015|287091|N
20140204|DOW|628967|1678717|N
20140204|DPD|672|7494|N
20140204|DPG|2125|16341|N
20140204|DPM|29021|45013|N
20140204|DPO|6958|39665|N
20140204|DPS|180863|326141|N
20140204|DPZ|143236|275133|N
20140204|DQ|7052|11709|N
20140204|DRC|89428|237194|N
20140204|DRD|8576|35512|N
20140204|DRE|411402|1078406|N
20140204|DREPRJ|0|2260|N
20140204|DREPRK|0|43|N
20140204|DREPRL|400|2023|N
20140204|DRH|337679|509830|N
20140204|DRI|190913|344011|N
20140204|DRII|5905|18092|N
20140204|DRL|7243|15439|N
20140204|DRQ|45764|131927|N
