Date|Symbol|Short Volume|Total Volume|Market
20121221|DX|107586|329056|N
20121221|DXB|3625|13039|N
20121221|DXPRA|800|900|N
20121221|DY|157935|308710|N
20121221|DYN|199632|381765|N
20121221|DYNWS|25|2378|N
20121221|E|97060|207730|N
20121221|EAA|1626|5126|N
20121221|EAB|7316|15676|N
20121221|EAT|182922|535457|N
20121221|EBF|47715|111610|N
20121221|EBR|108947|317093|N
20121221|EBRB|116509|184364|N
20121221|EBS|147717|238810|N
20121221|EC|56526|111662|N
20121221|ECA|794410|1336584|N
20121221|ECL|228004|754195|N
20121221|ECT|3070|5402|N
20121221|ED|1328399|2134351|N
20121221|EDD|9684|30131|N
20121221|EDE|148414|285143|N
20121221|EDF|3120|7832|N
20121221|EDG|47588|128090|N
20121221|EDI|2100|10800|N
20121221|EDN|100|1600|N
20121221|EDR|312910|761868|N
20121221|EDT|866|1967|N
20121221|EDU|157236|532219|N
20121221|EE|192039|363143|N
20121221|EEA|400|3436|N
20121221|EEP|173159|603885|N
20121221|EEQ|23959|46576|N
20121221|EFC|6494|10941|N
20121221|EFM|1103|1503|N
20121221|EFR|8158|39631|N
20121221|EFT|16996|55919|N
20121221|EFX|108780|442140|N
20121221|EGF|2455|8366|N
20121221|EGL|8026|57572|N
20121221|EGN|190577|431229|N
20121221|EGO|451208|748551|N
20121221|EGP|172934|294630|N
20121221|EGY|201331|397484|N
20121221|EHI|4141|16424|N
20121221|EIG|103793|267239|N
20121221|EIX|643503|1581250|N
20121221|EJ|34877|348470|N
20121221|EL|289124|828069|N
20121221|ELA|598|1916|N
20121221|ELB|0|1500|N
20121221|ELJ|200|700|N
20121221|ELLI|155971|265689|N
20121221|ELN|208291|421842|N
20121221|ELP|183984|345738|N
20121221|ELS|23317|75103|N
20121221|ELSPRC|0|0|N
20121221|ELX|218738|524860|N
20121221|ELY|305940|785457|N
20121221|EMC|2307985|7643734|N
20121221|EMD|9863|25032|N
20121221|EME|196734|420218|N
20121221|EMF|2265|9279|N
20121221|EMN|940668|2871453|N
20121221|EMNWS|622|10622|N
20121221|EMO|5105|16326|N
20121221|EMQ|200|1800|N
20121221|EMR|976671|2627007|N
20121221|EMZ|489|1772|N
20121221|ENB|73757|101808|N
20121221|END|277444|485921|N
20121221|ENH|79936|163992|N
20121221|ENHPRA|128|3967|N
20121221|ENHPRB|5886|6488|N
20121221|ENI|43957|183042|N
20121221|ENJ|3446|4996|N
20121221|ENL|2309|12641|N
20121221|ENR|248155|562616|N
20121221|ENS|211252|432231|N
20121221|ENV|33447|82568|N
20121221|ENZ|7799|87164|N
20121221|EOC|36183|101037|N
20121221|EOD|28785|50780|N
20121221|EOG|352011|949418|N
20121221|EOI|11069|47912|N
20121221|EOS|5834|27178|N
20121221|EOT|3335|15946|N
20121221|EPAM|25275|50717|N
20121221|EPB|59444|476945|N
20121221|EPD|176090|649243|N
20121221|EPL|247112|434961|N
20121221|EPPRC|0|300|N
20121221|EPR|354328|588204|N
20121221|EPRPRC|0|0|N
20121221|EPRPRE|0|1600|N
20121221|EPRPRF|1261|1909|N
20121221|EQM|9224|52594|N
20121221|EQR|848983|2361118|N
20121221|EQS|300|10170|N
20121221|EQT|324100|816332|N
20121221|EQU|11071|17640|N
20121221|EQY|253269|550510|N
20121221|ERF|86338|225218|N
20121221|ERJ|103143|262891|N
20121221|ES|216654|536757|N
20121221|ESC|87022|185050|N
20121221|ESD|13425|20630|N
20121221|ESE|75845|180208|N
20121221|ESI|145509|508841|N
20121221|ESL|54663|219520|N
20121221|ESS|91335|225537|N
20121221|ESSPRH|0|0|N
20121221|ESV|450564|993686|N
20121221|ET|90480|279395|N
20121221|ETB|4437|19170|N
20121221|ETE|38552|274503|N
20121221|ETG|19717|52378|N
20121221|ETH|215278|448281|N
20121221|ETJ|21300|59355|N
20121221|ETM|69865|125103|N
20121221|ETN|855793|2317837|N
20121221|ETO|9601|22775|N
20121221|ETP|222811|1503663|N
20121221|ETR|393252|1091951|N
20121221|ETV|46661|88949|N
20121221|ETW|87818|145713|N
20121221|ETY|31933|126090|N
20121221|EV|368485|661003|N
20121221|EVC|79235|202090|N
20121221|EVER|94123|254691|N
20121221|EVERPRA|0|6691|N
20121221|EVF|6394|33134|N
20121221|EVG|3366|8704|N
20121221|EVN|7515|12605|N
20121221|EVR|70997|158370|N
20121221|EVT|28085|47013|N
20121221|EW|150399|368169|N
20121221|EXAM|69010|142357|N
20121221|EXC|1876098|5166123|N
20121221|EXD|4000|10559|N
20121221|EXG|52256|243893|N
20121221|EXH|315201|631359|N
20121221|EXK|158685|415176|N
20121221|EXL|473510|958922|N
20121221|EXLPRB|500|900|N
20121221|EXM|3978|166202|N
20121221|EXP|277826|687373|N
20121221|EXPR|304242|611901|N
20121221|EXR|129828|739007|N
20121221|F|14187492|27876140|N
20121221|FAC|0|2900|N
20121221|FAF|499569|1585153|N
20121221|FAM|6048|12936|N
20121221|FAV|2756|10924|N
20121221|FBC|45364|91557|N
20121221|FBHS|322102|1370123|N
20121221|FBN|14000|50988|N
20121221|FBP|393846|699557|N
20121221|FBR|183392|401938|N
20121221|FBSPRA|600|900|N
20121221|FC|26047|56937|N
20121221|FCEA|183625|381089|N
20121221|FCEB|0|700|N
20121221|FCF|423115|890156|N
20121221|FCH|251970|713137|N
20121221|FCHPRA|465|6912|N
20121221|FCHPRC|0|3245|N
20121221|FCN|114196|414796|N
20121221|FCS|350525|795923|N
20121221|FCT|3064|28888|N
20121221|FCX|2220806|5043193|N
20121221|FCY|499|2400|N
20121221|FDI|834|2703|N
20121221|FDO|240841|603934|N
20121221|FDP|63591|157958|N
20121221|FDS|137228|355575|N
20121221|FDX|422583|1339831|N
20121221|FE|628986|1995202|N
20121221|FEI|4300|20934|N
20121221|FENG|3206|23396|N
20121221|FEO|6841|9761|N
20121221|FET|101256|208844|N
20121221|FF|45579|144559|N
20121221|FFA|16288|21468|N
20121221|FFC|22524|54918|N
20121221|FFG|27296|59093|N
20121221|FGB|0|4452|N
20121221|FGCCL|0|2028|N
20121221|FGP|72991|89896|N
20121221|FHN|540013|1244049|N
20121221|FHY|1985|6392|N
20121221|FICO|111419|403581|N
20121221|FIF|12003|37243|N
20121221|FIG|54390|172805|N
20121221|FII|322103|686308|N
20121221|FIO|185487|471216|N
20121221|FIS|230307|1091711|N
20121221|FIX|102594|254996|N
20121221|FJA|0|0|N
20121221|FL|440547|1282143|N
20121221|FLC|10066|23035|N
20121221|FLO|305029|504293|N
20121221|FLR|321722|778311|N
20121221|FLS|66456|234047|N
20121221|FLT|82687|199125|N
20121221|FLTX|263090|442382|N
20121221|FLY|6499|46202|N
20121221|FMC|201814|500997|N
20121221|FMD|106688|425897|N
20121221|FMN|2115|6931|N
20121221|FMO|22062|49867|N
20121221|FMS|4274|41937|N
20121221|FMSPR|0|0|N
20121221|FMX|53105|102953|N
20121221|FMY|0|800|N
20121221|FN|48085|111775|N
20121221|FNB|884670|1425230|N
20121221|FNF|530407|1358168|N
20121221|FNFGPRB|100|1393|N
20121221|FNP|393226|801210|N
20121221|FNV|22519|45119|N
20121221|FOE|458167|821381|N
20121221|FOF|8031|28964|N
20121221|FOR|107661|230580|N
20121221|FPCPRA|988|3357|N
20121221|FPO|168672|270589|N
20121221|FPOPRA|0|300|N
20121221|FPRA|3176|13326|N
20121221|FPT|1730|6700|N
20121221|FR|542223|988618|N
20121221|FRA|10472|37814|N
20121221|FRC|682567|1434644|N
20121221|FRCPRA|3936|9036|N
20121221|FRCPRB|600|1954|N
20121221|FRCPRC|3391|9482|N
20121221|FRF|11840|25715|N
20121221|FRM|79687|162298|N
20121221|FRO|129142|229544|N
20121221|FRPRJ|300|400|N
20121221|FRPRK|0|0|N
20121221|FRT|136175|412002|N
20121221|FRX|314428|1050979|N
20121221|FSCE|100|4100|N
20121221|FSD|11228|25987|N
20121221|FSL|98735|229117|N
20121221|FSM|21130|65463|N
20121221|FSS|194537|393742|N
20121221|FST|1240040|2258309|N
20121221|FT|2838|14526|N
20121221|FTE|98265|255274|N
20121221|FTI|264422|778299|N
20121221|FTK|129359|255935|N
20121221|FTT|1180|14942|N
20121221|FUL|155592|353420|N
20121221|FUN|17282|60247|N
20121221|FUR|115398|173494|N
20121221|FURPRD|0|1870|N
20121221|FVE|127214|265777|N
20121221|FWS|141217|2314427|N
20121221|FXCM|62637|133452|N
20121221|G|80652|336140|N
20121221|GA|60691|189269|N
20121221|GAB|64277|93325|N
20121221|GABPRD|100|600|N
20121221|GABPRG|0|0|N
20121221|GABPRH|375|4507|N
20121221|GAM|10108|15224|N
20121221|GAMPRB|600|1300|N
20121221|GAS|135945|554047|N
20121221|GAT|1480|1760|N
20121221|GB|85065|185199|N
20121221|GBAB|3100|15103|N
20121221|GBL|25786|56329|N
20121221|GBX|117059|1005295|N
20121221|GCA|135983|360946|N
20121221|GCAP|69590|123290|N
20121221|GCH|3177|13455|N
20121221|GCI|526935|1306139|N
20121221|GCO|164922|273875|N
20121221|GCV|4699|11551|N
20121221|GCVPRB|0|0|N
20121221|GD|717880|1434737|N
20121221|GDF|5914|8957|N
20121221|GDI|324007|1203718|N
20121221|GDL|6079|28048|N
20121221|GDLPRB|700|7600|N
20121221|GDO|12971|16847|N
20121221|GDOT|99378|193875|N
20121221|GDP|769377|3175763|N
20121221|GDV|31425|52852|N
20121221|GDVPRA|100|2425|N
20121221|GDVPRD|400|1092|N
20121221|GE|10035854|35032689|N
20121221|GEACL|2736|6636|N
20121221|GEB|29933|82839|N
20121221|GECCL|852|16709|N
20121221|GEDCL|9423|45711|N
20121221|GEF|40618|135205|N
20121221|GEFB|1119|11331|N
20121221|GEGCL|21600|76783|N
20121221|GEJCL|16580|129663|N
20121221|GEL|98557|241463|N
20121221|GEO|224733|611523|N
20121221|GEPCL|5595|9964|N
20121221|GEPRA|2544|2884|N
20121221|GEQ|3386|10093|N
20121221|GERCL|3654|20090|N
20121221|GES|327981|484511|N
20121221|GF|3600|8617|N
20121221|GFA|250941|477407|N
20121221|GFF|139520|307902|N
20121221|GFI|1602081|2088329|N
20121221|GFIG|212385|378860|N
20121221|GFY|3535|8254|N
20121221|GG|2685546|3774497|N
20121221|GGB|755680|1692742|N
20121221|GGC|197494|354072|N
20121221|GGE|1411|4167|N
20121221|GGG|128272|374080|N
20121221|GGP|390790|986582|N
20121221|GGS|37032|89949|N
20121221|GGT|7891|14964|N
20121221|GGTPRB|100|100|N
20121221|GHI|6695|14582|N
20121221|GHL|120593|241608|N
20121221|GHY|311043|904308|N
20121221|GIB|33496|107169|N
20121221|GIL|61242|95175|N
20121221|GIM|11998|128947|N
20121221|GIS|963506|2205376|N
20121221|GJD|200|300|N
20121221|GJH|0|150|N
20121221|GJJ|2750|2750|N
20121221|GJK|2306|2306|N
20121221|GJM|9453|20587|N
20121221|GJO|0|800|N
20121221|GJP|0|0|N
20121221|GJR|175|375|N
20121221|GJS|0|100|N
20121221|GJT|1402|1602|N
20121221|GJV|100|700|N
20121221|GKK|123329|308002|N
20121221|GKKPRA|600|2300|N
20121221|GKM|6685|11343|N
20121221|GLF|69122|202449|N
20121221|GLOG|64504|139369|N
20121221|GLP|3502|8055|N
20121221|GLT|199847|339994|N
20121221|GLW|2287855|10348047|N
20121221|GM|1136351|2202858|N
20121221|GMA|12155|19012|N
20121221|GME|617509|1406208|N
20121221|GMED|29519|85266|N
20121221|GMK|1992|5805|N
20121221|GMPRB|13500|130328|N
20121221|GMT|80900|216390|N
20121221|GMTPR|0|0|N
20121221|GMWSA|2770|45561|N
20121221|GMWSB|31521|83576|N
20121221|GMXR|10747|131533|N
20121221|GMXRPR|5375|6450|N
20121221|GNC|306723|483263|N
20121221|GNE|44294|87280|N
20121221|GNEPRA|1134|1330|N
20121221|GNI|3977|6236|N
20121221|GNK|195309|315329|N
20121221|GNRC|71464|163145|N
20121221|GNT|12072|46878|N
20121221|GNW|816694|3030520|N
20121221|GOF|6899|9858|N
20121221|GOL|70737|206312|N
20121221|GOM|18205|34246|N
20121221|GOV|267726|465091|N
20121221|GPC|181500|563493|N
20121221|GPEPRA|983|1083|N
20121221|GPI|109393|184036|N
20121221|GPK|248274|805795|N
20121221|GPM|10232|22526|N
20121221|GPN|142450|481674|N
20121221|GPS|1248803|3393085|N
20121221|GPX|25013|59011|N
20121221|GRA|89357|183479|N
20121221|GRO|1952|2100|N
20121221|GRP|4481|17279|N
20121221|GRR|1009|1609|N
20121221|GRT|943005|1629523|N
20121221|GRTPRG|0|100|N
20121221|GRTPRH|0|2885|N
20121221|GRX|3982|79960|N
20121221|GRXPRA|400|1100|N
20121221|GS|820795|2425336|N
20121221|GSE|22008|49547|N
20121221|GSF|10742|28560|N
20121221|GSH|8568|18037|N
20121221|GSI|4936|10336|N
20121221|GSJ|12115|34755|N
20121221|GSK|129316|464045|N
20121221|GSL|200|4406|N
20121221|GSPRA|18576|20762|N
20121221|GSPRB|5769|14795|N
20121221|GSPRC|1700|3564|N
20121221|GSPRD|5766|11034|N
20121221|GSPRI|42532|71976|N
20121221|GTI|172246|391840|N
20121221|GTN|8957|35851|N
20121221|GTNA|200|2755|N
20121221|GTS|39938|85246|N
20121221|GTY|104241|190050|N
20121221|GUA|1536|1776|N
20121221|GUL|100|774|N
20121221|GUT|43817|91947|N
20121221|GUTPRA|11|484|N
20121221|GVA|119139|269662|N
20121221|GWAY|26280|56083|N
20121221|GWF|1756|2756|N
20121221|GWR|152395|435163|N
20121221|GWRE|167999|298466|N
20121221|GWRU|23|300|N
20121221|GWW|157791|346041|N
20121221|GXP|335378|889912|N
20121221|GXPPRA|0|0|N
20121221|GXPPRD|0|110|N
20121221|GXPPRE|0|0|N
20121221|GY|205406|590910|N
20121221|GYA|100|300|N
20121221|GYB|5430|7730|N
20121221|GYC|0|300|N
20121221|GZT|488|10706|N
20121221|H|56394|106071|N
20121221|HAE|155687|355359|N
20121221|HAL|2011502|5244651|N
20121221|HAR|166623|402942|N
20121221|HAV|4384|7225|N
20121221|HBAPRD|1100|1831|N
20121221|HBAPRF|1300|3375|N
20121221|HBAPRG|435|2058|N
20121221|HBAPRH|1081|5187|N
20121221|HBAPRZ|0|100|N
20121221|HBC|119316|200814|N
20121221|HBCPR|1120|4220|N
20121221|HBCPRA|6512|18590|N
20121221|HBI|397725|747881|N
20121221|HBM|1487|6403|N
20121221|HCA|277355|608399|N
20121221|HCC|221188|496140|N
20121221|HCI|65666|126549|N
20121221|HCLP|5491|9778|N
20121221|HCN|797468|1970210|N
20121221|HCNPRI|1007|7465|N
20121221|HCNPRJ|367|821|N
20121221|HCP|796900|2640374|N
20121221|HCS|19272|63595|N
20121221|HCSPRB|18010|66944|N
20121221|HD|2065969|6842710|N
20121221|HDB|170848|590652|N
20121221|HDY|49781|204325|N
20121221|HE|190555|460081|N
20121221|HEI|107353|229177|N
20121221|HEIA|8959|21416|N
20121221|HEK|728043|1833681|N
20121221|HEP|169651|428433|N
20121221|HEPRU|0|700|N
20121221|HEQ|6609|16649|N
20121221|HES|893652|1796675|N
20121221|HF|149090|287148|N
20121221|HFC|691898|2167149|N
20121221|HGG|109345|212978|N
20121221|HGH|2030|11228|N
20121221|HGR|99368|242390|N
20121221|HGT|10733|53674|N
20121221|HHC|21563|44938|N
20121221|HHS|175597|448486|N
20121221|HHY|2002|4607|N
20121221|HI|271104|437258|N
20121221|HIF|2784|4171|N
20121221|HIG|797728|1906733|N
20121221|HIGPRA|3758|31924|N
20121221|HIGWS|2254|14753|N
20121221|HIH|3014|6646|N
20121221|HII|74244|338176|N
20121221|HIL|55458|120876|N
20121221|HIO|29263|67343|N
20121221|HIS|9190|19289|N
20121221|HIW|411089|898659|N
20121221|HIX|31863|66577|N
20121221|HJJ|0|1950|N
20121221|HJL|600|2000|N
20121221|HJN|200|200|N
20121221|HJR|0|0|N
20121221|HJT|0|100|N
20121221|HJV|1092|9292|N
20121221|HK|728563|1418598|N
20121221|HL|1800692|4324268|N
20121221|HLF|1308179|4385266|N
20121221|HLPRB|0|0|N
20121221|HLS|170012|526849|N
20121221|HLX|413999|969406|N
20121221|HMA|1064238|1738740|N
20121221|HMC|40019|87828|N
20121221|HME|140755|593228|N
20121221|HMH|7470|9649|N
20121221|HMN|134027|280980|N
20121221|HMY|1269683|4402561|N
20121221|HNI|96551|294160|N
20121221|HNP|22411|58174|N
20121221|HNR|122369|275509|N
20121221|HNT|115666|416446|N
20121221|HNZ|399247|1224523|N
20121221|HNZPR|0|0|N
20121221|HOG|306893|910681|N
20121221|HON|833862|2590870|N
20121221|HOS|138192|291657|N
20121221|HOT|386667|932534|N
20121221|HOV|7300879|17213840|N
20121221|HOVU|608|8200|N
20121221|HP|260329|534217|N
20121221|HPF|2943|10392|N
20121221|HPI|8951|17294|N
20121221|HPP|106937|221877|N
20121221|HPPPRB|0|794|N
20121221|HPQ|4699954|10434818|N
20121221|HPS|5516|21547|N
20121221|HPT|212331|759594|N
20121221|HPTPRC|152|700|N
20121221|HPTPRD|1165|2054|N
20121221|HPY|117546|277411|N
20121221|HQH|10915|20867|N
20121221|HQL|14410|20282|N
20121221|HR|456551|680493|N
20121221|HRB|975443|2134999|N
20121221|HRC|130038|375668|N
20121221|HRG|135375|523131|N
20121221|HRL|172138|501086|N
20121221|HRS|201819|454172|N
20121221|HSA|5432|15275|N
20121221|HSBCPRB|1004|2888|N
20121221|HSC|337797|556453|N
20121221|HSH|301610|1004298|N
20121221|HSP|196406|613459|N
20121221|HST|1416610|3396236|N
20121221|HSY|251213|617440|N
20121221|HT|546336|1227470|N
20121221|HTA|75784|252053|N
20121221|HTD|10981|25254|N
20121221|HTF|0|700|N
20121221|HTGC|167086|296851|N
20121221|HTGY|904|1515|N
20121221|HTGZ|625|625|N
20121221|HTH|82496|254659|N
20121221|HTPRA|0|100|N
20121221|HTPRB|0|0|N
20121221|HTR|6478|15458|N
20121221|HTS|151553|300459|N
20121221|HTSI|101671|295570|N
20121221|HTSPRA|331|3031|N
20121221|HTY|515|1777|N
20121221|HTZ|392097|886229|N
20121221|HUBA|0|3728|N
20121221|HUBB|95490|311582|N
20121221|HUM|338393|979809|N
20121221|HUN|415124|871863|N
20121221|HVB|42648|75492|N
20121221|HVT|53161|155342|N
20121221|HVTA|0|0|N
20121221|HW|313250|648151|N
20121221|HWD|34560|66511|N
20121221|HXL|193902|440537|N
20121221|HXM|36822|132546|N
20121221|HY|52698|104480|N
20121221|HYB|5881|16706|N
20121221|HYF|19929|30374|N
20121221|HYI|10956|20228|N
20121221|HYK|595|795|N
20121221|HYL|300|2013|N
20121221|HYT|24227|46460|N
20121221|HYV|9696|35514|N
20121221|HZO|69967|157987|N
20121221|IAE|1281|11290|N
20121221|IAG|1509632|3880728|N
20121221|IBA|5407|13058|N
20121221|IBM|1035068|4345367|N
20121221|IBN|346633|646233|N
20121221|ICA|24873|124927|N
20121221|ICB|3375|9643|N
20121221|ICE|246877|772463|N
20121221|IDA|142578|391013|N
20121221|IDE|4501|12960|N
20121221|IDG|11281|18339|N
20121221|IDT|31431|89388|N
20121221|IEX|164542|359151|N
20121221|IFF|200414|555962|N
20121221|IFN|6938|50274|N
20121221|IFT|744|4066|N
20121221|IGA|32749|42631|N
20121221|IGD|28219|102150|N
20121221|IGI|7465|11118|N
20121221|IGK|13397|44840|N
20121221|IGR|28022|72123|N
20121221|IGT|313054|1125553|N
20121221|IHC|14052|30275|N
20121221|IHD|15670|26760|N
20121221|IHG|7998|51194|N
20121221|IHS|79610|127739|N
20121221|IID|1564|7967|N
20121221|IIF|3580|10674|N
20121221|IIM|16835|30692|N
20121221|IIT|0|424|N
20121221|IL|63641|162977|N
20121221|IM|236221|684605|N
20121221|IMAX|119812|180177|N
20121221|IMF|321|1930|N
20121221|IMN|57377|128471|N
20121221|IMPV|66507|146682|N
20121221|IN|186987|851259|N
20121221|INB|7889|13989|N
20121221|IND|19837|23113|N
20121221|INF|2542|7748|N
20121221|INFY|429887|741758|N
20121221|ING|141134|368499|N
20121221|INGR|150055|420294|N
20121221|INN|103344|239641|N
20121221|INNPRA|0|100|N
20121221|INNPRB|0|8300|N
20121221|INT|155716|376412|N
20121221|INVN|297927|445253|N
20121221|INXN|36176|134366|N
20121221|INZ|24770|41496|N
20121221|IO|449963|856829|N
20121221|IOC|33946|91684|N
20121221|IP|830353|1975126|N
20121221|IPG|827366|2402627|N
20121221|IPHI|45981|116127|N
20121221|IPI|174567|511737|N
20121221|IPLPRB|600|3043|N
20121221|IQI|30071|51180|N
20121221|IR|506530|1854980|N
20121221|IRC|381525|636289|N
20121221|IRCPRA|16|375|N
20121221|IRE|29714|50876|N
20121221|IRET|223556|485662|N
20121221|IRETPR|0|0|N
20121221|IRETPRB|0|200|N
20121221|IRF|208901|536291|N
20121221|IRL|589|4140|N
20121221|IRM|437990|1191753|N
20121221|IRR|17709|34769|N
20121221|IRS|2498|15575|N
20121221|ISD|9991|19440|N
20121221|ISF|28580|61106|N
20121221|ISG|14318|56358|N
20121221|ISH|14989|33686|N
20121221|ISP|55840|69615|N
20121221|ISS|5299|18265|N
20121221|IT|150574|455002|N
20121221|ITC|23679|64686|N
20121221|ITG|175169|408625|N
20121221|ITT|273245|603252|N
20121221|ITUB|1267247|3096769|N
20121221|ITW|653559|1613873|N
20121221|IVC|139595|292015|N
20121221|IVR|347995|810225|N
20121221|IVRPRA|400|3800|N
20121221|IVZ|882767|2228247|N
20121221|IX|2071|2791|N
20121221|JAG|308851|7189897|N
20121221|JAH|199739|505745|N
20121221|JBI|0|0|N
20121221|JBJ|100|2540|N
20121221|JBK|0|100|N
20121221|JBL|302917|1243609|N
20121221|JBN|966|3816|N
20121221|JBO|100|400|N
20121221|JBR|855|2500|N
20121221|JBT|115040|265681|N
20121221|JCE|8017|10736|N
20121221|JCI|1288478|2861065|N
20121221|JCP|1089055|1724793|N
20121221|JDD|7765|17116|N
20121221|JE|26819|56992|N
20121221|JEC|206868|519404|N
20121221|JEF|523136|1681786|N
20121221|JEQ|980|18702|N
20121221|JFC|2231|24118|N
20121221|JFR|17513|61746|N
20121221|JGG|2175|5174|N
20121221|JGT|4761|43990|N
20121221|JGV|5068|8315|N
20121221|JHI|574|2093|N
20121221|JHP|5963|16362|N
20121221|JHS|1942|7056|N
20121221|JHX|4322|6002|N
20121221|JKS|18626|159216|N
20121221|JLA|19037|30017|N
20121221|JLL|125659|319890|N
20121221|JLS|2664|10827|N
20121221|JMF|17005|51030|N
20121221|JMI|134519|384855|N
20121221|JMP|34551|71033|N
20121221|JMT|2076|4207|N
20121221|JNJ|3136025|10126631|N
20121221|JNPR|992119|2661497|N
20121221|JNS|731447|1409032|N
20121221|JNY|216034|500088|N
20121221|JOE|82895|186179|N
20121221|JOF|344|16750|N
20121221|JOY|183781|623355|N
20121221|JPC|23091|59156|N
20121221|JPG|7873|20398|N
20121221|JPI|10284|12313|N
20121221|JPM|4548676|16550364|N
20121221|JPMPRC|9575|15765|N
20121221|JPMPRD|26095|46658|N
20121221|JPMPRI|11231|30214|N
20121221|JPMPRJ|5083|7293|N
20121221|JPMPRK|5767|16408|N
20121221|JPMPRO|100|655|N
20121221|JPMPRP|2901|6000|N
20121221|JPMPRS|4598|17058|N
20121221|JPMPRW|4176|20206|N
20121221|JPMPRX|4392|7692|N
20121221|JPMPRY|6785|13662|N
20121221|JPMWS|6875|34068|N
20121221|JPS|33031|64294|N
20121221|JPZ|7141|21984|N
20121221|JQC|53654|188575|N
20121221|JRI|300|15238|N
20121221|JRN|134696|236269|N
20121221|JRO|7136|70648|N
20121221|JSD|9238|22097|N
20121221|JSN|21869|78487|N
20121221|JTA|4643|13339|N
20121221|JTD|7226|16922|N
20121221|JTP|9674|32712|N
20121221|JWA|194390|445213|N
20121221|JWB|796|1400|N
20121221|JWF|854|4530|N
20121221|JWN|340917|917761|N
20121221|JZC|1460|2060|N
20121221|JZJ|200|1954|N
20121221|JZK|1850|2350|N
20121221|JZL|198|925|N
20121221|JZT|0|1422|N
20121221|JZV|200|1100|N
20121221|K|359751|958439|N
20121221|KAI|19313|51229|N
20121221|KAMN|72389|141979|N
20121221|KAP|726|4348|N
20121221|KAR|102736|166475|N
20121221|KB|22043|44735|N
20121221|KBH|685821|1865331|N
20121221|KBR|381030|1127636|N
20121221|KBW|112167|288233|N
20121221|KCC|100|100|N
20121221|KCG|922182|1770085|N
20121221|KDN|112347|344858|N
20121221|KED|2348|9985|N
20121221|KEF|3552|13496|N
20121221|KEG|802912|1440715|N
20121221|KEM|172198|276315|N
20121221|KEP|75488|249421|N
20121221|KEX|100849|227611|N
20121221|KEY|1373698|4078122|N
20121221|KEYPRG|575|1074|N
20121221|KF|1036|8598|N
20121221|KFH|5989|7157|N
20121221|KFI|816|816|N
20121221|KFN|65144|191195|N
20121221|KFS|2950|4450|N
20121221|KFY|182907|413735|N
20121221|KGC|1093839|1881353|N
20121221|KHI|2971|10870|N
20121221|KID|1071|2686|N
20121221|KIM|834166|2213745|N
20121221|KIMPRH|507|2106|N
20121221|KIMPRI|1886|5792|N
20121221|KIMPRJ|1574|3039|N
20121221|KIMPRK|5278|32626|N
20121221|KKD|207652|486261|N
20121221|KKR|46998|163547|N
20121221|KMB|547692|1868256|N
20121221|KMF|6511|22876|N
20121221|KMG|15573|31702|N
20121221|KMI|699969|2109755|N
20121221|KMIWS|20193|325199|N
20121221|KMM|3811|14270|N
20121221|KMP|101167|318636|N
20121221|KMPR|97028|208998|N
20121221|KMR|70884|187716|N
20121221|KMT|215191|361735|N
20121221|KMX|425495|1167677|N
20121221|KND|147540|394210|N
20121221|KNL|120565|252911|N
20121221|KNM|3200|4696|N
20121221|KNX|196262|404875|N
20121221|KO|3074199|12611056|N
20121221|KOF|23976|37850|N
20121221|KOG|2770751|4442457|N
20121221|KOP|59724|136887|N
20121221|KORS|265627|559146|N
20121221|KOS|38213|54019|N
20121221|KR|873719|2904034|N
20121221|KRA|150306|258406|N
20121221|KRC|116125|343235|N
20121221|KRCPRG|0|500|N
20121221|KRCPRH|1300|4611|N
20121221|KRG|383748|623698|N
20121221|KRGPRA|0|0|N
20121221|KRJ|853|1180|N
20121221|KRO|67941|116904|N
20121221|KS|187777|357467|N
20121221|KSA|0|500|N
20121221|KSM|5471|16561|N
20121221|KSS|546901|2007897|N
20121221|KST|492|3674|N
20121221|KSU|304273|637050|N
20121221|KSUPR|0|0|N
20121221|KT|90717|171279|N
20121221|KTF|9283|31527|N
20121221|KTH|0|0|N
20121221|KTN|600|600|N
20121221|KTP|600|1978|N
20121221|KUB|8256|17494|N
20121221|KW|110413|274500|N
20121221|KWK|1965245|2813219|N
20121221|KWN|100|200|N
20121221|KWR|38185|81844|N
20121221|KYE|19179|52473|N
20121221|KYN|22751|134219|N
20121221|KYNPRD|0|800|N
20121221|KYNPRE|6492|6992|N
20121221|KYO|2130|3258|N
20121221|L|265875|972640|N
20121221|LAD|118726|253333|N
20121221|LAS|709|20918|N
20121221|LAZ|51199|117355|N
20121221|LBF|2457|5231|N
20121221|LCC|595622|1363893|N
20121221|LCM|894|11284|N
20121221|LDF|295|3210|N
20121221|LDK|85270|1028288|N
20121221|LDL|63381|137472|N
20121221|LDP|6900|17557|N
20121221|LDR|29108|61367|N
20121221|LEA|88773|178571|N
20121221|LEE|1200|17894|N
20121221|LEG|384413|1260808|N
20121221|LEN|558167|1421123|N
20121221|LENB|5532|7447|N
20121221|LEO|14314|44352|N
20121221|LF|177217|466111|N
20121221|LFC|21578|63354|N
20121221|LFL|42329|142621|N
20121221|LG|74590|167650|N
20121221|LGF|180197|470945|N
20121221|LGI|10797|16436|N
20121221|LGP|1350|2200|N
20121221|LH|183301|593514|N
20121221|LHO|436653|982580|N
20121221|LHOPRG|100|420|N
20121221|LHOPRH|0|600|N
20121221|LII|187355|770567|N
