Date|Symbol|Short Volume|Total Volume|Market
20091218|CBI|53800|178600|N
20091218|CBK|107600|208600|N
20091218|CBL|837500|1209500|N
20091218|CBLPRC|900|1300|N
20091218|CBLPRD|100|300|N
20091218|CBM|98700|192200|N
20091218|CBR|298600|594800|N
20091218|CBS|1546100|4286700|N
20091218|CBSA|122200|132300|N
20091218|CBT|75600|402600|N
20091218|CBU|174200|267100|N
20091218|CBY|22100|55100|N
20091218|CBZ|131400|227300|N
20091218|CCC|866800|1179900|N
20091218|CCE|968900|2235100|N
20091218|CCH|1100|6100|N
20091218|CCI|430800|1120500|N
20091218|CCJ|287600|591700|N
20091218|CCK|168400|669800|N
20091218|CCL|932400|2717300|N
20091218|CCM|55100|181200|N
20091218|CCO|233900|443200|N
20091218|CCS|2000|8600|N
20091218|CCT|2100|3600|N
20091218|CCU|500|10400|N
20091218|CCW|10600|27800|N
20091218|CDE|719200|2356300|N
20091218|CDI|49000|133000|N
20091218|CDR|170100|384800|N
20091218|CDRPRA|300|300|N
20091218|CE|130600|412700|N
20091218|CEA|1100|3800|N
20091218|CEC|92000|147900|N
20091218|CEE|2500|10000|N
20091218|CEG|266000|871200|N
20091218|CEGPRA|1900|10600|N
20091218|CEL|17000|30800|N
20091218|CEO|26400|64600|N
20091218|CF|205300|483200|N
20091218|CFCPRA|1300|7900|N
20091218|CFCPRB|10500|43800|N
20091218|CFI|3200|9500|N
20091218|CFL|35300|182900|N
20091218|CFN|659000|1809100|N
20091218|CFR|73400|216500|N
20091218|CFX|65600|113700|N
20091218|CGA|101000|256000|N
20091218|CGI|99500|206500|N
20091218|CGO|600|2900|N
20091218|CGV|19400|38600|N
20091218|CGX|30900|70000|N
20091218|CHA|22500|47900|N
20091218|CHD|86100|328900|N
20091218|CHE|80800|145700|N
20091218|CHG|37000|85100|N
20091218|CHH|51500|101100|N
20091218|CHI|14100|34900|N
20091218|CHK|2875300|6068500|N
20091218|CHKPRD|900|19700|N
20091218|CHL|156000|435900|N
20091218|CHN|2800|11800|N
20091218|CHP|181800|1154100|N
20091218|CHS|595300|2086000|N
20091218|CHT|121200|304000|N
20091218|CHU|106600|461900|N
20091218|CHW|18600|54200|N
20091218|CHY|18100|65000|N
20091218|CI|543200|1564000|N
20091218|CIA|105200|159500|N
20091218|CIB|117800|314800|N
20091218|CIE|241500|1063400|N
20091218|CIF|3600|43900|N
20091218|CIG|312800|1483800|N
20091218|CIGC|100|300|N
20091218|CII|16000|62300|N
20091218|CIM|1167100|2915400|N
20091218|CIR|41300|81000|N
20091218|CIT|645900|3781800|N
20091218|CIX|200|1100|N
20091218|CJA|100|1100|N
20091218|CJB|1500|4700|N
20091218|CJR|4000|18300|N
20091218|CJS|4300|6000|N
20091218|CKH|68400|165600|N
20091218|CKP|109800|219900|N
20091218|CKR|196400|478200|N
20091218|CL|738800|2329300|N
20091218|CLB|37200|53600|N
20091218|CLC|163100|290700|N
20091218|CLD|1198800|2456500|N
20091218|CLF|1930600|8224800|N
20091218|CLH|91300|227100|N
20091218|CLI|138300|433900|N
20091218|CLNY|430600|799100|N
20091218|CLP|404000|660300|N
20091218|CLR|129300|270100|N
20091218|CLS|108400|273900|N
20091218|CLW|78300|137100|N
20091218|CLX|302600|974200|N
20091218|CM|52400|110500|N
20091218|CMA|346400|799400|N
20091218|CMC|457500|1034100|N
20091218|CMG|51700|135200|N
20091218|CMGB|5100|39200|N
20091218|CMI|417100|953000|N
20091218|CMK|100|1500|N
20091218|CML|263200|437200|N
20091218|CMM|500|4100|N
20091218|CMN|53900|108200|N
20091218|CMO|374000|720200|N
20091218|CMOPRB|2500|2600|N
20091218|CMP|63000|171200|N
20091218|CMS|669700|1320000|N
20091218|CMU|13800|23300|N
20091218|CMZ|69400|232000|N
20091218|CNA|91700|169800|N
20091218|CNC|195400|373200|N
20091218|CNH|41700|118900|N
20091218|CNI|105800|277400|N
20091218|CNK|227500|328000|N
20091218|CNL|314100|616000|N
20091218|CNO|1120300|2413000|N
20091218|CNP|754000|2393000|N
20091218|CNQ|158000|396300|N
20091218|CNS|84200|146700|N
20091218|CNW|561700|1001400|N
20091218|CNX|826100|1736200|N
20091218|CO|1000|11400|N
20091218|COF|1697100|3707200|N
20091218|COFPRB|1300|9000|N
20091218|COFWS|9700|26500|N
20091218|COG|407300|868600|N
20091218|COH|537800|1439200|N
20091218|COL|180400|481400|N
20091218|COO|74400|190100|N
20091218|COP|1589000|6592400|N
20091218|COT|30900|195000|N
20091218|COV|222000|654500|N
20091218|COY|12200|38800|N
20091218|CP|127800|215100|N
20091218|CPA|22100|82600|N
20091218|CPB|839600|2222400|N
20091218|CPC|2000|2800|N
20091218|CPE|16800|66600|N
20091218|CPF|675300|2491200|N
20091218|CPK|28100|46700|N
20091218|CPL|21500|76000|N
20091218|CPN|392500|858100|N
20091218|CPO|78100|364400|N
20091218|CPP|700|2000|N
20091218|CPRE|3900|28100|N
20091218|CPRF|1100|13600|N
20091218|CPRG|6900|13100|N
20091218|CPRH|34800|577800|N
20091218|CPRI|100|100|N
20091218|CPRM|1500|2200|N
20091218|CPRO|1900|12500|N
20091218|CPRP|700|1400|N
20091218|CPRQ|2200|12500|N
20091218|CPRR|900|6700|N
20091218|CPRS|3400|21700|N
20091218|CPRU|11500|17400|N
20091218|CPRV|5500|26100|N
20091218|CPRW|1100|35100|N
20091218|CPRZ|5400|11000|N
20091218|CPT|95000|334100|N
20091218|CPV|4400|17100|N
20091218|CPX|327200|574800|N
20091218|CPY|17500|25100|N
20091218|CQB|278200|833800|N
20091218|CR|100900|244200|N
20091218|CRDB|49200|91300|N
20091218|CRE|30700|81700|N
20091218|CRH|16200|34700|N
20091218|CRI|415900|639000|N
20091218|CRK|160000|288100|N
20091218|CRL|84700|407600|N
20091218|CRM|531000|1067500|N
20091218|CRN|33000|67300|N
20091218|CRP|30900|52200|N
20091218|CRR|142600|225700|N
20091218|CRS|154600|410400|N
20091218|CRT|2100|5600|N
20091218|CRY|108400|178800|N
20091218|CS|118600|337300|N
20091218|CSA|86600|259700|N
20091218|CSC|176500|585400|N
20091218|CSE|388400|1050000|N
20091218|CSH|134700|205700|N
20091218|CSL|59200|228000|N
20091218|CSP|2800|20000|N
20091218|CSQ|49900|119400|N
20091218|CSR|235900|341200|N
20091218|CSS|18100|34100|N
20091218|CSU|61300|117900|N
20091218|CSV|400|1800|N
20091218|CSX|406200|1429200|N
20091218|CT|11000|69300|N
20091218|CTB|236600|439800|N
20091218|CTL|717300|1812400|N
20091218|CTS|91700|175700|N
20091218|CTV|86500|427400|N
20091218|CTZPRA|400|2400|N
20091218|CUB|48300|97300|N
20091218|CUK|10700|55100|N
20091218|CUZ|235600|776300|N
20091218|CUZPRB|200|1700|N
20091218|CV|55600|98700|N
20091218|CVA|117100|405200|N
20091218|CVB|800|900|N
20091218|CVC|193300|642600|N
20091218|CVD|100100|262600|N
20091218|CVE|68000|262300|N
20091218|CVG|2718200|9075600|N
20091218|CVH|349200|903300|N
20091218|CVI|100500|254600|N
20091218|CVO|169200|307800|N
20091218|CVS|2786200|8360100|N
20091218|CVX|2821400|8658500|N
20091218|CW|163400|306000|N
20091218|CWF|600|1000|N
20091218|CWT|63300|132900|N
20091218|CWZ|400|900|N
20091218|CX|940200|2109000|N
20091218|CXE|1900|15000|N
20091218|CXG|34300|108700|N
20091218|CXH|2100|4400|N
20091218|CXO|213100|367800|N
20091218|CXS|389100|891300|N
20091218|CXW|109100|427300|N
20091218|CYD|24600|218900|N
20091218|CYE|6000|26100|N
20091218|CYH|214300|741700|N
20091218|CYN|123100|237000|N
20091218|CYS|72400|148800|N
20091218|CYT|90000|318600|N
20091218|CZZ|99200|561100|N
20091218|D|660200|2052600|N
20091218|DAC|900|8600|N
20091218|DAI|87800|154800|N
20091218|DAL|3266600|7199400|N
20091218|DAN|1448300|2958000|N
20091218|DAR|342500|560600|N
20091218|DB|66100|151900|N
20091218|DBD|75200|336800|N
20091218|DCA|4300|6800|N
20091218|DCE|10500|28000|N
20091218|DCI|58300|283800|N
20091218|DCM|28300|80200|N
20091218|DCO|20900|51700|N
20091218|DCP|85300|171700|N
20091218|DCS|2000|15300|N
20091218|DCT|668900|1800800|N
20091218|DCW|3100|5400|N
20091218|DD|1867700|4613600|N
20091218|DDE|62000|123500|N
20091218|DDF|900|2900|N
20091218|DDPRA|1100|1200|N
20091218|DDPRB|100|100|N
20091218|DDR|1509900|3157300|N
20091218|DDRPRH|7400|51600|N
20091218|DDRPRI|1200|5400|N
20091218|DDS|516900|981600|N
20091218|DDT|4900|5900|N
20091218|DE|1450400|3167400|N
20091218|DEG|2900|7700|N
20091218|DEI|194300|487300|N
20091218|DEL|49200|71300|N
20091218|DEO|85000|218500|N
20091218|DEP|34100|92100|N
20091218|DEX|1300|10800|N
20091218|DF|459100|1100400|N
20091218|DFG|201500|331200|N
20091218|DFP|6100|6200|N
20091218|DFS|1153800|3398700|N
20091218|DFT|163700|285200|N
20091218|DFY|2700|4400|N
20091218|DG|216400|1271600|N
20091218|DGF|400|2800|N
20091218|DGI|131100|200800|N
20091218|DGW|12600|28800|N
20091218|DGX|267000|786500|N
20091218|DHF|46500|100000|N
20091218|DHG|4600|16200|N
20091218|DHI|2796300|4797500|N
20091218|DHR|753200|1582300|N
20091218|DHT|91100|233800|N
20091218|DHX|77800|133000|N
20091218|DIN|84700|185100|N
20091218|DIS|2503100|6398800|N
20091218|DK|79100|138300|N
20091218|DKC|400|800|N
20091218|DKI|600|900|N
20091218|DKK|100|2300|N
20091218|DKL|3900|5000|N
20091218|DKM|1200|1700|N
20091218|DKP|900|3900|N
20091218|DKQ|100|100|N
20091218|DKR|400|500|N
20091218|DKS|527600|997500|N
20091218|DKT|25700|45900|N
20091218|DKX|100|300|N
20091218|DL|300|600|N
20091218|DLB|107000|198600|N
20091218|DLM|238500|968400|N
20091218|DLR|110600|418900|N
20091218|DLX|280400|642800|N
20091218|DM|95200|155700|N
20091218|DNB|126700|405500|N
20091218|DNP|35700|83800|N
20091218|DNR|985300|1744200|N
20091218|DNY|400|500|N
20091218|DO|246300|520700|N
20091218|DOLE|1171000|2068100|N
20091218|DOM|2900|4200|N
20091218|DOV|241500|931400|N
20091218|DOW|1916100|6470800|N
20091218|DOX|106000|396700|N
20091218|DPD|500|5800|N
20091218|DPL|277100|838700|N
20091218|DPM|54400|100800|N
20091218|DPO|9300|18100|N
20091218|DPS|391800|1388700|N
20091218|DPZ|126400|355800|N
20091218|DRC|262400|428700|N
20091218|DRE|275600|1179100|N
20091218|DREPRJ|6100|8600|N
20091218|DREPRK|1600|2900|N
20091218|DREPRL|400|4200|N
20091218|DREPRM|1300|1900|N
20091218|DREPRN|200|600|N
20091218|DREPRO|2900|5900|N
20091218|DRH|809700|1446000|N
20091218|DRI|1127700|1921300|N
20091218|DRL|21300|71600|N
20091218|DRP|100|5200|N
20091218|DRQ|154000|224900|N
20091218|DRU|7600|18400|N
20091218|DSM|7300|24000|N
20091218|DST|46200|400600|N
20091218|DSU|9300|49900|N
20091218|DSW|80400|144900|N
20091218|DSX|152700|482300|N
20091218|DT|168300|406100|N
20091218|DTE|225400|790000|N
20091218|DTEPRA|800|1100|N
20091218|DTEPRC|300|700|N
20091218|DTF|100|600|N
20091218|DTG|424200|646300|N
20091218|DTK|18100|55300|N
20091218|DTT|19600|46400|N
20091218|DUA|3400|11800|N
20091218|DUC|3000|6600|N
20091218|DUF|112900|196100|N
20091218|DUK|1067800|4166000|N
20091218|DV|201900|542100|N
20091218|DVA|161600|539600|N
20091218|DVD|4600|6000|N
20091218|DVF|7400|17700|N
20091218|DVM|1300|7300|N
20091218|DVN|1201000|2905100|N
20091218|DVR|466500|1067100|N
20091218|DW|81400|179300|N
20091218|DX|55300|101800|N
20091218|DXB|12700|19600|N
20091218|DXPRD|900|900|N
20091218|DY|846000|1718200|N
20091218|DYN|13544900|38604400|N
20091218|DYP|238100|390700|N
20091218|E|28600|117900|N
20091218|EAC|212500|462500|N
20091218|EAT|629000|1631600|N
20091218|EBF|54800|106500|N
20091218|EBI|5800|15600|N
20091218|EBR|97200|351900|N
20091218|EBRB|23200|97200|N
20091218|EBS|93400|200400|N
20091218|EC|8300|21900|N
20091218|ECA|481500|941700|N
20091218|ECL|337600|936200|N
20091218|ED|516900|1459200|N
20091218|EDD|24000|71200|N
20091218|EDE|133600|286200|N
20091218|EDEPRD|200|300|N
20091218|EDN|500|1700|N
20091218|EDPRA|1200|2000|N
20091218|EDR|181600|491700|N
20091218|EDT|500|4500|N
20091218|EDU|36300|139000|N
20091218|EE|145600|240300|N
20091218|EEP|137300|259300|N
20091218|EEQ|28700|49700|N
