Date|Symbol|Short Volume|Total Volume|Market
20151002|ATEN|60841|91629|N
20151002|ATHM|61857|109117|N
20151002|ATI|287747|498631|N
20151002|ATLS|8821|44927|N
20151002|ATO|140744|208771|N
20151002|ATR|31224|55419|N
20151002|ATTO|1639|2312|N
20151002|ATU|337703|417197|N
20151002|ATV|5294|5394|N
20151002|ATW|1011181|1479776|N
20151002|AU|946389|1579529|N
20151002|AUO|138357|834722|N
20151002|AUY|2489214|3370448|N
20151002|AV|54346|126967|N
20151002|AVA|52367|77599|N
20151002|AVAL|14987|26637|N
20151002|AVB|71187|151806|N
20151002|AVD|52939|73364|N
20151002|AVG|70945|150454|N
20151002|AVH|20805|36673|N
20151002|AVK|15282|36089|N
20151002|AVOL|11038|26860|N
20151002|AVP|607405|1565348|N
20151002|AVT|146227|222993|N
20151002|AVV|1371|4118|N
20151002|AVX|42366|57906|N
20151002|AVY|126459|201622|N
20151002|AWF|13870|21968|N
20151002|AWH|66501|159006|N
20151002|AWI|49773|111503|N
20151002|AWK|122451|271189|N
20151002|AWP|3659|50235|N
20151002|AWR|35136|49441|N
20151002|AXE|21747|34560|N
20151002|AXL|292188|517172|N
20151002|AXLL|397001|637967|N
20151002|AXON|132663|150063|N
20151002|AXP|789062|1667578|N
20151002|AXR|0|0|N
20151002|AXS|40111|107576|N
20151002|AXSPRC|742|1432|N
20151002|AXSPRD|3433|4318|N
20151002|AXTA|222669|595776|N
20151002|AYI|44114|63613|N
20151002|AYR|96556|122771|N
20151002|AZN|268305|435631|N
20151002|AZO|58412|88911|N
20151002|AZUR|7428|18573|N
20151002|AZZ|34887|42527|N
20151002|B|42977|59177|N
20151002|BA|1025969|1442896|N
20151002|BABA|2000646|3797867|N
20151002|BAC|15769843|32511046|N
20151002|BACPRD|3312|3785|N
20151002|BACPRE|24|181|N
20151002|BACPRI|2337|6068|N
20151002|BACPRL|690|3369|N
20151002|BACPRW|19460|34716|N
20151002|BACPRY|9692|48527|N
20151002|BACPRZ|2804|4490|N
20151002|BACWSA|80838|166229|N
20151002|BACWSB|0|3400|N
20151002|BAF|305|2069|N
20151002|BAH|160858|255900|N
20151002|BAK|127792|239368|N
20151002|BAM|247539|370676|N
20151002|BANC|27927|43617|N
20151002|BANCPRC|0|161|N
20151002|BANCPRD|2456|3940|N
20151002|BAP|62098|183694|N
20151002|BAS|442243|792852|N
20151002|BAX|582163|1385958|N
20151002|BBD|1813333|3629489|N
20151002|BBDO|100|200|N
20151002|BBF|154|690|N
20151002|BBG|437547|773655|N
20151002|BBK|2307|13461|N
20151002|BBL|471330|655647|N
20151002|BBN|8456|43205|N
20151002|BBT|1512541|2118516|N
20151002|BBTPRD|4833|6856|N
20151002|BBTPRE|18211|26527|N
20151002|BBTPRF|4029|5705|N
20151002|BBTPRG|3273|6944|N
20151002|BBVA|402959|699619|N
20151002|BBW|22882|40197|N
20151002|BBX|3493|5926|N
20151002|BBY|513682|760230|N
20151002|BC|72125|185372|N
20151002|BCA|3157|17021|N
20151002|BCC|36181|73715|N
20151002|BCE|249485|292089|N
20151002|BCEI|798512|1460973|N
20151002|BCH|14903|28986|N
20151002|BCO|91420|199744|N
20151002|BCR|50667|94836|N
20151002|BCRH|2185|10996|N
20151002|BCS|491920|870461|N
20151002|BCSPR|25197|38576|N
20151002|BCSPRA|4135|13581|N
20151002|BCSPRC|7575|12525|N
20151002|BCSPRD|23319|60837|N
20151002|BCX|17160|43334|N
20151002|BDC|49064|73263|N
20151002|BDJ|21174|130946|N
20151002|BDN|234720|542903|N
20151002|BDNPRE|0|110|N
20151002|BDX|274148|348690|N
20151002|BEE|821633|1377966|N
20151002|BEL|81161|168268|N
20151002|BEN|802665|1327036|N
20151002|BEP|1658|3245|N
20151002|BERY|223924|352393|N
20151002|BETR|18176|31920|N
20151002|BFA|2046|5915|N
20151002|BFAM|24035|34644|N
20151002|BFB|133798|254891|N
20151002|BFK|1679|7168|N
20151002|BFO|302|755|N
20151002|BFR|24675|51039|N
20151002|BFS|5176|8507|N
20151002|BFSPRC|1250|1950|N
20151002|BFZ|4388|8769|N
20151002|BG|80236|204351|N
20151002|BGB|7472|34131|N
20151002|BGC|94049|138454|N
20151002|BGCA|365|784|N
20151002|BGEPRB|1100|2134|N
20151002|BGG|40118|79570|N
20151002|BGH|5900|15947|N
20151002|BGR|10776|38397|N
20151002|BGS|90192|139768|N
20151002|BGT|7108|27471|N
20151002|BGX|501|6423|N
20151002|BGY|27556|87144|N
20151002|BH|1355|1993|N
20151002|BHE|40470|85552|N
20151002|BHI|518863|984794|N
20151002|BHK|14101|20512|N
20151002|BHL|1083|3589|N
20151002|BHLB|21277|40378|N
20151002|BHP|951794|1334883|N
20151002|BID|331532|451016|N
20151002|BIE|12|169|N
20151002|BIF|3249|10972|N
20151002|BIG|125067|188017|N
20151002|BIN|9155|19743|N
20151002|BIO|6559|12604|N
20151002|BIOA|27144|55885|N
20151002|BIOAWS|900|2956|N
20151002|BIOB|0|0|N
20151002|BIP|20355|78643|N
20151002|BIT|7259|19607|N
20151002|BITA|99283|156986|N
20151002|BJZ|100|376|N
20151002|BK|1585912|2238458|N
20151002|BKD|929712|1356630|N
20151002|BKE|49939|78202|N
20151002|BKFS|15688|25087|N
20151002|BKH|53197|95714|N
20151002|BKK|261|7240|N
20151002|BKN|542|4559|N
20151002|BKPRC|3753|6288|N
20151002|BKS|89957|204338|N
20151002|BKT|10177|15958|N
20151002|BKU|142415|246886|N
20151002|BLD|34580|67167|N
20151002|BLH|400|1319|N
20151002|BLK|152747|231675|N
20151002|BLL|190486|296371|N
20151002|BLOX|102714|174456|N
20151002|BLT|53230|74376|N
20151002|BLW|9402|35806|N
20151002|BLX|52301|80925|N
20151002|BMA|14199|43115|N
20151002|BME|121|1364|N
20151002|BMI|19478|23642|N
20151002|BMLPRG|125|1265|N
20151002|BMLPRH|1700|3400|N
20151002|BMLPRI|2557|4254|N
20151002|BMLPRJ|418|718|N
20151002|BMLPRL|3287|4860|N
20151002|BMO|251860|369731|N
20151002|BMR|415552|722646|N
20151002|BMS|108320|169496|N
20151002|BMY|2201701|3216207|N
20151002|BNED|45914|76097|N
20151002|BNJ|117|1498|N
20151002|BNK|3499|17165|N
20151002|BNS|208202|349805|N
20151002|BNY|5263|6255|N
20151002|BOCA|0|0|N
20151002|BOE|15889|59303|N
20151002|BOH|50033|60172|N
20151002|BOI|4252|24239|N
20151002|BOOT|17549|28668|N
20151002|BORN|300|675|N
20151002|BOX|157031|231098|N
20151002|BOXC|0|100|N
20151002|BP|1869871|3029539|N
20151002|BPI|14497|23238|N
20151002|BPK|2805|4795|N
20151002|BPL|89000|216667|N
20151002|BPT|15589|33658|N
20151002|BPY|4851|24195|N
20151002|BQH|65|238|N
20151002|BR|108040|233999|N
20151002|BRC|55608|82726|N
20151002|BRFS|525227|999902|N
20151002|BRKA|34|44|N
20151002|BRKB|1311344|1932927|N
20151002|BRO|286860|348715|N
20151002|BRS|133948|345906|N
20151002|BRSS|18233|33009|N
20151002|BRT|0|0|N
20151002|BRX|163919|355694|N
20151002|BSAC|90705|144476|N
20151002|BSBR|201380|321941|N
20151002|BSD|121|1663|N
20151002|BSE|50|889|N
20151002|BSI|0|0|N
20151002|BSL|1389|10272|N
20151002|BSM|3620|19824|N
20151002|BSMX|110734|342079|N
20151002|BST|2426|11702|N
20151002|BSX|2185773|2687246|N
20151002|BT|18992|32987|N
20151002|BTA|1502|12027|N
20151002|BTE|406370|576613|N
20151002|BTH|705|11501|N
20151002|BTO|6580|20090|N
20151002|BTT|5905|17319|N
20151002|BTU|62894|196159|N
20151002|BTZ|6297|12859|N
20151002|BUD|521547|776827|N
20151002|BUI|3513|13499|N
20151002|BURL|140435|295624|N
20151002|BVN|396688|841773|N
20151002|BW|15162|130808|N
20151002|BWA|484275|606739|N
20151002|BWG|3891|29886|N
20151002|BWP|285150|482336|N
20151002|BWXT|116980|204906|N
20151002|BX|1279834|1843193|N
20151002|BXC|3857|10816|N
20151002|BXE|205722|390416|N
20151002|BXLT|191724|592719|N
20151002|BXMT|78363|165270|N
20151002|BXMX|17857|63343|N
20151002|BXP|147204|264808|N
20151002|BXPPRB|182|207|N
20151002|BXS|305070|391885|N
20151002|BYD|219179|396081|N
20151002|BYM|10776|12260|N
20151002|BZH|101110|162913|N
20151002|C|3620814|6128402|N
20151002|CAA|245759|563423|N
20151002|CAB|194199|319445|N
20151002|CABO|3452|5970|N
20151002|CACI|12275|22480|N
20151002|CAE|2555|3933|N
20151002|CAF|30678|49808|N
20151002|CAG|677292|1051826|N
20151002|CAH|401782|693896|N
20151002|CAI|18926|49815|N
20151002|CAJ|16058|43151|N
20151002|CAL|33097|63297|N
20151002|CALX|40023|69770|N
20151002|CAM|479652|1821847|N
20151002|CAPL|8887|23800|N
20151002|CAS|12141|15099|N
20151002|CAT|1982379|2731534|N
20151002|CATO|25570|37827|N
20151002|CB|240076|396588|N
20151002|CBA|63135|95550|N
20151002|CBB|130924|195216|N
20151002|CBBPRB|53|604|N
20151002|CBD|115939|613610|N
20151002|CBG|499861|791164|N
20151002|CBI|323711|455780|N
20151002|CBK|61645|156079|N
20151002|CBL|231396|635739|N
20151002|CBLPRD|2130|2458|N
20151002|CBLPRE|263|1269|N
20151002|CBM|73416|170902|N
20151002|CBPX|38403|48767|N
20151002|CBR|36014|78308|N
20151002|CBS|1209661|2192969|N
20151002|CBSA|326|1179|N
20151002|CBT|24394|48205|N
20151002|CBU|65789|93288|N
20151002|CBZ|70389|133031|N
20151002|CC|279639|630015|N
20151002|CCC|46362|63683|N
20151002|CCE|199102|460075|N
20151002|CCG|152426|192703|N
20151002|CCGPRA|200|400|N
20151002|CCI|450538|754535|N
20151002|CCIPRA|105|338|N
20151002|CCJ|266488|549168|N
20151002|CCK|110610|228146|N
20151002|CCL|763691|1327247|N
20151002|CCM|815|3207|N
20151002|CCO|13026|34994|N
20151002|CCP|29802|142777|N
20151002|CCS|12831|26658|N
20151002|CCSC|579|1024|N
20151002|CCU|11222|32452|N
20151002|CCV|2275|5621|N
20151002|CCZ|0|0|N
20151002|CDE|330611|528834|N
20151002|CDEWS|72|2145|N
20151002|CDI|13156|29244|N
20151002|CDR|64433|98157|N
20151002|CDRPRB|5326|5527|N
20151002|CE|272115|343657|N
20151002|CEA|7302|9717|N
20151002|CEB|25688|45159|N
20151002|CEE|131|2416|N
20151002|CEL|1026|4115|N
20151002|CELP|5418|8551|N
20151002|CEM|54563|160309|N
20151002|CEN|2513|9652|N
20151002|CEO|17261|46052|N
20151002|CEQP|159490|897714|N
20151002|CF|344009|713224|N
20151002|CFCPRA|4923|6587|N
20151002|CFCPRB|11771|16577|N
20151002|CFG|632093|1269966|N
20151002|CFI|7970|18266|N
20151002|CFR|66397|94839|N
20151002|CFRPRA|3041|4265|N
20151002|CFX|200082|354447|N
20151002|CGA|4400|11700|N
20151002|CGG|4600|4921|N
20151002|CGI|33518|51435|N
20151002|CHA|13237|17954|N
20151002|CHCT|2029|5014|N
20151002|CHD|71428|147870|N
20151002|CHE|12118|27653|N
20151002|CHGG|78966|109794|N
20151002|CHH|15926|24708|N
20151002|CHK|2061110|3002957|N
20151002|CHKPRD|3918|4789|N
20151002|CHKR|4461|6912|N
20151002|CHL|156555|239117|N
20151002|CHMI|897|7732|N
20151002|CHMT|109200|186049|N
20151002|CHN|8400|12713|N
20151002|CHS|1026685|1280603|N
20151002|CHSP|92163|161511|N
20151002|CHSPPRA|100|1116|N
20151002|CHT|37087|66881|N
20151002|CHU|72405|108557|N
20151002|CI|159746|335848|N
20151002|CIA|18586|29534|N
20151002|CIB|38388|56489|N
20151002|CIE|467995|1091467|N
20151002|CIEN|442988|801170|N
20151002|CIF|316|2086|N
20151002|CIG|421245|574236|N
20151002|CIGC|0|2700|N
20151002|CII|12347|67096|N
20151002|CIM|196912|433546|N
20151002|CIO|1411|4360|N
20151002|CIR|20872|32618|N
20151002|CIT|288298|546559|N
20151002|CIVI|114034|370146|N
20151002|CJES|405731|658299|N
20151002|CKH|36136|46084|N
20151002|CKP|47374|84746|N
20151002|CL|1183570|1584622|N
20151002|CLA|500|500|N
20151002|CLB|108356|134791|N
20151002|CLC|61158|100461|N
20151002|CLD|175576|347820|N
20151002|CLDT|29093|73848|N
20151002|CLF|239903|601648|N
20151002|CLGX|18494|55750|N
20151002|CLH|23647|56384|N
20151002|CLI|165867|390690|N
20151002|CLNY|142093|231213|N
20151002|CLNYPRA|615|1677|N
20151002|CLNYPRB|0|0|N
20151002|CLNYPRC|273|1751|N
20151002|CLR|513086|964835|N
20151002|CLS|30432|51247|N
20151002|CLV|26118|33833|N
20151002|CLW|17360|34464|N
20151002|CLX|129955|233864|N
20151002|CM|90372|139353|N
20151002|CMA|667455|973734|N
20151002|CMAWS|700|14800|N
20151002|CMC|225065|371960|N
20151002|CMCM|60177|223798|N
20151002|CMG|51226|64581|N
20151002|CMI|507315|746222|N
20151002|CMN|22542|35509|N
20151002|CMO|308780|487264|N
20151002|CMOPRE|5751|8512|N
20151002|CMP|42727|52526|N
20151002|CMRE|9125|47355|N
20151002|CMREPRB|3381|7818|N
20151002|CMREPRC|261|5434|N
20151002|CMREPRD|302|502|N
20151002|CMS|601267|737812|N
20151002|CMSPRB|0|0|N
20151002|CMU|6219|14149|N
20151002|CNA|17790|40852|N
20151002|CNC|334996|495197|N
20151002|CNCO|2109|10147|N
20151002|CNHI|284142|486369|N
20151002|CNI|227594|317322|N
20151002|CNK|121552|189180|N
20151002|CNL|71776|116137|N
20151002|CNNX|6189|11243|N
20151002|CNO|467021|669784|N
20151002|CNP|815015|1342499|N
20151002|CNQ|1287837|2379272|N
20151002|CNS|13591|38010|N
20151002|CNW|222277|483967|N
20151002|CNX|676508|1563442|N
20151002|CNXC|6226|27649|N
20151002|CO|9549|69655|N
20151002|CODI|6995|13516|N
20151002|COF|640365|1074337|N
20151002|COFPRC|14889|31951|N
20151002|COFPRD|4569|17065|N
20151002|COFPRF|2104|29028|N
20151002|COFPRP|2971|8677|N
20151002|COFWS|1000|1750|N
20151002|COG|1600732|2611422|N
20151002|COH|577576|1008081|N
20151002|COL|89514|142581|N
20151002|COO|33229|57425|N
20151002|COP|2603864|3660497|N
20151002|COR|27049|49761|N
20151002|CORPRA|0|0|N
20151002|CORR|32110|112455|N
20151002|CORRPRA|561|861|N
20151002|COT|26333|91000|N
20151002|COTY|238781|378219|N
20151002|COUP|29426|80611|N
20151002|CP|93210|206937|N
20151002|CPA|130724|177843|N
20151002|CPAC|978|2517|N
20151002|CPB|325050|779519|N
20151002|CPE|538668|736105|N
20151002|CPEPRA|1711|2070|N
20151002|CPF|32011|56942|N
20151002|CPG|147555|246198|N
20151002|CPGX|203270|560204|N
20151002|CPK|16244|23617|N
20151002|CPL|54069|101969|N
20151002|CPN|787908|2043580|N
20151002|CPPL|18976|102777|N
20151002|CPRC|10169|11040|N
20151002|CPRJ|10305|29168|N
20151002|CPRK|70461|78178|N
20151002|CPRL|2346|3871|N
20151002|CPRN|3001|33120|N
20151002|CPRP|519|3819|N
20151002|CPS|5992|6858|N
20151002|CPT|43274|87578|N
20151002|CR|26045|67061|N
20151002|CRC|858915|1137468|N
20151002|CRCM|13531|19375|N
20151002|CRDA|881|1181|N
20151002|CRDB|9658|17840|N
20151002|CRH|126282|199031|N
20151002|CRI|42130|77537|N
20151002|CRK|139307|326369|N
20151002|CRL|41553|84661|N
20151002|CRM|648877|1194678|N
20151002|CRR|67447|150359|N
20151002|CRS|47662|116218|N
20151002|CRT|2380|3051|N
20151002|CRY|14987|19204|N
20151002|CS|447266|668593|N
20151002|CSC|72141|164434|N
20151002|CSG|283561|436440|N
20151002|CSH|46438|85261|N
20151002|CSI|446|8457|N
20151002|CSL|54310|127103|N
20151002|CSLT|58784|142887|N
20151002|CSS|3356|5986|N
20151002|CST|117069|243086|N
20151002|CSTM|237208|362735|N
20151002|CSU|63232|145346|N
20151002|CSV|7912|15906|N
20151002|CSX|897833|1649606|N
20151002|CTB|90691|144732|N
20151002|CTL|672194|1184292|N
20151002|CTLT|97437|139740|N
20151002|CTQ|4510|5912|N
20151002|CTR|78831|104711|N
20151002|CTS|12142|27659|N
20151002|CTT|17420|30269|N
20151002|CTU|1677|2904|N
20151002|CTV|11484|18219|N
20151002|CTW|2266|5544|N
20151002|CTX|3200|4690|N
20151002|CTY|10404|14775|N
20151002|CTZ|30800|44271|N
20151002|CUB|19264|27264|N
20151002|CUBE|434976|651492|N
20151002|CUBEPRA|1199|2512|N
20151002|CUBI|25769|33450|N
20151002|CUBIPRC|100|100|N
20151002|CUBS|400|500|N
20151002|CUDA|125274|304965|N
20151002|CUK|44246|71985|N
20151002|CUZ|232891|405148|N
20151002|CVA|108374|178645|N
20151002|CVB|0|0|N
20151002|CVC|631817|1745822|N
20151002|CVE|544888|710118|N
20151002|CVEO|177460|306907|N
20151002|CVG|117920|166765|N
20151002|CVI|30692|48940|N
20151002|CVO|14499|40839|N
20151002|CVRR|45181|92601|N
20151002|CVS|989633|1987973|N
20151002|CVT|21158|37234|N
20151002|CVX|3281218|4739749|N
20151002|CW|30174|46907|N
20151002|CWEI|21669|56359|N
20151002|CWSA|0|3100|N
20151002|CWSB|0|1206|N
20151002|CWT|65183|86964|N
20151002|CX|2846098|3597131|N
20151002|CXE|1150|7876|N
20151002|CXH|555|3202|N
20151002|CXO|251597|457080|N
20151002|CXP|81708|148982|N
20151002|CXW|76958|192293|N
20151002|CYD|4238|12257|N
20151002|CYH|410009|737824|N
20151002|CYN|75215|124087|N
20151002|CYNPRC|223|1588|N
20151002|CYNPRD|272|601|N
20151002|CYS|260005|357687|N
20151002|CYSPRA|600|600|N
20151002|CYSPRB|475|2156|N
20151002|CYT|40202|113323|N
20151002|CZZ|251278|429108|N
20151002|D|767542|1171199|N
20151002|DAC|842|1733|N
20151002|DAL|1323117|2865883|N
20151002|DAN|521603|713750|N
20151002|DANG|57429|159668|N
20151002|DAR|229295|531177|N
20151002|DATA|70804|200221|N
20151002|DB|379076|618474|N
20151002|DBD|87802|183553|N
20151002|DBL|1576|3527|N
20151002|DCA|23700|56285|N
20151002|DCI|167261|228907|N
20151002|DCM|17050|34580|N
20151002|DCO|7003|13890|N
20151002|DCT|168876|324053|N
20151002|DCUA|2088|2599|N
20151002|DCUB|402|1750|N
20151002|DCUC|1252|2324|N
20151002|DD|1017670|1849222|N
20151002|DDC|100573|189668|N
20151002|DDD|465214|705517|N
20151002|DDE|1163|1263|N
20151002|DDF|100|708|N
20151002|DDPRA|71|200|N
20151002|DDPRB|20|1122|N
20151002|DDR|579953|848793|N
20151002|DDRPRJ|650|809|N
20151002|DDRPRK|1255|3221|N
20151002|DDS|50824|75848|N
20151002|DDT|1715|3086|N
20151002|DE|499596|776247|N
20151002|DEA|9805|26124|N
20151002|DECK|48522|72667|N
20151002|DEG|8798|26834|N
20151002|DEI|138553|258370|N
20151002|DEL|10216|15034|N
20151002|DEO|53460|86486|N
20151002|DEX|3472|19187|N
20151002|DF|291417|435375|N
20151002|DFP|1203|13316|N
20151002|DFS|527051|883201|N
20151002|DFSPRB|1676|3729|N
20151002|DFT|133594|220495|N
20151002|DFTPRA|2488|2588|N
20151002|DFTPRB|21|2210|N
20151002|DG|538114|683984|N
20151002|DGI|100722|169144|N
20151002|DGX|135045|247301|N
20151002|DHF|10198|29087|N
20151002|DHG|1137|4823|N
20151002|DHI|847337|1203555|N
20151002|DHR|741878|1108415|N
20151002|DHT|348859|520583|N
20151002|DHX|60414|90071|N
20151002|DIAX|1796|25980|N
20151002|DIN|23778|45613|N
20151002|DIS|2100007|3152119|N
20151002|DK|234673|351059|N
20151002|DKL|2362|7658|N
20151002|DKS|274019|437579|N
20151002|DKT|19885|33495|N
20151002|DL|11250|34826|N
20151002|DLB|25838|66194|N
20151002|DLNG|3879|13127|N
20151002|DLNGPRA|18850|25651|N
20151002|DLPH|231069|406633|N
