Date|Symbol|Short Volume|Total Volume|Market
20140911|AIY|811|1921|N
20140911|AIZ|32272|110162|N
20140911|AJG|37284|143363|N
20140911|AKOA|898|1959|N
20140911|AKOB|1472|4517|N
20140911|AKP|1901|5483|N
20140911|AKR|29401|63912|N
20140911|AKS|3672766|9659250|N
20140911|AL|28801|74693|N
20140911|ALB|144173|230924|N
20140911|ALDW|18504|38896|N
20140911|ALE|10905|19758|N
20140911|ALEX|11909|20702|N
20140911|ALG|2284|5867|N
20140911|ALJ|156901|286289|N
20140911|ALK|73451|131399|N
20140911|ALL|133701|342365|N
20140911|ALLE|47137|117316|N
20140911|ALLPRA|12428|13138|N
20140911|ALLPRB|1003|2745|N
20140911|ALLPRC|907|5350|N
20140911|ALLPRD|47|6790|N
20140911|ALLPRE|3328|9168|N
20140911|ALLPRF|25|1255|N
20140911|ALLY|206031|321436|N
20140911|ALLYPRA|525|11996|N
20140911|ALLYPRB|4909|9315|N
20140911|ALPPRN|450|450|N
20140911|ALPPRO|0|403|N
20140911|ALPPRP|0|0|N
20140911|ALR|72250|96548|N
20140911|ALRPRB|0|0|N
20140911|ALSN|102797|398781|N
20140911|ALU|327082|449674|N
20140911|ALV|32554|84468|N
20140911|ALX|597|1268|N
20140911|AMBR|8240|9171|N
20140911|AMC|9346|12737|N
20140911|AMD|1223978|2039263|N
20140911|AME|25362|120921|N
20140911|AMG|28856|62483|N
20140911|AMH|106967|303614|N
20140911|AMHPRA|186|3075|N
20140911|AMHPRB|160|2180|N
20140911|AMHPRC|332|2458|N
20140911|AMID|9196|12023|N
20140911|AMP|157687|294578|N
20140911|AMRC|5382|14491|N
20140911|AMRE|6906|9274|N
20140911|AMT|193300|518837|N
20140911|AMTD|292998|531189|N
20140911|AMTG|13018|35652|N
20140911|AMTGPRA|928|4036|N
20140911|AMTPRA|0|176|N
20140911|AMX|758835|1129256|N
20140911|AN|90369|169057|N
20140911|ANET|21616|38368|N
20140911|ANF|204003|695229|N
20140911|ANFI|14397|33514|N
20140911|ANH|42509|110131|N
20140911|ANHPRA|100|100|N
20140911|ANHPRB|0|0|N
20140911|ANN|81983|149380|N
20140911|ANR|588619|850337|N
20140911|ANW|5684|11591|N
20140911|AOD|52063|92173|N
20140911|AOI|13235|25797|N
20140911|AOL|138508|234401|N
20140911|AON|84042|169421|N
20140911|AOS|40251|67227|N
20140911|AP|2830|4542|N
20140911|APA|189004|383872|N
20140911|APAM|27839|43774|N
20140911|APB|1287|5367|N
20140911|APC|245069|563932|N
20140911|APD|201000|393538|N
20140911|APF|1125|4389|N
20140911|APH|81379|134178|N
20140911|APL|40661|146872|N
20140911|APLPRE|1018|1700|N
20140911|APO|69764|288435|N
20140911|APU|20128|44830|N
20140911|AR|109820|166170|N
20140911|ARC|15752|33476|N
20140911|ARCO|41572|163163|N
20140911|ARCX|0|140|N
20140911|ARDC|1550|8396|N
20140911|ARE|51258|124488|N
20140911|AREPRE|0|417|N
20140911|ARES|1154|6241|N
20140911|ARG|30828|70237|N
20140911|ARHPRC|414|6444|N
20140911|ARI|34790|57621|N
20140911|ARIPRA|101|1232|N
20140911|ARL|203|949|N
20140911|ARMF|1900|7357|N
20140911|ARMK|29590|76559|N
20140911|ARN|2729|14967|N
20140911|ARO|186731|293611|N
20140911|ARP|9939|28578|N
20140911|ARPI|78501|154043|N
20140911|ARR|411425|715839|N
20140911|ARRPRA|0|100|N
20140911|ARRPRB|998|2969|N
20140911|ARU|45|2145|N
20140911|ARW|33923|77924|N
20140911|ARX|2118|12110|N
20140911|ARY|501|3804|N
20140911|ASA|2856|7570|N
20140911|ASC|9844|20817|N
20140911|ASG|504|5847|N
20140911|ASGN|52999|116916|N
20140911|ASH|34822|87394|N
20140911|ASPN|4694|9315|N
20140911|ASR|10833|14220|N
20140911|ASX|84615|134491|N
20140911|AT|66118|111026|N
20140911|ATE|4502|16776|N
20140911|ATEN|29679|48412|N
20140911|ATHL|61569|139051|N
20140911|ATHM|51835|171117|N
20140911|ATI|150605|196364|N
20140911|ATK|20117|51050|N
20140911|ATLS|26471|48109|N
20140911|ATO|19940|53828|N
20140911|ATR|9622|24416|N
20140911|ATU|61764|114454|N
20140911|ATV|1300|5504|N
20140911|ATW|183172|374481|N
20140911|AU|256482|712894|N
20140911|AUO|25567|54529|N
20140911|AUQ|147906|363147|N
20140911|AUY|715889|1074232|N
20140911|AV|6420|15266|N
20140911|AVA|31249|51866|N
20140911|AVB|128025|239657|N
20140911|AVD|23957|41171|N
20140911|AVG|44158|150385|N
20140911|AVH|2783|12092|N
20140911|AVIV|33134|40032|N
20140911|AVK|355|8881|N
20140911|AVP|332494|1031415|N
20140911|AVT|57499|133636|N
20140911|AVV|4181|12513|N
20140911|AVX|18114|55415|N
20140911|AVY|81654|158402|N
20140911|AWF|13693|28232|N
20140911|AWH|48119|97896|N
20140911|AWI|94097|199773|N
20140911|AWK|52524|130189|N
20140911|AWP|9644|52518|N
20140911|AWR|17592|29537|N
20140911|AXE|16547|45954|N
20140911|AXL|228432|346351|N
20140911|AXLL|63453|131260|N
20140911|AXP|331428|913407|N
20140911|AXR|938|1652|N
20140911|AXS|127765|284762|N
20140911|AXSPRC|1572|3053|N
20140911|AXSPRD|1205|3278|N
20140911|AYI|18325|33829|N
20140911|AYN|0|1522|N
20140911|AYR|49012|93327|N
20140911|AZN|63869|170687|N
20140911|AZO|11058|23018|N
20140911|AZZ|13230|24638|N
20140911|B|24025|49426|N
20140911|BA|234044|455397|N
20140911|BAC|10885554|21346966|N
20140911|BACPRD|6032|7561|N
20140911|BACPRE|974|1256|N
20140911|BACPRI|11770|27314|N
20140911|BACPRL|106|277|N
20140911|BACPRW|394817|677626|N
20140911|BACPRZ|246|2475|N
20140911|BACWSA|23272|77336|N
20140911|BACWSB|8900|43800|N
20140911|BAF|420|1638|N
20140911|BAH|29904|101559|N
20140911|BAK|80289|117280|N
20140911|BALT|37487|80250|N
20140911|BAM|25841|117985|N
20140911|BANC|5898|11039|N
20140911|BANCPRC|500|1200|N
20140911|BAP|11878|59482|N
20140911|BAS|101055|215976|N
20140911|BAX|124537|423909|N
20140911|BBD|1099325|2538269|N
20140911|BBDO|0|0|N
20140911|BBF|0|653|N
20140911|BBG|83159|103223|N
20140911|BBK|4307|8826|N
20140911|BBL|114098|181354|N
20140911|BBN|96|10120|N
20140911|BBT|427390|583974|N
20140911|BBTPRD|827|6941|N
20140911|BBTPRE|3095|14511|N
20140911|BBTPRF|6900|7475|N
20140911|BBTPRG|1538|8918|N
20140911|BBVA|159241|510845|N
20140911|BBW|8850|17740|N
20140911|BBX|2758|6610|N
20140911|BBY|366421|683976|N
20140911|BC|79903|133436|N
20140911|BCA|7733|16275|N
20140911|BCC|15900|45222|N
20140911|BCE|82993|139040|N
20140911|BCEI|81673|126382|N
20140911|BCF|5347|32860|N
20140911|BCH|2356|8081|N
20140911|BCO|39384|59961|N
20140911|BCR|40380|81765|N
20140911|BCRH|1172|3762|N
20140911|BCS|219505|380180|N
20140911|BCSPR|1236|10451|N
20140911|BCSPRA|5277|19351|N
20140911|BCSPRC|5314|9780|N
20140911|BCSPRD|4666|10839|N
20140911|BCX|3291|14356|N
20140911|BDC|27836|39382|N
20140911|BDJ|29611|90707|N
20140911|BDN|176196|290784|N
20140911|BDNPRE|0|1631|N
20140911|BDX|54703|148868|N
20140911|BEE|207082|300262|N
20140911|BEEPRB|200|200|N
20140911|BEL|52926|119974|N
20140911|BEN|171263|312589|N
20140911|BEP|4310|6918|N
20140911|BERY|36219|84702|N
20140911|BFA|346|1624|N
20140911|BFAM|27526|32224|N
20140911|BFB|68846|107043|N
20140911|BFK|2213|18438|N
20140911|BFO|2740|3740|N
20140911|BFR|31272|73310|N
20140911|BFS|8453|11238|N
20140911|BFSPRA|54|800|N
20140911|BFSPRC|400|2442|N
20140911|BFZ|1019|8659|N
20140911|BG|106712|181106|N
20140911|BGB|7768|31551|N
20140911|BGC|108967|231650|N
20140911|BGCA|519|2895|N
20140911|BGEPRB|1316|1668|N
20140911|BGG|38626|65044|N
20140911|BGH|4144|12954|N
20140911|BGR|4624|13525|N
20140911|BGS|79980|132176|N
20140911|BGT|7417|21716|N
20140911|BGX|678|9672|N
20140911|BGY|10847|38962|N
20140911|BH|1905|4324|N
20140911|BHE|29046|65507|N
20140911|BHI|181090|444698|N
20140911|BHK|3184|17125|N
20140911|BHL|300|5774|N
20140911|BHLB|8813|18236|N
20140911|BHP|179562|431744|N
20140911|BHWS|404|6273|N
20140911|BID|95178|125147|N
20140911|BIE|255|417|N
20140911|BIF|440|1096|N
20140911|BIG|95082|212830|N
20140911|BIN|8543|46210|N
20140911|BIO|3010|8752|N
20140911|BIOA|2353|7891|N
20140911|BIOAWS|0|300|N
20140911|BIOB|0|100|N
20140911|BIP|4848|9410|N
20140911|BIT|2725|12036|N
20140911|BITA|260292|598526|N
20140911|BJZ|692|10440|N
20140911|BK|822998|1510231|N
20140911|BKD|70695|328902|N
20140911|BKE|28491|40963|N
20140911|BKH|11431|34999|N
20140911|BKK|910|7974|N
20140911|BKN|2132|17534|N
20140911|BKPRC|6084|9425|N
20140911|BKS|86033|188249|N
20140911|BKT|843|16094|N
20140911|BKU|40110|87086|N
20140911|BKW|82616|168018|N
20140911|BLH|4945|7432|N
20140911|BLK|48201|110864|N
20140911|BLL|83140|163099|N
20140911|BLOX|112686|226473|N
20140911|BLT|42395|75409|N
20140911|BLW|4334|25329|N
20140911|BLX|18575|31655|N
20140911|BMA|14402|18136|N
20140911|BME|154|2435|N
20140911|BMI|4202|6280|N
20140911|BMLPRG|404|1421|N
20140911|BMLPRH|990|2418|N
20140911|BMLPRI|1581|8916|N
20140911|BMLPRJ|486|2397|N
20140911|BMLPRL|872|2886|N
20140911|BMO|53623|110029|N
20140911|BMR|90480|234245|N
20140911|BMS|86993|201644|N
20140911|BMY|357542|1149794|N
20140911|BNA|871|18211|N
20140911|BNJ|0|5162|N
20140911|BNK|2360|4734|N
20140911|BNNY|91119|280645|N
20140911|BNS|34558|59084|N
20140911|BNY|187|3087|N
20140911|BOCA|400|400|N
20140911|BOE|14080|39825|N
20140911|BOH|41386|58439|N
20140911|BOI|2101|14875|N
20140911|BORN|4490|9701|N
20140911|BOXC|100|801|N
20140911|BP|554871|1039996|N
20140911|BPI|9754|19208|N
20140911|BPK|312|9352|N
20140911|BPL|51589|110505|N
20140911|BPT|1955|7116|N
20140911|BPY|29193|57753|N
20140911|BPZ|30753|71208|N
20140911|BQH|2107|3153|N
20140911|BQR|800|7034|N
20140911|BR|37741|100583|N
20140911|BRC|151183|248638|N
20140911|BRFS|94154|201008|N
20140911|BRKA|19|56|N
20140911|BRKB|311754|676576|N
20140911|BRO|67665|134969|N
20140911|BRP|11854|27175|N
20140911|BRS|12422|24443|N
20140911|BRSS|5597|19526|N
20140911|BRT|677|5423|N
20140911|BRX|43012|172528|N
20140911|BSAC|25870|220810|N
20140911|BSBR|310509|858972|N
20140911|BSD|6|3898|N
20140911|BSE|580|5393|N
20140911|BSI|0|300|N
20140911|BSL|1400|14979|N
20140911|BSMX|306425|812126|N
20140911|BSX|2153842|3049811|N
20140911|BT|10878|30240|N
20140911|BTA|5077|12206|N
20140911|BTE|51238|85312|N
20140911|BTF|100|1469|N
20140911|BTH|4446|23086|N
20140911|BTO|790|9002|N
20140911|BTT|1401|17997|N
20140911|BTU|1006413|1659482|N
20140911|BTZ|17972|33193|N
20140911|BUD|84662|151331|N
20140911|BUI|1725|4486|N
20140911|BURL|54584|120174|N
20140911|BVN|412273|657395|N
20140911|BWA|102375|248602|N
20140911|BWC|39052|93208|N
20140911|BWG|4645|13502|N
20140911|BWP|31085|101819|N
20140911|BWS|26810|54563|N
20140911|BX|205568|1442302|N
20140911|BXC|3753|7634|N
20140911|BXMT|10991|22525|N
20140911|BXP|92775|158076|N
20140911|BXPPRB|400|681|N
20140911|BXS|89993|138104|N
20140911|BYD|294559|376383|N
20140911|BYI|7978|29676|N
20140911|BYM|100|5363|N
20140911|BZH|46607|79783|N
20140911|BZT|0|0|N
20140911|C|2282640|3922046|N
20140911|CAB|49379|74096|N
20140911|CACI|24013|38558|N
20140911|CAE|5376|7107|N
20140911|CAF|5747|15819|N
20140911|CAG|165715|415718|N
20140911|CAH|214973|387684|N
20140911|CAJ|16518|24785|N
20140911|CALX|64829|91676|N
20140911|CAM|207496|367427|N
20140911|CAP|4590|9963|N
20140911|CAS|16464|25523|N
20140911|CAT|903431|1218054|N
20140911|CATO|14542|28917|N
20140911|CB|92848|246903|N
20140911|CBA|38935|65099|N
20140911|CBB|77192|130176|N
20140911|CBBPRB|481|581|N
20140911|CBD|49158|69825|N
20140911|CBG|262324|704382|N
20140911|CBI|86118|260955|N
20140911|CBK|14356|29915|N
20140911|CBL|80963|393847|N
20140911|CBLPRD|413|3394|N
20140911|CBLPRE|0|308|N
20140911|CBM|11599|28039|N
20140911|CBPX|28848|47864|N
20140911|CBR|16980|25524|N
20140911|CBS|387660|924902|N
20140911|CBSA|815|839|N
20140911|CBSO|90239|230701|N
20140911|CBT|53236|75210|N
20140911|CBU|9043|18305|N
20140911|CBZ|20604|34510|N
20140911|CCC|23076|41807|N
20140911|CCE|104741|248674|N
20140911|CCG|34911|66769|N
20140911|CCGPRA|4001|8207|N
20140911|CCI|157858|266366|N
20140911|CCIPRA|0|235|N
20140911|CCJ|100886|201939|N
20140911|CCK|77058|180765|N
20140911|CCL|467215|781641|N
20140911|CCM|18030|52723|N
20140911|CCO|11993|44133|N
20140911|CCS|5792|16898|N
20140911|CCSC|119|935|N
20140911|CCU|13803|47410|N
20140911|CCV|31155|41840|N
20140911|CCZ|795|1174|N
20140911|CDE|263981|396563|N
20140911|CDEWS|0|6|N
20140911|CDI|3507|13418|N
20140911|CDR|27009|42386|N
20140911|CDRPRB|901|3531|N
20140911|CE|68429|119712|N
20140911|CEA|460|1060|N
20140911|CEB|14874|29794|N
20140911|CEE|704|6501|N
20140911|CEEWD|0|0|N
20140911|CEL|4659|9388|N
20140911|CELP|2100|3929|N
20140911|CEM|4021|29524|N
20140911|CEN|3644|7121|N
20140911|CEO|9048|34291|N
20140911|CEQP|9759|50515|N
20140911|CF|26844|62139|N
20140911|CFCPRA|700|2197|N
20140911|CFCPRB|2127|13966|N
20140911|CFI|2827|9796|N
20140911|CFN|178890|307960|N
20140911|CFR|34520|81389|N
20140911|CFRPRA|3|296|N
20140911|CFX|35488|69529|N
20140911|CGA|27806|38787|N
20140911|CGG|1300|1620|N
20140911|CGI|6998|45913|N
20140911|CHA|2437|7584|N
20140911|CHD|63211|108130|N
20140911|CHE|15998|28417|N
20140911|CHGG|35808|64911|N
20140911|CHH|10586|18257|N
20140911|CHK|705855|1291075|N
20140911|CHKPRD|293|820|N
20140911|CHKR|5370|9825|N
20140911|CHL|92552|201772|N
20140911|CHMI|3355|6974|N
20140911|CHMT|62487|108234|N
20140911|CHN|5563|7783|N
20140911|CHS|234282|433272|N
20140911|CHSP|25960|53282|N
20140911|CHSPPRA|0|120|N
20140911|CHT|4175|14378|N
20140911|CHU|43502|169769|N
20140911|CI|132697|345006|N
20140911|CIA|18681|26125|N
20140911|CIB|23671|130986|N
20140911|CIE|318331|1046784|N
20140911|CIEN|250992|519405|N
20140911|CIF|102|5001|N
20140911|CIG|932713|1908688|N
20140911|CIGC|2|120|N
20140911|CII|9700|25952|N
20140911|CIM|518192|1407925|N
20140911|CIO|1838|3373|N
20140911|CIR|17827|25578|N
20140911|CIT|48809|99358|N
20140911|CJES|59477|82031|N
20140911|CKH|7002|11945|N
20140911|CKP|4811|12802|N
20140911|CL|331379|904202|N
20140911|CLA|0|3603|N
20140911|CLB|28893|50780|N
20140911|CLC|45669|59789|N
20140911|CLD|72401|122643|N
20140911|CLDT|14284|36538|N
20140911|CLF|364488|712851|N
20140911|CLGX|45587|95217|N
20140911|CLH|14591|39509|N
20140911|CLI|95580|138292|N
20140911|CLNY|231887|318791|N
20140911|CLNYPRA|3|1701|N
20140911|CLNYPRB|0|8350|N
20140911|CLR|301877|486370|N
20140911|CLS|17311|32671|N
20140911|CLV|10931|17418|N
20140911|CLW|15822|32715|N
20140911|CLX|112739|167689|N
20140911|CM|28532|41692|N
20140911|CMA|140255|274405|N
20140911|CMAWS|3400|8937|N
20140911|CMC|103779|259519|N
20140911|CMCM|60543|105197|N
20140911|CMG|20003|37462|N
20140911|CMI|106106|275655|N
20140911|CMK|151|634|N
20140911|CMLP|51031|92413|N
20140911|CMN|7341|13138|N
20140911|CMO|181715|252778|N
20140911|CMOPRE|2026|3417|N
20140911|CMP|13284|27516|N
20140911|CMRE|4332|16188|N
20140911|CMREPRB|200|200|N
20140911|CMREPRC|212|4993|N
20140911|CMS|152459|288117|N
20140911|CMSPRB|20|30|N
20140911|CMU|4639|25560|N
20140911|CNA|10199|23203|N
20140911|CNC|39628|76211|N
20140911|CNCO|3209|12223|N
20140911|CNHI|61482|87140|N
20140911|CNI|80761|147037|N
20140911|CNK|27738|71501|N
20140911|CNL|21056|61245|N
20140911|CNO|107192|177594|N
20140911|CNP|151590|364995|N
20140911|CNQ|200188|347998|N
20140911|CNS|10552|18719|N
20140911|CNW|39731|62932|N
20140911|CNX|316527|554987|N
20140911|CO|15256|18302|N
20140911|CODE|118841|243374|N
20140911|CODI|6174|20423|N
20140911|COF|196780|589885|N
20140911|COFPRC|7900|26626|N
20140911|COFPRP|1000|6500|N
20140911|COFWS|0|2700|N
20140911|COG|654990|970971|N
20140911|COH|446865|794569|N
20140911|COL|38682|111924|N
20140911|COO|36981|57754|N
20140911|COP|584126|1185788|N
20140911|COR|8328|13192|N
20140911|CORPRA|0|1200|N
20140911|CORR|9557|17498|N
20140911|COT|35042|106489|N
20140911|COTY|86037|179930|N
20140911|COUP|20575|75558|N
20140911|COV|120468|309604|N
20140911|CP|49092|84585|N
20140911|CPA|56639|75511|N
20140911|CPAC|300|10300|N
20140911|CPB|157501|307618|N
20140911|CPE|139828|457021|N
20140911|CPEPRA|0|100|N
20140911|CPF|19089|36894|N
20140911|CPG|6838|13816|N
20140911|CPK|4052|9509|N
20140911|CPL|51061|96688|N
20140911|CPN|257246|465706|N
20140911|CPRC|2758|5905|N
20140911|CPRJ|2835|9308|N
20140911|CPRK|7766|40714|N
20140911|CPRL|2715|27144|N
20140911|CPRN|6796|26538|N
20140911|CPRP|0|3182|N
20140911|CPS|4329|5164|N
20140911|CPT|54738|91413|N
20140911|CQB|33657|117094|N
20140911|CR|29584|91795|N
20140911|CRCM|12840|20335|N
20140911|CRDA|334|1813|N
20140911|CRDB|2726|4501|N
20140911|CRH|26037|47651|N
20140911|CRI|45863|69277|N
20140911|CRK|193913|333707|N
20140911|CRL|29237|49646|N
20140911|CRM|580726|950862|N
20140911|CRR|37908|60997|N
20140911|CRS|14172|57973|N
20140911|CRT|1273|2753|N
20140911|CRY|13030|29587|N
20140911|CS|63523|210935|N
20140911|CSC|64659|157522|N
20140911|CSG|110538|169304|N
20140911|CSH|9603|18563|N
20140911|CSI|894|5848|N
20140911|CSL|21156|36177|N
20140911|CSLT|77222|159264|N
20140911|CSS|1751|3578|N
20140911|CST|23518|55634|N
20140911|CSTM|14839|40548|N
20140911|CSU|13869|25527|N
20140911|CSV|5180|8284|N
20140911|CSX|880303|1975645|N
20140911|CTB|36546|93785|N
20140911|CTC|170|28158|N
20140911|CTL|325871|805359|N
20140911|CTLT|50759|181921|N
20140911|CTQ|3731|7257|N
20140911|CTR|3702|42144|N
20140911|CTS|4241|11015|N
20140911|CTT|34700|91046|N
20140911|CTU|3641|8205|N
20140911|CTW|3723|9898|N
20140911|CTX|7056|23122|N
20140911|CTY|8062|26632|N
20140911|CTZPRACL|0|0|N
20140911|CUB|8212|9822|N
20140911|CUBE|100214|244618|N
20140911|CUBEPRA|0|251|N
20140911|CUDA|11244|21403|N
20140911|CUK|14888|21406|N
20140911|CUZ|108287|337343|N
20140911|CVA|192537|323084|N
20140911|CVB|0|0|N
20140911|CVC|252274|487257|N
20140911|CVD|39202|80511|N
20140911|CVE|57831|120005|N
20140911|CVEO|60536|147183|N
20140911|CVG|53344|135683|N
20140911|CVI|66691|114449|N
20140911|CVO|22662|61305|N
20140911|CVRR|32206|65812|N
20140911|CVS|239832|637247|N
20140911|CVT|14181|17260|N
20140911|CVX|770864|1694505|N
20140911|CW|31763|45524|N
20140911|CWEI|5790|10748|N
20140911|CWSA|13046|15046|N
20140911|CWSB|0|20668|N
20140911|CWT|19872|34443|N
20140911|CWZ|200|200|N
20140911|CX|850564|1140222|N
20140911|CXE|1200|21664|N
20140911|CXH|0|4711|N
20140911|CXO|82660|165421|N
20140911|CXP|47030|130658|N
20140911|CXW|64387|114284|N
20140911|CYD|1814|7405|N
20140911|CYH|225253|300474|N
20140911|CYN|35151|46021|N
20140911|CYNI|9713|23457|N
20140911|CYNPRC|5419|6271|N
20140911|CYNPRD|0|444|N
20140911|CYS|443274|749037|N
20140911|CYSPRA|2155|2491|N
20140911|CYSPRB|1150|4675|N
20140911|CYT|12639|43576|N
20140911|CZZ|188597|321952|N
20140911|D|233136|429784|N
20140911|DAC|1099|1716|N
20140911|DAL|945606|1852781|N
20140911|DAN|139054|319476|N
20140911|DANG|61572|244813|N
20140911|DAR|93331|158244|N
20140911|DATA|226241|357478|N
20140911|DB|191328|289590|N
20140911|DBD|41537|66454|N
20140911|DBL|4562|5679|N
20140911|DCA|3277|42673|N
20140911|DCI|61899|126726|N
20140911|DCM|5336|20866|N
20140911|DCO|4392|12287|N
20140911|DCT|689950|1147997|N
20140911|DCUA|753|825|N
20140911|DCUB|684|1350|N
20140911|DCUC|1265|3865|N
20140911|DD|239286|597199|N
20140911|DDC|24162|99515|N
20140911|DDD|106641|247785|N
20140911|DDE|360|1903|N
20140911|DDF|1078|2409|N
20140911|DDPRA|0|110|N
20140911|DDPRB|0|0|N
20140911|DDR|181575|375665|N
20140911|DDRPRJ|1330|2105|N
20140911|DDRPRK|673|2841|N
20140911|DDS|36928|58030|N
20140911|DDT|0|447|N
20140911|DE|774919|1208599|N
20140911|DECK|44993|82900|N
20140911|DEG|1539|4505|N
20140911|DEI|168383|249412|N
20140911|DEL|3322|5794|N
20140911|DEO|24779|55528|N
20140911|DEX|3254|8354|N
20140911|DF|147278|262131|N
20140911|DFP|7084|13963|N
20140911|DFS|147766|385815|N
20140911|DFSPRB|1923|4924|N
20140911|DFT|79789|115378|N
20140911|DFTPRA|204|340|N
20140911|DFTPRB|174|730|N
20140911|DG|190344|395252|N
20140911|DGI|47528|72565|N
20140911|DGX|72103|215563|N
20140911|DHF|1631|39323|N
20140911|DHG|2402|9526|N
20140911|DHI|424293|675082|N
20140911|DHR|222420|419758|N
20140911|DHT|106762|286452|N
20140911|DHX|40921|117949|N
20140911|DIN|10926|22688|N
20140911|DIS|502903|1125929|N
20140911|DK|65802|181522|N
20140911|DKL|1517|2467|N
20140911|DKS|140882|245689|N
20140911|DKT|13148|28022|N
20140911|DL|6807|17246|N
20140911|DLB|25591|61484|N
20140911|DLPH|109131|323532|N
20140911|DLR|189403|326964|N
20140911|DLRPRE|1225|5883|N
20140911|DLRPRF|3694|8805|N
20140911|DLRPRG|1498|4370|N
20140911|DLRPRH|6979|15612|N
20140911|DLX|31354|50284|N
20140911|DMB|1120|7184|N
20140911|DMD|26351|66204|N
20140911|DMO|700|4390|N
20140911|DNB|27300|53084|N
20140911|DNI|6152|10722|N
20140911|DNOW|166300|271076|N
20140911|DNP|33138|54493|N
20140911|DNR|686456|1082403|N
20140911|DNY|0|0|N
20140911|DO|175064|266717|N
20140911|DOC|15475|66628|N
20140911|DOM|6163|7384|N
20140911|DOOR|12404|22376|N
20140911|DOV|48268|141761|N
20140911|DOW|1142391|2660528|N
20140911|DPD|335|5661|N
20140911|DPG|5288|23018|N
20140911|DPM|12407|24626|N
20140911|DPO|600|7024|N
20140911|DPS|135474|344778|N
20140911|DPZ|27957|49823|N
20140911|DQ|7109|17307|N
20140911|DRA|231|8552|N
20140911|DRC|82890|142790|N
20140911|DRD|20640|28221|N
20140911|DRE|155267|318365|N
20140911|DREPRK|444|644|N
