Date|Symbol|Short Volume|Total Volume|Market
20101222|AMX|215424|497383|N
20101222|AN|74163|241145|N
20101222|ANF|238289|446712|N
20101222|ANH|86900|270458|N
20101222|ANHPRB|93|300|N
20101222|ANN|288619|409964|N
20101222|ANR|193995|318155|N
20101222|ANW|136960|274878|N
20101222|AOB|16395|53896|N
20101222|AOD|99320|142097|N
20101222|AOI|55668|144513|N
20101222|AOL|77002|159988|N
20101222|AON|390709|663284|N
20101222|AOPRA|1100|1400|N
20101222|AOS|27643|76406|N
20101222|AP|331|3089|N
20101222|APA|153819|478260|N
20101222|APAPRD|4732|5636|N
20101222|APB|3688|7388|N
20101222|APC|227111|456896|N
20101222|APD|87398|233901|N
20101222|APF|810|1998|N
20101222|APH|97914|170785|N
20101222|APL|16931|35379|N
20101222|APU|2433|5021|N
20101222|APX|8173|33831|N
20101222|ARB|25973|54478|N
20101222|ARE|97162|201200|N
20101222|AREPRC|300|300|N
20101222|ARG|247543|707710|N
20101222|ARHPRA|684|4747|N
20101222|ARHPRB|416|800|N
20101222|ARI|8765|55522|N
20101222|ARJ|6099|22139|N
20101222|ARK|1531|20614|N
20101222|ARM|172524|347531|N
20101222|ARO|172289|442525|N
20101222|ARP|16595|49803|N
20101222|ART|12148|38012|N
20101222|ARW|104498|168575|N
20101222|ARX|3963|24091|N
20101222|ARY|3450|14510|N
20101222|ASA|769|3523|N
20101222|ASF|6486|15144|N
20101222|ASG|5515|12692|N
20101222|ASH|98316|234178|N
20101222|ASI|3279|8577|N
20101222|ASP|1964|2867|N
20101222|ASR|2699|6245|N
20101222|ASX|24768|214412|N
20101222|AT|9772|18676|N
20101222|ATI|166257|296542|N
20101222|ATK|28337|104175|N
20101222|ATO|53516|147275|N
20101222|ATR|27822|71703|N
20101222|ATT|9982|29982|N
20101222|ATU|148983|281710|N
20101222|ATV|4767|6275|N
20101222|ATW|82779|172590|N
20101222|AU|154804|327224|N
20101222|AUO|155281|278240|N
20101222|AUPRA|1853|5780|N
20101222|AUY|339672|949416|N
20101222|AV|37174|45740|N
20101222|AVA|25612|48596|N
20101222|AVB|117730|300037|N
20101222|AVD|5263|9874|N
20101222|AVF|18130|29494|N
20101222|AVK|24958|36702|N
20101222|AVP|411628|917434|N
20101222|AVT|173966|404032|N
20101222|AVX|49684|91591|N
20101222|AVY|85800|265507|N
20101222|AWC|28133|43231|N
20101222|AWF|5047|51143|N
20101222|AWH|12557|50355|N
20101222|AWI|21701|40033|N
20101222|AWK|135170|339889|N
20101222|AWP|39263|77417|N
20101222|AWR|15388|36586|N
20101222|AXE|20901|69848|N
20101222|AXL|115234|329435|N
20101222|AXP|702754|1642982|N
20101222|AXS|77820|316289|N
20101222|AXSPRA|779|4259|N
20101222|AYE|111370|264288|N
20101222|AYI|30172|71573|N
20101222|AYN|4379|11359|N
20101222|AYR|35358|82516|N
20101222|AZN|118275|173720|N
20101222|AZO|28756|44117|N
20101222|AZZ|4602|12250|N
20101222|B|63742|89342|N
20101222|BA|530427|1230483|N
20101222|BAC|12037775|27013587|N
20101222|BACPRB|11833|23342|N
20101222|BACPRC|10566|46076|N
20101222|BACPRD|11796|66539|N
20101222|BACPRE|1994|12620|N
20101222|BACPRH|29837|84064|N
20101222|BACPRI|5612|14367|N
20101222|BACPRJ|14318|35472|N
20101222|BACPRL|1394|5737|N
20101222|BACPRU|4243|23922|N
20101222|BACPRV|9015|30851|N
20101222|BACPRW|7806|16071|N
20101222|BACPRX|14989|27905|N
20101222|BACPRY|3982|14797|N
20101222|BACPRZ|4587|18599|N
20101222|BACWSA|30026|205399|N
20101222|BACWSB|22487|96347|N
20101222|BAF|3197|8332|N
20101222|BAH|15061|33140|N
20101222|BAK|30269|56504|N
20101222|BALT|3480|50789|N
20101222|BAM|83267|143720|N
20101222|BAP|20620|85672|N
20101222|BAS|21851|63642|N
20101222|BAX|203049|767986|N
20101222|BBD|1380778|3140006|N
20101222|BBF|2000|19729|N
20101222|BBG|31651|311361|N
20101222|BBK|2500|9351|N
20101222|BBL|52355|82519|N
20101222|BBN|26752|62595|N
20101222|BBT|628204|1471857|N
20101222|BBTPRA|1697|6359|N
20101222|BBTPRB|7954|14816|N
20101222|BBTPRC|3665|17583|N
20101222|BBVA|305403|556291|N
20101222|BBW|10170|28113|N
20101222|BBX|253963|515111|N
20101222|BBY|438558|972273|N
20101222|BC|81104|140676|N
20101222|BCA|243|743|N
20101222|BCE|175302|264793|N
20101222|BCF|18615|39763|N
20101222|BCH|5310|8705|N
20101222|BCO|15612|50791|N
20101222|BCR|94517|204779|N
20101222|BCS|104799|233593|N
20101222|BCSPR|20158|42891|N
20101222|BCSPRA|33646|53509|N
20101222|BCSPRC|22086|36880|N
20101222|BCSPRD|56157|142331|N
20101222|BDC|19721|53680|N
20101222|BDF|646|5617|N
20101222|BDJ|14747|38782|N
20101222|BDN|560037|1045426|N
20101222|BDNPRC|999|3220|N
20101222|BDNPRD|359|1010|N
20101222|BDT|4087|20106|N
20101222|BDV|46816|60981|N
20101222|BDX|95455|177233|N
20101222|BEC|36823|88586|N
20101222|BEE|147453|280621|N
20101222|BEEPRA|800|1666|N
20101222|BEEPRB|1750|8350|N
20101222|BEEPRC|815|1100|N
20101222|BEN|242944|472872|N
20101222|BEZ|125937|615530|N
20101222|BFA|1051|4247|N
20101222|BFB|29455|47900|N
20101222|BFK|15659|43679|N
20101222|BFO|1684|4200|N
20101222|BFR|14898|40565|N
20101222|BFS|9014|17328|N
20101222|BFZ|3284|22781|N
20101222|BG|171671|622448|N
20101222|BGC|21190|71640|N
20101222|BGEPRB|1125|1536|N
20101222|BGG|41216|65734|N
20101222|BGP|72821|225334|N
20101222|BGR|2512|13599|N
20101222|BGS|14155|48132|N
20101222|BGT|11149|27708|N
20101222|BGY|26475|82829|N
20101222|BH|709|2028|N
20101222|BHD|1100|2634|N
20101222|BHE|30402|51182|N
20101222|BHI|376285|537856|N
20101222|BHK|9453|33995|N
20101222|BHL|6728|17283|N
20101222|BHP|262913|345036|N
20101222|BHS|701|15902|N
20101222|BHY|2267|4658|N
20101222|BID|46429|154403|N
20101222|BIE|6100|16013|N
20101222|BIF|500|2100|N
20101222|BIG|258047|427572|N
20101222|BIN|29021|47825|N
20101222|BIO|5357|11660|N
20101222|BIP|37979|124073|N
20101222|BITA|1550|8792|N
20101222|BJ|144413|271389|N
20101222|BJZ|2400|2672|N
20101222|BK|1044146|1634338|N
20101222|BKD|53356|120942|N
20101222|BKE|40130|96430|N
20101222|BKH|19869|72417|N
20101222|BKI|36519|77187|N
20101222|BKK|2624|16463|N
20101222|BKN|2250|38039|N
20101222|BKPRE|10448|15905|N
20101222|BKPRF|5544|33713|N
20101222|BKS|17908|62553|N
20101222|BKT|2636|15492|N
20101222|BLC|24725|64535|N
20101222|BLH|1200|2247|N
20101222|BLK|74521|150996|N
20101222|BLL|60508|106270|N
20101222|BLT|13369|30367|N
20101222|BLU|7980|30874|N
20101222|BLW|5698|31670|N
20101222|BLX|8857|19218|N
20101222|BMA|2695|10144|N
20101222|BME|203|1701|N
20101222|BMI|13835|19536|N
20101222|BMLPRG|226|7100|N
20101222|BMLPRH|4652|28100|N
20101222|BMLPRI|18176|34280|N
20101222|BMLPRJ|1800|3600|N
20101222|BMLPRL|10633|26043|N
20101222|BMLPRN|1175|4770|N
20101222|BMLPRO|555|1952|N
20101222|BMLPRQ|38149|91766|N
20101222|BMO|281199|495883|N
20101222|BMR|101555|199447|N
20101222|BMS|61039|135609|N
20101222|BMY|1196895|2429869|N
20101222|BNA|8312|37016|N
20101222|BNJ|280|4914|N
20101222|BNS|79439|123246|N
20101222|BNY|2247|13572|N
20101222|BOE|9934|34771|N
20101222|BOH|35859|123492|N
20101222|BORN|33261|65559|N
20101222|BOX|4007|81495|N
20101222|BP|275705|656920|N
20101222|BPI|15720|36928|N
20101222|BPK|500|1500|N
20101222|BPL|5093|23523|N
20101222|BPO|226252|423325|N
20101222|BPP|924|14240|N
20101222|BPT|12533|17208|N
20101222|BPZ|29433|100709|N
20101222|BQH|1640|4268|N
20101222|BQR|802|11264|N
20101222|BR|50490|148316|N
20101222|BRC|19806|41788|N
20101222|BRE|46659|219316|N
20101222|BREPRC|213|310|N
20101222|BREPRD|400|400|N
20101222|BRFS|83235|191649|N
20101222|BRKA|26|378|N
20101222|BRKB|605635|1410625|N
20101222|BRO|104381|178416|N
20101222|BRS|24419|43766|N
20101222|BRT|2098|9175|N
20101222|BRY|49121|191625|N
20101222|BSBR|761267|1202057|N
20101222|BSD|4417|10097|N
20101222|BSE|10009|15214|N
20101222|BSI|4000|4400|N
20101222|BSL|3071|7574|N
20101222|BSP|489|2700|N
20101222|BSX|2837952|4281777|N
20101222|BT|4403|14225|N
20101222|BTA|12656|35437|N
20101222|BTE|16642|32711|N
20101222|BTF|4615|5015|N
20101222|BTH|3117|5865|N
20101222|BTM|74960|181710|N
20101222|BTMC|819|4781|N
20101222|BTO|19587|34872|N
20101222|BTU|273046|664774|N
20101222|BTZ|20752|64851|N
20101222|BUD|59994|132479|N
20101222|BVN|69193|208021|N
20101222|BW|12309|28502|N
20101222|BWA|89723|184149|N
20101222|BWC|25403|63566|N
20101222|BWF|19697|35503|N
20101222|BWP|12334|39018|N
20101222|BWS|43496|84824|N
20101222|BX|342190|683272|N
20101222|BXC|1808|5994|N
20101222|BXG|1908|5113|N
20101222|BXP|74754|198983|N
20101222|BXS|438065|772958|N
20101222|BXSPRA|208|100|N
20101222|BYD|187156|353184|N
20101222|BYI|37085|69391|N
20101222|BYM|15866|47209|N
20101222|BZ|225319|368454|N
20101222|BZH|315954|557912|N
20101222|BZMD|600|900|N
20101222|BZU|400|2400|N
20101222|BZWS|1601|16100|N
20101222|C|25317062|74838875|N
20101222|CAB|11432|41871|N
20101222|CACI|11297|40991|N
20101222|CAE|300|2870|N
20101222|CAF|9490|19516|N
20101222|CAG|322237|680560|N
20101222|CAH|498153|819052|N
20101222|CAJ|42836|67287|N
20101222|CALX|57356|96870|N
20101222|CAM|205609|425202|N
20101222|CAP|26565|41488|N
20101222|CAR|107549|241639|N
20101222|CAS|8679|17167|N
20101222|CASC|3144|7560|N
20101222|CAT|272730|494354|N
20101222|CATO|6119|22289|N
20101222|CB|445676|659946|N
20101222|CBB|413031|980397|N
20101222|CBBPRB|100|800|N
20101222|CBC|9446|21485|N
20101222|CBCPRA|1700|1900|N
20101222|CBCPRB|2000|2000|N
20101222|CBD|72343|144004|N
20101222|CBE|154284|320697|N
20101222|CBG|342258|626447|N
20101222|CBI|59039|268004|N
20101222|CBK|24537|97113|N
20101222|CBL|188469|369386|N
20101222|CBLPRC|960|1560|N
20101222|CBLPRD|4933|10918|N
20101222|CBM|14054|23805|N
20101222|CBR|69534|112501|N
20101222|CBS|437029|934456|N
20101222|CBSA|558|6848|N
20101222|CBT|24988|81451|N
20101222|CBU|60517|89329|N
20101222|CBZ|8631|58143|N
20101222|CCC|32188|138620|N
20101222|CCE|222191|702174|N
20101222|CCG|52635|71281|N
20101222|CCH|2193|7512|N
20101222|CCI|118141|365643|N
20101222|CCJ|111316|272725|N
20101222|CCK|107441|182645|N
20101222|CCL|609992|1185362|N
20101222|CCM|1000|6300|N
20101222|CCO|8357|40165|N
20101222|CCS|7981|14496|N
20101222|CCSC|6411|22845|N
20101222|CCT|2669|14298|N
20101222|CCU|2378|7013|N
20101222|CCW|2144|20153|N
20101222|CDE|173521|438243|N
20101222|CDI|9862|19048|N
20101222|CDR|22398|73985|N
20101222|CDRPRA|2120|8165|N
20101222|CE|89020|230121|N
20101222|CEA|3838|7254|N
20101222|CEC|9747|28625|N
20101222|CEE|2033|5888|N
20101222|CEG|461062|843220|N
20101222|CEGPRA|900|2268|N
20101222|CEL|12619|60489|N
20101222|CEM|18942|33486|N
20101222|CEO|20687|30406|N
20101222|CEU|30889|65566|N
20101222|CF|249395|399675|N
20101222|CFCPRA|1230|4139|N
20101222|CFCPRB|11701|45354|N
20101222|CFI|3064|10437|N
20101222|CFN|116223|322661|N
20101222|CFR|87649|118988|N
20101222|CFX|8893|20591|N
20101222|CGA|56015|130356|N
20101222|CGI|10268|15680|N
20101222|CGO|3839|7389|N
20101222|CGV|20021|33295|N
20101222|CGX|7588|18857|N
20101222|CHA|10193|18222|N
20101222|CHC|9373|20080|N
20101222|CHCWS|194|2440|N
20101222|CHD|79935|126223|N
20101222|CHE|14907|31415|N
20101222|CHG|8203|12220|N
20101222|CHH|12357|27997|N
20101222|CHI|34749|46524|N
20101222|CHK|974972|1545869|N
20101222|CHKM|4652|5400|N
20101222|CHL|133459|196076|N
20101222|CHMT|27486|109640|N
20101222|CHN|5299|21923|N
20101222|CHS|172057|333068|N
20101222|CHSP|9157|18301|N
20101222|CHT|29749|107956|N
20101222|CHU|73385|129183|N
20101222|CHW|16831|28354|N
20101222|CHY|11843|45653|N
20101222|CI|170729|568449|N
20101222|CIA|7264|12985|N
20101222|CIB|47186|91515|N
20101222|CIE|44900|119386|N
20101222|CIF|3643|10344|N
20101222|CIG|455777|806608|N
20101222|CII|13910|34377|N
20101222|CIM|1194499|3481350|N
20101222|CIR|4376|11618|N
20101222|CIS|51029|78723|N
20101222|CIT|139808|410606|N
20101222|CIX|283|1000|N
20101222|CJS|15|393|N
20101222|CKH|21667|58678|N
20101222|CKP|15244|35798|N
20101222|CL|289244|619964|N
20101222|CLB|9259|42669|N
20101222|CLC|23894|54356|N
20101222|CLD|155438|422640|N
20101222|CLDT|1446|4919|N
20101222|CLF|172322|346250|N
20101222|CLGX|40811|122099|N
20101222|CLH|33433|46835|N
20101222|CLI|166348|369156|N
20101222|CLNY|3523|12709|N
20101222|CLP|67689|129522|N
20101222|CLR|57216|125153|N
20101222|CLS|57974|94769|N
20101222|CLU|8|4815|N
20101222|CLW|5756|14421|N
20101222|CLX|49842|159811|N
20101222|CM|39190|68034|N
20101222|CMA|325992|621588|N
20101222|CMAWS|5100|90045|N
20101222|CMC|225675|605346|N
20101222|CMG|103982|175554|N
20101222|CMI|264706|405125|N
20101222|CMK|197|2196|N
20101222|CML|105326|273479|N
20101222|CMLP|5590|14922|N
20101222|CMM|688|4444|N
20101222|CMN|7661|17583|N
20101222|CMO|82351|121891|N
20101222|CMOPRA|25|0|N
20101222|CMOPRB|1240|16181|N
20101222|CMP|29138|45272|N
20101222|CMRE|27869|117951|N
20101222|CMS|177958|442466|N
20101222|CMU|6519|17216|N
20101222|CNA|15560|76830|N
20101222|CNC|27094|55651|N
20101222|CNH|13359|30678|N
20101222|CNI|69610|136675|N
20101222|CNK|111674|185268|N
20101222|CNL|42988|78863|N
20101222|CNO|165535|469975|N
20101222|CNP|276486|661437|N
20101222|CNQ|398968|624242|N
20101222|CNS|9443|22061|N
20101222|CNU|13720|24270|N
20101222|CNW|70205|119130|N
20101222|CNX|502811|1059405|N
20101222|CO|2558|24996|N
20101222|CODE|8524|17535|N
20101222|CODI|20096|48294|N
20101222|COF|562708|1020663|N
20101222|COFPRB|2601|9715|N
20101222|COFWS|500|1402|N
20101222|COG|121997|271227|N
20101222|COH|334008|815550|N
20101222|COL|47297|124818|N
20101222|COO|33046|127038|N
20101222|COP|878915|1404780|N
20101222|COR|36979|82607|N
20101222|COT|69547|124793|N
20101222|COV|431154|965032|N
20101222|COY|3951|19102|N
20101222|CP|23326|60985|N
20101222|CPA|10086|28413|N
20101222|CPB|391530|705934|N
20101222|CPC|1865|3152|N
20101222|CPE|9594|41929|N
20101222|CPF|22302|56247|N
20101222|CPK|5852|10233|N
20101222|CPL|11337|19815|N
20101222|CPN|348967|524657|N
20101222|CPO|52415|158625|N
20101222|CPP|5|773|N
20101222|CPRE|5342|16093|N
20101222|CPRF|5990|16856|N
20101222|CPRG|910|9755|N
20101222|CPRH|2049|16536|N
20101222|CPRJ|26903|91460|N
20101222|CPRN|5659|65340|N
20101222|CPRO|5085|9146|N
20101222|CPRP|4346|7700|N
20101222|CPRQ|7514|18027|N
20101222|CPRR|3398|8657|N
20101222|CPRS|13670|34479|N
20101222|CPRU|5964|17649|N
20101222|CPRV|7905|17085|N
20101222|CPRW|8562|43382|N
20101222|CPRZ|10110|38154|N
20101222|CPT|58117|179502|N
20101222|CPV|6127|15634|N
20101222|CPX|106862|231519|N
20101222|CPY|21733|62606|N
20101222|CQB|57136|132543|N
20101222|CR|35516|83822|N
20101222|CRDA|5857|48030|N
20101222|CRDB|4308|7622|N
20101222|CRH|10578|32257|N
20101222|CRI|118046|306572|N
20101222|CRK|77812|163996|N
20101222|CRL|107268|329524|N
20101222|CRM|341270|577074|N
20101222|CRP|17183|27680|N
20101222|CRR|20602|51834|N
20101222|CRS|47205|84669|N
20101222|CRT|550|950|N
20101222|CRU|3364|23413|N
20101222|CRY|43538|62584|N
20101222|CS|149910|260034|N
20101222|CSA|28279|55894|N
20101222|CSAPRA|14654|22554|N
20101222|CSC|178782|479112|N
20101222|CSE|802320|1280507|N
20101222|CSH|8187|27696|N
20101222|CSL|24227|53093|N
20101222|CSP|3706|6550|N
20101222|CSQ|37257|134491|N
20101222|CSR|249427|328781|N
20101222|CSS|840|2784|N
20101222|CSU|5833|10842|N
20101222|CSV|4023|6159|N
20101222|CSX|252631|484643|N
20101222|CT|9542|21045|N
20101222|CTB|49939|83926|N
20101222|CTC|4300|11309|N
20101222|CTL|528447|988576|N
20101222|CTS|14398|27032|N
20101222|CTV|533860|1071168|N
20101222|CTZPRA|859|4509|N
20101222|CUB|5028|17208|N
20101222|CUK|16321|30794|N
20101222|CUZ|133003|272666|N
20101222|CUZPRB|2900|2900|N
20101222|CV|11647|15311|N
20101222|CVA|89018|177608|N
20101222|CVB|1000|1300|N
20101222|CVC|1025133|1487882|N
20101222|CVD|50780|80749|N
20101222|CVE|142362|263394|N
20101222|CVG|71953|151990|N
20101222|CVH|64138|262313|N
20101222|CVI|129082|211950|N
20101222|CVO|24912|68558|N
20101222|CVS|1353581|2511308|N
20101222|CVX|576246|1329652|N
20101222|CW|22873|69340|N
20101222|CWF|976|7574|N
20101222|CWH|40149|150830|N
20101222|CWHN|1960|2381|N
20101222|CWHPRC|1427|2694|N
20101222|CWHPRD|4197|6800|N
20101222|CWT|21131|49621|N
20101222|CX|572483|1315365|N
20101222|CXE|2930|19730|N
20101222|CXH|6247|12960|N
20101222|CXO|83446|152855|N
20101222|CXS|6555|22628|N
20101222|CXW|48830|133405|N
20101222|CYD|48052|110004|N
20101222|CYE|11663|30535|N
20101222|CYH|155486|238667|N
20101222|CYN|51374|98551|N
20101222|CYS|81581|177002|N
20101222|CYT|25501|60188|N
20101222|CZZ|155637|322632|N
20101222|D|451113|760687|N
20101222|DAC|3309|15296|N
20101222|DAL|613988|1899532|N
20101222|DAN|142276|369164|N
20101222|DANG|102128|209867|N
20101222|DAR|40193|104565|N
20101222|DB|137667|213172|N
20101222|DBD|43183|93655|N
20101222|DCA|2290|19380|N
20101222|DCE|4668|13603|N
20101222|DCI|26142|56595|N
20101222|DCM|27911|35514|N
20101222|DCO|2000|5065|N
20101222|DCS|768|3535|N
20101222|DCT|694902|1037323|N
20101222|DD|285311|661491|N
20101222|DDE|327|1559|N
20101222|DDF|3827|11737|N
20101222|DDPRA|35|0|N
20101222|DDPRB|21|0|N
20101222|DDR|173095|474914|N
20101222|DDRPRG|405|1338|N
20101222|DDRPRH|600|1800|N
20101222|DDS|114193|227883|N
20101222|DDT|1132|1832|N
20101222|DE|182202|466760|N
20101222|DEG|1934|4806|N
20101222|DEI|191092|410816|N
20101222|DEL|7083|14354|N
20101222|DEO|54220|105257|N
20101222|DEP|2082|11459|N
20101222|DEX|1100|14838|N
20101222|DEXO|12129|32900|N
20101222|DF|433884|844587|N
20101222|DFG|14684|32824|N
20101222|DFS|340589|1086019|N
20101222|DFT|62555|125397|N
20101222|DFTPRA|1860|42460|N
20101222|DG|133079|172399|N
20101222|DGF|1175|2200|N
20101222|DGI|9877|49277|N
20101222|DGW|17481|54065|N
20101222|DGX|97455|217472|N
20101222|DHF|47215|70577|N
20101222|DHG|9687|29074|N
20101222|DHI|735512|1303723|N
20101222|DHM|100|600|N
20101222|DHR|396092|673699|N
20101222|DHT|39815|58853|N
20101222|DHX|19344|36006|N
20101222|DIN|22779|36085|N
20101222|DIS|1090711|2090790|N
20101222|DK|3825|8691|N
20101222|DKF|930|1290|N
20101222|DKQ|275|1000|N
20101222|DKS|155177|288039|N
20101222|DKT|7802|24038|N
20101222|DLB|14623|41677|N
20101222|DLM|151084|677910|N
20101222|DLR|168606|351713|N
20101222|DLX|46623|91570|N
20101222|DM|10803|20053|N
20101222|DMO|1657|5165|N
20101222|DNB|26343|49691|N
20101222|DNP|20280|51291|N
20101222|DNR|103082|420412|N
20101222|DO|217975|468052|N
20101222|DOLE|135730|226321|N
20101222|DOM|1742|2831|N
20101222|DOV|601593|1021959|N
20101222|DOW|484856|1171146|N
20101222|DOX|150546|399449|N
20101222|DPD|2916|8712|N
20101222|DPL|136115|276846|N
20101222|DPM|7545|21270|N
20101222|DPO|6106|11179|N
20101222|DPS|78323|337932|N
20101222|DPZ|26115|103742|N
20101222|DQ|5171|20239|N
20101222|DRC|80381|161165|N
20101222|DRE|636189|1096902|N
20101222|DREPRL|300|1477|N
20101222|DREPRM|106|2700|N
20101222|DREPRN|5|0|N
20101222|DREPRO|1122|10242|N
20101222|DRH|132622|231273|N
20101222|DRI|296197|667192|N
20101222|DRL|72189|261135|N
20101222|DRP|10811|20345|N
20101222|DRQ|17954|52420|N
20101222|DRU|5332|20608|N
20101222|DSM|17033|25440|N
20101222|DST|45759|189842|N
20101222|DSU|50431|76926|N
20101222|DSW|13995|38134|N
20101222|DSX|35409|66107|N
20101222|DTE|81016|180447|N
20101222|DTEPRA|2885|3475|N
20101222|DTEPRC|300|300|N
20101222|DTF|323|3129|N
20101222|DTG|19537|50252|N
20101222|DTK|24353|86969|N
20101222|DTT|10117|23597|N
20101222|DUA|7064|16242|N
20101222|DUC|5162|15779|N
20101222|DUF|13975|21573|N
20101222|DUK|306651|797655|N
20101222|DV|85239|176728|N
20101222|DVA|98248|255636|N
20101222|DVF|3777|13923|N
20101222|DVM|4635|11368|N
20101222|DVN|358265|679587|N
20101222|DVR|34157|84551|N
20101222|DW|14305|18037|N
20101222|DX|24453|99881|N
20101222|DXB|3911|23063|N
20101222|DY|22615|57105|N
20101222|DYN|676616|1316512|N
20101222|DYP|25041|41863|N
20101222|E|76887|140305|N
20101222|EAA|2397|4283|N
20101222|EAT|226319|430709|N
20101222|EBF|12241|46888|N
20101222|EBR|52611|130294|N
20101222|EBRB|41357|50064|N
20101222|EBS|15540|26365|N
20101222|EC|9878|61949|N
20101222|ECA|220695|405948|N
20101222|ECL|85083|209240|N
20101222|ECT|1908|5500|N
20101222|ED|278587|370953|N
20101222|EDD|8327|33732|N
20101222|EDE|37192|70165|N
20101222|EDN|636|8100|N
20101222|EDPRA|64|900|N
20101222|EDR|35873|90575|N
20101222|EDT|1960|7762|N
20101222|EDU|23785|49011|N
20101222|EE|37176|73108|N
20101222|EEA|4228|5999|N
20101222|EEP|24280|74086|N
20101222|EEQ|3101|8994|N
20101222|EFC|100|1600|N
20101222|EFM|224|3550|N
20101222|EFR|12010|63885|N
20101222|EFT|8863|37290|N
20101222|EFX|67071|175317|N
20101222|EGF|12378|27271|N
