Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200609|CWT|1848|32974|77874|N
20200609|CX|34157|807935|1280994|N
20200609|CXDC|0|1000|1000|N
20200609|CXE|0|2178|13282|N
20200609|CXH|0|4|174|N
20200609|CXO|18282|346347|822681|N
20200609|CXP|228|122393|233017|N
20200609|CXSE|0|0|100|N
20200609|CXW|5313|79472|261039|N
20200609|CYBE|0|263|306|N
20200609|CYBR|0|1055|2002|N
20200609|CYCC|0|900|900|N
20200609|CYCN|0|547|547|N
20200609|CYD|180|3054|9658|N
20200609|CYH|33684|177241|379941|N
20200609|CYRN|0|600|1300|N
20200609|CYRX|0|3579|3712|N
20200609|CYTK|0|2001|3417|N
20200609|CZA|0|200|200|N
20200609|CZR|0|214334|242931|N
20200609|CZZ|12|56967|89159|N
20200609|D|26160|310968|635746|N
20200609|DAC|0|5198|55577|N
20200609|DADA|0|4257|20659|N
20200609|DAKT|0|348|729|N
20200609|DAL|452392|3400901|8399130|N
20200609|DALT|0|100|100|N
20200609|DAN|6683|150108|245994|N
20200609|DAO|1095|28885|55044|N
20200609|DAR|5458|130637|241342|N
20200609|DARE|0|1200|1365|N
20200609|DAVA|142|4818|10157|N
20200609|DB|5031|1014930|1575215|N
20200609|DBA|0|1910|3827|N
20200609|DBB|0|200|421|N
20200609|DBC|0|7008|11535|N
20200609|DBCP|0|200|200|N
20200609|DBD|12401|61603|268679|N
20200609|DBE|0|100|100|N
20200609|DBEF|0|21061|33942|N
20200609|DBEU|0|780|1480|N
20200609|DBEZ|0|15|65|N
20200609|DBI|12634|141089|288131|N
20200609|DBJP|0|100|204|N
20200609|DBL|1170|2351|3323|N
20200609|DBO|0|53958|111531|N
20200609|DBVT|0|1948|2048|N
20200609|DBX|735|50030|123633|N
20200609|DCF|100|3578|7085|N
20200609|DCI|8624|70414|126148|N
20200609|DCO|93|17883|26501|N
20200609|DCOM|0|428|454|N
20200609|DCP|58300|199824|433132|N
20200609|DCP PRB|600|3827|7773|N
20200609|DCP PRC|0|1031|2526|N
20200609|DCPH|0|3519|5077|N
20200609|DCTH|0|100|100|N
20200609|DCUE|0|2464|4736|N
20200609|DD|26097|823967|1593541|N
20200609|DDD|8153|296554|417691|N
20200609|DDF|0|3474|4779|N
20200609|DDIV|100|100|100|N
20200609|DDM|0|17856|23316|N
20200609|DDOG|1450|18191|31502|N
20200609|DDS|777|92224|200387|N
20200609|DDT|987|5437|7074|N
20200609|DDWM|0|100|100|N
20200609|DE|6715|171507|360870|N
20200609|DEA|2767|97381|161971|N
20200609|DECK|9|40563|106766|N
20200609|DEF|0|0|300|N
20200609|DEI|8961|71786|240737|N
20200609|DELL|4964|299555|534332|N
20200609|DEM|0|0|500|N
20200609|DENN|0|7368|14482|N
20200609|DEO|506|40616|57412|N
20200609|DES|0|3214|6894|N
20200609|DESP|1135|93290|140204|N
20200609|DEW|0|0|100|N
20200609|DEX|0|2330|7083|N
20200609|DFE|0|0|500|N
20200609|DFEN|383|12443|20730|N
20200609|DFFN|6753|20512|21712|N
20200609|DFIN|2606|52922|93002|N
20200609|DFJ|0|200|200|N
20200609|DFNS U|0|0|22874|N
20200609|DFP|0|5206|8963|N
20200609|DFS|10329|385379|1001463|N
20200609|DG|6555|234820|571684|N
20200609|DGAZ|0|1586|2993|N
20200609|DGICA|0|100|100|N
20200609|DGII|0|332|367|N
20200609|DGL|0|0|3200|N
20200609|DGLD|0|200|200|N
20200609|DGLY|119816|402670|640798|N
20200609|DGP|0|352|352|N
20200609|DGRO|0|43530|60031|N
20200609|DGRS|0|300|300|N
20200609|DGRW|0|1937|7041|N
20200609|DGS|0|400|5352|N
20200609|DGX|7949|117494|290923|N
20200609|DHC|5192|41980|70320|N
20200609|DHF|2268|78324|132239|N
20200609|DHI|10192|334199|961827|N
20200609|DHIL|0|10|10|N
20200609|DHR|14536|243136|549014|N
20200609|DHR PRA|0|3|218|N
20200609|DHR PRB|0|121|121|N
20200609|DHS|0|0|15|N
20200609|DHT|6566|553194|761192|N
20200609|DHX|0|14535|38130|N
20200609|DHY|0|3800|11200|N
20200609|DIA|0|33906|55742|N
20200609|DIAX|900|7112|14360|N
20200609|DIG|0|109|117|N
20200609|DIN|6120|97318|197805|N
20200609|DIOD|0|540|955|N
20200609|DIS|56281|1136121|2336433|N
20200609|DISCA|22884|136325|199031|N
20200609|DISCK|400|44570|58769|N
20200609|DISH|0|113775|148813|N
20200609|DIT|0|0|40|N
20200609|DIV|0|1107|3492|N
20200609|DIVY|0|300|500|N
20200609|DK|14239|157159|529998|N
20200609|DKL|156|47300|55777|N
20200609|DKNG|100|41646|48208|N
20200609|DKNGW|100|100|705|N
20200609|DKS|2969|319177|538264|N
20200609|DL|0|10540|41561|N
20200609|DLA|0|931|1333|N
20200609|DLB|683|50608|85154|N
20200609|DLN|100|206|406|N
20200609|DLNG|1054|13773|34215|N
20200609|DLNG PRA|0|2100|2208|N
20200609|DLNG PRB|0|1905|4251|N
20200609|DLPH|1560|291998|375392|N
20200609|DLPN|8355|15989|17689|N
20200609|DLR|6455|258724|498330|N
20200609|DLR PRC|0|311|611|N
20200609|DLR PRG|1|1416|1416|N
20200609|DLR PRI|0|5018|5191|N
20200609|DLR PRJ|63|579|2634|N
20200609|DLR PRK|50|287|325|N
20200609|DLR PRL|0|750|6291|N
20200609|DLS|0|500|640|N
20200609|DLTH|0|7226|12839|N
20200609|DLTR|0|6135|16048|N
20200609|DLX|9|203983|352539|N
20200609|DLY|57|5466|6978|N
20200609|DMB|12|1230|4724|N
20200609|DMLP|0|300|2132|N
20200609|DMO|228|7385|10022|N
20200609|DMPI|0|2000|2000|N
20200609|DMRC|0|101|106|N
20200609|DMTK|0|510|670|N
20200609|DMYT|0|0|465|N
20200609|DMYT U|0|0|308|N
20200609|DNI|0|809|6314|N
20200609|DNJR|1300|1300|2504|N
20200609|DNK|2|2141|2566|N
20200609|DNKN|0|2920|6625|N
20200609|DNLI|0|4109|4489|N
20200609|DNN|0|300|300|N
20200609|DNOW|41|68456|247268|N
20200609|DNP|399|26774|49751|N
20200609|DNR|4309316|6079863|10425279|N
20200609|DOC|7925|310142|625485|N
20200609|DOCU|0|19105|27367|N
20200609|DOG|0|27807|29120|N
20200609|DOGZ|0|0|200|N
20200609|DOMO|100|5082|10576|N
20200609|DON|0|2500|4642|N
20200609|DOO|0|0|1|N
20200609|DOOO|0|7166|9292|N
20200609|DOOR|4|21593|39737|N
20200609|DORM|0|208|1497|N
20200609|DOV|4116|84079|172115|N
20200609|DOW|33731|448516|1234366|N
20200609|DOX|0|33556|41366|N
20200609|DOYU|0|9544|17925|N
20200609|DPG|810|8366|19302|N
20200609|DPST|200|639|648|N
20200609|DPW|0|1200|1407|N
20200609|DPZ|1200|94758|272894|N
20200609|DQ|45|47119|67101|N
20200609|DRAD|300|7062|8110|N
20200609|DRD|951|43424|76800|N
20200609|DRE|12618|230658|420892|N
20200609|DRH|17238|427794|1027327|N
20200609|DRI|2963|258760|580310|N
20200609|DRIP|17970|90831|129954|N
20200609|DRIV|0|100|100|N
20200609|DRN|0|8800|12483|N
20200609|DRNA|0|2998|4325|N
20200609|DRQ|2202|66692|106316|N
20200609|DRRX|400|23300|27370|N
20200609|DRSK|0|100|200|N
20200609|DRTT|1000|3580|3580|N
20200609|DRUA|1739|6592|8737|N
20200609|DRV|0|1200|5409|N
20200609|DS|13599|447510|861463|N
20200609|DS PRB|0|100|2858|N
20200609|DS PRC|0|0|300|N
20200609|DS PRD|0|0|1000|N
20200609|DSE|2095|94501|162485|N
20200609|DSGX|137|4157|6747|N
20200609|DSI|0|115|115|N
20200609|DSKE|0|620|1815|N
20200609|DSL|3280|45087|81085|N
20200609|DSLV|0|0|1550|N
20200609|DSM|1|5127|13156|N
20200609|DSPG|0|1905|2759|N
20200609|DSS|0|129|229|N
20200609|DSSI|0|72826|128366|N
20200609|DSU|0|15521|33265|N
20200609|DSX|790|16262|28659|N
20200609|DSX PRB|0|0|280|N
20200609|DT|5536|283656|647362|N
20200609|DTD|0|3|3|N
20200609|DTE|6027|233252|378503|N
20200609|DTEA|120|400|400|N
20200609|DTEC|0|200|200|N
20200609|DTF|0|200|300|N
20200609|DTIL|0|4893|7270|N
20200609|DTJ|0|3124|3328|N
20200609|DTLA PR|0|120|1529|N
20200609|DTP|0|6836|30331|N
20200609|DTQ|0|4109|8176|N
20200609|DTW|500|4169|5609|N
20200609|DTY|570|5013|7048|N
20200609|DUC|3|1470|3080|N
20200609|DUG|0|100|809|N
20200609|DUK|20221|506797|906193|N
20200609|DUK PRA|0|5846|18689|N
20200609|DUKB|0|6513|10450|N
20200609|DUKH|150|739|11102|N
20200609|DUSA|0|200|200|N
20200609|DUSL|0|1000|1800|N
20200609|DUST|0|31611|56949|N
20200609|DVA|3119|151946|317436|N
20200609|DVAX|401|52823|60570|N
20200609|DVD|3|110|1039|N
20200609|DVN|13914|686645|1941215|N
20200609|DVOL|0|0|100|N
20200609|DVP|0|300|300|N
20200609|DVY|0|1193|3336|N
20200609|DVYE|0|140|460|N
20200609|DWAW|0|100|100|N
20200609|DWFI|0|200|200|N
20200609|DWLD|0|400|600|N
20200609|DWSH|0|100|400|N
20200609|DWUS|0|100|100|N
20200609|DX|802|39297|83889|N
20200609|DX PRB|0|1000|3269|N
20200609|DX PRC|0|538|1076|N
20200609|DXC|26919|351531|910426|N
20200609|DXCM|0|21257|22900|N
20200609|DXD|0|32818|54685|N
20200609|DXJ|0|9782|32679|N
20200609|DXLG|4600|85089|109503|N
20200609|DXPE|0|701|901|N
20200609|DXYN|0|55|155|N
20200609|DY|62|130675|201367|N
20200609|DYAI|0|200|363|N
20200609|DYNT|0|8379|10979|N
20200609|DZSI|0|903|2308|N
20200609|E|1|59940|177837|N
20200609|EA|0|14534|17824|N
20200609|EAB|0|907|1207|N
20200609|EAD|0|200|200|N
20200609|EAE|0|2743|3243|N
20200609|EAF|245|233795|345222|N
20200609|EAGG|0|200|200|N
20200609|EAI|0|1491|8648|N
20200609|EARN|361|18061|34938|N
20200609|EARS|0|150|150|N
20200609|EAST|0|1|1|N
20200609|EAT|1628|264092|558537|N
20200609|EB|892|148401|314857|N
20200609|EBAY|95|370409|466608|N
20200609|EBAYL|0|0|400|N
20200609|EBF|2|22435|40293|N
20200609|EBIX|0|1468|1666|N
20200609|EBIZ|0|100|100|N
20200609|EBND|0|1250|1950|N
20200609|EBR|9886|119674|153672|N
20200609|EBR B|775|1258|1997|N
20200609|EBS|17926|123931|275959|N
20200609|EBSB|0|2424|5062|N
20200609|EC|5464|113802|191835|N
20200609|ECC|0|19157|57187|N
20200609|ECCB|0|121|404|N
20200609|ECCX|0|1285|1930|N
20200609|ECCY|0|389|2889|N
20200609|ECF|0|100|300|N
20200609|ECH|0|1239|3668|N
20200609|ECHO|0|5423|6495|N
20200609|ECL|8793|764268|6083117|N
20200609|ECOL|0|2338|3360|N
20200609|ECOM|102|19308|54477|N
20200609|ECON|0|200|700|N
20200609|ECOR|4102|10964|11828|N
20200609|ECPG|0|369|1870|N
20200609|ECT|20|16655|28126|N
20200609|ED|8966|152155|500239|N
20200609|EDAP|0|779|779|N
20200609|EDC|0|954|1696|N
20200609|EDD|0|13181|30244|N
20200609|EDF|1510|25060|34070|N
20200609|EDI|1313|2726|3791|N
20200609|EDIT|0|3178|3777|N
20200609|EDIV|0|0|1500|N
20200609|EDN|250|5905|8922|N
20200609|EDNT|0|500|500|N
20200609|EDOW|0|100|100|N
20200609|EDU|0|42781|142834|N
20200609|EDV|0|1220|1800|N
20200609|EDZ|0|8154|11764|N
20200609|EE|1633|36151|79832|N
20200609|EEA|0|5050|5920|N
20200609|EEFT|0|2921|4318|N
20200609|EEM|1000|1113509|1776701|N
20200609|EEMO|0|0|100|N
20200609|EEMS|0|200|200|N
20200609|EEMV|99|4146|6348|N
20200609|EEMX|0|100|100|N
20200609|EES|0|200|200|N
20200609|EEV|0|0|400|N
20200609|EEX|2945|38404|70162|N
20200609|EFA|0|1545887|2130928|N
20200609|EFAV|0|5337|24598|N
20200609|EFC|103|62837|113429|N
20200609|EFC PRA|0|700|1225|N
20200609|EFF|1|920|1126|N
20200609|EFG|0|600|734|N
20200609|EFL|0|726|2575|N
20200609|EFOI|1200|3500|4300|N
20200609|EFR|100|7328|12480|N
20200609|EFSC|0|851|1281|N
20200609|EFT|241|6942|31270|N
20200609|EFV|0|78237|80655|N
20200609|EFX|2121|156968|291856|N
20200609|EGAN|0|0|130|N
20200609|EGBN|0|202|502|N
20200609|EGF|0|364|986|N
20200609|EGHT|8457|305944|566698|N
20200609|EGIF|0|2429|10556|N
20200609|EGLE|0|18212|27189|N
20200609|EGO|6871|198775|469637|N
20200609|EGOV|0|745|2520|N
20200609|EGP|2161|42600|90738|N
20200609|EGRX|20|537|663|N
20200609|EGY|9814|27539|70123|N
20200609|EH|0|200|225|N
20200609|EHC|4766|65639|112215|N
20200609|EHI|84|4794|13917|N
20200609|EHT|0|200|645|N
20200609|EHTH|444|6803|13037|N
20200609|EIC|0|671|1582|N
20200609|EIDO|0|10927|19886|N
20200609|EIDX|0|963|1654|N
20200609|EIG|112|45949|99929|N
20200609|EIGI|0|6431|10453|N
20200609|EIGR|0|702|835|N
20200609|EIM|0|200|1380|N
20200609|EIX|8875|272615|716524|N
20200609|EJUL|0|200|200|N
20200609|EKSO|1460|1500|5003|N
20200609|EL|6591|148741|315892|N
20200609|ELAN|10814|471739|1043641|N
20200609|ELAT|0|2150|22572|N
20200609|ELC|0|169|4134|N
20200609|ELF|199|37917|137827|N
20200609|ELGX|0|4902|8502|N
20200609|ELJ|1032|3963|8563|N
20200609|ELMD|0|699|799|N
20200609|ELOX|0|210|602|N
20200609|ELP|20441|187735|276977|N
20200609|ELS|4082|156341|291546|N
20200609|ELU|0|766|4262|N
20200609|ELVT|9516|74828|98079|N
20200609|ELY|3860|147172|293391|N
20200609|EMAN|1780|43147|48761|N
20200609|EMB|0|112185|158656|N
20200609|EMD|10358|17240|25429|N
20200609|EME|2973|40902|111857|N
20200609|EMF|0|2387|2691|N
20200609|EMHY|0|0|120|N
20200609|EMKR|0|108|320|N
20200609|EMLC|0|6833|14010|N
20200609|EMLP|0|2726|2926|N
20200609|EMMF|0|0|66|N
20200609|EMN|3185|162428|280811|N
20200609|EMO|46|39239|106744|N
20200609|EMP|0|3889|4246|N
20200609|EMQQ|0|264|964|N
20200609|EMR|16549|408347|827256|N
20200609|EMTY|0|100|1983|N
20200609|EMX|0|820|820|N
20200609|ENB|24998|380800|708881|N
20200609|ENBA|0|4340|7630|N
20200609|ENBL|6397|155984|477178|N
20200609|ENDP|2300|86006|188672|N
20200609|ENFR|0|100|100|N
20200609|ENG|100|6776|6876|N
20200609|ENIA|15936|254792|484299|N
20200609|ENIC|0|52858|99398|N
20200609|ENJ|0|1700|1700|N
20200609|ENLC|211401|743731|1645868|N
20200609|ENLV|0|2560|3060|N
20200609|ENO|0|1026|1293|N
20200609|ENOB|2458|7066|8762|N
20200609|ENPH|0|17022|24945|N
20200609|ENR|3938|102926|206831|N
20200609|ENR PRA|365|413|845|N
20200609|ENS|1426|33560|74217|N
20200609|ENSG|0|650|758|N
20200609|ENSV|18243|23943|45467|N
20200609|ENT|3200|4111|7610|N
20200609|ENTA|0|95|125|N
20200609|ENTG|0|4717|9141|N
20200609|ENTX|0|70|170|N
20200609|ENV|200|33160|57163|N
20200609|ENVA|1797|36784|79871|N
20200609|ENX|0|192|2058|N
20200609|ENZ|5400|60120|102428|N
20200609|EOD|508|11218|40491|N
20200609|EOG|19541|722821|1343488|N
20200609|EOI|400|7135|8623|N
20200609|EOLS|0|2657|4211|N
20200609|EOS|0|17932|43033|N
20200609|EOT|0|1123|5005|N
20200609|EP PRC|0|0|1126|N
20200609|EPAC|2099|29165|69110|N
20200609|EPAM|1253|33704|61908|N
20200609|EPAY|0|913|6973|N
20200609|EPC|20|62367|166651|N
20200609|EPD|69961|923184|1766828|N
20200609|EPHE|0|2332|3131|N
20200609|EPI|0|10733|11993|N
20200609|EPM|0|878|6898|N
20200609|EPOL|0|100|300|N
20200609|EPP|0|21432|29756|N
20200609|EPR|4131|193576|330947|N
20200609|EPR PRC|0|470|475|N
20200609|EPR PRE|0|254|3184|N
20200609|EPR PRG|200|8019|12035|N
20200609|EPRT|4514|112565|187435|N
20200609|EPS|0|0|500|N
20200609|EPU|0|0|100|N
20200609|EPZM|0|5327|5991|N
20200609|EQAL|100|600|610|N
20200609|EQBK|0|0|459|N
20200609|EQC|0|126204|235022|N
20200609|EQC PRD|0|528|900|N
20200609|EQH|14223|400194|892283|N
20200609|EQH PRA|0|8471|18345|N
20200609|EQIX|0|4634|6090|N
20200609|EQM|16462|111011|255989|N
20200609|EQNR|15057|723043|923482|N
20200609|EQR|9637|178730|563250|N
20200609|EQS|0|229|1917|N
20200609|EQT|15037|918872|1375752|N
20200609|EQX|500|18561|29751|N
20200609|ERA|513|57196|90620|N
20200609|ERF|8790|219747|381576|N
20200609|ERI|100|62620|76127|N
20200609|ERIC|0|192522|380237|N
20200609|ERIE|0|262|264|N
20200609|ERII|0|127|177|N
20200609|ERJ|26387|507226|1107502|N
20200609|EROS|29120|379633|681846|N
20200609|ERUS|0|0|100|N
20200609|ERX|1199|126875|197215|N
20200609|ERY|300|7859|16067|N
20200609|ES|17537|198488|429239|N
20200609|ESCA|0|300|300|N
20200609|ESE|1127|10758|29293|N
20200609|ESEA|0|300|300|N
20200609|ESGD|0|0|600|N
20200609|ESGE|0|2518|21094|N
20200609|ESGR|0|220|1154|N
20200609|ESGRO|0|0|100|N
20200609|ESGU|300|9506|15284|N
20200609|ESGV|0|0|100|N
20200609|ESI|26|269238|433548|N
20200609|ESML|0|3400|3400|N
20200609|ESNT|212|82607|321805|N
20200609|ESPO|0|0|600|N
20200609|ESPR|0|5048|7748|N
20200609|ESQ|0|481|930|N
20200609|ESRT|872|433628|863707|N
20200609|ESS|1541|56870|113892|N
20200609|ESSA|0|11|11|N
20200609|ESSC|0|0|2700|N
20200609|ESTC|2370|453366|691861|N
20200609|ESTE|1619|35838|76483|N
20200609|ET|161558|1375375|3805903|N
20200609|ETB|0|4896|12192|N
20200609|ETFC|1465|53578|87385|N
20200609|ETG|431|56081|91041|N
20200609|ETH|2417|48628|76039|N
20200609|ETI PR|0|850|1292|N
20200609|ETJ|0|50516|57033|N
20200609|ETM|22667|167561|342074|N
20200609|ETN|10980|287442|469796|N
20200609|ETNB|0|0|100|N
20200609|ETO|0|2163|15084|N
20200609|ETON|0|1701|1722|N
20200609|ETP PRC|0|1810|6108|N
20200609|ETP PRD|0|8087|18566|N
20200609|ETP PRE|166|70987|92260|N
20200609|ETR|5640|115696|255201|N
20200609|ETRN|15870|394990|618925|N
20200609|ETSY|100|11426|19502|N
20200609|ETTX|0|516|551|N
20200609|ETV|0|33761|43319|N
20200609|ETW|0|45682|82574|N
20200609|ETX|0|1424|3375|N
20200609|ETY|4924|38010|73301|N
20200609|EUFN|0|6900|11600|N
20200609|EUM|0|2501|5301|N
20200609|EUO|0|300|300|N
20200609|EURL|0|800|5080|N
20200609|EURN|1104|268127|516669|N
20200609|EV|3748|58228|139136|N
20200609|EVA|10|8597|14878|N
20200609|EVBG|0|4495|5485|N
20200609|EVC|0|23253|48151|N
20200609|EVER|0|8236|8836|N
20200609|EVF|1000|6959|9733|N
20200609|EVFM|380|44210|104786|N
20200609|EVG|0|826|1514|N
20200609|EVGN|0|400|400|N
20200609|EVH|1275|353097|629546|N
20200609|EVI|0|710|810|N
20200609|EVK|0|121|132|N
20200609|EVLO|0|10|110|N
20200609|EVM|0|1300|1900|N
20200609|EVN|0|4516|15283|N
20200609|EVOK|0|6308|6608|N
20200609|EVOL|0|100|100|N
20200609|EVOP|0|1727|2146|N
20200609|EVR|1479|42104|123491|N
20200609|EVRG|5525|208191|545260|N
20200609|EVRI|29323|268555|544073|N
20200609|EVT|900|8053|23456|N
20200609|EVTC|7|32268|86531|N
20200609|EVV|0|703|1403|N
20200609|EW|3309|255917|738549|N
20200609|EWA|1069|49472|119245|N
20200609|EWBC|0|5068|8724|N
20200609|EWC|0|109814|111561|N
20200609|EWD|0|700|800|N
20200609|EWG|0|263451|305631|N
20200609|EWH|0|313597|374358|N
20200609|EWI|0|6843|9443|N
20200609|EWJ|0|326201|399319|N
20200609|EWJE|0|100|100|N
20200609|EWJV|0|100|100|N
20200609|EWL|0|15208|22227|N
20200609|EWM|0|11100|12861|N
20200609|EWN|0|100|1200|N
20200609|EWP|0|12638|18497|N
20200609|EWQ|0|14440|32212|N
20200609|EWS|0|16990|28329|N
20200609|EWT|0|89349|110954|N
20200609|EWU|0|83979|98768|N
20200609|EWUS|0|0|100|N
20200609|EWW|0|47756|95107|N
20200609|EWX|0|1|301|N
20200609|EWY|0|36068|105125|N
20200609|EWZ|0|784574|1026081|N
20200609|EWZS|0|200|3900|N
20200609|EXAS|0|6473|8963|N
20200609|EXC|96|131952|174387|N
20200609|EXD|0|695|5640|N
20200609|EXEL|265|45893|75921|N
20200609|EXFO|0|200|200|N
20200609|EXG|5674|79743|182054|N
20200609|EXK|7736|138899|244118|N
20200609|EXLS|0|188|389|N
20200609|EXP|1367|64552|120370|N
20200609|EXPD|23|7544|10514|N
20200609|EXPE|0|16176|95459|N
20200609|EXPI|0|1163|3326|N
20200609|EXPO|0|1305|2723|N
20200609|EXPR|13045|280757|364523|N
20200609|EXR|2473|129373|211122|N
20200609|EXTN|1332|37054|88878|N
20200609|EXTR|0|13210|24265|N
20200609|EYE|0|8344|9643|N
20200609|EYEN|0|100|200|N
20200609|EYES|800|38847|65042|N
20200609|EYESW|900|900|900|N
20200609|EYPT|0|1298|1298|N
20200609|EZA|0|14971|17392|N
20200609|EZM|0|1116|1796|N
20200609|EZPW|0|6877|10634|N
20200609|EZT|0|200|2337|N
20200609|EZU|12100|255191|312532|N
20200609|F|241606|11136424|18148300|N
20200609|F PRB|0|16410|23737|N
20200609|F PRC|4298|20153|40478|N
20200609|FAF|5348|87742|265457|N
20200609|FALN|0|200|200|N
20200609|FAM|100|5917|6434|N
20200609|FAMI|700|900|900|N
20200609|FAN|0|0|200|N
20200609|FANG|7752|36104|59536|N
20200609|FANH|0|1|1|N
20200609|FARM|0|52|53|N
20200609|FARO|0|211|895|N
20200609|FAS|0|53414|65506|N
20200609|FAST|70|51032|90162|N
20200609|FATE|0|32531|60070|N
20200609|FAX|0|3269|4200|N
20200609|FAZ|300|67988|85647|N
20200609|FB|260|134348|183996|N
20200609|FBC|1294|24614|73139|N
20200609|FBHS|3702|118466|231443|N
20200609|FBIO|0|5249|8880|N
20200609|FBK|0|30818|42339|N
20200609|FBM|24|38673|63852|N
20200609|FBMS|0|396|396|N
20200609|FBNC|0|461|461|N
20200609|FBP|9433|248910|589452|N
20200609|FBT|0|500|500|N
20200609|FC|0|7484|25465|N
20200609|FCAP|0|91|91|N
20200609|FCAU|12578|206062|421848|N
20200609|FCBC|0|0|10|N
20200609|FCBP|0|100|200|N
20200609|FCCO|0|0|1|N
20200609|FCCY|0|0|100|N
20200609|FCEL|26657|94146|139745|N
20200609|FCF|5994|120517|218507|N
20200609|FCFS|0|7641|8952|N
20200609|FCG|0|82664|119061|N
20200609|FCN|2234|71572|135989|N
20200609|FCNCA|0|324|331|N
20200609|FCNCP|0|100|100|N
20200609|FCO|0|500|500|N
20200609|FCOM|0|100|200|N
20200609|FCOR|0|480|480|N
20200609|FCPT|2815|42681|125323|N
20200609|FCT|2000|7700|30464|N
20200609|FCVT|0|100|100|N
20200609|FCX|64654|1510701|4709808|N
20200609|FDEF|0|205|734|N
20200609|FDEU|0|3411|7313|N
20200609|FDHY|0|0|100|N
20200609|FDIS|0|400|500|N
20200609|FDL|0|632|632|N
20200609|FDLO|0|100|500|N
20200609|FDMO|0|0|500|N
20200609|FDN|0|3231|6586|N
20200609|FDP|1907|51714|92215|N
20200609|FDRR|0|0|400|N
20200609|FDS|2359|117408|162274|N
20200609|FDT|0|0|100|N
20200609|FDUS|0|801|1749|N
20200609|FDUSL|0|0|360|N
20200609|FDUSZ|0|300|700|N
20200609|FDVV|0|2100|2200|N
20200609|FDX|7554|172383|424568|N
20200609|FE|16004|244577|777694|N
20200609|FEAC|0|3361|19555|N
20200609|FEAC U|0|374|7151|N
20200609|FEAC WS|300|6348|20008|N
20200609|FEDU|0|193|964|N
20200609|FEI|0|22238|48300|N
20200609|FELE|0|258|258|N
20200609|FEM|0|0|802|N
20200609|FEMS|0|100|100|N
20200609|FEN|0|700|700|N
20200609|FENC|300|1800|4153|N
20200609|FENG|0|3828|14490|N
20200609|FENY|0|11137|17549|N
20200609|FEO|0|2468|3388|N
20200609|FEP|0|0|308|N
20200609|FET|467873|777827|1595967|N
20200609|FEX|400|400|500|N
20200609|FEYE|0|172183|214284|N
20200609|FEZ|0|127116|144992|N
20200609|FF|1673|26208|41762|N
20200609|FFA|0|2351|5469|N
20200609|FFBC|0|858|2772|N
20200609|FFC|190|9847|18138|N
20200609|FFG|18|9773|18679|N
20200609|FFHL|0|600|600|N
20200609|FFIC|0|2141|4823|N
20200609|FFIN|0|4615|6949|N
20200609|FFIV|0|2795|4322|N
20200609|FFNW|0|18|149|N
20200609|FFTY|0|0|200|N
20200609|FFWM|0|5762|6555|N
20200609|FGB|0|4736|7457|N
20200609|FGEN|0|2303|3542|N
20200609|FHB|0|7531|16123|N
20200609|FHI|3333|58410|159309|N
20200609|FHLC|100|1100|1145|N
20200609|FHN|24416|828151|1236776|N
20200609|FHN PRA|0|50|64|N
20200609|FI|0|90570|171090|N
20200609|FIBK|0|590|1554|N
20200609|FICO|1441|35599|70220|N
20200609|FIDU|0|300|300|N
20200609|FIF|0|2614|9425|N
20200609|FILL|0|0|141|N
20200609|FINS|84|1595|4241|N
20200609|FINV|3547|49119|128735|N
20200609|FINX|0|100|1804|N
20200609|FIS|30822|237227|724191|N
20200609|FISI|0|170|170|N
20200609|FISR|0|522|522|N
20200609|FISV|0|15192|28179|N
20200609|FIT|2478|514536|920285|N
20200609|FITB|200|210243|309240|N
20200609|FITBI|0|0|100|N
20200609|FITBO|0|100|100|N
20200609|FIV|1510|3776|4057|N
20200609|FIVE|100|35113|62142|N
20200609|FIVG|0|2382|2490|N
20200609|FIVN|0|7706|8726|N
20200609|FIX|1404|25581|61153|N
20200609|FIXD|0|1410|1510|N
20200609|FIXX|0|681|897|N
20200609|FIZZ|0|341|1314|N
20200609|FL|4407|229173|575848|N
20200609|FLC|1|1390|3251|N
20200609|FLCB|0|0|400|N
20200609|FLCO|0|0|200|N
20200609|FLDM|195|15532|25646|N
20200609|FLEX|0|112038|213935|N
20200609|FLGT|100|2455|2506|N
20200609|FLIC|0|1|1|N
20200609|FLIR|100|9087|26348|N
20200609|FLJP|0|1|1|N
20200609|FLL|0|1000|1000|N
20200609|FLMN|0|1269|2598|N
20200609|FLN|0|0|100|N
20200609|FLNG|942|14955|21002|N
20200609|FLNT|0|2943|4799|N
20200609|FLO|10751|115713|236696|N
20200609|FLOT|0|4946|7297|N
20200609|FLOW|1488|29311|59685|N
20200609|FLQL|0|500|500|N
20200609|FLR|6265|262317|484008|N
20200609|FLRN|0|300|709|N
20200609|FLS|818|78545|309417|N
20200609|FLT|2585|216130|290733|N
20200609|FLTB|0|100|200|N
20200609|FLWS|0|4807|6016|N
20200609|FLXN|30|11099|13189|N
20200609|FLXS|0|1510|1510|N
20200609|FLY|5882|43867|101351|N
20200609|FMAT|0|212|212|N
20200609|FMB|0|200|500|N
20200609|FMBH|0|126|156|N
20200609|FMBI|0|6182|9782|N
20200609|FMC|5245|103604|194146|N
20200609|FMCI|100|45273|100176|N
20200609|FMCIW|0|22078|33234|N
20200609|FMN|0|1107|4537|N
