Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171121|AYR|316|45117|82571|N
20171121|AYX|0|53229|90784|N
20171121|AZN|1712|216285|289366|N
20171121|AZO|784|50301|68315|N
20171121|AZRE|0|664|3064|N
20171121|AZUL|5362|62049|143737|N
20171121|AZZ|82|13235|30526|N
20171121|B|53|41912|90916|N
20171121|BA|3803|152352|502424|N
20171121|BABA|92767|1735702|3922514|N
20171121|BAC|36511|4753252|15006684|N
20171121|BACPRA|0|12756|36665|N
20171121|BACPRC|1|10123|28786|N
20171121|BACPRD|48|8390|12167|N
20171121|BACPRE|0|200|1677|N
20171121|BACPRI|0|2315|6434|N
20171121|BACPRL|0|237|380|N
20171121|BACPRW|1978|7608|18172|N
20171121|BACPRY|20|10710|22812|N
20171121|BACWSA|0|36880|66412|N
20171121|BACWSB|3000|30200|46284|N
20171121|BAF|0|409|4007|N
20171121|BAH|731|112902|198680|N
20171121|BAK|313|73263|139903|N
20171121|BAM|9975|113963|164389|N
20171121|BANC|0|39698|70525|N
20171121|BANCPRC|0|100|100|N
20171121|BANCPRD|0|500|3685|N
20171121|BANCPRE|0|80|93|N
20171121|BAP|0|27555|49800|N
20171121|BAS|103|57143|83008|N
20171121|BAX|923|278832|812837|N
20171121|BB|11378|166072|518649|N
20171121|BBD|13324|1899738|2940671|N
20171121|BBF|584|984|14357|N
20171121|BBG|3324|419860|1093202|N
20171121|BBK|0|199|1342|N
20171121|BBL|1747|245746|393505|N
20171121|BBN|0|8394|17026|N
20171121|BBT|3338|481491|1017861|N
20171121|BBTPRD|0|1432|5055|N
20171121|BBTPRE|0|1715|3467|N
20171121|BBTPRF|0|751|1369|N
20171121|BBTPRG|0|3323|4847|N
20171121|BBTPRH|99|8345|9296|N
20171121|BBU|2004|3469|8967|N
20171121|BBVA|32|324664|524030|N
20171121|BBW|3|10129|13577|N
20171121|BBX|0|20926|45598|N
20171121|BBY|2763|452636|802557|N
20171121|BC|84|131124|364257|N
20171121|BCC|101|37698|86153|N
20171121|BCE|49378|162797|193860|N
20171121|BCEI|1|31701|118239|N
20171121|BCH|1|10535|20292|N
20171121|BCO|0|37578|141131|N
20171121|BCR|289|31092|94439|N
20171121|BCRH|0|2246|5310|N
20171121|BCS|15883|523902|821261|N
20171121|BCSPRD|600|3890|15699|N
20171121|BCX|0|5822|19337|N
20171121|BDC|0|24442|62382|N
20171121|BDCPRB|0|11|200|N
20171121|BDJ|484|21307|60122|N
20171121|BDN|2855|286189|377581|N
20171121|BDX|1687|225646|337295|N
20171121|BDXA|0|1021|18562|N
20171121|BEDU|30|149995|279120|N
20171121|BEL|0|60579|87294|N
20171121|BEN|2065|250929|1175052|N
20171121|BEP|3527|7304|11961|N
20171121|BERY|0|90522|269649|N
20171121|BETR|637|86171|120909|N
20171121|BFA|0|4849|8666|N
20171121|BFAM|200|13310|49366|N
20171121|BFB|326|142943|198749|N
20171121|BFK|0|8909|18849|N
20171121|BFO|0|250|1286|N
20171121|BFR|7|25784|68160|N
20171121|BFS|0|7910|13508|N
20171121|BFSPRC|0|88|262|N
20171121|BFZ|2|245|2649|N
20171121|BG|1206|50140|203811|N
20171121|BGB|3790|58712|101675|N
20171121|BGC|2|146858|207379|N
20171121|BGCA|0|44|308|N
20171121|BGG|417|10719|54739|N
20171121|BGH|2600|6995|20531|N
20171121|BGIO|200|5735|17955|N
20171121|BGR|0|2165|8092|N
20171121|BGS|1499|165879|205100|N
20171121|BGT|1|2564|16525|N
20171121|BGX|0|5281|16468|N
20171121|BGY|1002|10959|27395|N
20171121|BH|0|1045|1891|N
20171121|BHE|60|18051|121237|N
20171121|BHGE|3651|357251|596159|N
20171121|BHK|100|19904|50087|N
20171121|BHLB|0|11838|31258|N
20171121|BHP|1327|207862|432097|N
20171121|BHVN|14650|49587|109412|N
20171121|BID|143|54452|103609|N
20171121|BIF|0|7798|35166|N
20171121|BIG|86|88458|194309|N
20171121|BIO|74|14871|42885|N
20171121|BIOA|10631|39235|81992|N
20171121|BIP|3063|12087|36332|N
20171121|BIT|0|18323|30671|N
20171121|BITA|24613|315343|1130683|N
20171121|BJZ|0|0|100|N
20171121|BK|1352|644955|1007938|N
20171121|BKD|65|180188|392766|N
20171121|BKE|922|138123|178967|N
20171121|BKH|129|41369|100591|N
20171121|BKI|2980|51308|298241|N
20171121|BKK|0|2874|6340|N
20171121|BKN|0|1576|10294|N
20171121|BKPRC|8|1649|4990|N
20171121|BKS|800|69662|130499|N
20171121|BKT|1545|13471|20464|N
20171121|BKU|264|234768|420812|N
20171121|BLD|278|33436|76571|N
20171121|BLH|0|0|261|N
20171121|BLK|419|44159|141313|N
20171121|BLL|129955|515037|733850|N
20171121|BLW|1|7261|14110|N
20171121|BLX|0|32956|41928|N
20171121|BMA|1|28399|100354|N
20171121|BME|0|1366|7212|N
20171121|BMI|35|24520|38768|N
20171121|BMLPRG|0|0|31|N
20171121|BMLPRH|0|0|444|N
20171121|BMLPRI|690|6447|10299|N
20171121|BMLPRJ|0|0|2262|N
20171121|BMLPRL|1|2836|5650|N
20171121|BMO|5619|66658|105340|N
20171121|BMS|2|63638|141578|N
20171121|BMY|11820|200276|1308664|N
20171121|BNED|414|54711|99909|N
20171121|BNJ|0|554|2976|N
20171121|BNS|30439|98789|122956|N
20171121|BNY|0|2390|5705|N
20171121|BOE|2430|26183|56794|N
20171121|BOH|152|18201|56444|N
20171121|BOOT|2600|34109|74254|N
20171121|BORN|0|2606|20925|N
20171121|BOX|1006|149912|346079|N
20171121|BP|10432|365226|735187|N
20171121|BPI|0|25646|91772|N
20171121|BPK|1077|13332|86857|N
20171121|BPL|295|64790|177998|N
20171121|BPMP|0|11755|112786|N
20171121|BPT|1240|8863|13446|N
20171121|BQH|0|10|1210|N
20171121|BR|68|46435|122518|N
20171121|BRC|0|22367|84324|N
20171121|BRFS|2813|152515|353076|N
20171121|BRKA|0|3|41|N
20171121|BRKB|21516|334958|999513|N
20171121|BRO|100|54154|164427|N
20171121|BRS|110|58112|154996|N
20171121|BRSS|100|9223|29524|N
20171121|BRT|0|1099|14090|N
20171121|BRX|8|442271|698516|N
20171121|BSAC|1|104079|230879|N
20171121|BSBR|6186|332478|449428|N
20171121|BSD|0|340|1055|N
20171121|BSE|100|1076|4589|N
20171121|BSL|0|6193|15914|N
20171121|BSM|1622|7168|12795|N
20171121|BSMX|1003|149265|258383|N
20171121|BST|2455|7089|31196|N
20171121|BSTI|5684|80854|180306|N
20171121|BSX|12558|907382|1485589|N
20171121|BT|4161|68562|131343|N
20171121|BTA|0|3158|5688|N
20171121|BTE|59414|264699|320398|N
20171121|BTI|6041|212786|369382|N
20171121|BTO|300|2845|5842|N
20171121|BTT|0|5955|18928|N
20171121|BTU|300|80581|423959|N
20171121|BTZ|12|11033|24895|N
20171121|BUD|4284|78112|190589|N
20171121|BUI|0|7489|8990|N
20171121|BURL|557|138146|351125|N
20171121|BVN|676|170065|300222|N
20171121|BW|1512|150449|522331|N
20171121|BWA|0|97602|350620|N
20171121|BWG|1|2253|20448|N
20171121|BWP|1141|244417|430622|N
20171121|BWXT|5|61080|127221|N
20171121|BX|75464|250733|589493|N
20171121|BXC|0|4109|13581|N
20171121|BXE|2150|4768|8028|N
20171121|BXG|1031|8420|55833|N
20171121|BXMT|359|109397|182184|N
20171121|BXMX|500|13066|20947|N
20171121|BXP|668|58138|126606|N
20171121|BXPPRB|0|44|44|N
20171121|BXS|26|62913|93935|N
20171121|BY|0|2526|7113|N
20171121|BYD|655|75553|200705|N
20171121|BYM|0|1363|13512|N
20171121|BZH|0|57632|157405|N
20171121|C|55291|1611985|3627599|N
20171121|CAA|335|481841|887469|N
20171121|CABO|5|5517|9869|N
20171121|CACI|18|18993|63084|N
20171121|CADE|0|9020|68366|N
20171121|CAE|13160|68268|146919|N
20171121|CAF|1500|12235|59794|N
20171121|CAG|1|207972|531839|N
20171121|CAH|3708|331487|843519|N
20171121|CAI|534|20195|59030|N
20171121|CAJ|57|49887|56600|N
20171121|CAL|390|65813|163842|N
20171121|CALX|3420|22032|51382|N
20171121|CAPL|0|2735|3747|N
20171121|CARS|46|122129|600421|N
20171121|CAT|24901|203387|547446|N
20171121|CATO|1|42508|101103|N
20171121|CB|2327|138203|331654|N
20171121|CBA|0|9744|57029|N
20171121|CBB|0|32439|63961|N
20171121|CBBPRB|0|418|508|N
20171121|CBD|5701|74445|200030|N
20171121|CBG|886|145603|517362|N
20171121|CBH|600|10181|25981|N
20171121|CBI|2230|203015|373053|N
20171121|CBK|153|7221|20855|N
20171121|CBL|8134|692887|1603177|N
20171121|CBLPRD|0|7307|26737|N
20171121|CBLPRE|0|2749|6236|N
20171121|CBM|1788|40367|74144|N
20171121|CBPX|0|8171|37258|N
20171121|CBS|10565|691681|2818263|N
20171121|CBSA|0|2028|3014|N
20171121|CBT|0|23175|95625|N
20171121|CBU|10|37392|80216|N
20171121|CBZ|150|17513|31609|N
20171121|CC|5020|124370|532846|N
20171121|CCC|105|177264|432910|N
20171121|CCE|3277|103075|360723|N
20171121|CCI|1558|130572|354131|N
20171121|CCIPRA|101|109|2110|N
20171121|CCJ|12606|315268|524791|N
20171121|CCK|646|79816|127951|N
20171121|CCL|1570|143747|525365|N
20171121|CCM|0|1744|3240|N
20171121|CCO|150|29635|45968|N
20171121|CCS|1003|25391|66155|N
20171121|CCT|27433|89068|271617|N
20171121|CCU|520|86974|117607|N
20171121|CCVCL|0|14|414|N
20171121|CDE|2720|476931|598992|N
20171121|CDR|1|56880|126375|N
20171121|CDRPRB|0|1418|4354|N
20171121|CDRPRC|0|100|1100|N
20171121|CE|40|26453|115948|N
20171121|CEA|0|1225|2531|N
20171121|CEE|0|1899|3424|N
20171121|CEL|888|7258|22676|N
20171121|CELP|310|1510|2010|N
20171121|CEM|202|39482|115471|N
20171121|CEN|0|118689|130771|N
20171121|CEO|0|8479|16700|N
20171121|CEQP|0|13215|23696|N
20171121|CF|2076|343717|583688|N
20171121|CFCPRB|0|8969|65327|N
20171121|CFG|6083|367916|1247833|N
20171121|CFR|397|29062|73606|N
20171121|CFRPRA|0|1013|1422|N
20171121|CFX|652|103380|177386|N
20171121|CGA|0|15300|44829|N
20171121|CGG|0|145|145|N
20171121|CGI|5500|57795|127270|N
20171121|CHA|80|11929|18883|N
20171121|CHCT|0|14281|27589|N
20171121|CHD|784|148102|416268|N
20171121|CHE|0|18026|35695|N
20171121|CHGG|418|107547|205103|N
20171121|CHH|0|10292|24514|N
20171121|CHK|12289|2377966|3439203|N
20171121|CHKPRD|0|310|1633|N
20171121|CHKR|5117|6015|10926|N
20171121|CHL|3130|53854|109125|N
20171121|CHMI|90|11860|27260|N
20171121|CHMIPRA|0|100|177|N
20171121|CHN|3721|6642|10295|N
20171121|CHS|2630|603585|911007|N
20171121|CHSP|0|85128|130437|N
20171121|CHT|8|22742|46169|N
20171121|CHU|400|61411|87306|N
20171121|CI|1615|221893|379041|N
20171121|CIA|0|27104|55937|N
20171121|CIB|0|61465|105181|N
20171121|CICWS|0|0|5000|N
20171121|CIE|393|52718|69515|N
20171121|CIEN|543|215741|489707|N
20171121|CIF|0|4737|8434|N
20171121|CIG|500|639745|1027330|N
20171121|CII|175|9674|26646|N
20171121|CIM|2504|115825|169729|N
20171121|CIMPRA|0|2980|4640|N
20171121|CIMPRB|0|368|1260|N
20171121|CINR|0|1901|3593|N
20171121|CIO|1500|19019|56127|N
20171121|CIOPRA|0|100|1012|N
20171121|CIR|0|16500|36982|N
20171121|CISN|0|27837|51570|N
20171121|CIT|654|115608|220678|N
20171121|CIVI|1800|6370|8533|N
20171121|CJ|370|58951|169454|N
20171121|CKH|212|33121|62109|N
20171121|CL|1745|259806|891575|N
20171121|CLB|1113|125712|204959|N
20171121|CLD|543|152261|230714|N
20171121|CLDR|18591|131193|394725|N
20171121|CLDT|5|23894|110334|N
20171121|CLF|49729|667072|1233381|N
20171121|CLGX|66|46259|146882|N
20171121|CLH|205|78937|114094|N
20171121|CLI|339|53493|128537|N
20171121|CLNS|9466|290798|662417|N
20171121|CLNSPRB|0|329|3016|N
20171121|CLNSPRD|200|218|918|N
20171121|CLNSPRE|0|2406|3407|N
20171121|CLNSPRG|500|600|800|N
20171121|CLNSPRH|0|471|3586|N
20171121|CLNSPRI|0|1036|3922|N
20171121|CLNSPRJ|0|1456|9516|N
20171121|CLPR|0|8310|10289|N
20171121|CLR|8210|396365|576308|N
20171121|CLS|69971|136865|226769|N
20171121|CLW|38|10864|20792|N
20171121|CLX|616|82698|198098|N
20171121|CM|2298|85200|109874|N
20171121|CMA|1485|81486|344918|N
20171121|CMC|1860|289000|429991|N
20171121|CMCM|53993|643459|2006154|N
20171121|CMD|400|47491|79904|N
20171121|CMG|3210|82985|127573|N
20171121|CMI|816|162235|384384|N
20171121|CMO|327|113567|177784|N
20171121|CMOPRE|0|3944|9244|N
20171121|CMP|358|38303|60475|N
20171121|CMRE|3748|88122|144644|N
20171121|CMREPRC|0|0|620|N
20171121|CMREPRD|0|201|572|N
20171121|CMS|1209|125907|294240|N
20171121|CMSPRB|0|40|88|N
20171121|CMU|100|56003|76360|N
20171121|CNA|320|47149|60845|N
20171121|CNC|2108|131023|309814|N
20171121|CNDT|245|173336|386672|N
20171121|CNHI|2|167872|344933|N
20171121|CNI|31623|149603|259547|N
20171121|CNK|81|145788|332412|N
20171121|CNNE|1162|41956|110897|N
20171121|CNNX|40|11798|23568|N
20171121|CNO|15|138434|294737|N
20171121|CNP|1489|240599|436274|N
20171121|CNQ|18596|273803|393853|N
20171121|CNS|1411|14939|27801|N
20171121|CNX|562|487592|694105|N
20171121|CNXC|0|693|6964|N
20171121|CO|110|39068|164812|N
20171121|CODI|670|3632|7732|N
20171121|CODIPRA|0|1100|12441|N
20171121|COE|0|4303|7315|N
20171121|COF|3937|124983|409785|N
20171121|COFPRC|0|1455|10557|N
20171121|COFPRD|2500|4985|9431|N
20171121|COFPRF|0|5179|11691|N
20171121|COFPRG|352|9143|41683|N
20171121|COFPRH|0|16520|24475|N
20171121|COFPRP|0|6762|27663|N
20171121|COG|2727|587004|857919|N
20171121|COL|180|64508|223525|N
20171121|COO|31|18874|57503|N
20171121|COP|52824|957917|2023064|N
20171121|COR|2361|58136|114912|N
20171121|CORPRACL|0|45|145|N
20171121|CORR|0|17643|27933|N
20171121|CORRPRA|0|1630|14404|N
20171121|COT|27200|228522|558247|N
20171121|COTV|146|41092|73479|N
20171121|COTY|9385|492604|1197188|N
20171121|CP|1735|26009|56984|N
20171121|CPA|618|49990|123671|N
20171121|CPAC|0|887|6469|N
20171121|CPB|8077|2305149|2739488|N
20171121|CPE|4428|671653|1332733|N
20171121|CPEPRA|100|100|100|N
20171121|CPF|182|21160|52493|N
20171121|CPG|12100|207093|285794|N
20171121|CPK|1|13786|21589|N
20171121|CPL|500|18450|54487|N
20171121|CPN|0|352517|610684|N
20171121|CPRC|127|1931|6141|N
20171121|CPRJ|0|11884|15573|N
20171121|CPRK|0|12650|23671|N
20171121|CPRL|2000|4584|6196|N
20171121|CPRN|0|3116|11559|N
20171121|CPRP|0|1833|2540|N
20171121|CPRS|0|6376|11588|N
20171121|CPS|10|26165|52545|N
20171121|CPT|3|89389|189265|N
20171121|CR|80|27614|98202|N
20171121|CRC|9883|297217|947449|N
20171121|CRCM|36023|97123|155259|N
20171121|CRDA|0|2146|7388|N
20171121|CRDB|0|4408|10975|N
20171121|CRH|7575|107052|177154|N
20171121|CRI|160|57873|113671|N
20171121|CRK|0|40301|56417|N
20171121|CRL|58|53253|91048|N
20171121|CRM|8578|632165|1729589|N
20171121|CRR|7828|138395|169408|N
20171121|CRS|6|49542|106128|N
20171121|CRT|108|671|2773|N
20171121|CRY|0|27947|43478|N
20171121|CS|3826|295703|652156|N
20171121|CSL|49|44724|139436|N
20171121|CSLT|0|21767|40170|N
20171121|CSRA|313|185288|334660|N
20171121|CSS|0|4664|13767|N
20171121|CSTM|0|27713|97703|N
20171121|CSU|402|33262|73402|N
20171121|CSV|0|9660|18851|N
20171121|CTAA|3360|19922|70196|N
20171121|CTB|523|69424|140209|N
20171121|CTBB|300|32929|116821|N
20171121|CTDD|1700|51586|178048|N
20171121|CTL|10196|2355316|3598084|N
20171121|CTLT|201|157307|328095|N
20171121|CTR|1601|7998|26525|N
20171121|CTS|0|11273|27826|N
20171121|CTT|0|13776|55748|N
20171121|CTU|0|12722|28032|N
20171121|CTV|0|53448|58324|N
20171121|CTW|0|13422|24385|N
20171121|CTX|13|19761|73494|N
20171121|CTY|0|43287|75187|N
20171121|CTZ|0|28508|61982|N
20171121|CUB|15259|105687|193138|N
20171121|CUBE|2661|142423|368230|N
20171121|CUBI|229|37615|65771|N
20171121|CUBIPRC|0|0|60|N
20171121|CUBIPRD|0|1800|2500|N
20171121|CUBIPRE|0|200|660|N
20171121|CUBIPRF|10|110|128|N
20171121|CUBS|0|186|186|N
20171121|CUDA|650|71528|153435|N
20171121|CUK|233|53497|95264|N
20171121|CULP|0|1824|4020|N
20171121|CUZ|8573|1578609|2277137|N
20171121|CVA|1833|73297|170506|N
20171121|CVE|63208|551740|723157|N
20171121|CVEO|0|46972|127698|N
20171121|CVG|165|91053|202175|N
20171121|CVI|281|61828|100586|N
20171121|CVNA|8|25596|61950|N
20171121|CVRR|0|14993|55929|N
20171121|CVS|15740|794899|1595495|N
20171121|CVX|18310|479442|1475492|N
20171121|CW|5|25211|82739|N
20171121|CWH|0|37143|87657|N
20171121|CWSA|8500|9600|32053|N
20171121|CWT|0|43268|59786|N
20171121|CX|8231|946947|1655859|N
20171121|CXE|0|39051|60107|N
20171121|CXH|0|0|2143|N
20171121|CXO|977|152654|267220|N
20171121|CXP|1599|118659|250094|N
20171121|CXW|1425|58566|174320|N
