Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190513|ADXS|200|3752|5552|N
20190513|AEB|0|2286|3283|N
20190513|AEDCL|0|3507|14442|N
20190513|AEE|624|232284|406457|N
20190513|AEF|0|1300|6700|N
20190513|AEG|2383|336561|660417|N
20190513|AEGN|0|2385|2385|N
20190513|AEH|0|7752|11781|N
20190513|AEIS|0|1200|7960|N
20190513|AEL|54700|142669|210541|N
20190513|AEM|8920|224807|334915|N
20190513|AEMD|1202|1202|1202|N
20190513|AEO|1210|559198|1015223|N
20190513|AEP|1362|530525|872510|N
20190513|AEPPRB|0|253|23960|N
20190513|AER|100|194560|305453|N
20190513|AERI|0|5956|8256|N
20190513|AES|1411|544093|1298129|N
20190513|AETI|447|447|447|N
20190513|AEZS|0|3728|5828|N
20190513|AFB|396|1855|10984|N
20190513|AFC|0|3029|4083|N
20190513|AFG|0|60200|145469|N
20190513|AFGB|0|1229|1812|N
20190513|AFGE|0|180|514|N
20190513|AFGH|0|1220|1625|N
20190513|AFH|200|200|400|N
20190513|AFI|511|45666|67534|N
20190513|AFIN|100|1029|1729|N
20190513|AFL|48430|530039|1233139|N
20190513|AFMD|0|5676|6625|N
20190513|AFT|0|3593|14468|N
20190513|AG|78858|525844|695328|N
20190513|AGCO|512|131297|170270|N
20190513|AGD|0|18410|35998|N
20190513|AGE|0|0|100|N
20190513|AGEN|600|27434|31350|N
20190513|AGG|100|111187|125319|N
20190513|AGGY|0|200|400|N
20190513|AGI|28563|371240|742930|N
20190513|AGIO|0|1700|2000|N
20190513|AGLE|0|790|890|N
20190513|AGM|39|5255|10394|N
20190513|AGMA|0|0|300|N
20190513|AGMPRA|0|1514|1594|N
20190513|AGMPRB|0|200|500|N
20190513|AGN|1031|197372|483587|N
20190513|AGNC|0|113465|174976|N
20190513|AGNCM|0|100|100|N
20190513|AGNCN|0|500|800|N
20190513|AGO|491|260521|387032|N
20190513|AGOPRB|0|1854|1881|N
20190513|AGOPRE|0|763|2436|N
20190513|AGOPRF|100|4440|4567|N
20190513|AGQ|0|1200|1500|N
20190513|AGR|263|41184|102793|N
20190513|AGRO|0|39329|81977|N
20190513|AGS|2|42198|67511|N
20190513|AGX|3|10773|22290|N
20190513|AGYS|0|100|400|N
20190513|AHC|0|4166|6305|N
20190513|AHH|1700|39951|67218|N
20190513|AHLPRC|0|1301|2218|N
20190513|AHLPRD|0|6081|7662|N
20190513|AHT|6319|136217|189674|N
20190513|AHTPRD|0|70|440|N
20190513|AHTPRF|200|3048|3151|N
20190513|AHTPRG|0|6521|9156|N
20190513|AHTPRH|664|1003|1571|N
20190513|AHTPRI|0|10896|12286|N
20190513|AI|933|46062|83388|N
20190513|AIC|0|0|140|N
20190513|AIF|914|13420|28335|N
20190513|AIG|1010|1101376|1881925|N
20190513|AIGPRA|1800|2839|24094|N
20190513|AIGWS|64|13138|48598|N
20190513|AIMC|0|1249|1949|N
20190513|AIMT|1400|2600|3000|N
20190513|AIN|39|10838|29651|N
20190513|AINV|400|2200|2500|N
20190513|AIPRB|0|50|704|N
20190513|AIPRC|0|0|135|N
20190513|AIR|315|30949|64528|N
20190513|AIRG|0|1616|1616|N
20190513|AIT|15396|32527|56124|N
20190513|AIV|280|113426|246469|N
20190513|AIVPRA|0|1415|4700|N
20190513|AIW|0|752|830|N
20190513|AIY|0|122|411|N
20190513|AIZ|8174|75306|187824|N
20190513|AIZP|0|16|30|N
20190513|AJG|38627|133145|297756|N
20190513|AJRD|1242|159605|303836|N
20190513|AJX|0|6846|13285|N
20190513|AJXA|0|120|249|N
20190513|AKAM|0|5538|7738|N
20190513|AKBA|0|26686|30611|N
20190513|AKCA|0|1000|1508|N
20190513|AKER|0|100|100|N
20190513|AKG|0|0|200|N
20190513|AKOA|0|100|501|N
20190513|AKOB|0|667|4646|N
20190513|AKR|0|65069|106398|N
20190513|AKRX|1100|21004|26713|N
20190513|AKS|65260|1152870|1793108|N
20190513|AKTS|100|6061|19527|N
20190513|AL|23|227160|273078|N
20190513|ALAC|0|0|200|N
20190513|ALB|1373|394234|656987|N
20190513|ALC|13116|163317|256832|N
20190513|ALDR|0|12581|14482|N
20190513|ALDX|0|400|400|N
20190513|ALE|51|39186|71076|N
20190513|ALEC|0|400|500|N
20190513|ALEX|800|57022|111901|N
20190513|ALG|54|10575|20005|N
20190513|ALGN|0|6503|7903|N
20190513|ALGT|0|100|200|N
20190513|ALK|1345|203329|258699|N
20190513|ALKS|0|2353|3210|N
20190513|ALL|2076|115085|346487|N
20190513|ALLE|267|131220|291857|N
20190513|ALLK|0|2900|3200|N
20190513|ALLO|0|1100|1500|N
20190513|ALLPRA|0|744|2402|N
20190513|ALLPRB|0|21048|26485|N
20190513|ALLPRD|0|593|1046|N
20190513|ALLPRE|0|2327|8175|N
20190513|ALLPRF|0|2143|5520|N
20190513|ALLPRG|264|3733|5546|N
20190513|ALLT|0|0|200|N
20190513|ALLY|408|450935|1031809|N
20190513|ALLYPRA|0|22081|40574|N
20190513|ALNY|0|4707|10122|N
20190513|ALPPRQ|0|786|2126|N
20190513|ALPRA|0|761|5977|N
20190513|ALRM|500|4201|9664|N
20190513|ALSN|0|47508|150613|N
20190513|ALT|0|1353|1453|N
20190513|ALTM|0|0|300|N
20190513|ALTR|0|300|512|N
20190513|ALV|108|59724|94672|N
20190513|ALX|125|998|1683|N
20190513|ALXN|0|1700|3579|N
20190513|ALYA|0|200|200|N
20190513|AM|10965|392940|522531|N
20190513|AMAG|0|2500|3100|N
20190513|AMAT|300|96927|176980|N
20190513|AMBA|0|1421|3567|N
20190513|AMBC|100|800|5844|N
20190513|AMBO|0|0|200|N
20190513|AMBR|0|335331|737063|N
20190513|AMC|15417|483285|604473|N
20190513|AMCI|0|0|3200|N
20190513|AMCX|0|11235|12635|N
20190513|AMD|12300|1772013|2556068|N
20190513|AME|1992|126284|323785|N
20190513|AMED|0|3900|4900|N
20190513|AMEH|0|100|100|N
20190513|AMG|244|76366|146036|N
20190513|AMGN|0|25348|53895|N
20190513|AMH|0|255483|477039|N
20190513|AMHPRD|0|225|1555|N
20190513|AMHPRE|0|2606|3011|N
20190513|AMHPRF|0|469|3145|N
20190513|AMHPRG|0|682|707|N
20190513|AMHPRH|0|2124|8710|N
20190513|AMID|79|9342|14384|N
20190513|AMJ|0|27546|36137|N
20190513|AMKR|0|46165|61460|N
20190513|AMLP|0|371585|392606|N
20190513|AMN|100|60557|94902|N
20190513|AMOT|0|100|100|N
20190513|AMOV|0|200|1226|N
20190513|AMP|6598|176095|295514|N
20190513|AMPE|0|1143|1143|N
20190513|AMPH|0|400|400|N
20190513|AMR|2601|3901|8501|N
20190513|AMRC|5000|29719|42720|N
20190513|AMRH|0|1882|1882|N
20190513|AMRN|2700|103947|163915|N
20190513|AMRS|200|6882|9982|N
20190513|AMRX|6155|238929|618736|N
20190513|AMSC|0|200|300|N
20190513|AMSF|0|200|400|N
20190513|AMT|1557|156920|353597|N
20190513|AMTD|0|18829|24571|N
20190513|AMTX|0|0|100|N
20190513|AMWD|0|900|900|N
20190513|AMX|240|215523|334241|N
20190513|AMZA|0|5531|5681|N
20190513|AMZN|0|6910|11678|N
20190513|AN|3618|167106|256046|N
20190513|ANAB|0|1000|1000|N
20190513|ANAT|0|0|100|N
20190513|ANDE|0|200|200|N
20190513|ANDX|300|63664|293438|N
20190513|ANET|2584|146560|278829|N
20190513|ANF|4332|311589|727459|N
20190513|ANFI|7459|17908|117413|N
20190513|ANGI|0|13357|13857|N
20190513|ANGL|0|800|1400|N
20190513|ANGO|0|300|300|N
20190513|ANH|0|57997|126478|N
20190513|ANHPRA|0|2926|5038|N
20190513|ANHPRC|0|42|1403|N
20190513|ANIK|0|400|500|N
20190513|ANIP|100|1544|2144|N
20190513|ANSS|0|800|1100|N
20190513|ANTM|733|317832|674282|N
20190513|AOBC|0|4300|7758|N
20190513|AOD|1275|51425|93136|N
20190513|AON|258|93343|171125|N
20190513|AOR|0|0|100|N
20190513|AOS|303|232741|422082|N
20190513|AOSL|0|0|500|N
20190513|AP|0|696|2197|N
20190513|APA|1011|619953|841844|N
20190513|APAM|567|52469|127758|N
20190513|APC|5487|1128836|2202956|N
20190513|APD|641|139504|295787|N
20190513|APEI|0|8875|10275|N
20190513|APH|1010|168736|463055|N
20190513|APHA|97180|773887|842135|N
20190513|APLE|285|139880|233016|N
20190513|APLS|0|1254|1546|N
20190513|APO|1010|61234|194689|N
20190513|APOG|0|200|200|N
20190513|APOP|0|1100|1100|N
20190513|APOPRA|0|988|2691|N
20190513|APOPRB|0|3871|5214|N
20190513|APPF|0|100|100|N
20190513|APPN|0|200|3061|N
20190513|APPS|0|6000|9723|N
20190513|APRN|27147|130343|226389|N
20190513|APTO|0|0|200|N
20190513|APTS|1737|30694|66111|N
20190513|APTV|673|219776|355259|N
20190513|APTX|0|0|100|N
20190513|APU|1492|61397|111996|N
20190513|APY|241|66087|108277|N
20190513|APYX|0|300|500|N
20190513|AQ|115|96092|183659|N
20190513|AQMS|1386|7354|25152|N
20190513|AQN|2380|95476|162073|N
20190513|AQNA|1|714|3699|N
20190513|AQST|0|1349|2389|N
20190513|AQUA|4686|82276|222897|N
20190513|AR|3220|1116793|1632337|N
20190513|ARA|1510|49206|61427|N
20190513|ARAY|0|2500|3496|N
20190513|ARC|13362|27757|82121|N
20190513|ARCB|0|4602|5644|N
20190513|ARCC|0|11585|43272|N
20190513|ARCH|983|25277|45629|N
20190513|ARCI|0|1300|2000|N
20190513|ARCO|264|72277|118597|N
20190513|ARCT|0|0|200|N
20190513|ARD|3300|8997|15215|N
20190513|ARDC|169|19705|25977|N
20190513|ARDX|0|100|100|N
20190513|ARE|82|92603|153167|N
20190513|AREPRD|0|2|2|N
20190513|ARES|700|90201|157301|N
20190513|ARESPRA|0|7832|11743|N
20190513|AREX|800|800|800|N
20190513|ARGD|0|70|9440|N
20190513|ARGO|6026|23934|48418|N
20190513|ARGX|0|500|500|N
20190513|ARI|0|878052|1721895|N
20190513|ARIPRCCL|0|10637|11387|N
20190513|ARKK|0|2900|3300|N
20190513|ARKW|0|0|100|N
20190513|ARL|100|324|1221|N
20190513|ARLO|3200|64771|120115|N
20190513|ARLP|200|2500|3257|N
20190513|ARMK|831|787483|1239335|N
20190513|ARNA|0|2590|6390|N
20190513|ARNC|2346|510923|1072054|N
20190513|AROC|6025|190797|265442|N
20190513|ARPO|0|100|100|N
20190513|ARQL|0|8009|15474|N
20190513|ARR|53191|144577|233847|N
20190513|ARRPRA|0|100|800|N
20190513|ARRPRB|455|1106|1786|N
20190513|ARRY|300|19527|36277|N
20190513|ARVN|0|1412|1412|N
20190513|ARW|734|131400|228149|N
20190513|ARWR|0|3658|10176|N
20190513|ASA|0|8905|28868|N
20190513|ASB|100|299815|389709|N
20190513|ASBPRC|0|3100|3887|N
20190513|ASBPRD|0|0|983|N
20190513|ASBPRE|0|515|746|N
20190513|ASC|4|17087|37827|N
20190513|ASG|2700|78155|109044|N
20190513|ASGN|700|37021|80994|N
20190513|ASH|660|195377|254646|N
20190513|ASHR|3100|352872|499473|N
20190513|ASIX|263|15180|34254|N
20190513|ASM|0|0|300|N
20190513|ASMB|0|400|600|N
20190513|ASML|0|2505|3305|N
20190513|ASNA|3700|25180|64244|N
20190513|ASND|0|2000|2300|N
20190513|ASPN|0|30358|49053|N
20190513|ASPS|0|1000|1000|N
20190513|ASR|0|9944|25942|N
20190513|ASRT|2155|5196|24858|N
20190513|ASTE|0|1000|2400|N
20190513|ASUR|0|2344|2656|N
20190513|ASX|2|75739|110318|N
20190513|ASYS|0|227|227|N
20190513|AT|8600|38014|81434|N
20190513|ATAI|0|2517|2717|N
20190513|ATEC|0|400|1200|N
20190513|ATEN|301|56646|94566|N
20190513|ATGE|7|117618|219492|N
20190513|ATH|117|221227|801776|N
20190513|ATHM|501|191147|326772|N
20190513|ATHX|0|740|940|N
20190513|ATI|955|196054|319073|N
20190513|ATKR|678|36246|71076|N
20190513|ATNI|0|500|900|N
20190513|ATNM|12500|17950|18050|N
20190513|ATNX|0|800|2351|N
20190513|ATO|263|124559|222769|N
20190513|ATOS|0|800|800|N
20190513|ATR|20|23905|42287|N
20190513|ATRA|0|9800|11200|N
20190513|ATRC|0|100|100|N
20190513|ATRO|0|500|900|N
20190513|ATRS|1200|20949|26160|N
20190513|ATSG|0|2734|6400|N
20190513|ATTO|0|17599|30525|N
20190513|ATU|0|34028|55575|N
20190513|ATUS|1770|556466|1331694|N
20190513|ATV|0|0|108|N
20190513|ATVI|0|96610|141310|N
20190513|ATXI|0|100|100|N
20190513|AU|18950|345317|570681|N
20190513|AUDC|0|200|3964|N
20190513|AUO|247|170923|244731|N
20190513|AUPH|300|24396|26527|N
20190513|AUY|248513|2083712|3125233|N
20190513|AVA|981|43424|100162|N
20190513|AVAL|0|22773|34626|N
20190513|AVAV|0|1800|2000|N
20190513|AVB|150|61629|110275|N
20190513|AVCO|0|0|100|N
20190513|AVD|110|18332|37963|N
20190513|AVDR|0|8815|9815|N
20190513|AVEO|5566|13023|13023|N
20190513|AVGO|0|17073|23877|N
20190513|AVGR|8261|13358|14458|N
20190513|AVH|706|11242|19973|N
20190513|AVID|0|3100|3300|N
20190513|AVK|527|28843|34199|N
20190513|AVLR|44197|146930|227470|N
20190513|AVNS|13|57246|92818|N
20190513|AVP|4221|1014337|2785885|N
20190513|AVRO|0|300|300|N
20190513|AVT|0|500|600|N
20190513|AVX|9|46197|85574|N
20190513|AVXL|100|2500|2600|N
20190513|AVY|73|56213|130635|N
20190513|AVYA|400|407318|703511|N
20190513|AWF|400|17522|33111|N
20190513|AWI|62|44855|80062|N
20190513|AWK|724|252510|356987|N
20190513|AWP|0|18747|69631|N
20190513|AWR|20420|59828|81897|N
20190513|AWSM|300|900|900|N
20190513|AX|522|102162|143780|N
20190513|AXAS|700|17598|18998|N
20190513|AXDX|0|7619|8919|N
20190513|AXE|100|23345|48247|N
20190513|AXGN|0|300|500|N
20190513|AXGT|100|200|500|N
20190513|AXL|1368|313180|442139|N
20190513|AXLA|0|100|608|N
20190513|AXNX|0|1200|2500|N
20190513|AXO|0|1000|1175|N
20190513|AXP|1951|499108|988199|N
20190513|AXR|0|486|655|N
20190513|AXS|0|78809|123154|N
20190513|AXSM|0|1803|3903|N
20190513|AXSPRD|0|1982|2521|N
20190513|AXSPRE|220|4801|7345|N
20190513|AXTA|111|159216|513976|N
20190513|AXTI|0|400|800|N
20190513|AXU|0|0|2222|N
20190513|AY|0|200|701|N
20190513|AYI|0|25325|43986|N
20190513|AYR|84|75167|116911|N
20190513|AYTU|0|836|836|N
20190513|AYX|2029|198365|294997|N
20190513|AZN|1673|377148|793594|N
20190513|AZO|56|27612|55345|N
20190513|AZPN|0|800|1700|N
20190513|AZRE|0|331|831|N
20190513|AZUL|1116|74728|115995|N
20190513|AZZ|0|18027|33804|N
20190513|B|34000|56645|83923|N
20190513|BA|10560|420256|1148558|N
20190513|BAB|0|1184|1184|N
20190513|BABA|35810|2831138|5602588|N
20190513|BABY|0|400|700|N
20190513|BAC|66486|8012068|15302458|N
20190513|BACPRA|0|1796|3229|N
20190513|BACPRB|0|17918|36156|N
20190513|BACPRC|0|5725|11777|N
20190513|BACPRE|0|1540|1655|N
20190513|BACPRK|0|5875|8408|N
20190513|BACPRL|0|1739|2621|N
20190513|BACPRW|0|21916|30943|N
20190513|BACPRY|0|1912|18398|N
20190513|BAF|0|1779|4369|N
20190513|BAH|160|58210|160983|N
20190513|BAK|1200|9799|18808|N
20190513|BAM|7311|377726|518654|N
20190513|BANC|2179|76722|108102|N
20190513|BANCPRD|0|1101|1267|N
20190513|BANCPRE|0|2121|3305|N
20190513|BAND|0|100|1306|N
20190513|BAP|525|43698|95797|N
20190513|BAR|0|1000|1241|N
20190513|BAS|15|81597|116276|N
20190513|BATRK|0|1400|1500|N
20190513|BAX|2266|314505|505750|N
20190513|BB|19297|377504|714388|N
20190513|BBAX|0|547|947|N
20190513|BBBY|320|108236|144874|N
20190513|BBCA|0|42408|51037|N
20190513|BBCP|0|1600|10429|N
20190513|BBD|20712|2326406|4709480|N
20190513|BBDC|1|20148|38355|N
20190513|BBDO|0|100|747|N
20190513|BBEU|0|12591|14102|N
20190513|BBF|0|724|3999|N
20190513|BBH|0|100|100|N
20190513|BBJP|0|66407|70381|N
20190513|BBK|0|570|15853|N
20190513|BBL|872|246445|472383|N
20190513|BBN|0|4454|69275|N
20190513|BBSI|0|200|700|N
20190513|BBT|3031|1172251|1618177|N
20190513|BBTPRD|0|5859|8902|N
20190513|BBTPRE|392|3929|6703|N
20190513|BBTPRF|1500|2907|10924|N
20190513|BBTPRG|0|1450|3300|N
20190513|BBTPRH|221|2117|3699|N
20190513|BBU|323|1315|2341|N
20190513|BBVA|3662|682182|783451|N
20190513|BBW|901|20649|39174|N
20190513|BBX|20|25001|67100|N
20190513|BBY|6307|570180|1143473|N
20190513|BC|0|385040|468523|N
20190513|BCC|911|51251|87650|N
20190513|BCE|2159|75054|106620|N
20190513|BCEI|100|37068|61731|N
20190513|BCH|0|8582|14298|N
20190513|BCI|0|314|314|N
20190513|BCO|1|48003|64331|N
20190513|BCOR|0|900|1000|N
20190513|BCOV|0|108|423|N
20190513|BCPC|0|300|500|N
20190513|BCPRA|0|3442|4946|N
20190513|BCPRB|575|1376|2448|N
20190513|BCPRC|0|434|6578|N
20190513|BCRH|0|583|596|N
20190513|BCRX|0|3366|3466|N
20190513|BCS|2623|594008|823494|N
20190513|BCSF|1000|14850|28706|N
20190513|BCX|0|24075|58558|N
20190513|BDC|0|78032|111546|N
20190513|BDCL|0|0|100|N
20190513|BDCPRB|0|468|633|N
20190513|BDJ|4432|80577|110169|N
20190513|BDN|1|167230|297712|N
20190513|BDSI|0|25654|31127|N
20190513|BDX|1344|125848|295641|N
20190513|BDXA|0|7600|9433|N
20190513|BE|7907|106139|168732|N
20190513|BEAT|100|6825|8014|N
20190513|BECN|0|300|400|N
20190513|BEDU|200|9331|23996|N
20190513|BEN|235|617134|1064484|N
20190513|BEP|10596|39990|54879|N
20190513|BERY|20|94115|205146|N
20190513|BEST|802|142881|292570|N
20190513|BFA|0|4576|16072|N
20190513|BFAM|100|15513|37261|N
20190513|BFB|142|194223|301969|N
20190513|BFIN|0|100|100|N
20190513|BFK|0|11788|17094|N
20190513|BFO|0|3020|4221|N
20190513|BFOR|0|0|700|N
20190513|BFR|1405|95098|154096|N
20190513|BFS|100|6007|12895|N
20190513|BFSPRC|0|84|464|N
20190513|BFSPRD|0|582|582|N
20190513|BFY|0|961|2042|N
20190513|BFZ|0|3121|19573|N
20190513|BG|65|97534|252585|N
20190513|BGB|0|19501|27978|N
20190513|BGCP|0|64646|119235|N
20190513|BGFV|0|500|500|N
20190513|BGG|0|71283|122449|N
20190513|BGH|501|10366|19650|N
20190513|BGIO|0|135|248|N
20190513|BGNE|0|1300|2100|N
20190513|BGR|200|11479|28151|N
20190513|BGS|10159|100756|230723|N
20190513|BGT|0|4482|9590|N
20190513|BGX|0|6678|20681|N
20190513|BGY|0|85485|125807|N
20190513|BH|0|2532|4614|N
20190513|BHA|0|150|204|N
20190513|BHC|28294|316535|751628|N
20190513|BHE|30038|91719|129842|N
20190513|BHF|0|16622|18522|N
20190513|BHFAL|0|1313|1313|N
20190513|BHFAP|0|100|500|N
20190513|BHGE|1837|486313|1072798|N
20190513|BHK|1115|10047|17867|N
20190513|BHLB|348|61935|86225|N
20190513|BHP|393|444230|742807|N
20190513|BHR|2202|23462|36649|N
20190513|BHRPRB|0|776|914|N
20190513|BHRPRD|0|0|145|N
20190513|BHV|0|325|328|N
20190513|BHVN|70|130506|209473|N
20190513|BIB|800|14565|19358|N
20190513|BID|0|178128|256339|N
20190513|BIDU|0|25305|37924|N
20190513|BIF|200|22157|41209|N
20190513|BIG|1435|142886|230473|N
20190513|BIIB|0|9468|10608|N
20190513|BIL|0|3992|3992|N
20190513|BILI|0|57616|66733|N
20190513|BIMI|0|375|375|N
20190513|BIO|169|37485|68640|N
20190513|BIOC|100|1000|1000|N
20190513|BIOS|0|14469|15949|N
20190513|BIP|3077|29697|53097|N
20190513|BIS|0|0|6500|N
20190513|BIT|0|11966|38908|N
20190513|BITA|1132|101732|165413|N
20190513|BIV|0|699|1299|N
20190513|BJ|2514|130371|255307|N
20190513|BJRI|0|900|1235|N
20190513|BK|991|817791|1594950|N
20190513|BKCC|0|2627|2877|N
20190513|BKD|4|341911|523453|N
20190513|BKE|1142|111940|130224|N
20190513|BKF|0|100|100|N
20190513|BKH|5960|65004|140436|N
20190513|BKI|713|89627|189953|N
20190513|BKK|0|1706|2199|N
20190513|BKLN|0|98000|131855|N
20190513|BKN|0|1450|6390|N
20190513|BKNG|0|1900|2942|N
20190513|BKPRC|0|3803|14006|N
20190513|BKS|2510|183521|319266|N
20190513|BKT|0|5067|28323|N
20190513|BKU|1153|95174|191879|N
20190513|BL|0|1400|1600|N
20190513|BLBD|0|200|200|N
20190513|BLCM|0|1000|4500|N
20190513|BLD|48|52823|92880|N
20190513|BLDP|1800|13224|14024|N
20190513|BLDR|0|11582|14382|N
20190513|BLE|200|7552|8492|N
20190513|BLFS|0|1000|1100|N
20190513|BLK|426|100933|142138|N
20190513|BLKB|0|901|1001|N
20190513|BLL|1255|422114|675729|N
20190513|BLMN|0|6774|15554|N
20190513|BLNK|0|0|258|N
20190513|BLNKW|0|600|600|N
20190513|BLUE|0|3400|4800|N
20190513|BLV|0|1000|1000|N
20190513|BLW|0|4319|26237|N
20190513|BLX|400|10416|27576|N
20190513|BMA|3757|117932|268908|N
20190513|BMCH|100|500|1200|N
20190513|BME|1|2470|6946|N
20190513|BMI|3387|37009|79422|N
20190513|BMLPRG|2000|3900|5947|N
20190513|BMLPRH|0|443|8120|N
20190513|BMLPRJ|900|5273|8810|N
20190513|BMLPRL|0|3675|7879|N
20190513|BMO|2795|101202|142963|N
20190513|BMRN|0|3834|7317|N
20190513|BMS|289|230441|478251|N
20190513|BMY|13710|1584496|3424879|N
20190513|BND|0|42538|61118|N
20190513|BNDX|0|9196|26896|N
20190513|BNED|4720|124870|170318|N
20190513|BNFT|0|3140|4842|N
20190513|BNO|0|13777|29755|N
20190513|BNS|3729|102919|140127|N
20190513|BNY|21|472|3329|N
20190513|BOCT|0|2800|3000|N
20190513|BOE|0|17331|35617|N
20190513|BOH|728|44747|64505|N
20190513|BOIL|0|1000|1800|N
20190513|BOKF|0|300|300|N
20190513|BOLD|300|700|900|N
20190513|BOMN|0|100|100|N
20190513|BOND|0|100|100|N
20190513|BOOM|0|1600|1900|N
20190513|BOOT|3091|104192|272883|N
20190513|BORN|0|15321|21514|N
20190513|BOTZ|0|72124|96467|N
20190513|BOUT|0|100|100|N
20190513|BOX|2758|346789|545613|N
20190513|BOXL|0|300|500|N
20190513|BP|24590|494868|978082|N
20190513|BPFH|0|1100|2000|N
20190513|BPL|26735|342014|1134182|N
20190513|BPMC|300|3150|3650|N
20190513|BPMP|500|18607|33250|N
20190513|BPMX|0|1952|2352|N
20190513|BPOP|0|1719|2119|N
20190513|BPR|200|5151|10080|N
20190513|BPRN|0|0|100|N
20190513|BPT|448|14923|19119|N
20190513|BPTH|0|300|500|N
20190513|BPY|1301|35117|54945|N
20190513|BQH|0|6591|10095|N
20190513|BR|375|154077|221715|N
20190513|BRC|0|43480|79692|N
20190513|BRFS|12302|362490|587450|N
20190513|BRG|0|3437|3683|N
20190513|BRG PRA|0|100|100|N
20190513|BRKA|0|95|171|N
20190513|BRKB|19182|671993|1225546|N
20190513|BRKL|0|2500|3120|N
20190513|BRKR|0|3300|3800|N
20190513|BRKS|0|506|506|N
20190513|BRO|22584|141562|227192|N
20190513|BRPMU|0|95|2370|N
20190513|BRSS|154|101593|205844|N
20190513|BRT|6|3796|8794|N
20190513|BRX|257|351033|456863|N
20190513|BRY|0|800|1900|N
20190513|BRZU|1000|32787|48311|N
20190513|BSA|0|479|2880|N
20190513|BSAC|1|73585|109940|N
20190513|BSBR|1763|148464|229477|N
20190513|BSCK|100|12700|15500|N
20190513|BSCL|0|4800|8600|N
20190513|BSCM|0|0|200|N
20190513|BSCN|0|200|700|N
20190513|BSCO|0|1000|1000|N
20190513|BSCR|0|0|200|N
20190513|BSD|35|1970|5216|N
20190513|BSE|0|2726|4466|N
20190513|BSGM|0|200|200|N
20190513|BSIG|3400|60043|186097|N
20190513|BSJJ|0|0|700|N
