Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190122|AGOPRF|0|483|484|N
20190122|AGQ|0|2300|7000|N
20190122|AGR|652|38603|69742|N
20190122|AGRO|0|44326|90530|N
20190122|AGS|0|36716|71688|N
20190122|AGTC|0|1500|1600|N
20190122|AGX|301|16725|32493|N
20190122|AGYS|0|0|300|N
20190122|AGZD|0|200|300|N
20190122|AHC|35|1233|3782|N
20190122|AHH|1026|49167|108932|N
20190122|AHL|0|71829|131840|N
20190122|AHLPRC|0|10547|34008|N
20190122|AHLPRD|0|2473|5176|N
20190122|AHT|1947|66977|131537|N
20190122|AHTPRD|0|207|2529|N
20190122|AHTPRF|0|517|800|N
20190122|AHTPRG|0|11|300|N
20190122|AHTPRH|1|490|490|N
20190122|AHTPRI|0|3248|4076|N
20190122|AI|624|34388|66348|N
20190122|AIA|0|300|400|N
20190122|AIC|0|203|403|N
20190122|AIF|0|1345|10950|N
20190122|AIG|5085|1073749|1766963|N
20190122|AIGWS|196|16276|48544|N
20190122|AIMC|0|2211|4686|N
20190122|AIMT|0|1220|1520|N
20190122|AIN|0|12935|29958|N
20190122|AINV|0|5709|6109|N
20190122|AIQ|0|0|100|N
20190122|AIR|841|38540|66746|N
20190122|AIT|179|39129|69492|N
20190122|AIV|500|184067|422247|N
20190122|AIVPRA|0|43|46|N
20190122|AIW|0|100|100|N
20190122|AIY|0|1406|3412|N
20190122|AIZ|344|35700|73402|N
20190122|AIZP|0|45|572|N
20190122|AJG|914|180186|328927|N
20190122|AJRD|536|86664|167677|N
20190122|AJX|2294|11676|15792|N
20190122|AJXA|0|400|1100|N
20190122|AKAM|0|2296|5893|N
20190122|AKAO|0|4637|8300|N
20190122|AKBA|100|1500|1600|N
20190122|AKCA|0|2400|2800|N
20190122|AKG|0|1652|2680|N
20190122|AKOB|0|625|1123|N
20190122|AKP|0|281|788|N
20190122|AKR|1860|53955|102426|N
20190122|AKRX|0|26557|47372|N
20190122|AKS|5446|1175464|1505273|N
20190122|AKTS|0|1800|2400|N
20190122|AL|1260|187330|273325|N
20190122|ALB|800|198107|385062|N
20190122|ALBO|0|100|100|N
20190122|ALDR|0|4111|6011|N
20190122|ALDX|0|100|300|N
20190122|ALE|1152|39366|81728|N
20190122|ALEX|1374|44753|69525|N
20190122|ALG|0|9400|16679|N
20190122|ALGN|0|8446|10915|N
20190122|ALGT|0|1687|2100|N
20190122|ALK|2498|152405|315649|N
20190122|ALKS|0|600|1487|N
20190122|ALL|5673|670644|1022883|N
20190122|ALLE|212|96624|176606|N
20190122|ALLK|0|2106|2106|N
20190122|ALLO|0|1400|2100|N
20190122|ALLPRA|0|4273|4743|N
20190122|ALLPRB|11|1991|31810|N
20190122|ALLPRD|0|653|3944|N
20190122|ALLPRE|1|7935|21393|N
20190122|ALLPRF|10|1341|5129|N
20190122|ALLPRG|0|14605|24924|N
20190122|ALLT|0|100|300|N
20190122|ALLY|690|377420|783633|N
20190122|ALLYPRA|0|27013|52767|N
20190122|ALNY|0|3200|4100|N
20190122|ALPPRQ|0|2507|4241|N
20190122|ALQA|400|500|600|N
20190122|ALRM|0|2400|3700|N
20190122|ALSK|0|0|100|N
20190122|ALSN|10|168225|267557|N
20190122|ALT|0|4773|7023|N
20190122|ALTM|0|499|599|N
20190122|ALTR|0|4245|7279|N
20190122|ALV|707|105885|135809|N
20190122|ALX|0|456|1461|N
20190122|ALXN|0|13360|20750|N
20190122|AM|15|227351|305278|N
20190122|AMAG|100|4681|8273|N
20190122|AMAT|400|234582|428147|N
20190122|AMBA|0|500|800|N
20190122|AMBC|0|800|5141|N
20190122|AMBR|0|5053|10884|N
20190122|AMC|1444|334938|419858|N
20190122|AMCN|0|1410|1910|N
20190122|AMCX|0|6026|6900|N
20190122|AMD|25555|1342443|2022974|N
20190122|AME|873|391714|727063|N
20190122|AMED|0|1200|3490|N
20190122|AMG|634|161420|228409|N
20190122|AMGN|0|11705|21361|N
20190122|AMGP|3110|165149|209620|N
20190122|AMH|130|216707|471638|N
20190122|AMHPRD|0|7489|8793|N
20190122|AMHPRE|0|3298|9122|N
20190122|AMHPRF|0|1155|2996|N
20190122|AMHPRG|200|2100|3200|N
20190122|AMHPRH|0|12815|14994|N
20190122|AMID|100|33611|61425|N
20190122|AMJ|0|42046|80750|N
20190122|AMJL|0|0|290|N
20190122|AMKR|0|11088|14908|N
20190122|AMLP|150|501495|852534|N
20190122|AMMA|0|1000|1000|N
20190122|AMN|0|39230|58443|N
20190122|AMNB|0|0|100|N
20190122|AMOV|0|209|1111|N
20190122|AMP|883|226380|357109|N
20190122|AMPE|0|1401|4701|N
20190122|AMPH|0|100|200|N
20190122|AMR|0|6649|11703|N
20190122|AMRC|448|12492|29584|N
20190122|AMRH|1000|1000|1000|N
20190122|AMRN|450|23004|49571|N
20190122|AMRS|0|8046|14173|N
20190122|AMRX|225|113512|197969|N
20190122|AMSC|0|11168|13430|N
20190122|AMSWA|0|200|300|N
20190122|AMT|8691|270252|491036|N
20190122|AMTB|0|0|200|N
20190122|AMTD|0|17695|32137|N
20190122|AMTX|200|200|200|N
20190122|AMU|0|700|800|N
20190122|AMWD|0|300|400|N
20190122|AMX|1480|369289|528485|N
20190122|AMZA|100|9000|10200|N
20190122|AMZN|0|13314|23603|N
20190122|AN|174|81692|130968|N
20190122|ANAB|0|500|600|N
20190122|ANCX|0|597|597|N
20190122|ANDE|0|100|100|N
20190122|ANDX|103|70877|169542|N
20190122|ANET|1787|96916|228450|N
20190122|ANF|1446|170962|449768|N
20190122|ANFI|16701|240118|362904|N
20190122|ANGI|0|1428|1528|N
20190122|ANGL|0|401|1025|N
20190122|ANGO|0|700|2100|N
20190122|ANH|2026|39602|78571|N
20190122|ANHPRA|0|300|800|N
20190122|ANHPRB|0|100|100|N
20190122|ANHPRC|0|0|500|N
20190122|ANIP|0|100|100|N
20190122|ANSS|0|3667|4567|N
20190122|ANTM|4089|293912|440683|N
20190122|AOA|0|1817|2117|N
20190122|AOBC|0|1200|1300|N
20190122|AOD|1802|80420|118807|N
20190122|AOK|0|0|100|N
20190122|AOM|0|800|3717|N
20190122|AON|614|105160|249379|N
20190122|AOR|0|100|1041|N
20190122|AOS|1235|172271|484713|N
20190122|AOSL|0|1000|1200|N
20190122|AP|0|3610|11830|N
20190122|APA|66711|628685|870698|N
20190122|APAM|602|68441|90488|N
20190122|APB|0|1040|15208|N
20190122|APC|3891|432760|936649|N
20190122|APD|1014|108775|317640|N
20190122|APDN|0|350|350|N
20190122|APEI|0|2000|2100|N
20190122|APEN|0|0|132|N
20190122|APF|0|1245|2060|N
20190122|APH|79|252197|475747|N
20190122|APHA|151590|461990|1147341|N
20190122|APHB|0|100|100|N
20190122|APLE|3258|213830|349430|N
20190122|APLS|0|800|1100|N
20190122|APO|1503|92813|235360|N
20190122|APOG|0|200|400|N
20190122|APOPRA|0|2908|4495|N
20190122|APOPRB|0|4187|6399|N
20190122|APPF|0|400|1300|N
20190122|APPN|0|1600|2386|N
20190122|APPS|0|2853|4942|N
20190122|APRI|1000|13125|14325|N
20190122|APRN|6937|217838|327172|N
20190122|APTO|0|100|200|N
20190122|APTS|2667|63276|83068|N
20190122|APTV|118|143585|350061|N
20190122|APTX|373|2578|3178|N
20190122|APU|4076|61849|79138|N
20190122|APVO|0|500|500|N
20190122|APY|2181|124330|155775|N
20190122|APYX|0|0|100|N
20190122|AQ|0|28145|41418|N
20190122|AQMS|0|300|300|N
20190122|AQN|5570|33689|69318|N
20190122|AQNA|0|2464|5259|N
20190122|AQST|100|700|900|N
20190122|AQUA|350|144898|269305|N
20190122|AR|845|708934|1049504|N
20190122|ARA|0|23132|39025|N
20190122|ARAY|0|6195|9395|N
20190122|ARC|74|23843|59297|N
20190122|ARCB|0|400|400|N
20190122|ARCC|700|13778|73955|N
20190122|ARCE|0|200|200|N
20190122|ARCH|520|17999|36327|N
20190122|ARCO|106|154117|200906|N
20190122|ARD|0|7776|17927|N
20190122|ARDC|0|7513|18732|N
20190122|ARDX|100|300|900|N
20190122|ARE|26812|149214|251725|N
20190122|AREPRD|0|100|100|N
20190122|ARES|0|87582|104433|N
20190122|ARESPRA|0|848|2923|N
20190122|AREX|0|1487|1487|N
20190122|ARGO|637|27803|46235|N
20190122|ARGX|0|1100|2191|N
20190122|ARI|12856|156440|392795|N
20190122|ARIPRC|2595|3876|5582|N
20190122|ARKG|0|600|600|N
20190122|ARKK|0|800|1000|N
20190122|ARL|0|181|752|N
20190122|ARLO|2992|186667|245076|N
20190122|ARLP|0|1300|1500|N
20190122|ARMK|6|166946|388104|N
20190122|ARNA|0|700|1000|N
20190122|ARNC|246266|1859006|3938836|N
20190122|AROC|5234|134297|249736|N
20190122|AROW|0|100|900|N
20190122|ARPO|0|822|10822|N
20190122|ARQL|0|5500|8005|N
20190122|ARR|933|102004|218318|N
20190122|ARRPRA|0|979|5743|N
20190122|ARRPRB|0|494|4054|N
20190122|ARRS|0|84321|105706|N
20190122|ARRY|300|55134|63734|N
20190122|ARVN|0|100|300|N
20190122|ARW|0|168364|236464|N
20190122|ARWR|2230|10148|13348|N
20190122|ASA|4000|5901|15284|N
20190122|ASB|1338|211530|443816|N
20190122|ASBPRC|0|77|600|N
20190122|ASBPRD|0|370|2026|N
20190122|ASBPRE|0|1352|8031|N
20190122|ASC|910|68006|79399|N
20190122|ASG|0|26914|71956|N
20190122|ASGN|185|41084|94423|N
20190122|ASH|55|63773|102510|N
20190122|ASHR|0|10524|34353|N
20190122|ASIX|396|21829|37054|N
20190122|ASMB|0|1000|1200|N
20190122|ASML|0|5815|9435|N
20190122|ASNA|0|19914|56029|N
20190122|ASND|0|701|1001|N
20190122|ASPN|0|1544|8078|N
20190122|ASPS|0|0|100|N
20190122|ASR|584|5748|7562|N
20190122|ASRT|0|1900|2100|N
20190122|AST|0|800|800|N
20190122|ASTE|0|400|400|N
20190122|ASUR|0|600|1050|N
20190122|ASX|6|184209|372865|N
20190122|ASYS|0|0|100|N
20190122|AT|38218|86152|142364|N
20190122|ATAX|0|3114|3114|N
20190122|ATEN|2350|51588|119193|N
20190122|ATGE|1279|74123|131917|N
20190122|ATH|25|89633|200523|N
20190122|ATHM|847|173351|251102|N
20190122|ATHN|200|3733|4389|N
20190122|ATHX|0|12427|22583|N
20190122|ATI|24849|546755|932019|N
20190122|ATIS|0|400|400|N
20190122|ATKR|0|41323|77124|N
20190122|ATMP|0|500|500|N
20190122|ATNM|0|2500|3100|N
20190122|ATNX|0|602|702|N
20190122|ATO|241|61460|132719|N
20190122|ATOM|0|0|440|N
20190122|ATR|37|36884|63215|N
20190122|ATRA|0|1200|1905|N
20190122|ATRO|0|1391|1391|N
20190122|ATRS|0|4208|8807|N
20190122|ATSG|0|500|1360|N
20190122|ATTO|750|10243|32016|N
20190122|ATTU|100|4610|14932|N
20190122|ATU|827|36256|75050|N
20190122|ATUS|4180|709206|1443717|N
20190122|ATV|0|224|570|N
20190122|ATVI|100|167264|262054|N
20190122|ATXI|0|400|400|N
20190122|AU|5369|450504|757653|N
20190122|AUDC|0|1000|4700|N
20190122|AUG|0|0|200|N
20190122|AUMN|0|0|200|N
20190122|AUO|0|95176|129578|N
20190122|AUPH|27068|89083|136457|N
20190122|AUTL|0|500|600|N
20190122|AUTO|0|200|200|N
20190122|AUY|7904|1087722|1846775|N
20190122|AVA|2301|60473|113308|N
20190122|AVAL|0|6382|24877|N
20190122|AVAV|0|600|1200|N
20190122|AVB|296|49579|131778|N
20190122|AVCO|100|1400|1500|N
20190122|AVD|624|11339|33707|N
20190122|AVEO|200|38006|43401|N
20190122|AVGO|100|18303|35606|N
20190122|AVGR|0|4088|4088|N
20190122|AVH|200|4784|7590|N
20190122|AVID|0|210|210|N
20190122|AVK|400|11207|23342|N
20190122|AVLR|1308|30992|47456|N
20190122|AVNS|1048|62686|91240|N
20190122|AVP|365|509306|841674|N
20190122|AVRO|0|1270|1656|N
20190122|AVT|0|4199|5609|N
20190122|AVX|887|44783|69503|N
20190122|AVXL|0|100|2300|N
20190122|AVY|184|88634|151994|N
20190122|AVYA|2020|147159|234308|N
20190122|AWF|392|31619|69611|N
20190122|AWI|352|70144|149907|N
20190122|AWK|3277|304813|578277|N
20190122|AWP|800|11697|43299|N
20190122|AWR|370|60377|87441|N
20190122|AWX|0|100|200|N
20190122|AX|428|61832|105472|N
20190122|AXAS|0|17317|26617|N
20190122|AXDX|0|5312|9896|N
20190122|AXE|607|23474|40832|N
20190122|AXGN|0|1900|2800|N
20190122|AXL|2713|264606|404712|N
20190122|AXNX|0|0|100|N
20190122|AXO|0|200|546|N
20190122|AXON|400|5400|5700|N
20190122|AXP|2527|695172|1452048|N
20190122|AXR|100|296|1102|N
20190122|AXS|2|49549|110849|N
20190122|AXSM|0|5843|6643|N
20190122|AXSPRD|0|1309|8273|N
20190122|AXSPRE|0|19938|37703|N
20190122|AXTA|200|197301|321916|N
20190122|AXTI|0|862|2200|N
20190122|AXU|100|505|505|N
20190122|AY|0|4738|8309|N
20190122|AYI|112|65133|96623|N
20190122|AYR|1302|63060|83826|N
20190122|AYX|4191|311840|391013|N
20190122|AZN|580|690530|1317581|N
20190122|AZO|188|49464|83090|N
20190122|AZPN|0|1300|2400|N
20190122|AZRE|80|2680|5462|N
20190122|AZRX|0|200|562|N
20190122|AZUL|802|45978|83746|N
20190122|AZZ|568|19404|44952|N
20190122|B|931|33792|61951|N
20190122|BA|7141|547433|1073712|N
20190122|BAB|0|3796|4496|N
20190122|BABA|24285|1717421|4144539|N
20190122|BABY|0|400|500|N
20190122|BAC|83058|8498544|16176460|N
20190122|BACPRA|0|8293|11842|N
20190122|BACPRB|770|21408|37766|N
20190122|BACPRC|1126|8652|14562|N
20190122|BACPRE|0|8146|9955|N
20190122|BACPRK|0|9388|41512|N
20190122|BACPRL|57|468|508|N
20190122|BACPRW|0|9846|24698|N
20190122|BACPRY|0|9468|31793|N
20190122|BAF|0|910|5410|N
20190122|BAH|119|76574|148832|N
20190122|BAK|2269|98932|228201|N
20190122|BAM|64787|170428|202649|N
20190122|BANC|2577|80638|139560|N
20190122|BANCPRD|0|341|3170|N
20190122|BANCPRE|0|400|1271|N
20190122|BAND|0|400|500|N
20190122|BANF|0|553|553|N
20190122|BANR|0|300|500|N
20190122|BAP|100|32017|79981|N
20190122|BAS|906|43131|90275|N
20190122|BATRA|0|400|600|N
20190122|BATRK|0|10503|12728|N
20190122|BAX|12407|879517|1270811|N
20190122|BB|33724|360683|708291|N
20190122|BBAX|0|0|100|N
20190122|BBBY|0|87867|166854|N
20190122|BBD|522|1451075|2554740|N
20190122|BBDC|2|21449|34321|N
20190122|BBDO|100|100|102|N
20190122|BBEU|0|10310|22510|N
20190122|BBF|5538|6238|11504|N
20190122|BBJP|0|40004|54471|N
20190122|BBK|0|1246|5572|N
20190122|BBL|2371|267984|457251|N
20190122|BBN|480|15401|22911|N
20190122|BBRE|0|200|200|N
20190122|BBSI|0|100|100|N
20190122|BBT|49609|1187553|2280966|N
20190122|BBTPRD|0|8909|15585|N
20190122|BBTPRE|0|7992|23162|N
20190122|BBTPRF|0|3783|11705|N
20190122|BBTPRG|0|2245|9888|N
20190122|BBTPRH|0|13822|20409|N
20190122|BBU|100|1794|2739|N
20190122|BBVA|5236|530355|729490|N
20190122|BBW|90|7240|11722|N
20190122|BBX|1585|25263|59695|N
20190122|BBY|7255|432022|681737|N
20190122|BC|0|46977|144155|N
20190122|BCACW|1588|1588|1588|N
20190122|BCBP|0|0|100|N
20190122|BCC|107|45342|103976|N
20190122|BCE|100286|244157|301387|N
20190122|BCEI|376|40602|60129|N
20190122|BCH|0|4406|4761|N
20190122|BCI|0|0|100|N
20190122|BCLI|0|100|100|N
20190122|BCML|0|200|400|N
20190122|BCO|0|60564|82907|N
20190122|BCOR|0|2000|2500|N
20190122|BCOV|0|100|800|N
20190122|BCPC|0|1600|1700|N
20190122|BCPRA|360|1408|8788|N
20190122|BCPRB|2680|2938|4196|N
20190122|BCRH|0|2448|4563|N
20190122|BCRX|0|600|1289|N
20190122|BCS|3090|334671|448562|N
20190122|BCSF|0|4502|11260|N
20190122|BCV|0|1100|1100|N
20190122|BCX|1137|64139|77100|N
20190122|BDC|804|106656|158763|N
20190122|BDCPRB|0|2036|2706|N
20190122|BDGE|0|2708|3008|N
20190122|BDJ|1501|69318|78405|N
20190122|BDN|29|466994|730122|N
20190122|BDSI|0|2000|3161|N
20190122|BDX|1078|172745|342406|N
20190122|BDXA|100|6242|6893|N
20190122|BE|3558|55125|139253|N
20190122|BEAT|200|2415|4647|N
20190122|BECN|0|5436|6726|N
20190122|BEDU|300|38631|117399|N
20190122|BEL|1739|253770|551007|N
20190122|BEN|11616|637970|933159|N
20190122|BEP|4977|30283|49998|N
20190122|BERY|464|264314|403535|N
20190122|BFA|0|21735|26906|N
20190122|BFAM|0|21615|40231|N
20190122|BFB|828|229381|480894|N
20190122|BFIN|0|300|300|N
20190122|BFK|546|5027|17688|N
20190122|BFO|0|2320|2631|N
20190122|BFOR|0|0|100|N
20190122|BFR|2|38880|139008|N
20190122|BFS|0|2223|7897|N
20190122|BFSPRC|0|300|595|N
20190122|BFSPRD|0|6000|6000|N
20190122|BFY|0|10|325|N
20190122|BFZ|0|3866|24653|N
20190122|BG|1107|155413|490597|N
20190122|BGB|152|8872|24986|N
20190122|BGCP|0|23284|35837|N
20190122|BGFV|100|3210|11610|N
20190122|BGG|774|53067|100741|N
20190122|BGH|1192|13275|18404|N
20190122|BGIO|0|4020|21611|N
20190122|BGNE|0|3300|4200|N
20190122|BGR|1|8354|46400|N
20190122|BGS|2073|140976|270667|N
20190122|BGSF|0|600|800|N
20190122|BGT|0|12631|29532|N
20190122|BGX|0|5107|12129|N
20190122|BGY|250|47202|59875|N
20190122|BH|0|500|1561|N
20190122|BHA|0|31|187|N
20190122|BHB|0|0|146|N
20190122|BHBK|0|1029|1229|N
20190122|BHC|6074|266584|785853|N
20190122|BHE|850|48872|87885|N
20190122|BHF|0|6302|9151|N
20190122|BHFAL|0|1000|1000|N
20190122|BHGE|5439|1078490|1464031|N
20190122|BHK|0|15193|31624|N
20190122|BHLB|1221|25006|62441|N
20190122|BHP|4120|431889|689815|N
20190122|BHR|2021|30721|47864|N
20190122|BHRPRB|0|100|100|N
20190122|BHRPRD|200|473|1273|N
20190122|BHVN|5706|180272|193157|N
20190122|BIB|0|600|2700|N
20190122|BID|200|94578|125519|N
20190122|BIDU|0|32895|59126|N
20190122|BIF|1876|68584|77088|N
20190122|BIG|1091|115179|228174|N
20190122|BIIB|100|11506|15918|N
20190122|BIL|0|600|8301|N
20190122|BILI|1200|48474|86437|N
20190122|BIO|66|14904|35099|N
20190122|BIOC|997|1597|1597|N
20190122|BIOS|100|9231|17531|N
20190122|BIP|15811|55665|84106|N
20190122|BIS|0|700|900|N
20190122|BIT|813|13056|19108|N
20190122|BITA|3893|128026|231146|N
20190122|BIV|900|4124|6006|N
20190122|BJ|1040|219901|351980|N
20190122|BJRI|0|2400|3000|N
20190122|BK|5276|1506066|2015821|N
20190122|BKCC|100|2000|2000|N
20190122|BKD|4475|140527|309234|N
20190122|BKE|3108|89964|130326|N
20190122|BKEP|0|0|800|N
20190122|BKEPP|0|400|400|N
20190122|BKH|1730|69114|129932|N
20190122|BKI|386|103979|185382|N
20190122|BKK|0|1201|5183|N
20190122|BKLN|0|164717|177475|N
20190122|BKN|0|8054|16225|N
20190122|BKNG|0|3401|4501|N
20190122|BKPRC|0|6997|16304|N
20190122|BKS|2804|191657|314973|N
20190122|BKT|0|9943|20197|N
20190122|BKU|1492|197438|385894|N
20190122|BL|0|1956|2456|N
20190122|BLCN|0|0|100|N
20190122|BLD|97|38583|72299|N
20190122|BLDP|2703|7922|8619|N
20190122|BLDR|0|17657|34257|N
20190122|BLE|1495|6355|27043|N
20190122|BLES|0|100|100|N
20190122|BLFS|0|300|400|N
20190122|BLHY|0|0|100|N
20190122|BLK|14079|177034|303868|N
20190122|BLKB|0|1118|1118|N
20190122|BLL|2013|551669|1014572|N
20190122|BLMN|0|6205|17663|N
20190122|BLOK|0|200|900|N
20190122|BLPH|0|200|300|N
20190122|BLRX|0|900|4000|N
20190122|BLUE|0|5301|6701|N
20190122|BLV|0|1700|1800|N
20190122|BLW|0|9380|16801|N
20190122|BLX|651|29035|56539|N
20190122|BMA|0|17785|34210|N
20190122|BMCH|0|2717|5717|N
20190122|BME|439|2824|5773|N
20190122|BMI|5|13632|28395|N
20190122|BMLPRG|0|270|660|N
20190122|BMLPRH|0|2856|3575|N
20190122|BMLPRJ|0|2150|4617|N
20190122|BMLPRL|0|1041|2085|N
20190122|BMO|11221|94205|140472|N
20190122|BMRC|0|200|200|N
20190122|BMRN|0|3100|4834|N
20190122|BMS|152663|205807|428676|N
20190122|BMTC|0|200|200|N
20190122|BMY|9118|1696825|4487896|N
20190122|BNCL|0|6061|7761|N
20190122|BND|0|10796|22205|N
20190122|BNDX|0|22355|25336|N
20190122|BNED|1654|110191|176721|N
20190122|BNFT|0|1800|2500|N
20190122|BNO|0|6540|16240|N
20190122|BNS|5832|146357|202670|N
20190122|BNY|0|700|2501|N
20190122|BOCH|0|0|100|N
20190122|BOE|0|32774|55032|N
20190122|BOH|351|55545|69585|N
20190122|BOIL|0|3900|12100|N
20190122|BOJA|0|1000|3200|N
20190122|BOKF|0|400|400|N
20190122|BOKFL|0|400|700|N
20190122|BOLD|100|2313|6918|N
20190122|BOND|0|0|300|N
20190122|BOOM|0|100|100|N
20190122|BOOT|1184|120948|217969|N
20190122|BORN|0|0|200|N
20190122|BOTZ|1650|4786|8124|N
20190122|BOX|933|201734|315810|N
20190122|BOXL|1700|10925|14933|N
20190122|BP|9470|564560|1044338|N
20190122|BPFH|0|3649|4431|N
20190122|BPI|157|10184|42225|N
20190122|BPL|18|70982|223202|N
20190122|BPMC|0|600|1232|N
20190122|BPMP|0|6769|13292|N
20190122|BPMX|0|9774|9774|N
20190122|BPOP|0|2908|5090|N
20190122|BPOPN|0|0|200|N
20190122|BPR|0|53268|69007|N
20190122|BPT|1767|38527|66185|N
20190122|BPTH|2512|4312|4512|N
20190122|BPY|1300|23030|41604|N
20190122|BQH|0|650|2350|N
20190122|BR|386|67883|322847|N
20190122|BRC|4380|59115|128977|N
20190122|BREW|0|800|800|N
20190122|BRFS|60355|601525|722221|N
20190122|BRG|0|900|1200|N
20190122|BRKA|0|5|22|N
20190122|BRKB|19671|699941|1918345|N
20190122|BRKL|0|6600|7700|N
20190122|BRKR|0|1600|3000|N
20190122|BRKS|0|1591|1791|N
