Date|Symbol|Short Volume|Total Volume|Market
20090820|ELN|136300|347000|N
20090820|ELP|29500|123000|N
20090820|ELS|219700|304100|N
20090820|ELX|55700|257200|N
20090820|ELY|105100|194100|N
20090820|EM|233400|661400|N
20090820|EMC|1835700|3504000|N
20090820|EMD|5000|5100|N
20090820|EME|48600|120600|N
20090820|EMF|6200|15700|N
20090820|EMN|165300|267200|N
20090820|EMR|749500|1662300|N
20090820|EMS|44400|81200|N
20090820|ENB|21900|48300|N
20090820|ENH|66400|144600|N
20090820|ENHPRA|7100|12400|N
20090820|ENI|31700|168200|N
20090820|ENL|8400|42800|N
20090820|ENP|4700|25600|N
20090820|ENR|107700|249000|N
20090820|ENS|69600|285500|N
20090820|ENT|7100|14400|N
20090820|ENZ|17800|36400|N
20090820|EOC|6400|33000|N
20090820|EOD|6500|34700|N
20090820|EOE|6900|10000|N
20090820|EOG|355900|763800|N
20090820|EOI|8200|15600|N
20090820|EOS|13100|33400|N
20090820|EOT|400|9800|N
20090820|EP|659400|1293200|N
20090820|EPB|12500|44000|N
20090820|EPD|56400|135000|N
20090820|EPE|4400|13100|N
20090820|EPPRC|100|700|N
20090820|EPR|101500|189000|N
20090820|EPRPRB|400|700|N
20090820|EPRPRC|1000|5900|N
20090820|EPRPRE|800|2000|N
20090820|EQR|841500|1503600|N
20090820|EQRPRN|200|1800|N
20090820|EQS|400|800|N
20090820|EQT|115100|202200|N
20090820|EQY|40100|115600|N
20090820|ERF|211500|354700|N
20090820|ERJ|170300|284300|N
20090820|ES|45900|125800|N
20090820|ESC|8000|18000|N
20090820|ESD|12000|38200|N
20090820|ESE|19900|50200|N
20090820|ESI|97500|96600|N
20090820|ESL|37400|57000|N
20090820|ESS|184800|266200|N
20090820|ESV|311100|575800|N
20090820|ETB|13500|27100|N
20090820|ETE|20900|40200|N
20090820|ETG|23700|59100|N
20090820|ETH|35500|72600|N
20090820|ETJ|24900|58700|N
20090820|ETM|37400|59800|N
20090820|ETN|111800|235200|N
20090820|ETO|5900|18400|N
20090820|ETP|51300|66400|N
20090820|ETR|99000|296800|N
20090820|ETV|22600|39800|N
20090820|ETW|41400|79500|N
20090820|ETY|128700|190400|N
20090820|EV|114500|249500|N
20090820|EVC|49300|80900|N
20090820|EVF|24600|33400|N
20090820|EVG|5000|16600|N
20090820|EVN|4400|7800|N
20090820|EVR|5800|15900|N
20090820|EVT|24200|57000|N
20090820|EW|20700|94000|N
20090820|EXC|290200|1187200|N
20090820|EXG|78200|142500|N
20090820|EXH|50800|124900|N
20090820|EXM|80800|262300|N
20090820|EXP|31300|86700|N
20090820|EXR|173100|323400|N
20090820|F|1578200|4366500|N
20090820|FAC|3600|4600|N
20090820|FAF|124900|166500|N
20090820|FAM|26100|52800|N
20090820|FAV|400|4000|N
20090820|FBC|32900|79400|N
20090820|FBFPRM|2300|8000|N
20090820|FBFPRN|400|1700|N
20090820|FBN|52100|90900|N
20090820|FBP|57800|290000|N
20090820|FBPPRA|600|800|N
20090820|FBPPRB|2700|3500|N
20090820|FBPPRC|200|800|N
20090820|FBPPRD|100|100|N
20090820|FBPPRE|600|3400|N
20090820|FBSPRA|300|2000|N
20090820|FC|4600|5200|N
20090820|FCEA|130500|229900|N
20090820|FCF|56600|128600|N
20090820|FCH|57700|127600|N
20090820|FCHPRA|2500|5500|N
20090820|FCJ|2300|6600|N
20090820|FCN|96000|137500|N
20090820|FCS|114400|690800|N
20090820|FCT|2700|12000|N
20090820|FCX|1308300|3647000|N
20090820|FCXPRM|5300|56300|N
20090820|FCY|100|100|N
20090820|FCZ|5200|10000|N
20090820|FDI|2100|2500|N
20090820|FDO|396100|867900|N
20090820|FDP|46000|95800|N
20090820|FDS|31700|67400|N
20090820|FDX|361700|647200|N
20090820|FE|204800|466600|N
20090820|FEO|3300|4800|N
20090820|FF|1000|3300|N
20090820|FFA|8100|14100|N
20090820|FFC|13400|34600|N
20090820|FFD|1400|3600|N
20090820|FFG|13200|44300|N
20090820|FFH|2300|12000|N
20090820|FGB|4700|21500|N
20090820|FGC|2000|5400|N
20090820|FGE|1500|9300|N
20090820|FGF|6300|20500|N
20090820|FGI|400|15100|N
20090820|FGP|26900|46800|N
20090820|FHI|1800|7100|N
20090820|FHN|497900|884200|N
20090820|FHY|1900|7500|N
20090820|FICO|88200|251100|N
20090820|FIF|10200|25100|N
20090820|FIG|420300|847600|N
20090820|FII|149300|296200|N
20090820|FIS|661200|1112800|N
20090820|FIX|17900|41600|N
20090820|FL|360600|893800|N
20090820|FLC|5600|8300|N
20090820|FLO|111500|190500|N
20090820|FLR|410300|666400|N
20090820|FLS|93400|201400|N
20090820|FLY|5000|10800|N
20090820|FMC|70600|415600|N
20090820|FMD|26900|112700|N
20090820|FMN|1000|5700|N
20090820|FMO|2800|10400|N
20090820|FMR|9500|26000|N
20090820|FMS|9900|33800|N
20090820|FMX|258200|762300|N
20090820|FMY|3800|6100|N
20090820|FNA|3100|4100|N
20090820|FNB|112700|236400|N
20090820|FNF|159700|498700|N
20090820|FNM|7060100|15871900|N
20090820|FNMPRF|100|18700|N
20090820|FNMPRG|2200|5100|N
20090820|FNMPRH|200|500|N
20090820|FNMPRI|100|500|N
20090820|FNMPRM|200|0|N
20090820|FNMPRP|5600|78900|N
20090820|FNMPRR|100|11300|N
20090820|FNMPRS|9100|106000|N
20090820|FNMPRT|5300|37300|N
20090820|FO|120000|265100|N
20090820|FOE|91700|111300|N
20090820|FOF|4700|26400|N
20090820|FOR|58400|106100|N
20090820|FPCPRA|1600|3100|N
20090820|FPL|479600|805500|N
20090820|FPLPRC|1200|9300|N
20090820|FPLPRF|5900|14000|N
20090820|FPO|16900|29100|N
20090820|FPRA|7600|14800|N
20090820|FPRS|6200|19700|N
20090820|FPT|1800|7200|N
20090820|FR|112100|224700|N
20090820|FRA|4800|23600|N
20090820|FRB|3700|13100|N
20090820|FRE|7408800|17269800|N
20090820|FREPRB|400|3000|N
20090820|FREPRF|1300|1400|N
20090820|FREPRG|100|1700|N
20090820|FREPRH|4900|4900|N
20090820|FREPRK|2500|3200|N
20090820|FREPRL|2800|500|N
20090820|FREPRM|500|107900|N
20090820|FREPRN|3600|5300|N
20090820|FREPRO|100|200|N
20090820|FREPRP|500|3600|N
20090820|FREPRQ|300|1600|N
20090820|FREPRT|500|3000|N
20090820|FREPRU|8200|9800|N
20090820|FREPRV|900|31800|N
20090820|FREPRX|800|1600|N
20090820|FREPRY|3700|4700|N
20090820|FREPRZ|5700|46200|N
20090820|FRM|15600|50500|N
20090820|FRO|38900|65200|N
20090820|FRP|78000|220300|N
20090820|FRPRJ|300|6400|N
20090820|FRPRK|700|1800|N
20090820|FRT|154000|361800|N
20090820|FRX|395300|692000|N
20090820|FRZ|253500|613200|N
20090820|FSC|13500|34800|N
20090820|FSR|9500|22400|N
20090820|FSS|13300|57900|N
20090820|FST|238800|466200|N
20090820|FT|4600|10700|N
20090820|FTBPRA|5600|22900|N
20090820|FTBPRB|7100|21200|N
20090820|FTBPRC|5700|11000|N
20090820|FTE|29700|75100|N
20090820|FTI|181100|223800|N
20090820|FTK|19100|20700|N
20090820|FTO|195500|550200|N
20090820|FTR|437300|997900|N
20090820|FUL|17600|62200|N
20090820|FUN|10500|33100|N
20090820|FUR|7200|21600|N
20090820|FWF|8400|21800|N
20090820|G|25200|54400|N
20090820|GA|54400|106700|N
20090820|GAB|50400|108000|N
20090820|GABPRD|2000|2700|N
20090820|GABPRF|1000|1900|N
20090820|GAH|400|2100|N
20090820|GAJ|1800|2100|N
20090820|GAM|4400|25600|N
20090820|GAMPRB|800|1400|N
20090820|GAP|119400|192200|N
20090820|GAR|400|2900|N
20090820|GAS|26300|56300|N
20090820|GAT|200|2900|N
20090820|GB|12400|27300|N
20090820|GBE|42800|62500|N
20090820|GBL|1600|4300|N
20090820|GBX|14900|43400|N
20090820|GCA|42300|212500|N
20090820|GCF|600|2600|N
20090820|GCH|9800|22600|N
20090820|GCI|1237700|2051000|N
20090820|GCO|18900|42200|N
20090820|GCS|4100|5600|N
20090820|GD|372500|788700|N
20090820|GDF|7300|21900|N
20090820|GDI|43800|88700|N
20090820|GDL|5100|12700|N
20090820|GDP|50300|80800|N
20090820|GDV|8000|68000|N
20090820|GDVPRA|700|700|N
20090820|GDVPRD|2500|4200|N
20090820|GE|5248700|10306200|N
20090820|GEA|9700|13100|N
20090820|GEC|4400|12800|N
20090820|GED|5100|16700|N
20090820|GEF|21400|79100|N
20090820|GEFB|200|1000|N
20090820|GEG|7800|13700|N
20090820|GEJ|8500|19300|N
20090820|GEO|36300|98000|N
20090820|GEP|900|2600|N
20090820|GEPRA|4200|11200|N
20090820|GER|5500|19100|N
20090820|GES|225900|328500|N
20090820|GET|58900|145400|N
20090820|GF|5500|13800|N
20090820|GFA|170000|244900|N
20090820|GFF|13700|43500|N
20090820|GFG|939500|2816500|N
20090820|GFI|286800|718900|N
20090820|GFW|2100|3500|N
20090820|GFY|3000|10600|N
20090820|GFZ|300|900|N
20090820|GG|305600|589200|N
20090820|GGB|548500|1421300|N
20090820|GGC|3100|15600|N
20090820|GGG|25500|62200|N
20090820|GHI|4300|8300|N
20090820|GHL|14800|38200|N
20090820|GIB|37000|49800|N
20090820|GIL|107600|108900|N
20090820|GIM|25700|50500|N
20090820|GIS|224200|510600|N
20090820|GJB|800|1400|N
20090820|GJD|400|600|N
20090820|GJM|100|1700|N
20090820|GJN|300|300|N
20090820|GJV|100|100|N
20090820|GJW|1400|2000|N
20090820|GJX|900|1200|N
20090820|GKK|20100|188600|N
20090820|GKKPRA|500|1200|N
20090820|GKM|200|1800|N
20090820|GLF|23400|41100|N
20090820|GLG|78100|147600|N
20090820|GLGU|100|100|N
20090820|GLP|800|3900|N
20090820|GLS|4300|18800|N
20090820|GLT|12100|133800|N
20090820|GLW|1229700|2598000|N
20090820|GMA|700|500|N
20090820|GME|2207700|3247700|N
20090820|GMK|2100|8700|N
20090820|GMR|87500|226900|N
20090820|GMT|75300|120600|N
20090820|GMTPR|200|0|N
20090820|GNA|72300|165900|N
20090820|GNI|100|400|N
20090820|GNK|260200|427500|N
20090820|GNW|1231400|2632100|N
20090820|GOL|195600|489000|N
20090820|GOM|1200|4300|N
20090820|GOV|9400|49400|N
20090820|GPC|63900|229200|N
20090820|GPD|1400|2000|N
20090820|GPEPRA|200|3100|N
20090820|GPEPRX|1900|3200|N
20090820|GPI|100300|219500|N
20090820|GPJ|600|2100|N
20090820|GPK|50800|138700|N
20090820|GPN|50000|139500|N
20090820|GPS|1386800|2166500|N
20090820|GPU|200|1100|N
20090820|GPX|9000|13100|N
20090820|GR|79600|124900|N
20090820|GRA|59000|309700|N
20090820|GRB|6900|10700|N
20090820|GRE|300|4600|N
20090820|GRO|600|9600|N
20090820|GRR|700|1700|N
20090820|GRS|21400|66200|N
20090820|GRT|14000|72600|N
20090820|GRTPRF|300|1300|N
20090820|GRTPRG|700|3500|N
20090820|GRX|200|500|N
20090820|GS|911700|1895800|N
20090820|GSH|1900|5000|N
20090820|GSI|70300|93000|N
20090820|GSK|115000|218200|N
20090820|GSL|9800|29200|N
20090820|GSLWS|1400|30600|N
20090820|GSPRA|14500|31700|N
20090820|GSPRB|14700|29600|N
20090820|GSPRD|104700|111100|N
20090820|GT|563600|887200|N
20090820|GTI|109000|165700|N
20090820|GTN|24200|124500|N
20090820|GTS|5500|18600|N
20090820|GTY|24600|38000|N
20090820|GU|40400|121300|N
20090820|GUL|1800|2900|N
20090820|GUQ|400|600|N
20090820|GUT|700|4400|N
20090820|GUTPRA|200|200|N
20090820|GVA|67200|158500|N
20090820|GWF|1000|3200|N
20090820|GWR|23000|40600|N
20090820|GWW|56300|181800|N
20090820|GXP|84200|152500|N
20090820|GXPPRF|100|4000|N
20090820|GY|23300|100600|N
20090820|GYA|700|2200|N
20090820|GYB|700|800|N
20090820|GYC|100|600|N
20090820|HAE|21500|33600|N
20090820|HAL|2202300|3395900|N
20090820|HAR|340400|741900|N
20090820|HAS|293100|713800|N
20090820|HAV|2300|22000|N
20090820|HBAPRD|3000|3700|N
20090820|HBAPRF|2800|13600|N
20090820|HBAPRG|4300|6300|N
20090820|HBC|207700|401600|N
20090820|HBCPR|400|5500|N
20090820|HBCPRA|6200|35700|N
20090820|HBI|38700|108100|N
20090820|HCC|79000|226800|N
20090820|HCF|6100|33500|N
20090820|HCN|434500|728500|N
20090820|HCNPRD|200|200|N
20090820|HCNPRF|100|500|N
20090820|HCP|806800|1427800|N
20090820|HCPPRE|600|800|N
20090820|HCPPRF|200|300|N
20090820|HCS|18200|78500|N
20090820|HD|1165500|3304200|N
20090820|HDB|43700|67300|N
20090820|HE|115900|239700|N
20090820|HEI|12100|23700|N
20090820|HEIA|600|8300|N
20090820|HEK|54000|127900|N
20090820|HEKWS|300|30400|N
20090820|HEP|2500|6600|N
20090820|HES|303400|1046500|N
20090820|HEW|65300|147300|N
20090820|HF|200|700|N
20090820|HFCPRB|9700|19700|N
20090820|HGG|26000|60500|N
20090820|HGR|7300|69200|N
20090820|HGT|6300|26400|N
20090820|HHS|27700|69300|N
20090820|HI|8900|27400|N
20090820|HIF|2500|3900|N
20090820|HIG|1637500|2998900|N
20090820|HIH|5400|10500|N
20090820|HIL|16800|40300|N
20090820|HIO|23800|67100|N
20090820|HIS|13800|25800|N
20090820|HIT|7400|17100|N
20090820|HIW|133600|434100|N
20090820|HIWPRB|400|600|N
20090820|HIX|11800|53600|N
20090820|HJA|700|1000|N
20090820|HJE|200|700|N
20090820|HJG|800|1800|N
20090820|HJJ|800|1300|N
20090820|HJL|200|400|N
20090820|HJN|1300|1600|N
20090820|HJT|2500|3900|N
20090820|HJV|2500|4200|N
20090820|HK|220400|596200|N
20090820|HL|328400|692400|N
20090820|HLF|30600|97900|N
20090820|HLPRC|1200|2500|N
20090820|HLS|56000|207200|N
20090820|HLX|183700|637800|N
20090820|HMA|124900|330800|N
20090820|HMC|58000|134900|N
20090820|HME|91600|162700|N
20090820|HMH|13300|21100|N
20090820|HMN|22900|53300|N
20090820|HMY|175300|455100|N
20090820|HNI|12700|27700|N
20090820|HNP|69500|94900|N
20090820|HNR|4800|22800|N
20090820|HNT|83000|311500|N
20090820|HNZ|653700|1254000|N
20090820|HOC|66000|113600|N
20090820|HOG|566800|955700|N
20090820|HON|474100|1055800|N
20090820|HOO|10400|14100|N
20090820|HOS|32800|72500|N
20090820|HOT|990900|1367900|N
20090820|HOV|279600|490000|N
20090820|HP|146700|229300|N
20090820|HPF|2100|6900|N
20090820|HPI|900|10500|N
20090820|HPQ|1642400|3587100|N
20090820|HPS|7700|12400|N
20090820|HPT|598900|931400|N
20090820|HPTPRB|200|1400|N
20090820|HPTPRC|3900|6200|N
20090820|HPY|44000|102100|N
20090820|HQH|5100|72400|N
20090820|HQL|2000|30500|N
20090820|HR|149300|306300|N
20090820|HRB|314900|713700|N
20090820|HRC|34100|68800|N
20090820|HRL|60000|171600|N
20090820|HRP|656900|952600|N
20090820|HRPPRB|800|800|N
20090820|HRPPRC|500|1200|N
20090820|HRPPRD|4500|10900|N
20090820|HRS|145700|367800|N
20090820|HRZ|34600|92100|N
20090820|HS|45300|79200|N
20090820|HSA|10900|33300|N
20090820|HSC|99000|227100|N
20090820|HSF|2600|5600|N
20090820|HSP|45900|154700|N
20090820|HST|1692600|3747900|N
20090820|HSY|88400|208100|N
20090820|HT|45400|95200|N
20090820|HTB|4400|9400|N
20090820|HTD|24600|24300|N
20090820|HTE|43700|125400|N
20090820|HTH|85900|390100|N
20090820|HTHPRA|400|600|N
20090820|HTN|7100|8500|N
20090820|HTPRA|200|200|N
20090820|HTR|2000|6900|N
20090820|HTS|62600|131500|N
20090820|HTX|4000|13600|N
20090820|HTY|2800|3600|N
20090820|HTZ|248900|597600|N
20090820|HUBA|300|100|N
20090820|HUBB|20100|71300|N
20090820|HUM|226100|540400|N
20090820|HUN|182800|351500|N
20090820|HVT|9600|20000|N
20090820|HW|55900|116600|N
20090820|HWD|14400|39200|N
20090820|HXL|86900|152000|N
20090820|HXM|72900|120500|N
20090820|HYA|500|1000|N
20090820|HYB|2800|13000|N
20090820|HYC|4500|17900|N
20090820|HYF|2300|13500|N
20090820|HYH|300|1200|N
20090820|HYJ|200|900|N
20090820|HYK|400|400|N
20090820|HYL|300|1000|N
20090820|HYM|700|800|N
20090820|HYT|9900|58700|N
20090820|HYV|20900|81600|N
20090820|HYY|300|800|N
20090820|HZD|600|700|N
20090820|HZK|400|600|N
20090820|HZO|15400|24400|N
20090820|IAE|5600|13700|N
20090820|IAG|162500|357700|N
20090820|IBA|1200|1800|N
20090820|IBI|36100|48900|N
20090820|IBM|563500|1102600|N
20090820|IBN|118800|261900|N
20090820|ICA|43900|163500|N
20090820|ICB|900|4500|N
20090820|ICE|294200|429400|N
20090820|ICO|163700|323000|N
20090820|ICS|3300|5200|N
20090820|ID|41900|107400|N
20090820|IDA|39000|81900|N
20090820|IDC|17700|208300|N
20090820|IDG|300800|741300|N
20090820|IDT|5500|6400|N
20090820|IEP|700|1900|N
20090820|IEX|44900|105800|N
20090820|IFC|17400|29000|N
20090820|IFF|67500|201700|N
20090820|IFN|64900|117600|N
20090820|IGA|16900|19500|N
20090820|IGD|60800|87600|N
20090820|IGI|12700|15600|N
20090820|IGK|635800|1103200|N
20090820|IGR|67600|130200|N
20090820|IGT|593500|1238400|N
20090820|IHC|500|800|N
20090820|IHG|3500|16200|N
20090820|IHR|21400|118000|N
20090820|IHS|14700|41200|N
20090820|IIA|7400|20200|N
20090820|IIC|2500|5100|N
20090820|IID|3000|7400|N
20090820|IIF|18200|33600|N
20090820|IIM|600|4500|N
20090820|IIT|700|1600|N
20090820|IJD|800|3100|N
20090820|IKJ|1300|4200|N
20090820|IKR|400|2500|N
20090820|IM|95700|355000|N
20090820|IMA|46100|121300|N
20090820|IMAPRB|300|460|N
20090820|IMC|3000|4900|N
20090820|IMF|500|18700|N
20090820|IMN|10100|53000|N
20090820|IMT|3100|9000|N
20090820|IN|25300|53300|N
20090820|INB|11500|32500|N
20090820|IND|139600|198000|N
20090820|ING|338100|524900|N
20090820|INT|24100|59800|N
20090820|INZ|159300|336800|N
20090820|IO|78800|146100|N
20090820|IOC|41000|87200|N
20090820|IP|881400|1656900|N
20090820|IPG|883400|1987100|N
20090820|IPI|82500|130300|N
20090820|IPLPRB|100|200|N
20090820|IQC|2600|6500|N
20090820|IQI|1700|7600|N
20090820|IQM|2300|2800|N
20090820|IQN|1200|1700|N
20090820|IQT|1700|5800|N
20090820|IR|598400|1052100|N
20090820|IRC|90300|222800|N
20090820|IRE|23300|48200|N
20090820|IRF|75900|147500|N
20090820|IRL|400|900|N
20090820|IRM|127600|326300|N
20090820|IRR|13400|20600|N
20090820|IRS|300|1900|N
20090820|ISF|208600|279400|N
20090820|ISG|48400|125300|N
20090820|ISH|8600|24100|N
20090820|ISM|400|700|N
20090820|ISP|51600|210700|N
20090820|IT|23300|85300|N
20090820|ITC|51700|147700|N
20090820|ITG|41600|75900|N
20090820|ITP|5500|8800|N
20090820|ITT|381900|711500|N
20090820|ITUB|1154400|2371400|N
20090820|ITW|460600|1856500|N
20090820|IVC|43500|71000|N
20090820|IVN|196300|448400|N
20090820|IVR|9400|27200|N
20090820|IVZ|432600|824700|N
20090820|IWA|20600|57800|N
20090820|IX|5800|9500|N
20090820|JAG|5000|24700|N
20090820|JAH|74200|167100|N
20090820|JAS|32300|52900|N
20090820|JBJ|400|400|N
20090820|JBL|398400|1128500|N
20090820|JBN|400|2700|N
20090820|JBT|16500|52400|N
20090820|JCE|6100|18900|N
20090820|JCG|186200|327300|N
20090820|JCI|1817400|2682600|N
20090820|JCIPRZ|100|24100|N
20090820|JCP|516700|1225600|N
20090820|JDD|7600|17700|N
20090820|JEC|644400|955000|N
20090820|JEF|130000|379500|N
20090820|JEQ|5800|18400|N
20090820|JFP|7500|22700|N
20090820|JFR|17800|81100|N
20090820|JGG|1400|5200|N
20090820|JGT|8500|39100|N
20090820|JGV|16600|20800|N
20090820|JHI|1400|1300|N
20090820|JHP|26300|38300|N
20090820|JHS|1000|2700|N
20090820|JHX|200|2100|N
20090820|JLA|28900|56400|N
20090820|JLL|193700|274600|N
20090820|JMP|2200|5100|N
20090820|JNJ|1322700|2760100|N
20090820|JNS|220500|439200|N
20090820|JNY|129000|386000|N
20090820|JOE|148600|228200|N
20090820|JOF|10300|19600|N
20090820|JPC|13000|60700|N
20090820|JPG|12900|23000|N
20090820|JPM|2927200|5692200|N
20090820|JPMPRE|400|2800|N
20090820|JPMPRG|500|500|N
20090820|JPMPRI|13100|74900|N
20090820|JPMPRJ|10800|32800|N
20090820|JPMPRK|5400|30900|N
20090820|JPMPRP|800|13400|N
20090820|JPMPRS|2800|13300|N
20090820|JPMPRW|6200|36400|N
20090820|JPMPRX|300|4200|N
20090820|JPMPRY|400|6000|N
20090820|JPMPRZ|26500|79900|N
20090820|JPS|50000|88300|N
20090820|JPZ|26100|39800|N
20090820|JQC|9200|45400|N
20090820|JRN|28000|58100|N
20090820|JRO|8800|46800|N
20090820|JSM|1800|2300|N
20090820|JSN|18800|30000|N
20090820|JTA|4500|10900|N
20090820|JTD|3900|4500|N
20090820|JTP|31700|41700|N
20090820|JTX|9000|46000|N
20090820|JWA|15500|56300|N
20090820|JWB|100|300|N
20090820|JWF|4600|11400|N
20090820|JWN|697600|1116600|N
20090820|JZC|1300|2100|N
20090820|JZE|300|1400|N
20090820|JZH|100|100|N
20090820|JZJ|300|900|N
20090820|JZK|100|400|N
20090820|JZL|100|300|N
20090820|JZT|100|200|N
20090820|JZV|400|1100|N
20090820|K|147400|395100|N
20090820|KAI|4300|14900|N
20090820|KB|61200|319600|N
20090820|KBH|294900|552600|N
20090820|KBR|426700|681400|N
20090820|KBW|37100|47700|N
20090820|KCC|400|500|N
20090820|KCI|195400|272700|N
20090820|KCP|2300|5600|N
20090820|KCT|100|100|N
20090820|KCW|100|1000|N
20090820|KDE|1700|30100|N
20090820|KDN|43200|73000|N
20090820|KED|3400|7800|N
20090820|KEF|2300|39300|N
20090820|KEG|331700|658600|N
20090820|KEI|11900|8800|N
20090820|KEP|215400|480000|N
20090820|KEX|13900|102200|N
20090820|KEY|1109600|2547900|N
20090820|KEYPRA|500|11400|N
20090820|KEYPRD|2200|12300|N
20090820|KEYPRE|4900|39100|N
20090820|KEYPRF|400|29500|N
20090820|KEYPRG|100|2100|N
20090820|KF|2100|28600|N
20090820|KFN|819400|2526400|N
20090820|KFS|3600|3800|N
20090820|KFT|381000|2758000|N
20090820|KFY|24500|87700|N
20090820|KG|460800|945600|N
20090820|KGC|490300|897700|N
20090820|KGS|3000|3100|N
20090820|KHD|15500|38600|N
20090820|KHI|2900|8000|N
20090820|KIM|1468000|2232200|N
20090820|KIMPRF|600|2200|N
20090820|KIMPRG|800|7700|N
20090820|KKD|27000|63200|N
20090820|KMB|431700|701300|N
20090820|KMM|12400|86900|N
20090820|KMP|17500|49400|N
20090820|KMR|9500|24100|N
20090820|KMT|49800|138400|N
20090820|KMX|414600|626200|N
20090820|KND|34600|73100|N
20090820|KNL|16400|35200|N
20090820|KNM|100|100|N
20090820|KNO|1100|6900|N
20090820|KNR|1000|2000|N
20090820|KNX|84700|238600|N
20090820|KO|758100|1763600|N
20090820|KOB|300|300|N
20090820|KOF|14100|43100|N
20090820|KOP|14400|31900|N
20090820|KOS|1800|3700|N
20090820|KR|1217300|2332400|N
20090820|KRBPRD|3400|13400|N
20090820|KRBPRE|1700|4200|N
20090820|KRC|133400|216200|N
20090820|KRCPRF|500|900|N
20090820|KRG|43100|283500|N
20090820|KRH|2000|2100|N
20090820|KRO|100|500|N
20090820|KSA|3100|5600|N
20090820|KSK|7100|4400|N
20090820|KSM|3600|6500|N
20090820|KSP|5100|15300|N
20090820|KSS|641800|1106000|N
20090820|KST|100|800|N
20090820|KSU|158500|231200|N
20090820|KSUPR|300|310|N
20090820|KTC|29100|96300|N
20090820|KTF|2200|13900|N
20090820|KTH|400|400|N
20090820|KTN|2000|2300|N
20090820|KTV|400|400|N
20090820|KTX|600|1100|N
20090820|KUB|4200|13400|N
20090820|KVA|30200|56900|N
20090820|KVB|500|1100|N
20090820|KVF|200|400|N
20090820|KVM|1000|1400|N
20090820|KVR|1200|2700|N
20090820|KVU|4800|5900|N
20090820|KVW|2600|5000|N
20090820|KWK|407000|756000|N
20090820|KWR|7200|20300|N
20090820|KYE|11600|24600|N
20090820|KYN|38500|87800|N
20090820|KYO|1900|5600|N
20090820|L|234300|420500|N
20090820|LAB|22100|156100|N
20090820|LAD|23900|64200|N
20090820|LAZ|127700|269300|N
20090820|LBF|1700|5600|N
20090820|LCC|1052500|4024400|N
20090820|LCM|3800|12100|N
20090820|LDF|700|6200|N
20090820|LDK|236900|546000|N
20090820|LDL|7000|13500|N
20090820|LDR|2400|12200|N
20090820|LEE|26200|36300|N
20090820|LEG|215000|391000|N
20090820|LEN|1014600|1468500|N
20090820|LENB|7000|23100|N
20090820|LEO|4100|28400|N
20090820|LF|6200|25400|N
20090820|LFC|96900|213300|N
20090820|LFL|24300|63300|N
20090820|LFT|103700|174600|N
20090820|LG|8200|30600|N
20090820|LGF|64100|143800|N
20090820|LGI|3900|8500|N
20090820|LH|130900|249200|N
20090820|LHO|232600|327800|N
20090820|LHOPRB|700|900|N
20090820|LHOPRD|2100|3100|N
20090820|LHOPRG|3900|6100|N
20090820|LII|44300|208600|N
20090820|LIZ|374500|1016500|N
20090820|LL|32400|130600|N
20090820|LLL|76000|304200|N
20090820|LLY|648300|1478400|N
20090820|LM|398800|626600|N
20090820|LMI|1200|2100|N
20090820|LMT|342700|775900|N
20090820|LNC|717900|1690800|N
20090820|LNCPRF|1600|900|N
20090820|LNCPRG|2500|8500|N
20090820|LNN|27000|50400|N
20090820|LNT|35200|101200|N
20090820|LNY|7200|36200|N
20090820|LO|69700|313200|N
20090820|LOR|3000|7600|N
20090820|LOW|1628300|3736200|N
20090820|LPL|571500|734200|N
20090820|LPS|38500|115200|N
20090820|LPX|148700|398200|N
20090820|LRN|6500|24600|N
20090820|LRY|321500|563300|N
20090820|LSE|14400|79600|N
20090820|LSI|885900|2501300|N
20090820|LTC|45200|104100|N
20090820|LTCPRF|300|600|N
20090820|LTD|1553200|2089200|N
20090820|LTM|24600|80300|N
20090820|LUB|1200|5200|N
20090820|LUK|97000|246600|N
20090820|LUV|1792800|2911500|N
20090820|LUX|21800|35300|N
20090820|LVB|5900|18000|N
20090820|LVS|1878000|4037800|N
20090820|LXK|355400|604800|N
20090820|LXP|136100|232400|N
20090820|LXPPRB|300|900|N
20090820|LXPPRC|100|200|N
20090820|LXPPRD|500|600|N
20090820|LXU|4400|24900|N
20090820|LYG|171800|351200|N
20090820|LYV|43600|113800|N
20090820|LZ|58100|113900|N
20090820|LZB|189500|827400|N
20090820|M|1349100|2709800|N
20090820|MA|187400|312900|N
20090820|MAA|71400|177200|N
20090820|MAAPRH|10300|35600|N
20090820|MAC|590600|924200|N
20090820|MAF|9800|21900|N
20090820|MAG|3200|8900|N
20090820|MAN|40600|140400|N
20090820|MAR|855900|1499400|N
20090820|MAS|637100|1718500|N
20090820|MAT|464200|705000|N
20090820|MAV|8400|13300|N
20090820|MAY|500|4600|N
20090820|MBI|493700|1033500|N
20090820|MBT|45200|351800|N
20090820|MCA|19300|23500|N
20090820|MCD|714800|1591400|N
20090820|MCI|100|500|N
20090820|MCK|236700|642800|N
20090820|MCN|2400|7300|N
20090820|MCO|587900|1131500|N
20090820|MCR|7400|11900|N
20090820|MCS|18500|27700|N
20090820|MCY|39900|86800|N
20090820|MD|19000|74700|N
20090820|MDC|51500|115100|N
20090820|MDP|26800|53900|N
20090820|MDR|419800|682700|N
