Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181015|ANW|5823|8572|49924|N
20181015|ANY|0|100|100|N
20181015|AOBC|0|4300|16349|N
20181015|AOD|16507|75412|102924|N
20181015|AOM|0|100|100|N
20181015|AON|14377|97727|196428|N
20181015|AOS|3552|140871|353097|N
20181015|AOSL|0|100|100|N
20181015|AP|0|4020|6675|N
20181015|APA|2745|366088|604707|N
20181015|APAM|404|53985|77224|N
20181015|APB|0|140|300|N
20181015|APC|49064|575083|1071756|N
20181015|APD|11401|130594|253504|N
20181015|APEI|0|0|100|N
20181015|APF|0|375|721|N
20181015|APH|16313|126874|344244|N
20181015|APHB|1341|2341|5441|N
20181015|APLE|1956|146636|292203|N
20181015|APLS|0|1668|1929|N
20181015|APO|516|58214|357972|N
20181015|APOG|0|100|500|N
20181015|APOPRA|0|6213|9480|N
20181015|APOPRB|0|8214|13743|N
20181015|APPF|0|900|1700|N
20181015|APPN|0|1200|1300|N
20181015|APPS|0|200|200|N
20181015|APRI|0|1190|1190|N
20181015|APRN|4702|83556|160787|N
20181015|APTI|0|700|1900|N
20181015|APTO|0|400|400|N
20181015|APTS|251|72721|91269|N
20181015|APTV|483|98012|266199|N
20181015|APU|421|6434|13128|N
20181015|APVO|0|7884|8543|N
20181015|APY|834|58288|136539|N
20181015|AQ|6100|86677|123918|N
20181015|AQMS|0|4459|6554|N
20181015|AQN|4311|20645|25887|N
20181015|AQUA|1660|132503|256574|N
20181015|AQXP|400|600|800|N
20181015|AR|397|400670|703826|N
20181015|ARA|2|11306|16420|N
20181015|ARAY|0|4597|5844|N
20181015|ARC|410|4802|21491|N
20181015|ARCB|0|1200|1400|N
20181015|ARCC|0|9276|20433|N
20181015|ARCE|0|100|100|N
20181015|ARCH|401|36041|57264|N
20181015|ARCO|440|89147|132173|N
20181015|ARD|0|13198|25703|N
20181015|ARDC|1053|14731|30371|N
20181015|ARDX|0|1000|5407|N
20181015|ARE|1118|179427|264129|N
20181015|AREPRD|0|156|756|N
20181015|ARES|2195|60105|100299|N
20181015|ARESPRA|0|15867|19749|N
20181015|AREX|0|2400|3200|N
20181015|ARGD|0|10|2782|N
20181015|ARGO|0|29491|37476|N
20181015|ARGX|0|1100|1500|N
20181015|ARI|207|134484|215346|N
20181015|ARIPRC|0|2267|4248|N
20181015|ARL|0|1610|2464|N
20181015|ARLO|98|50495|71784|N
20181015|ARLP|200|700|1000|N
20181015|ARMK|437381|614633|774382|N
20181015|ARNA|200|12040|18567|N
20181015|ARNC|481158|1381493|1670656|N
20181015|AROC|2584|76183|205701|N
20181015|ARPO|0|0|100|N
20181015|ARQL|0|3700|5708|N
20181015|ARR|3721|106084|151357|N
20181015|ARRPRA|0|200|200|N
20181015|ARRPRB|1900|7171|9110|N
20181015|ARRS|0|15987|17687|N
20181015|ARRY|100|46253|56574|N
20181015|ARTX|0|342|3442|N
20181015|ARVN|0|1400|1700|N
20181015|ARW|1578|57086|142854|N
20181015|ARWR|0|3462|4162|N
20181015|ARYAU|0|0|300|N
20181015|ASA|1400|9274|26178|N
20181015|ASB|50|383804|540732|N
20181015|ASBPRD|0|0|1605|N
20181015|ASBPRE|0|1660|11170|N
20181015|ASC|0|29534|37898|N
20181015|ASCMA|0|100|1100|N
20181015|ASG|0|17897|31943|N
20181015|ASGN|37285|106298|203484|N
20181015|ASH|143|45895|86517|N
20181015|ASHR|200|16930|33769|N
20181015|ASIX|146|28151|46891|N
20181015|ASM|0|347|1347|N
20181015|ASMB|0|100|400|N
20181015|ASML|0|5600|6200|N
20181015|ASNA|0|25728|31661|N
20181015|ASND|0|100|200|N
20181015|ASNS|400|1500|1600|N
20181015|ASPN|0|431|2031|N
20181015|ASPS|0|500|1200|N
20181015|ASR|100|1441|1815|N
20181015|ASRT|0|1100|2943|N
20181015|AST|0|0|100|N
20181015|ASTC|0|200|300|N
20181015|ASTE|0|1500|2006|N
20181015|ASUR|0|1940|3171|N
20181015|ASX|2897|345330|613144|N
20181015|ASYS|0|100|200|N
20181015|AT|1837|18340|36306|N
20181015|ATAX|0|700|700|N
20181015|ATEN|0|36250|79117|N
20181015|ATGE|0|75090|102657|N
20181015|ATH|684|101465|330811|N
20181015|ATHM|111|320052|457723|N
20181015|ATHN|0|2495|5542|N
20181015|ATHX|0|2600|6900|N
20181015|ATI|1324|232693|287910|N
20181015|ATIS|0|0|150|N
20181015|ATKR|953|30377|76875|N
20181015|ATNI|0|0|400|N
20181015|ATNM|500|1720|2620|N
20181015|ATNX|0|1100|1445|N
20181015|ATO|179|53271|89315|N
20181015|ATOM|0|0|100|N
20181015|ATOS|0|0|100|N
20181015|ATR|30|33424|49853|N
20181015|ATRA|0|4400|4800|N
20181015|ATRC|0|0|200|N
20181015|ATRO|0|600|1000|N
20181015|ATRS|800|15387|16397|N
20181015|ATSG|0|600|900|N
20181015|ATTO|0|3404|10026|N
20181015|ATTU|0|2988|4708|N
20181015|ATU|0|46160|99204|N
20181015|ATUS|4507|1255735|1754312|N
20181015|ATV|15|99|102|N
20181015|ATVI|0|51115|75904|N
20181015|AU|3800|765940|1298349|N
20181015|AUDC|0|300|1400|N
20181015|AUMN|0|0|5100|N
20181015|AUO|1664|106879|120568|N
20181015|AUPH|601|2478|4850|N
20181015|AUY|56174|2089448|3411322|N
20181015|AVA|332|88359|120721|N
20181015|AVAL|1082|8955|25987|N
20181015|AVAV|0|2700|3900|N
20181015|AVB|8020|71336|170647|N
20181015|AVD|31|12093|19599|N
20181015|AVDL|0|100|200|N
20181015|AVEO|0|55937|67455|N
20181015|AVGO|0|6781|10715|N
20181015|AVGR|0|100|200|N
20181015|AVH|0|815|1606|N
20181015|AVID|500|600|800|N
20181015|AVK|200|21608|36249|N
20181015|AVLR|0|117450|152286|N
20181015|AVNS|75|60446|79355|N
20181015|AVP|7134|275052|615960|N
20181015|AVRO|0|100|100|N
20181015|AVT|0|4192|7902|N
20181015|AVX|385|94421|164563|N
20181015|AVXL|0|100|100|N
20181015|AVY|334|38308|134058|N
20181015|AVYA|0|246613|475380|N
20181015|AWF|20|29307|40268|N
20181015|AWI|12|54086|98704|N
20181015|AWK|8841|110652|228836|N
20181015|AWP|6672|15148|77406|N
20181015|AWR|207|43074|50729|N
20181015|AWSM|350|5360|5960|N
20181015|AWX|0|300|300|N
20181015|AX|709|76690|122787|N
20181015|AXAS|100|12374|16674|N
20181015|AXDX|0|2100|3100|N
20181015|AXE|162|21823|43693|N
20181015|AXGN|300|2100|2300|N
20181015|AXL|72|236051|434541|N
20181015|AXON|1431|12554|14054|N
20181015|AXP|49695|471659|875786|N
20181015|AXR|0|100|227|N
20181015|AXS|143|67529|114159|N
20181015|AXSM|0|1100|1100|N
20181015|AXSPRD|416|3672|4774|N
20181015|AXSPRE|0|9482|15612|N
20181015|AXTA|1872|190961|495870|N
20181015|AXTI|0|1200|2000|N
20181015|AXU|0|1210|1210|N
20181015|AY|0|900|1900|N
20181015|AYI|682|67138|94180|N
20181015|AYR|1956|70244|115568|N
20181015|AYTU|0|1200|1300|N
20181015|AYX|175|81377|133574|N
20181015|AZN|3337|419954|662228|N
20181015|AZO|60|64054|97051|N
20181015|AZPN|0|4798|6598|N
20181015|AZRE|2|1627|7811|N
20181015|AZUL|0|149163|228346|N
20181015|AZZ|13|36890|59979|N
20181015|B|0|25985|62227|N
20181015|BA|3284|236560|626280|N
20181015|BAB|0|200|600|N
20181015|BABA|15381|1675107|3917622|N
20181015|BABY|0|2300|2900|N
20181015|BAC|132067|6808993|20228486|N
20181015|BACPRA|0|8297|10533|N
20181015|BACPRB|0|7332|21262|N
20181015|BACPRC|375|9801|15350|N
20181015|BACPRE|0|7445|7563|N
20181015|BACPRK|1222|26360|63755|N
20181015|BACPRL|0|24|69|N
20181015|BACPRW|0|7784|12746|N
20181015|BACPRY|113|8534|13378|N
20181015|BACWSA|4321|52091|85009|N
20181015|BACWSB|621661|622161|1284367|N
20181015|BAF|0|780|3890|N
20181015|BAH|768|71771|151268|N
20181015|BAK|1400|28787|58713|N
20181015|BAM|13010|123866|147991|N
20181015|BANC|118|106108|133299|N
20181015|BANCPRD|0|915|1000|N
20181015|BANCPRE|0|2354|2505|N
20181015|BAND|0|100|675|N
20181015|BANF|0|100|100|N
20181015|BANR|0|600|700|N
20181015|BAP|0|15166|30242|N
20181015|BAS|0|69363|106858|N
20181015|BASI|0|0|600|N
20181015|BATRK|0|1700|2100|N
20181015|BAX|2489|227035|518598|N
20181015|BB|58195|412272|576527|N
20181015|BBAX|0|0|111|N
20181015|BBBY|0|75156|121604|N
20181015|BBD|16897|2040440|3459058|N
20181015|BBDC|505|43475|60185|N
20181015|BBDO|0|0|742|N
20181015|BBF|0|988|3868|N
20181015|BBJP|0|2200|2700|N
20181015|BBK|0|1433|12727|N
20181015|BBL|4245|188071|580022|N
20181015|BBN|0|40639|62145|N
20181015|BBSI|0|100|100|N
20181015|BBT|47499|677068|1361674|N
20181015|BBTPRD|0|13140|22340|N
20181015|BBTPRE|0|27030|35848|N
20181015|BBTPRF|0|9342|11222|N
20181015|BBTPRG|0|9564|11675|N
20181015|BBTPRH|0|15035|17729|N
20181015|BBU|106|1295|3338|N
20181015|BBVA|50383|918874|1497447|N
20181015|BBW|0|1632|6714|N
20181015|BBX|0|49766|82473|N
20181015|BBY|2632|374820|635953|N
20181015|BC|0|50068|100597|N
20181015|BCC|25|73785|139679|N
20181015|BCE|32900|189786|262361|N
20181015|BCEI|79|81320|109104|N
20181015|BCH|0|1074|1331|N
20181015|BCLI|0|0|100|N
20181015|BCML|0|100|100|N
20181015|BCO|0|118136|216040|N
20181015|BCOR|0|900|1100|N
20181015|BCOV|0|500|1200|N
20181015|BCPC|0|1200|3300|N
20181015|BCPRA|1761|19980|47323|N
20181015|BCRH|502|1976|3052|N
20181015|BCRX|0|1206|1806|N
20181015|BCS|9005|469324|902253|N
20181015|BCSPRD|1506|44699|58427|N
20181015|BCX|8|19789|27556|N
20181015|BDC|8|55773|75501|N
20181015|BDCPRB|0|1313|2992|N
20181015|BDJ|200|45399|88710|N
20181015|BDN|343|153304|353532|N
20181015|BDR|0|100|100|N
20181015|BDSI|0|16086|21486|N
20181015|BDX|15614|122194|324866|N
20181015|BDXA|0|17758|20265|N
20181015|BE|1375|35784|46194|N
20181015|BEAT|0|1590|3000|N
20181015|BECN|0|42743|50712|N
20181015|BEDU|108|17058|34384|N
20181015|BEL|219|188032|236569|N
20181015|BEN|2767|661028|1017877|N
20181015|BEP|4867|16816|20708|N
20181015|BERY|242|93016|200064|N
20181015|BFA|16|3856|6259|N
20181015|BFAM|715|19439|39617|N
20181015|BFB|1664|190117|385888|N
20181015|BFIN|0|100|200|N
20181015|BFK|0|16974|22441|N
20181015|BFO|3333|3434|3966|N
20181015|BFR|0|64859|93848|N
20181015|BFS|0|5604|12035|N
20181015|BFSPRC|0|104|120|N
20181015|BFSPRD|1|3042|3541|N
20181015|BFST|0|0|100|N
20181015|BFY|0|0|291|N
20181015|BFZ|100|4236|17333|N
20181015|BG|904|91329|259331|N
20181015|BGB|0|8901|17351|N
20181015|BGCP|0|7103|20773|N
20181015|BGFV|0|2000|4700|N
20181015|BGG|55|72936|109764|N
20181015|BGH|133|1362|19870|N
20181015|BGIO|0|2766|4903|N
20181015|BGNE|0|2047|2747|N
20181015|BGR|208|5740|12509|N
20181015|BGS|322|47494|137339|N
20181015|BGT|0|9690|17528|N
20181015|BGX|0|6058|15857|N
20181015|BGY|1100|21318|45580|N
20181015|BH|0|1235|4062|N
20181015|BHA|0|1|108|N
20181015|BHB|0|200|300|N
20181015|BHBK|0|1600|2818|N
20181015|BHC|5519|337253|543607|N
20181015|BHE|726|64280|144828|N
20181015|BHF|0|15608|18147|N
20181015|BHFAL|0|100|500|N
20181015|BHGE|10955|408532|754271|N
20181015|BHK|120|2949|10649|N
20181015|BHLB|156|85257|98595|N
20181015|BHP|593|535361|661517|N
20181015|BHR|1107|29816|48601|N
20181015|BHRPRB|0|800|2257|N
20181015|BHV|0|400|2700|N
20181015|BHVN|125|43414|74539|N
20181015|BID|0|107916|147256|N
20181015|BIDU|0|12821|16421|N
20181015|BIF|100|13639|17016|N
20181015|BIG|94|232053|295871|N
20181015|BIIB|0|2706|4923|N
20181015|BIL|0|0|600|N
20181015|BILI|0|11220|27585|N
20181015|BIO|35|10735|34117|N
20181015|BIOC|0|100|100|N
20181015|BIOL|0|100|100|N
20181015|BIOS|0|8196|13094|N
20181015|BIP|1755|24580|50926|N
20181015|BIS|0|0|300|N
20181015|BIT|296|10039|23095|N
20181015|BITA|2|200529|463258|N
20181015|BIV|0|300|900|N
20181015|BJ|1550|75991|193096|N
20181015|BJO|0|600|600|N
20181015|BJRI|0|11094|12294|N
20181015|BK|11042|786857|1617674|N
20181015|BKCC|0|4293|5693|N
20181015|BKD|7|335776|440157|N
20181015|BKE|155|124352|214214|N
20181015|BKEP|100|100|300|N
20181015|BKEPP|0|100|100|N
20181015|BKH|6304|131016|154196|N
20181015|BKI|80|60764|233347|N
20181015|BKK|1|1264|3144|N
20181015|BKLN|0|20773|91664|N
20181015|BKN|0|814|4154|N
20181015|BKNG|0|1800|5513|N
20181015|BKPRC|0|13476|15567|N
20181015|BKS|1849|235779|338529|N
20181015|BKT|0|1016|15324|N
20181015|BKU|202|148201|280390|N
20181015|BL|0|100|1105|N
20181015|BLBD|0|4641|5572|N
20181015|BLCM|0|600|600|N
20181015|BLD|19|53587|95005|N
20181015|BLDP|6111|20358|21665|N
20181015|BLDR|400|50901|54140|N
20181015|BLE|2100|25502|42793|N
20181015|BLFS|0|600|700|N
20181015|BLHY|0|0|100|N
20181015|BLK|2138|105290|242956|N
20181015|BLKB|0|1800|1900|N
20181015|BLL|1329|568516|786414|N
20181015|BLMN|0|5289|15348|N
20181015|BLNK|0|100|200|N
20181015|BLOK|0|0|100|N
20181015|BLPH|1100|1352|1352|N
20181015|BLRX|0|3100|16913|N
20181015|BLUE|0|5200|6600|N
20181015|BLW|0|20669|24432|N
20181015|BLX|414|31787|58223|N
20181015|BMA|417|37584|88519|N
20181015|BMCH|0|1555|2155|N
20181015|BME|150|8144|17720|N
20181015|BMI|22|20136|34360|N
20181015|BMLPRG|0|0|13|N
20181015|BMLPRH|0|1151|5283|N
20181015|BMLPRJ|0|1069|1619|N
20181015|BMLPRL|0|3416|3580|N
20181015|BMO|6046|228533|305249|N
20181015|BMRN|0|4545|7735|N
20181015|BMS|21|46064|139454|N
20181015|BMY|94308|528824|1835579|N
20181015|BNCL|0|4851|6551|N
20181015|BND|0|5993|9092|N
20181015|BNDX|0|13902|14602|N
20181015|BNED|96|50274|72734|N
20181015|BNFT|0|300|523|N
20181015|BNO|0|400|400|N
20181015|BNS|14460|90980|124507|N
20181015|BNY|0|400|4629|N
20181015|BOE|0|15921|35055|N
20181015|BOH|106|41351|73147|N
20181015|BOIL|0|200|2100|N
20181015|BOJA|0|1603|2103|N
20181015|BOKF|0|2100|3100|N
20181015|BOLD|0|4250|5150|N
20181015|BOND|0|0|100|N
20181015|BOOM|0|100|100|N
20181015|BOOT|0|117153|163208|N
20181015|BORN|0|4262|10986|N
20181015|BOTZ|0|4057|6907|N
20181015|BOX|4785|340485|610512|N
20181015|BOXL|100|100|100|N
20181015|BP|19498|567902|875730|N
20181015|BPFH|0|3740|5745|N
20181015|BPI|0|12761|43006|N
20181015|BPK|0|1400|2905|N
20181015|BPL|5896|44675|157304|N
20181015|BPMC|0|3000|3400|N
20181015|BPMP|0|10118|20098|N
20181015|BPMX|0|2878|2878|N
20181015|BPOP|0|6940|9340|N
20181015|BPR|0|2100|9974|N
20181015|BPRAP|0|400|1580|N
20181015|BPT|7894|65086|105448|N
20181015|BPTH|0|0|100|N
20181015|BPY|0|20091|29691|N
20181015|BQH|0|300|677|N
20181015|BR|40|69585|278073|N
20181015|BRACR|0|35600|145600|N
20181015|BRC|60|23037|54712|N
20181015|BREW|0|600|900|N
20181015|BRFS|27283|407245|626587|N
20181015|BRG|0|100|500|N
20181015|BRKA|0|6|60|N
20181015|BRKB|145012|694667|1727425|N
20181015|BRKL|0|800|1100|N
20181015|BRKR|0|1399|2802|N
20181015|BRKS|0|1300|2200|N
20181015|BRO|341|137427|254152|N
20181015|BRS|0|65168|80145|N
20181015|BRSS|0|13216|23136|N
20181015|BRT|2650|8201|12537|N
20181015|BRX|1125|309030|765743|N
20181015|BRY|0|800|800|N
20181015|BRZU|0|17574|27919|N
20181015|BSA|0|54|644|N
20181015|BSAC|0|22412|29515|N
20181015|BSBR|200|175726|323265|N
20181015|BSCI|0|0|1800|N
