Date|Symbol|Short Volume|Total Volume|Market
20161123|DPM|81077|116989|N
20161123|DPS|191316|416350|N
20161123|DPZ|72087|122900|N
20161123|DQ|10452|20575|N
20161123|DRA|3901|5472|N
20161123|DRD|38513|48740|N
20161123|DRE|370954|646816|N
20161123|DRH|270993|571627|N
20161123|DRI|98468|253263|N
20161123|DRQ|25563|53085|N
20161123|DRUA|35922|45596|N
20161123|DSE|11228|22812|N
20161123|DSL|27974|69191|N
20161123|DSM|7414|30872|N
20161123|DST|17581|48123|N
20161123|DSU|46892|210275|N
20161123|DSW|224316|530470|N
20161123|DSX|45800|113726|N
20161123|DSXN|650|850|N
20161123|DSXPRB|700|1896|N
20161123|DTE|152007|263029|N
20161123|DTF|1364|8180|N
20161123|DTJ|3448|11204|N
20161123|DTK|37789|63160|N
20161123|DTLAPR|0|0|N
20161123|DTQ|3232|4271|N
20161123|DTV|1114|1114|N
20161123|DTZ|1284|8311|N
20161123|DUC|1050|5585|N
20161123|DUK|475289|935845|N
20161123|DUKH|12954|15100|N
20161123|DV|83544|210784|N
20161123|DVA|324192|473659|N
20161123|DVD|0|12525|N
20161123|DVMT|69699|380838|N
20161123|DVN|628214|979859|N
20161123|DW|19940|54114|N
20161123|DX|21376|50663|N
20161123|DXB|6950|21579|N
20161123|DXPRA|598|840|N
20161123|DXPRB|150|700|N
20161123|DY|145124|274717|N
20161123|DYN|253424|372558|N
20161123|DYNC|0|0|N
20161123|DYNPRA|278|302|N
20161123|DYNWS|57|57|N
20161123|E|27271|77443|N
20161123|EAB|2194|2531|N
20161123|EAE|6845|8037|N
20161123|EAI|19645|30267|N
20161123|EARN|1709|8796|N
20161123|EAT|66174|124252|N
20161123|EBF|11423|23865|N
20161123|EBR|12858|17478|N
20161123|EBRB|12466|19052|N
20161123|EBS|38933|85686|N
20161123|EC|82402|163140|N
20161123|ECA|1273503|2457425|N
20161123|ECC|2062|2502|N
20161123|ECCA|0|200|N
20161123|ECCB|0|0|N
20161123|ECCZ|0|0|N
20161123|ECL|130236|304104|N
20161123|ECOM|8608|19558|N
20161123|ECR|102624|142798|N
20161123|ECT|12354|13658|N
20161123|ED|282450|430629|N
20161123|EDD|24646|39980|N
20161123|EDE|23305|81631|N
20161123|EDF|4856|5767|N
20161123|EDI|1730|3293|N
20161123|EDN|7532|12581|N
20161123|EDR|91751|183154|N
20161123|EDU|57176|151304|N
20161123|EE|56209|117480|N
20161123|EEA|310|1133|N
20161123|EEP|90341|178827|N
20161123|EEQ|21162|93106|N
20161123|EFC|3718|10691|N
20161123|EFF|2651|11576|N
20161123|EFR|3809|18049|N
20161123|EFT|10444|54451|N
20161123|EFX|56531|122229|N
20161123|EGF|28|837|N
20161123|EGIF|1350|2450|N
20161123|EGL|12293|58335|N
20161123|EGN|42044|87981|N
20161123|EGO|1141651|1947015|N
20161123|EGP|17404|46390|N
20161123|EGY|6899|20923|N
20161123|EHI|13439|29841|N
20161123|EHIC|3884|8098|N
20161123|EHT|4750|70927|N
20161123|EIG|15910|44598|N
20161123|EIX|247433|398791|N
20161123|EL|143307|317590|N
20161123|ELC|9516|14601|N
20161123|ELF|13967|34617|N
20161123|ELJ|5507|8593|N
20161123|ELLI|54562|104406|N
20161123|ELP|73544|151323|N
20161123|ELS|34597|93106|N
20161123|ELSPRC|0|300|N
20161123|ELU|1497|2984|N
20161123|ELY|80359|153100|N
20161123|EMD|20652|36117|N
20161123|EME|41800|103829|N
20161123|EMES|25522|48420|N
20161123|EMF|922|7046|N
20161123|EMG|22368|42183|N
20161123|EMN|62169|205753|N
20161123|EMO|11622|48551|N
20161123|EMP|5001|10020|N
20161123|EMR|428314|771562|N
20161123|ENB|273593|377557|N
20161123|ENBL|167028|838027|N
20161123|ENH|30688|70937|N
20161123|ENHPRC|1689|4109|N
20161123|ENIA|127561|197533|N
20161123|ENIC|6424|30037|N
20161123|ENJ|0|0|N
20161123|ENLC|16120|36957|N
20161123|ENLK|65141|167703|N
20161123|ENO|98|474|N
20161123|ENR|33078|84491|N
20161123|ENS|17461|50180|N
20161123|ENV|26097|36809|N
20161123|ENVA|10552|41419|N
20161123|ENZ|13635|35173|N
20161123|EOCA|2469|7900|N
20161123|EOCC|6923|32261|N
20161123|EOD|8735|67944|N
20161123|EOG|296371|548247|N
20161123|EOI|3662|16611|N
20161123|EOS|7699|19056|N
20161123|EOT|746|3561|N
20161123|EPAM|88773|148128|N
20161123|EPC|42734|71338|N
20161123|EPD|413337|919166|N
20161123|EPE|242718|431571|N
20161123|EPPRC|0|0|N
20161123|EPR|45383|111774|N
20161123|EPRPRC|261|361|N
20161123|EPRPRE|0|0|N
20161123|EPRPRF|255|677|N
20161123|EQC|49858|238628|N
20161123|EQCO|2493|2943|N
20161123|EQCPRD|3|104|N
20161123|EQGP|30552|54433|N
20161123|EQM|32211|58523|N
20161123|EQR|224084|482767|N
20161123|EQS|200|1000|N
20161123|EQT|201028|295337|N
20161123|EQY|119452|203886|N
20161123|ERA|14053|26703|N
20161123|ERF|266609|431568|N
20161123|ERJ|151790|286887|N
20161123|EROS|19005|29621|N
20161123|ES|291277|511339|N
20161123|ESD|19801|29624|N
20161123|ESE|16423|24390|N
20161123|ESL|11463|27344|N
20161123|ESNT|42924|267221|N
20161123|ESRT|47037|90580|N
20161123|ESS|54749|79502|N
20161123|ESV|1095967|2062070|N
20161123|ETB|4914|10897|N
20161123|ETE|296669|781898|N
20161123|ETG|23087|60530|N
20161123|ETH|11595|50172|N
20161123|ETJ|23226|48670|N
20161123|ETM|4734|9452|N
20161123|ETN|275746|657470|N
20161123|ETO|5661|14619|N
20161123|ETP|494671|1092727|N
20161123|ETR|183391|372480|N
20161123|ETV|15375|26776|N
20161123|ETW|29908|44754|N
20161123|ETX|6200|10689|N
20161123|ETY|19548|69684|N
20161123|EURN|28305|56890|N
20161123|EV|114465|214322|N
20161123|EVA|1751|6800|N
20161123|EVC|34295|74813|N
20161123|EVDY|3240|14141|N
20161123|EVER|42131|151915|N
20161123|EVERPRA|2832|3072|N
20161123|EVF|7518|20734|N
20161123|EVG|4403|6015|N
20161123|EVGN|200|1020|N
20161123|EVH|61389|77013|N
20161123|EVHC|197851|429947|N
20161123|EVN|5230|12243|N
20161123|EVR|28049|76040|N
20161123|EVRI|10764|72510|N
20161123|EVT|7557|23395|N
20161123|EVTC|47182|197913|N
20161123|EW|225393|577824|N
20161123|EXAR|25106|75258|N
20161123|EXC|703671|1110731|N
20161123|EXCU|6273|8259|N
20161123|EXD|843|2690|N
20161123|EXG|51879|127000|N
20161123|EXK|422209|586717|N
20161123|EXP|26426|47961|N
20161123|EXPR|352908|884440|N
20161123|EXR|67778|173854|N
20161123|EXTN|11849|31034|N
20161123|EZT|950|1344|N
20161123|F|3745191|6106090|N
20161123|FAC|2300|3382|N
20161123|FAF|51651|145285|N
20161123|FAM|5210|14916|N
20161123|FBC|8540|31470|N
20161123|FBHS|123206|192078|N
20161123|FBK|1903|8585|N
20161123|FBP|66345|280377|N
20161123|FBR|332474|455980|N
20161123|FC|1678|12689|N
20161123|FCAM|0|1727|N
20161123|FCAU|2037888|2351363|N
20161123|FCB|18724|104449|N
20161123|FCEA|147663|241276|N
20161123|FCEB|0|0|N
20161123|FCF|48304|79636|N
20161123|FCFS|21190|72125|N
20161123|FCH|170325|324441|N
20161123|FCHPRA|3357|4753|N
20161123|FCN|17581|38894|N
20161123|FCPT|22695|85014|N
20161123|FCT|4793|13909|N
20161123|FCX|10366913|17491057|N
20161123|FDC|374710|691068|N
20161123|FDEU|8852|20663|N
20161123|FDP|25031|53039|N
20161123|FDS|38660|85576|N
20161123|FDX|121238|274700|N
20161123|FE|559093|1221475|N
20161123|FEI|46112|51018|N
20161123|FELP|4566|9341|N
20161123|FENG|5950|31387|N
20161123|FEO|1513|4327|N
20161123|FET|100136|133475|N
20161123|FF|21409|43027|N
20161123|FFA|383|2677|N
20161123|FFC|9927|16372|N
20161123|FFG|4567|8098|N
20161123|FGB|99|400|N
20161123|FGL|5994|13363|N
20161123|FGP|109962|471774|N
20161123|FHN|370911|516222|N
20161123|FHNPRA|235|506|N
20161123|FHY|1109|9085|N
20161123|FI|36503|66430|N
20161123|FICO|14784|36467|N
20161123|FIF|6225|12469|N
20161123|FIG|18479|52661|N
20161123|FII|204772|313561|N
20161123|FIS|278170|910221|N
20161123|FIT|894304|1655586|N
20161123|FIX|17656|44166|N
20161123|FL|186161|330041|N
20161123|FLC|21884|26419|N
20161123|FLO|605791|770374|N
20161123|FLOW|37880|64435|N
20161123|FLR|323747|677717|N
20161123|FLS|171708|288591|N
20161123|FLT|63709|108589|N
20161123|FLY|16596|40113|N
20161123|FMC|122667|231119|N
20161123|FMN|526|1378|N
20161123|FMO|23025|76411|N
20161123|FMS|19498|27903|N
20161123|FMSA|255349|529183|N
20161123|FMX|111298|226648|N
20161123|FMY|499|23817|N
20161123|FN|39791|92039|N
20161123|FNB|381137|760191|N
20161123|FNBPRE|0|357|N
20161123|FNF|293175|777779|N
20161123|FNFV|19834|38908|N
20161123|FNV|137016|200682|N
20161123|FOE|40928|91917|N
20161123|FOF|5879|7198|N
20161123|FOR|19510|58618|N
20161123|FPF|10098|25534|N
20161123|FPI|5076|24880|N
20161123|FPL|6508|32543|N
20161123|FPO|21751|40297|N
20161123|FPT|200|4000|N
20161123|FR|133164|236190|N
20161123|FRA|9694|26743|N
20161123|FRC|78028|264324|N
20161123|FRCPRA|246|956|N
20161123|FRCPRB|3989|5223|N
20161123|FRCPRC|363|5532|N
20161123|FRCPRD|97|1497|N
20161123|FRCPRE|448|2343|N
20161123|FRCPRF|357|2113|N
20161123|FRCPRG|422|3473|N
20161123|FRO|109948|154121|N
20161123|FRT|37810|87215|N
20161123|FSB|4829|15086|N
20161123|FSCE|0|0|N
20161123|FSD|9913|63046|N
20161123|FSIC|79008|333878|N
20161123|FSM|222404|460231|N
20161123|FSS|16409|70916|N
20161123|FT|2000|3180|N
20161123|FTAI|4196|17440|N
20161123|FTI|527607|1739529|N
20161123|FTK|76417|109588|N
20161123|FTS|154054|576071|N
20161123|FTV|60415|241388|N
20161123|FUL|45382|83067|N
20161123|FUN|2587|9463|N
20161123|G|64320|167419|N
20161123|GAB|19150|46919|N
20161123|GABPRD|0|57|N
20161123|GABPRG|0|0|N
20161123|GABPRH|1450|3810|N
20161123|GABPRJ|100|360|N
20161123|GAM|2950|6114|N
20161123|GAMPRB|5000|5715|N
20161123|GATX|44237|66650|N
20161123|GBAB|8465|22741|N
20161123|GBL|3707|7401|N
20161123|GBX|50110|92824|N
20161123|GCAP|19624|42539|N
20161123|GCH|3361|4856|N
20161123|GCI|68857|186973|N
20161123|GCO|42178|70763|N
20161123|GCP|28469|75491|N
20161123|GCV|2915|3357|N
20161123|GCVPRB|600|600|N
20161123|GD|158326|370139|N
20161123|GDDY|67803|101192|N
20161123|GDL|2539|5737|N
20161123|GDLPRB|800|879|N
20161123|GDO|1011|6989|N
20161123|GDOT|41289|150743|N
20161123|GDV|12994|24250|N
20161123|GDVPRA|0|0|N
20161123|GDVPRD|200|300|N
20161123|GDVPRG|1033|1092|N
20161123|GE|2959567|6170036|N
20161123|GEB|19339|29460|N
20161123|GEF|20033|49277|N
20161123|GEFB|4617|4927|N
20161123|GEH|17376|21419|N
20161123|GEK|50148|61306|N
20161123|GEL|15554|64417|N
20161123|GEN|14751|36732|N
20161123|GEO|66623|146913|N
20161123|GEQ|2070|5977|N
20161123|GER|35489|62158|N
20161123|GES|178483|314275|N
20161123|GF|2568|6695|N
20161123|GFA|25038|136412|N
20161123|GFF|64023|122434|N
20161123|GFI|1064326|2051652|N
20161123|GFY|0|900|N
20161123|GG|1886625|2712639|N
20161123|GGB|1954389|3638912|N
20161123|GGE|700|5501|N
20161123|GGG|25676|46914|N
20161123|GGM|787|2795|N
20161123|GGP|352292|631057|N
20161123|GGPPRA|1513|1592|N
20161123|GGT|7733|14263|N
20161123|GGTPRB|0|111|N
20161123|GGZ|454|4355|N
20161123|GGZPRA|0|0|N
20161123|GHC|4598|15581|N
20161123|GHL|8272|45914|N
20161123|GHM|4282|9571|N
20161123|GHY|9112|23523|N
20161123|GIB|19784|34076|N
20161123|GIL|118203|175966|N
20161123|GIM|56557|137273|N
20161123|GIMO|50306|90622|N
20161123|GIS|474419|835134|N
20161123|GJH|0|0|N
20161123|GJO|0|0|N
20161123|GJP|0|0|N
20161123|GJR|0|0|N
20161123|GJS|0|0|N
20161123|GJT|200|300|N
20161123|GJV|200|200|N
20161123|GKOS|20860|49418|N
20161123|GLF|3434|7829|N
20161123|GLOB|33699|77859|N
20161123|GLOG|53140|67989|N
20161123|GLOGPRA|181|251|N
20161123|GLOP|5412|19374|N
20161123|GLP|1491|5091|N
20161123|GLT|24637|38790|N
20161123|GLW|786610|1332044|N
20161123|GM|1266066|2114013|N
20161123|GME|1129402|1806058|N
20161123|GMED|108570|265421|N
20161123|GMRE|10416|32832|N
20161123|GMS|8907|47743|N
20161123|GMTA|330|1270|N
20161123|GMWSB|13518|37312|N
20161123|GMZ|7929|42964|N
20161123|GNC|373919|648357|N
20161123|GNE|2768|3854|N
20161123|GNEPRA|2200|2800|N
20161123|GNK|13344|36609|N
20161123|GNL|57211|89539|N
20161123|GNRC|90335|137700|N
20161123|GNRT|46653|66569|N
20161123|GNT|21074|44996|N
20161123|GNW|442885|924837|N
20161123|GOF|13813|36873|N
20161123|GOL|27901|49641|N
20161123|GOLF|15453|30949|N
20161123|GPC|79127|184072|N
20161123|GPEPRA|100|200|N
20161123|GPI|44531|63484|N
20161123|GPK|1111446|1813803|N
20161123|GPM|1873|4853|N
20161123|GPN|96180|236875|N
20161123|GPRK|7618|79268|N
20161123|GPS|1099656|1771036|N
20161123|GPT|662341|1082476|N
20161123|GPTPRA|0|0|N
20161123|GPX|3125|9095|N
20161123|GRA|36707|114827|N
20161123|GRAM|28207|103190|N
20161123|GRPU|1200|1200|N
20161123|GRR|300|439|N
20161123|GRUB|118863|199441|N
20161123|GRX|732|4151|N
20161123|GRXPRA|0|0|N
20161123|GRXPRB|0|100|N
20161123|GS|418555|683247|N
20161123|GSBD|5000|10260|N
20161123|GSH|263|640|N
20161123|GSK|435537|914078|N
20161123|GSL|88135|172400|N
20161123|GSLPRB|1300|1400|N
20161123|GSPRA|8037|11732|N
20161123|GSPRB|8254|13718|N
20161123|GSPRC|2931|8301|N
20161123|GSPRD|8112|18671|N
20161123|GSPRI|27503|29075|N
20161123|GSPRJ|19415|22518|N
20161123|GSPRK|6675|17238|N
20161123|GSPRN|29816|44443|N
20161123|GTN|33953|74306|N
20161123|GTNA|0|0|N
20161123|GTS|8734|19711|N
20161123|GTT|8682|20844|N
20161123|GTY|18086|24034|N
20161123|GUT|5097|9313|N
20161123|GUTPRA|0|36|N
20161123|GUTPRC|0|100|N
20161123|GVA|80620|123014|N
20161123|GWB|45753|110176|N
20161123|GWR|61291|104108|N
20161123|GWRE|36839|80711|N
20161123|GWW|60540|89705|N
20161123|GXP|440121|803654|N
20161123|GXPPRB|2383|19289|N
20161123|GYB|0|0|N
20161123|GYC|0|0|N
20161123|GZT|519|2387|N
20161123|H|81395|157182|N
20161123|HAE|18017|49928|N
20161123|HAL|503329|1398924|N
20161123|HAR|62270|220833|N
20161123|HASI|130815|171376|N
20161123|HBI|597026|1422549|N
20161123|HBM|57909|78428|N
20161123|HBMWS|0|8700|N
20161123|HCA|258394|690608|N
20161123|HCI|18500|36692|N
20161123|HCJ|0|3739|N
20161123|HCLP|24467|39908|N
20161123|HCN|257558|485992|N
20161123|HCNPRI|1567|2975|N
20161123|HCNPRJ|1648|1757|N
20161123|HCP|736914|1098634|N
20161123|HD|361708|947181|N
20161123|HDB|74765|273347|N
20161123|HE|157070|256702|N
20161123|HEI|21372|33205|N
20161123|HEIA|5991|24388|N
20161123|HEP|15210|30128|N
20161123|HEPRU|0|0|N
20161123|HEQ|9596|11489|N
20161123|HES|453795|824352|N
20161123|HESPRA|2901|3061|N
20161123|HF|12380|32283|N
20161123|HFC|555358|771115|N
20161123|HGG|3351|12433|N
20161123|HGH|10135|17909|N
20161123|HGT|2616|10707|N
20161123|HHC|9409|39820|N
20161123|HHS|32005|47521|N
20161123|HHY|2301|7358|N
20161123|HI|33885|78254|N
20161123|HIE|1687|2819|N
20161123|HIFR|28086|140427|N
20161123|HIG|289237|549997|N
20161123|HIGWS|0|1955|N
20161123|HII|47970|115960|N
20161123|HIL|19195|22716|N
20161123|HIO|29578|214749|N
20161123|HIVE|18512|22267|N
20161123|HIW|57127|151621|N
20161123|HIX|6391|47834|N
20161123|HJV|0|0|N
20161123|HK|22403|53237|N
20161123|HKWS|0|0|N
20161123|HL|1520799|2758315|N
20161123|HLF|78814|155990|N
20161123|HLI|3912|14097|N
20161123|HLPRB|0|0|N
20161123|HLS|103536|185870|N
20161123|HLSWS|0|300|N
20161123|HLT|1866580|2492960|N
20161123|HLX|159260|309558|N
20161123|HMC|108909|204642|N
20161123|HMLP|1638|3430|N
20161123|HMN|22593|50389|N
20161123|HMY|1218029|1765894|N
20161123|HNI|36429|54622|N
20161123|HNP|8151|19278|N
20161123|HNR|10627|18219|N
20161123|HOG|163884|295541|N
20161123|HOME|13336|25739|N
20161123|HON|301927|787121|N
20161123|HOS|76360|130940|N
20161123|HOV|131611|209378|N
20161123|HP|145199|281359|N
20161123|HPE|2494200|5581416|N
20161123|HPF|10505|16353|N
20161123|HPI|10489|13117|N
20161123|HPP|127413|421766|N
20161123|HPQ|3600107|6493194|N
20161123|HPS|6334|17277|N
20161123|HQH|14287|30025|N
20161123|HQL|6975|18797|N
20161123|HR|74273|169708|N
20161123|HRB|190547|364647|N
20161123|HRC|142544|256741|N
20161123|HRG|182638|332489|N
20161123|HRI|49183|80985|N
20161123|HRL|1018044|1399911|N
20161123|HRS|49049|276577|N
20161123|HRTG|35546|60810|N
20161123|HSBC|193040|422441|N
20161123|HSBCPRA|6881|10137|N
20161123|HSC|89101|238492|N
20161123|HSEA|13113|29024|N
20161123|HSEB|42301|70609|N
20161123|HST|1065384|1678272|N
20161123|HSY|138909|255310|N
20161123|HT|23365|65735|N
20161123|HTA|218164|330448|N
20161123|HTD|8505|24340|N
20161123|HTF|0|0|N
20161123|HTGC|30070|73961|N
20161123|HTGX|2494|7395|N
20161123|HTGY|0|600|N
20161123|HTGZ|0|100|N
20161123|HTH|57236|138720|N
20161123|HTPRC|0|0|N
20161123|HTPRD|3100|3100|N
20161123|HTPRE|5800|14221|N
20161123|HTR|26668|29556|N
20161123|HTY|2220|3311|N
20161123|HTZ|170455|285358|N
20161123|HUBB|22794|103343|N
20161123|HUBS|17022|42002|N
20161123|HUM|84933|194372|N
20161123|HUN|210671|463200|N
20161123|HVT|9458|22973|N
20161123|HVTA|0|0|N
20161123|HW|186845|481750|N
20161123|HXL|149646|316204|N
20161123|HY|12509|31337|N
20161123|HYB|14965|19452|N
20161123|HYH|13902|42011|N
20161123|HYI|2885|14873|N
20161123|HYT|20478|47854|N
20161123|HZN|4204|34240|N
20161123|HZO|18304|32525|N
20161123|I|95962|159802|N
20161123|IAE|1983|6407|N
20161123|IAG|2177549|2704940|N
20161123|IBA|1221|3260|N
20161123|IBM|399319|946305|N
20161123|IBN|497222|1446319|N
20161123|IBP|16277|36287|N
20161123|ICB|1073|2617|N
20161123|ICD|46092|96416|N
20161123|ICE|279918|766439|N
20161123|ICL|8988|22346|N
20161123|IDA|40594|72767|N
20161123|IDE|5845|36889|N
20161123|IDT|12561|33485|N
20161123|IEX|42470|97002|N
20161123|IFF|113645|262819|N
20161123|IFN|7582|26379|N
20161123|IGA|2452|30396|N
20161123|IGD|13996|49004|N
20161123|IGI|4065|13387|N
20161123|IGR|21120|69924|N
20161123|IGT|286883|534821|N
20161123|IHC|1529|8688|N
20161123|IHD|5995|18304|N
20161123|IHG|11706|20061|N
20161123|IHIT|209420|698920|N
20161123|IID|3435|7992|N
20161123|IIF|11050|13724|N
20161123|IIM|11939|34194|N
20161123|IL|13220|38311|N
20161123|IM|277943|858102|N
20161123|IMAX|90052|134380|N
20161123|IMN|25512|54203|N
20161123|IMPV|56164|108322|N
20161123|INB|6557|12073|N
20161123|INF|14500|32738|N
20161123|INFY|838935|1395083|N
20161123|ING|432787|752353|N
20161123|INGR|73353|146209|N
20161123|INN|48632|134639|N
20161123|INNPRB|0|267|N
20161123|INNPRC|0|100|N
20161123|INNPRD|300|1300|N
20161123|INST|46395|88879|N
20161123|INSWWI|233|233|N
20161123|INT|71759|116908|N
20161123|INVN|98125|198512|N
20161123|INXN|37457|99309|N
20161123|INZ|9532|44939|N
20161123|IO|2767|3248|N
20161123|IOC|7209|11128|N
20161123|IP|216615|433119|N
20161123|IPG|318397|663707|N
20161123|IPHI|51259|109920|N
20161123|IPI|48243|101887|N
20161123|IPLPRD|59|71|N
20161123|IQI|35834|52450|N
20161123|IR|151413|315489|N
20161123|IRET|119468|213883|N
20161123|IRETPRB|746|846|N
20161123|IRETPRCL|950|950|N
20161123|IRL|340|660|N
20161123|IRM|203713|321185|N
20161123|IRR|7594|14438|N
20161123|IRS|6321|30841|N
20161123|ISD|7295|22003|N
20161123|ISF|38575|55902|N
20161123|ISG|7128|13945|N
20161123|ISP|13080|15256|N
20161123|IT|21229|51041|N
20161123|ITCB|1975|7834|N
20161123|ITG|25672|76930|N
20161123|ITGR|16638|46382|N
20161123|ITT|116172|243963|N
20161123|ITUB|1320134|2784796|N
20161123|ITW|157701|466714|N
20161123|IVC|57401|105374|N
20161123|IVH|11318|20102|N
20161123|IVR|162897|350453|N
20161123|IVRPRA|2159|2969|N
20161123|IVRPRB|2126|2724|N
20161123|IVZ|351530|533775|N
20161123|IX|2636|6266|N
20161123|JAX|4777|8294|N
20161123|JBK|1210|2154|N
20161123|JBL|337727|710319|N
20161123|JBN|0|100|N
20161123|JBR|0|0|N
20161123|JBT|16851|32416|N
20161123|JCAP|8122|16393|N
20161123|JCE|4572|19417|N
20161123|JCI|449944|986464|N
20161123|JCP|1322588|1950193|N
20161123|JDD|400|6528|N
20161123|JE|7888|21390|N
20161123|JEC|237536|642265|N
20161123|JEQ|700|3200|N
20161123|JFC|600|1632|N
20161123|JFR|23011|49003|N
20161123|JGH|5987|7394|N
20161123|JHA|2026|9823|N
20161123|JHB|21096|67086|N
20161123|JHD|2329|6335|N
20161123|JHI|1280|2738|N
20161123|JHS|3500|32317|N
20161123|JHX|750|1960|N
20161123|JHY|5581|7821|N
20161123|JKS|71211|133727|N
20161123|JLL|25022|94601|N
20161123|JLS|1640|5505|N
20161123|JMEI|15537|52692|N
20161123|JMF|19735|62972|N
20161123|JMLP|4552|13527|N
20161123|JMM|313|816|N
20161123|JMP|99|455|N
20161123|JMPB|0|0|N
20161123|JMPC|0|0|N
20161123|JMT|153|154|N
20161123|JNJ|889548|2083867|N
20161123|JNPR|306799|650318|N
20161123|JNS|171718|370548|N
20161123|JOE|67780|88570|N
20161123|JOF|1752|3854|N
20161123|JONE|79308|152639|N
20161123|JOY|82331|276480|N
20161123|JP|100|2096|N
20161123|JPC|55704|126101|N
20161123|JPEP|13912|70743|N
20161123|JPI|3278|8959|N
20161123|JPM|1992917|3923408|N
20161123|JPMPRA|20971|31631|N
20161123|JPMPRB|71172|75563|N
20161123|JPMPRD|16008|22613|N
20161123|JPMPRE|12646|17707|N
20161123|JPMPRF|14742|41498|N
20161123|JPMPRG|12993|21449|N
20161123|JPMPRH|16267|36137|N
20161123|JPMWS|10144|46638|N
20161123|JPS|36029|95514|N
20161123|JPW|809|1501|N
20161123|JQC|75283|167247|N
20161123|JRI|744|1760|N
20161123|JRO|60945|88270|N
20161123|JRS|10000|19034|N
20161123|JSD|52480|69040|N
20161123|JTA|2596|5836|N
20161123|JTD|2675|5449|N
20161123|JWA|13701|40684|N
20161123|JWB|0|300|N
20161123|JWN|266471|424994|N
20161123|K|104733|274831|N
20161123|KAI|2686|7414|N
20161123|KAMN|51653|88460|N
20161123|KAP|300|500|N
20161123|KAR|156023|452068|N
20161123|KATE|232043|562890|N
20161123|KB|4804|14158|N
20161123|KBH|225437|312380|N
20161123|KBR|368572|897344|N
20161123|KCC|0|100|N
20161123|KCG|23313|84796|N
20161123|KDMN|13032|14277|N
20161123|KED|1359|8791|N
20161123|KEF|100|100|N
20161123|KEM|26293|73796|N
20161123|KEN|0|490|N
20161123|KEP|190475|256098|N
20161123|KEX|49956|76101|N
20161123|KEY|2156788|3444273|N
20161123|KEYPRG|1017|1315|N
20161123|KEYPRH|1666|6040|N
20161123|KEYS|70157|195897|N
20161123|KF|1380|2813|N
20161123|KFI|2595|3135|N
20161123|KFNPR|4351|7851|N
20161123|KFS|6000|14900|N
20161123|KFY|47915|101538|N
20161123|KGC|2920890|5781396|N
20161123|KIM|436634|637304|N
20161123|KIMPRI|4263|5105|N
20161123|KIMPRJ|809|1580|N
20161123|KIMPRK|2986|4154|N
20161123|KIO|5298|16481|N
20161123|KKR|161892|476594|N
20161123|KKRPRA|5522|10298|N
20161123|KKRPRB|202|830|N
20161123|KMB|164652|354033|N
20161123|KMF|4749|20367|N
20161123|KMG|2926|8118|N
20161123|KMI|910179|2152473|N
20161123|KMIPRA|15977|17693|N
20161123|KMIWS|93003|244326|N
20161123|KMM|4005|10029|N
20161123|KMPA|1269|2253|N
20161123|KMPR|19882|53097|N
20161123|KMT|125066|268479|N
20161123|KMX|228827|340089|N
20161123|KN|81222|130776|N
20161123|KND|98677|192048|N
20161123|KNL|29571|67997|N
20161123|KNOP|4661|10505|N
20161123|KNX|101393|204268|N
20161123|KO|1609832|2944008|N
20161123|KODK|5073|18585|N
20161123|KODKWS|0|17|N
20161123|KODKWSA|40|91|N
20161123|KOF|63986|70383|N
20161123|KOP|6188|45001|N
20161123|KORS|291668|771637|N
20161123|KOS|174374|235343|N
20161123|KR|575748|1421995|N
20161123|KRA|40642|78927|N
20161123|KRC|40070|103101|N
20161123|KRCPRG|305|805|N
20161123|KRCPRH|666|2468|N
20161123|KRG|90645|174278|N
20161123|KRO|22589|56740|N
20161123|KS|155264|380256|N
20161123|KSM|2678|5324|N
20161123|KSS|308772|495199|N
20161123|KST|80|484|N
20161123|KSU|123481|234110|N
20161123|KSUPR|4558|31498|N
20161123|KT|236683|430414|N
20161123|KTF|11710|19460|N
20161123|KTH|0|82|N
20161123|KTN|0|141|N
20161123|KTP|574|1044|N
20161123|KW|55999|114710|N
20161123|KWN|198|1075|N
20161123|KWR|10373|12990|N
20161123|KYE|11927|29813|N
20161123|KYN|20642|48564|N
20161123|KYNPRF|0|100|N
20161123|KYO|245|564|N
20161123|L|243577|403047|N
20161123|LAD|28258|55131|N
20161123|LADR|44309|71491|N
20161123|LAZ|42238|101464|N
20161123|LB|471887|735493|N
20161123|LBF|700|1632|N
20161123|LC|969864|1897778|N
20161123|LCI|70689|124083|N
20161123|LCM|409|3275|N
20161123|LDF|2271|2701|N
20161123|LDL|16650|29036|N
20161123|LDOS|72078|156803|N
20161123|LDP|13785|21063|N
20161123|LDR|6291|14566|N
20161123|LEA|73689|158363|N
20161123|LEE|896|6085|N
20161123|LEG|135715|230718|N
20161123|LEJU|860|5235|N
20161123|LEN|142977|380563|N
20161123|LENB|3826|41004|N
20161123|LEO|32221|56532|N
20161123|LFC|84367|166592|N
20161123|LFGR|567|4053|N
20161123|LFL|36218|91558|N
20161123|LGF|356738|513139|N
20161123|LGI|753|8301|N
20161123|LH|64130|183451|N
20161123|LHO|381091|565484|N
20161123|LHOPRH|475|475|N
20161123|LHOPRI|561|561|N
20161123|LHOPRJ|43|43|N
20161123|LII|62204|144597|N
20161123|LITB|1625|3180|N
20161123|LKSD|13361|47427|N
20161123|LL|86397|143332|N
20161123|LLL|68413|108576|N
20161123|LLY|1984652|5685765|N
