Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200128|ALLY PRA|200|2790|15979|N
20200128|ALNA|0|1|901|N
20200128|ALNY|0|3021|3332|N
20200128|ALO|0|100|100|N
20200128|ALOT|0|315|315|N
20200128|ALP PRQ|0|1382|1382|N
20200128|ALRM|0|212|4521|N
20200128|ALRN|200|300|448|N
20200128|ALSN|10|68976|146967|N
20200128|ALT|0|110|422|N
20200128|ALTM|0|1996|1996|N
20200128|ALTR|0|1158|1158|N
20200128|ALTS|0|100|100|N
20200128|ALTY|0|0|100|N
20200128|ALUS|0|289|591|N
20200128|ALUS U|0|0|2800|N
20200128|ALV|1940|160391|346273|N
20200128|ALX|0|679|2135|N
20200128|ALXN|0|4537|6221|N
20200128|AM|1459|517140|977211|N
20200128|AMAG|0|3064|5288|N
20200128|AMAL|0|475|1176|N
20200128|AMAT|140|91575|147920|N
20200128|AMBA|0|6206|7584|N
20200128|AMBC|0|333|333|N
20200128|AMBO|0|200|245|N
20200128|AMC|54865|295868|470719|N
20200128|AMCI|0|0|100|N
20200128|AMCR|2246|1297010|1636733|N
20200128|AMCX|0|412|824|N
20200128|AMD|1035|457921|679428|N
20200128|AME|420|84567|315739|N
20200128|AMED|0|571|807|N
20200128|AMEH|0|612|712|N
20200128|AMG|187|72056|143167|N
20200128|AMGN|0|5611|19607|N
20200128|AMH|32|185127|335330|N
20200128|AMH PRD|100|692|1679|N
20200128|AMH PRE|200|660|1102|N
20200128|AMH PRF|0|289|834|N
20200128|AMH PRG|0|0|208|N
20200128|AMH PRH|200|463|557|N
20200128|AMJ|0|54423|82923|N
20200128|AMK|0|4640|16034|N
20200128|AMKR|0|6220|15790|N
20200128|AMLP|3600|257400|365638|N
20200128|AMN|103|46659|68108|N
20200128|AMNB|0|40|90|N
20200128|AMOT|0|1306|1799|N
20200128|AMOV|0|338|438|N
20200128|AMP|289|71002|189888|N
20200128|AMPH|100|753|988|N
20200128|AMPY|782|51788|70745|N
20200128|AMRC|0|17883|27247|N
20200128|AMRK|0|0|57|N
20200128|AMRN|0|13715|52198|N
20200128|AMRS|0|24898|31616|N
20200128|AMRX|4178|69889|126968|N
20200128|AMSC|0|910|1170|N
20200128|AMSF|0|129|137|N
20200128|AMSWA|0|0|100|N
20200128|AMT|1038|148511|336431|N
20200128|AMTB|0|164|164|N
20200128|AMTD|0|46508|100458|N
20200128|AMTX|198|1437|1437|N
20200128|AMU|0|114|314|N
20200128|AMWD|0|51|67|N
20200128|AMX|1544|231017|393494|N
20200128|AMZA|0|4095|5195|N
20200128|AMZN|0|4918|7775|N
20200128|AN|194|74512|181286|N
20200128|ANAB|0|5754|8080|N
20200128|ANAT|0|100|170|N
20200128|ANDE|0|1|62|N
20200128|ANET|483|85869|151775|N
20200128|ANF|362|133678|277275|N
20200128|ANGI|0|15317|20815|N
20200128|ANGL|0|8204|13004|N
20200128|ANGO|0|1016|1242|N
20200128|ANH|0|56633|103745|N
20200128|ANH PRA|0|300|900|N
20200128|ANH PRB|0|100|100|N
20200128|ANH PRC|0|300|955|N
20200128|ANIK|0|688|857|N
20200128|ANIP|0|100|100|N
20200128|ANSS|0|2145|2714|N
20200128|ANTM|2056|111739|422668|N
20200128|AOA|0|400|400|N
20200128|AOBC|0|5859|8223|N
20200128|AOD|2|30146|43262|N
20200128|AOK|0|162|162|N
20200128|AOM|0|100|100|N
20200128|AON|509|99573|243354|N
20200128|AOR|0|0|100|N
20200128|AOS|1510|694526|1182175|N
20200128|AOSL|0|100|812|N
20200128|AP|0|100|1479|N
20200128|APA|1162|624044|1089194|N
20200128|APAM|110|57772|100613|N
20200128|APD|415|134306|389400|N
20200128|APDN|0|100|100|N
20200128|APEI|0|1921|2491|N
20200128|APEN|0|0|100|N
20200128|APEX|0|100|100|N
20200128|APH|589|105137|441047|N
20200128|APHA|141220|1319180|1524616|N
20200128|APLE|1124|234318|445131|N
20200128|APLS|0|3716|7748|N
20200128|APLT|0|57|258|N
20200128|APO|37|110844|674959|N
20200128|APO PRA|200|758|4254|N
20200128|APO PRB|962|1311|4008|N
20200128|APOG|0|0|299|N
20200128|APOP|0|100|300|N
20200128|APPF|0|100|200|N
20200128|APPN|0|2626|2886|N
20200128|APPS|500|16123|20409|N
20200128|APRN|1208|23528|41614|N
20200128|APT|6513|21457|25704|N
20200128|APTO|100|454|4400|N
20200128|APTS|70|49183|112842|N
20200128|APTV|355|184153|419317|N
20200128|APTX|0|735|1274|N
20200128|APVO|0|0|100|N
20200128|APXTU|0|0|100|N
20200128|APY|276|63472|112152|N
20200128|APYX|0|1050|1804|N
20200128|AQB|0|2300|3305|N
20200128|AQMS|0|1232|1232|N
20200128|AQN|5850|64973|82976|N
20200128|AQNA|1900|7398|8319|N
20200128|AQNB|200|2394|4220|N
20200128|AQST|0|7345|15195|N
20200128|AQUA|205|101801|180020|N
20200128|AR|6576|1700092|2219955|N
20200128|ARA|0|6438|14030|N
20200128|ARAV|0|3472|3761|N
20200128|ARAY|1200|8446|14562|N
20200128|ARC|0|1653|7659|N
20200128|ARCB|0|500|3655|N
20200128|ARCC|0|30270|54729|N
20200128|ARCE|0|207|1419|N
20200128|ARCH|879|81678|164998|N
20200128|ARCO|5341|68959|101845|N
20200128|ARCT|0|230|737|N
20200128|ARD|0|8021|50990|N
20200128|ARDC|50|5901|15134|N
20200128|ARDX|0|1914|3549|N
20200128|ARE|225|135663|227999|N
20200128|AREC|0|1112|1312|N
20200128|ARES|806|57424|103646|N
20200128|ARES PRA|2000|3152|7255|N
20200128|ARGD|0|426|4025|N
20200128|ARGO|0|15854|44823|N
20200128|ARGT|0|0|100|N
20200128|ARGX|0|566|1126|N
20200128|ARI|10386|86669|145678|N
20200128|ARKF|0|300|300|N
20200128|ARKG|0|100|100|N
20200128|ARKK|0|1417|1884|N
20200128|ARKW|0|150|5489|N
20200128|ARL|0|255|746|N
20200128|ARLO|1129|54537|122866|N
20200128|ARLP|0|3832|17024|N
20200128|ARMK|4|437088|534796|N
20200128|ARMP|2702|30952|35862|N
20200128|ARNA|100|420|2729|N
20200128|ARNC|10000|822286|1430097|N
20200128|AROC|470|187949|258371|N
20200128|AROW|0|6|8|N
20200128|ARPO|0|7829|8429|N
20200128|ARR|1953|112091|140795|N
20200128|ARR PRB|1000|3638|16726|N
20200128|ARTL|0|0|100|N
20200128|ARVN|0|2674|3939|N
20200128|ARW|294|47986|152723|N
20200128|ARWR|0|3981|6994|N
20200128|ASA|0|3253|10560|N
20200128|ASB|789|173140|280078|N
20200128|ASB PRC|265|265|365|N
20200128|ASB PRD|0|3790|3790|N
20200128|ASB PRE|0|396|396|N
20200128|ASC|0|46807|138547|N
20200128|ASG|1176|9792|20832|N
20200128|ASGN|231|41049|64138|N
20200128|ASH|197|160716|267741|N
20200128|ASHR|0|305733|545587|N
20200128|ASHS|0|0|100|N
20200128|ASIX|135|21900|42680|N
20200128|ASLN|0|264|1404|N
20200128|ASM|0|0|2992|N
20200128|ASMB|0|2919|4854|N
20200128|ASML|0|4161|9004|N
20200128|ASNA|0|200|300|N
20200128|ASND|0|187|629|N
20200128|ASPN|1905|11323|44367|N
20200128|ASPS|0|500|600|N
20200128|ASPU|0|300|500|N
20200128|ASR|609|4410|6290|N
20200128|ASRT|99|7395|8745|N
20200128|ASRV|0|100|100|N
20200128|ASTE|0|464|565|N
20200128|ASUR|0|201|267|N
20200128|ASX|1717|61801|134795|N
20200128|ASYS|0|100|200|N
20200128|AT|415|16558|27668|N
20200128|ATAX|0|0|500|N
20200128|ATEC|0|5600|5950|N
20200128|ATEN|0|18690|51768|N
20200128|ATEX|0|410|510|N
20200128|ATGE|179|48889|89964|N
20200128|ATH|32|130128|323735|N
20200128|ATH PRA|4424|8778|15784|N
20200128|ATH PRB|100|4482|17027|N
20200128|ATHM|155|43533|74824|N
20200128|ATHX|0|8256|11850|N
20200128|ATI|1990|285488|365713|N
20200128|ATKR|0|39188|182253|N
20200128|ATLC|0|0|20|N
20200128|ATMP|0|1467|1467|N
20200128|ATNM|15966|16166|18010|N
20200128|ATNX|0|1041|2447|N
20200128|ATO|483|117642|217240|N
20200128|ATR|210|19853|52361|N
20200128|ATRA|0|3890|15867|N
20200128|ATRC|0|966|2631|N
20200128|ATRO|0|400|961|N
20200128|ATRS|0|19101|31253|N
20200128|ATSG|0|182|401|N
20200128|ATTO|0|412|2541|N
20200128|ATUS|0|210463|1188868|N
20200128|ATV|0|10|200|N
20200128|ATVI|72|88457|147174|N
20200128|ATXI|0|0|100|N
20200128|AU|7556|640061|905714|N
20200128|AUB|0|634|1335|N
20200128|AUDC|1277|4978|7922|N
20200128|AUPH|2386|31695|100703|N
20200128|AUTL|0|156|634|N
20200128|AUTO|0|197|197|N
20200128|AUY|20813|2341042|3476621|N
20200128|AVA|180|62918|93455|N
20200128|AVAL|0|9819|22460|N
20200128|AVAV|0|437|746|N
20200128|AVB|265|89500|193527|N
20200128|AVD|49|13120|14604|N
20200128|AVDL|0|1100|2118|N
20200128|AVEM|0|0|47|N
20200128|AVEO|11700|18847|26847|N
20200128|AVGO|0|5298|7755|N
20200128|AVGOP|0|8|8|N
20200128|AVGR|0|189|489|N
20200128|AVH|10|7086|24021|N
20200128|AVID|0|1827|2241|N
20200128|AVK|0|4678|15700|N
20200128|AVLR|110|27486|76871|N
20200128|AVNS|244|63323|129950|N
20200128|AVRO|0|618|694|N
20200128|AVT|0|2663|5323|N
20200128|AVTR|300|196547|606092|N
20200128|AVTR PRA|0|233|14118|N
20200128|AVX|0|50293|80815|N
20200128|AVXL|200|4250|4350|N
20200128|AVY|193|101584|180264|N
20200128|AVYA|1|203851|387616|N
20200128|AWF|440|6349|12035|N
20200128|AWI|0|29858|59734|N
20200128|AWK|767|139388|297796|N
20200128|AWP|614|30923|66530|N
20200128|AWR|18|42726|72859|N
20200128|AX|604|26397|97191|N
20200128|AXAS|0|6024|6224|N
20200128|AXDX|0|100|277|N
20200128|AXE|81|27986|55318|N
20200128|AXGN|0|329|929|N
20200128|AXGT|300|1266|1266|N
20200128|AXL|1417|170792|294008|N
20200128|AXNX|0|801|2942|N
20200128|AXO|0|1062|1062|N
20200128|AXP|1500|256468|980805|N
20200128|AXR|0|4102|8324|N
20200128|AXS|0|61606|144502|N
20200128|AXS PRE|100|4239|10578|N
20200128|AXSM|0|4417|9680|N
20200128|AXTA|219|153539|329357|N
20200128|AXTI|0|2654|4559|N
20200128|AXU|0|20439|25553|N
20200128|AY|0|3186|4957|N
20200128|AYI|148|53807|96329|N
20200128|AYR|1000|15793|33755|N
20200128|AYTU|0|24|24|N
20200128|AYX|6215|130103|223895|N
20200128|AZN|455|178050|295971|N
20200128|AZO|59|20224|64040|N
20200128|AZPN|0|1831|3608|N
20200128|AZRE|0|114|1861|N
20200128|AZRX|0|200|200|N
20200128|AZUL|1362|87754|156950|N
20200128|AZZ|71|14690|41513|N
20200128|B|49|17123|23788|N
20200128|BA|7192|410784|841787|N
20200128|BAB|0|22|25|N
20200128|BABA|32165|2609304|4186850|N
20200128|BAC|605230|3444576|8419242|N
20200128|BAC PRA|300|37484|50852|N
20200128|BAC PRB|200|21728|28604|N
20200128|BAC PRC|701|11716|42993|N
20200128|BAC PRE|0|2073|2163|N
20200128|BAC PRK|2952|8233|24819|N
20200128|BAC PRL|63|1249|2671|N
20200128|BAC PRM|9000|25749|149833|N
20200128|BAC PRN|832|8192|56871|N
20200128|BAF|0|34|2438|N
20200128|BAH|74|79697|375509|N
20200128|BAK|0|30139|39262|N
20200128|BAL|0|100|100|N
20200128|BAM|544|106307|172733|N
20200128|BANC|143|50550|73169|N
20200128|BANC PRD|0|3100|6226|N
20200128|BANC PRE|0|533|1498|N
20200128|BAND|0|538|772|N
20200128|BANF|0|0|27|N
20200128|BANR|0|215|495|N
20200128|BAP|3|33882|46331|N
20200128|BAR|0|31|1231|N
20200128|BATRA|0|101|950|N
20200128|BATRK|0|0|78|N
20200128|BAX|2406|213029|466810|N
20200128|BB|474|172290|422776|N
20200128|BBAR|4739|121246|205474|N
20200128|BBAX|0|3896|5111|N
20200128|BBBY|0|58259|74827|N
20200128|BBC|0|100|100|N
20200128|BBCA|0|12818|15119|N
20200128|BBD|3279|1046967|1678874|N
20200128|BBDC|0|8420|12709|N
20200128|BBDO|0|6|11|N
20200128|BBEU|0|6041|29255|N
20200128|BBF|0|100|3461|N
20200128|BBH|0|102|202|N
20200128|BBIO|0|3307|5552|N
20200128|BBJP|0|69930|70550|N
20200128|BBK|0|398|2879|N
20200128|BBL|2320|144084|206141|N
20200128|BBN|0|15215|37224|N
20200128|BBSI|0|1400|2800|N
20200128|BBU|350|4385|6267|N
20200128|BBVA|5809|795804|991927|N
20200128|BBW|23501|40716|140508|N
20200128|BBX|0|8601|38039|N
20200128|BBY|688|139398|363153|N
20200128|BC|782|77633|119925|N
20200128|BC PRA|0|3495|13518|N
20200128|BC PRB|1616|1769|3848|N
20200128|BC PRC|100|1490|2259|N
20200128|BCBP|0|0|181|N
20200128|BCC|108|22806|51017|N
20200128|BCDA|0|100|100|N
20200128|BCE|5050|79151|137312|N
20200128|BCEI|50|43186|85978|N
20200128|BCEL|0|475|575|N
20200128|BCH|100|26526|36072|N
20200128|BCI|0|0|100|N
20200128|BCLI|0|720|2925|N
20200128|BCML|0|63|577|N
20200128|BCO|264|45450|79471|N
20200128|BCOR|0|530|652|N
20200128|BCOV|0|200|300|N
20200128|BCPC|0|351|376|N
20200128|BCRH|0|1504|9960|N
20200128|BCRX|200|32837|50705|N
20200128|BCS|7186|243764|404812|N
20200128|BCSF|1000|43417|62568|N
20200128|BCX|552|19026|31354|N
20200128|BDC|137|46520|86044|N
20200128|BDCL|0|652|852|N
20200128|BDGE|0|173|197|N
20200128|BDJ|1001|30881|48632|N
20200128|BDN|14|240566|371105|N
20200128|BDRY|0|100|100|N
20200128|BDSI|0|18952|30711|N
20200128|BDX|434|125122|247166|N
20200128|BDXA|0|1828|4233|N
20200128|BE|66417|271448|413052|N
20200128|BEAT|0|334|334|N
20200128|BECN|0|7378|18988|N
20200128|BEDU|0|6079|25645|N
20200128|BEN|1990|426884|957324|N
20200128|BEP|852|52859|95107|N
20200128|BERY|128|118545|280031|N
20200128|BEST|1|159742|314499|N
20200128|BF A|0|2462|4776|N
20200128|BF B|996|170857|297277|N
20200128|BFAM|50|32579|73175|N
20200128|BFK|0|2518|9679|N
20200128|BFOR|0|0|1100|N
20200128|BFRA|0|100|100|N
20200128|BFS|14|10066|19740|N
20200128|BFS PRE|300|1253|1560|N
20200128|BFY|0|703|3736|N
20200128|BFZ|314|9335|20017|N
20200128|BG|401|133692|410109|N
20200128|BGB|0|4273|23883|N
20200128|BGCP|0|19683|30183|N
20200128|BGFV|0|1000|1790|N
20200128|BGG|3948|199829|250262|N
20200128|BGH|0|1471|17310|N
20200128|BGIO|1280|10438|17492|N
20200128|BGNE|0|1166|1607|N
20200128|BGR|0|23018|35706|N
20200128|BGRN|0|0|212|N
20200128|BGS|1578|230259|368284|N
20200128|BGSF|0|2968|5915|N
20200128|BGT|1000|6447|17640|N
20200128|BGX|0|251|7182|N
20200128|BGY|768|30019|46760|N
20200128|BH|0|1293|3014|N
20200128|BH A|0|4|4|N
20200128|BHC|2338|371908|541634|N
20200128|BHE|50|49346|87696|N
20200128|BHF|0|2313|3790|N
20200128|BHFAL|0|0|1538|N
20200128|BHK|126|7027|12527|N
20200128|BHLB|132|54612|132642|N
20200128|BHP|76|145147|215002|N
20200128|BHR|16|27615|45958|N
20200128|BHR PRB|0|984|13728|N
20200128|BHV|0|100|100|N
20200128|BHVN|126|65297|143468|N
20200128|BIDU|0|11843|17572|N
20200128|BIF|17|3496|16473|N
20200128|BIG|306|253094|369265|N
20200128|BIIB|0|6816|11867|N
20200128|BIL|0|600|1663|N
20200128|BILI|300|29244|53945|N
20200128|BILL|30|37840|65540|N
20200128|BIMI|0|871|871|N
20200128|BIO|75|7617|22676|N
20200128|BIOC|2900|7700|10899|N
20200128|BIOS|0|12475|27634|N
20200128|BIP|2538|52611|71031|N
20200128|BIS|0|100|100|N
20200128|BIT|0|6839|32849|N
20200128|BITA|55|66714|125723|N
20200128|BIV|0|2613|5557|N
20200128|BIZD|0|100|100|N
20200128|BJ|1446|303989|441614|N
20200128|BJAN|0|286|286|N
20200128|BJRI|0|439|869|N
20200128|BK|4586|523614|2112023|N
20200128|BK PRC|2|2|2696|N
20200128|BKCC|0|4769|5169|N
20200128|BKD|0|153573|429708|N
20200128|BKE|30|77637|112425|N
20200128|BKEP|0|100|100|N
20200128|BKF|0|100|100|N
20200128|BKH|572|42121|81153|N
20200128|BKI|16|145528|311698|N
20200128|BKK|0|1400|11567|N
20200128|BKLN|0|148075|239175|N
20200128|BKN|0|1657|3639|N
20200128|BKNG|0|3479|6514|N
20200128|BKR|6388|919263|1707974|N
20200128|BKT|2|1836|17505|N
20200128|BKU|2517|169431|534806|N
20200128|BL|0|701|769|N
20200128|BLBD|0|164|516|N
20200128|BLCM|3351|6759|8535|N
20200128|BLD|500|38958|67388|N
20200128|BLDP|1386|121497|145265|N
20200128|BLDR|0|12201|17645|N
20200128|BLE|0|13269|19267|N
20200128|BLFS|0|721|721|N
20200128|BLHY|0|0|100|N
20200128|BLIN|0|221|221|N
20200128|BLK|664|61158|128846|N
20200128|BLKB|0|892|1004|N
20200128|BLL|1277|251406|569833|N
20200128|BLMN|100|10684|14008|N
20200128|BLOK|0|0|180|N
20200128|BLPH|0|500|500|N
20200128|BLU|0|1682|1882|N
20200128|BLUE|0|2012|5262|N
20200128|BLV|0|324|1224|N
20200128|BLW|3|11375|32341|N
20200128|BLX|274|6782|13819|N
20200128|BMA|1591|41157|76233|N
20200128|BMCH|0|610|3208|N
20200128|BME|0|710|3156|N
20200128|BMI|29|27422|37009|N
20200128|BML PRH|0|85|882|N
20200128|BML PRJ|0|733|3978|N
20200128|BML PRL|0|506|4599|N
20200128|BMO|1189|71542|104395|N
20200128|BMRC|0|90|90|N
20200128|BMRN|0|2563|4624|N
20200128|BMTC|0|211|216|N
20200128|BMY|6623|1279934|2613041|N
20200128|BMY RT|564|3958|78172|N
20200128|BND|0|60300|62932|N
20200128|BNDW|0|0|100|N
20200128|BNDX|0|5335|10055|N
20200128|BNED|661|38267|55481|N
20200128|BNFT|0|1080|1651|N
20200128|BNGO|300|2303|2303|N
20200128|BNO|0|745|1245|N
20200128|BNS|4789|104830|138640|N
20200128|BNTX|0|327|676|N
20200128|BNY|0|467|1912|N
20200128|BOE|0|22413|33518|N
20200128|BOH|472|62162|96500|N
20200128|BOIL|0|7124|9524|N
20200128|BOKF|0|1120|2020|N
20200128|BOMN|0|208|212|N
20200128|BOND|0|0|1100|N
20200128|BOOM|0|743|843|N
20200128|BOOT|175|115964|155253|N
20200128|BORR|0|1495|2703|N
20200128|BOSC|0|100|100|N
20200128|BOTZ|0|2600|6826|N
20200128|BOX|4429|162377|378426|N
20200128|BOXL|0|200|400|N
20200128|BP|5165|577478|1478278|N
20200128|BPFH|0|2072|3264|N
20200128|BPMC|0|3599|8049|N
20200128|BPMP|0|21849|88645|N
20200128|BPMX|1207|1307|3307|N
20200128|BPOP|0|7958|10053|N
20200128|BPOPM|0|5|106|N
