Date|Symbol|Short Volume|Total Volume|Market
20160323|AHT|78424|177615|N
20160323|AHTPRA|400|1150|N
20160323|AHTPRD|3080|4080|N
20160323|AHTPRE|1725|3125|N
20160323|AI|64400|97816|N
20160323|AIB|3830|4030|N
20160323|AIC|0|0|N
20160323|AIF|1551|7432|N
20160323|AIG|688393|1439853|N
20160323|AIGWS|14866|40443|N
20160323|AIN|13615|32243|N
20160323|AIR|88681|145876|N
20160323|AIT|26824|46051|N
20160323|AIV|190978|316710|N
20160323|AIVPRA|0|0|N
20160323|AIVPRZ|100|100|N
20160323|AIW|0|0|N
20160323|AIY|4399|5270|N
20160323|AIZ|48757|116802|N
20160323|AJG|122949|261570|N
20160323|AJRD|48068|94951|N
20160323|AJX|2394|5197|N
20160323|AKOA|151|300|N
20160323|AKOB|771|7023|N
20160323|AKP|11610|24173|N
20160323|AKR|34148|81266|N
20160323|AKS|695390|1133337|N
20160323|AL|172757|260139|N
20160323|ALB|158090|235889|N
20160323|ALDW|14719|20901|N
20160323|ALE|34688|62805|N
20160323|ALEX|41477|74430|N
20160323|ALG|8334|15860|N
20160323|ALJ|208719|310502|N
20160323|ALK|190090|296519|N
20160323|ALL|256102|651806|N
20160323|ALLE|40021|112435|N
20160323|ALLPRA|1859|2242|N
20160323|ALLPRB|3556|10395|N
20160323|ALLPRC|532|3575|N
20160323|ALLPRD|300|1023|N
20160323|ALLPRE|3267|26735|N
20160323|ALLPRF|4175|7685|N
20160323|ALLY|302586|640907|N
20160323|ALLYPRA|21372|25225|N
20160323|ALLYPRB|7544|14995|N
20160323|ALPPRO|0|0|N
20160323|ALR|83980|234923|N
20160323|ALRPRB|240|584|N
20160323|ALSN|249665|435843|N
20160323|ALV|45799|61977|N
20160323|ALX|677|968|N
20160323|AM|34433|77686|N
20160323|AMBR|9447|13913|N
20160323|AMC|37041|79894|N
20160323|AME|100120|252885|N
20160323|AMFW|8977|35545|N
20160323|AMG|74848|116746|N
20160323|AMH|149070|345448|N
20160323|AMHPRA|0|239|N
20160323|AMHPRB|330|3430|N
20160323|AMHPRC|3965|4065|N
20160323|AMID|6060|11550|N
20160323|AMP|144577|334955|N
20160323|AMRC|8110|13051|N
20160323|AMT|200259|421509|N
20160323|AMTG|47561|111190|N
20160323|AMTGPRA|242|426|N
20160323|AMTPRA|0|0|N
20160323|AMTPRB|31|8203|N
20160323|AMX|2081430|2292090|N
20160323|AN|146634|271279|N
20160323|ANET|52113|99258|N
20160323|ANF|149205|392967|N
20160323|ANFI|26831|46544|N
20160323|ANH|85947|204177|N
20160323|ANHPRA|142|300|N
20160323|ANHPRB|0|700|N
20160323|ANHPRC|0|0|N
20160323|ANTM|119428|286495|N
20160323|ANTX|441|84897|N
20160323|ANW|6744|17864|N
20160323|AOD|38042|81830|N
20160323|AOI|4276|6921|N
20160323|AON|270338|506691|N
20160323|AOS|59701|106872|N
20160323|AP|3693|7057|N
20160323|APA|1036156|1290785|N
20160323|APAM|34783|59499|N
20160323|APB|200|448|N
20160323|APC|1029226|2057653|N
20160323|APD|471410|773876|N
20160323|APF|550|739|N
20160323|APH|108022|214729|N
20160323|APLE|59623|139149|N
20160323|APO|65215|117939|N
20160323|APTS|15162|26082|N
20160323|APU|15990|44653|N
20160323|AR|315501|535392|N
20160323|ARC|39216|98804|N
20160323|ARCO|58761|106740|N
20160323|ARCX|842|3449|N
20160323|ARDC|5868|20283|N
20160323|ARE|61781|128191|N
20160323|AREPRD|0|0|N
20160323|AREPRE|342|737|N
20160323|ARES|2783|8766|N
20160323|ARG|105806|157580|N
20160323|ARHPRC|1997|4497|N
20160323|ARI|140012|226182|N
20160323|ARIPRA|631|1031|N
20160323|ARL|10|11|N
20160323|ARMK|71519|157027|N
20160323|ARO|134426|234210|N
20160323|AROC|100785|163416|N
20160323|ARP|30341|42192|N
20160323|ARPPRD|3844|10187|N
20160323|ARPPRE|2356|4005|N
20160323|ARR|57062|112464|N
20160323|ARRPRA|0|0|N
20160323|ARRPRB|700|700|N
20160323|ARU|2606|3564|N
20160323|ARW|43738|116466|N
20160323|ASA|3904|11233|N
20160323|ASB|90607|233181|N
20160323|ASBPRB|116|516|N
20160323|ASBPRC|1500|2260|N
20160323|ASC|23183|35247|N
20160323|ASG|24|8904|N
20160323|ASGN|39433|59232|N
20160323|ASH|52037|132160|N
20160323|ASPN|2767|7266|N
20160323|ASR|4268|7607|N
20160323|ASX|74701|226903|N
20160323|AT|88942|155733|N
20160323|ATE|500|2001|N
20160323|ATEN|22550|77964|N
20160323|ATHM|61609|103797|N
20160323|ATI|538699|733661|N
20160323|ATO|46140|129843|N
20160323|ATR|48620|77343|N
20160323|ATTO|1753|3509|N
20160323|ATU|115506|164764|N
20160323|ATV|2064|4872|N
20160323|ATW|632936|867152|N
20160323|AU|855004|1396803|N
20160323|AUO|42941|236833|N
20160323|AUY|1269059|2858773|N
20160323|AV|39979|69384|N
20160323|AVA|56922|155026|N
20160323|AVAL|8983|22937|N
20160323|AVB|50668|148892|N
20160323|AVD|24664|39967|N
20160323|AVG|28355|69698|N
20160323|AVH|26686|52827|N
20160323|AVK|3783|22834|N
20160323|AVP|941271|1399925|N
20160323|AVT|150006|259566|N
20160323|AVV|1689|2293|N
20160323|AVX|23608|59258|N
20160323|AVY|94964|248900|N
20160323|AWF|7845|25819|N
20160323|AWH|62840|130156|N
20160323|AWI|44636|74142|N
20160323|AWIWI|2000|11300|N
20160323|AWK|172961|334891|N
20160323|AWP|17049|57694|N
20160323|AWR|139150|290931|N
20160323|AXE|32820|53541|N
20160323|AXL|157864|259456|N
20160323|AXLL|73217|122827|N
20160323|AXON|30779|46004|N
20160323|AXP|742822|1157226|N
20160323|AXR|0|1451|N
20160323|AXS|27469|151963|N
20160323|AXSPRC|1165|1841|N
20160323|AXSPRD|501|11566|N
20160323|AXTA|146764|292063|N
20160323|AYI|20696|40206|N
20160323|AYR|73908|111265|N
20160323|AZN|531131|985025|N
20160323|AZO|39521|81798|N
20160323|AZUR|18533|27633|N
20160323|AZZ|10433|24588|N
20160323|B|28275|67043|N
20160323|BA|593979|1089780|N
20160323|BABA|1764075|2512799|N
20160323|BAC|12216218|25473013|N
20160323|BACPRC|8024|85411|N
20160323|BACPRD|2217|2731|N
20160323|BACPRE|713|2088|N
20160323|BACPRI|2765|11618|N
20160323|BACPRL|1526|2571|N
20160323|BACPRW|12642|23423|N
20160323|BACPRY|1680|11327|N
20160323|BACPRZ|1382|2556|N
20160323|BACWSA|12988|58951|N
20160323|BACWSB|4867|20701|N
20160323|BAF|1117|3500|N
20160323|BAH|83676|136620|N
20160323|BAK|160603|331922|N
20160323|BAM|180548|215931|N
20160323|BANC|45679|80676|N
20160323|BANCPRC|0|0|N
20160323|BANCPRD|1246|3991|N
20160323|BANCPRE|1800|10550|N
20160323|BAP|31836|91103|N
20160323|BAS|182366|266904|N
20160323|BAX|337349|841726|N
20160323|BBD|2166420|4158147|N
20160323|BBDO|100|550|N
20160323|BBF|1907|2598|N
20160323|BBG|164165|292246|N
20160323|BBK|1500|3232|N
20160323|BBL|445646|623095|N
20160323|BBN|4678|24515|N
20160323|BBT|742401|1361898|N
20160323|BBTPRD|6230|9138|N
20160323|BBTPRE|9362|27707|N
20160323|BBTPRF|1623|2444|N
20160323|BBTPRG|3434|7845|N
20160323|BBTPRH|12193|75725|N
20160323|BBVA|515955|708823|N
20160323|BBW|17926|37481|N
20160323|BBX|2180|5249|N
20160323|BBY|342100|710569|N
20160323|BC|126907|262895|N
20160323|BCA|12216|20468|N
20160323|BCC|53710|96311|N
20160323|BCE|164691|235513|N
20160323|BCEI|199815|409160|N
20160323|BCH|4185|11781|N
20160323|BCO|33482|75901|N
20160323|BCR|45738|92783|N
20160323|BCRH|6616|7106|N
20160323|BCS|563972|1196207|N
20160323|BCSPR|640|4884|N
20160323|BCSPRA|3869|11568|N
20160323|BCSPRC|4783|8559|N
20160323|BCSPRD|5223|17474|N
20160323|BCX|3204|24720|N
20160323|BDC|53009|86246|N
20160323|BDJ|19932|51033|N
20160323|BDN|153198|343346|N
20160323|BDNPRE|1389|3965|N
20160323|BDX|56614|128080|N
20160323|BEL|51624|100208|N
20160323|BEN|638114|1095031|N
20160323|BEP|2902|4005|N
20160323|BERY|216172|419220|N
20160323|BETR|289994|376734|N
20160323|BFA|706|1636|N
20160323|BFAM|20891|36230|N
20160323|BFB|68864|138414|N
20160323|BFK|2381|11955|N
20160323|BFO|2785|4356|N
20160323|BFR|8108|18060|N
20160323|BFS|2829|6123|N
20160323|BFSPRC|1027|2000|N
20160323|BFZ|12579|21844|N
20160323|BG|139928|399477|N
20160323|BGB|6335|15011|N
20160323|BGC|188152|280638|N
20160323|BGCA|468|1129|N
20160323|BGEPRB|205|405|N
20160323|BGG|43770|88960|N
20160323|BGH|19815|26850|N
20160323|BGR|3374|11996|N
20160323|BGS|99195|188727|N
20160323|BGT|9149|17642|N
20160323|BGX|8046|27170|N
20160323|BGY|11122|44689|N
20160323|BH|932|1296|N
20160323|BHE|39693|76837|N
20160323|BHI|242536|604505|N
20160323|BHK|2498|20836|N
20160323|BHL|200|932|N
20160323|BHLB|11111|24365|N
20160323|BHP|711296|1027504|N
20160323|BID|135600|234157|N
20160323|BIE|2192|4201|N
20160323|BIF|211|17998|N
20160323|BIG|114053|173523|N
20160323|BIN|45046|80445|N
20160323|BIO|11579|24680|N
20160323|BIOA|6021|9046|N
20160323|BIOAWS|100|100|N
20160323|BIOB|0|0|N
20160323|BIP|60716|74923|N
20160323|BIT|2616|13437|N
20160323|BITA|60887|120401|N
20160323|BJZ|1000|6483|N
20160323|BK|577886|1184579|N
20160323|BKD|295844|683386|N
20160323|BKE|47779|73043|N
20160323|BKFS|5850|14003|N
20160323|BKH|53083|123488|N
20160323|BKHU|145|605|N
20160323|BKK|218|1018|N
20160323|BKN|3596|7562|N
20160323|BKPRC|1498|5860|N
20160323|BKS|123208|239087|N
20160323|BKT|6221|14543|N
20160323|BKU|123362|181721|N
20160323|BLD|16799|62943|N
20160323|BLH|150|450|N
20160323|BLK|46023|79626|N
20160323|BLL|75291|263287|N
20160323|BLOX|115261|225305|N
20160323|BLT|39758|72188|N
20160323|BLW|6511|17149|N
20160323|BLX|37126|59547|N
20160323|BMA|11598|22575|N
20160323|BME|1548|2610|N
20160323|BMI|15581|20577|N
20160323|BMLPRG|100|200|N
20160323|BMLPRH|986|3578|N
20160323|BMLPRI|76|1058|N
20160323|BMLPRJ|1567|3165|N
20160323|BMLPRL|2500|24354|N
20160323|BMO|160399|241139|N
20160323|BMS|103453|195446|N
20160323|BMY|465918|1012430|N
20160323|BNED|23724|54221|N
20160323|BNJ|350|3759|N
20160323|BNK|11969|33144|N
20160323|BNS|230253|288622|N
20160323|BNY|84|2554|N
20160323|BOCACL|0|2300|N
20160323|BOE|5777|21404|N
20160323|BOH|35864|59151|N
20160323|BOI|8710|16940|N
20160323|BOOT|48384|83514|N
20160323|BORN|2357|6240|N
20160323|BOX|70516|100745|N
20160323|BOXC|0|0|N
20160323|BP|865932|1477860|N
20160323|BPI|24191|46043|N
20160323|BPK|218|6177|N
20160323|BPL|60874|124626|N
20160323|BPT|81302|161225|N
20160323|BPY|19422|32089|N
20160323|BQH|2201|6149|N
20160323|BR|36976|106054|N
20160323|BRC|39936|88991|N
20160323|BRFS|313168|774302|N
20160323|BRKA|52|127|N
20160323|BRKB|437685|940517|N
20160323|BRO|105044|176931|N
20160323|BRS|113967|146699|N
20160323|BRSS|10586|26366|N
20160323|BRT|495|6151|N
20160323|BRX|98874|295147|N
20160323|BSAC|29883|91744|N
20160323|BSBR|158822|207871|N
20160323|BSD|650|3487|N
20160323|BSE|292|1180|N
20160323|BSI|2120|6615|N
20160323|BSL|7893|18362|N
20160323|BSM|6875|16771|N
20160323|BSMX|215345|330172|N
20160323|BST|1105|2490|N
20160323|BSX|861185|1443896|N
20160323|BT|30635|54036|N
20160323|BTA|3321|6684|N
20160323|BTE|393276|605956|N
20160323|BTO|6727|12159|N
20160323|BTT|6631|16695|N
20160323|BTU|308637|449832|N
20160323|BTZ|7397|32184|N
20160323|BUD|140490|316267|N
20160323|BUI|1137|3989|N
20160323|BURL|95933|151747|N
20160323|BVN|626208|979843|N
20160323|BW|70259|142628|N
20160323|BWA|160768|283250|N
20160323|BWG|2260|24081|N
20160323|BWP|77438|197022|N
20160323|BWXT|58549|220548|N
20160323|BX|725222|1128830|N
20160323|BXC|900|2105|N
20160323|BXE|185454|385990|N
20160323|BXLT|609309|1878213|N
20160323|BXMT|56819|166999|N
20160323|BXMX|12310|30848|N
20160323|BXP|98287|332142|N
20160323|BXPPRB|1030|1136|N
20160323|BXS|121222|191481|N
20160323|BYD|189331|353728|N
20160323|BYM|3635|10195|N
20160323|BZH|127517|185220|N
20160323|C|3864888|7742515|N
20160323|CAA|104545|200454|N
20160323|CAB|57211|213845|N
20160323|CABO|6218|8280|N
20160323|CACI|17590|34732|N
20160323|CAE|3495|5920|N
20160323|CAF|15683|50039|N
20160323|CAG|309642|778651|N
20160323|CAH|206068|480509|N
20160323|CAI|12643|22600|N
20160323|CAJ|17005|39232|N
20160323|CAL|54989|136262|N
20160323|CALX|67864|105780|N
20160323|CAM|389775|875703|N
20160323|CAPL|2355|5899|N
20160323|CAS|2321|9502|N
20160323|CAT|954279|1358085|N
20160323|CATO|21377|32102|N
20160323|CB|144808|641412|N
20160323|CBA|14179|72627|N
20160323|CBB|147394|226639|N
20160323|CBBPRB|1125|1485|N
20160323|CBD|243263|294987|N
20160323|CBG|438219|730833|N
20160323|CBI|189385|379493|N
20160323|CBK|21494|49409|N
20160323|CBL|239924|407187|N
20160323|CBLPRD|102|11327|N
20160323|CBLPRE|475|5402|N
20160323|CBM|59833|102126|N
20160323|CBPX|38922|92344|N
20160323|CBR|54308|102347|N
20160323|CBS|384413|628338|N
20160323|CBSA|1149|1476|N
20160323|CBT|46264|89701|N
20160323|CBU|38088|60820|N
20160323|CBZ|32237|76652|N
20160323|CC|228599|400501|N
20160323|CCC|74554|159880|N
20160323|CCE|184800|893604|N
20160323|CCI|326335|563371|N
20160323|CCIPRA|146|654|N
20160323|CCJ|178481|413800|N
20160323|CCK|60296|194881|N
20160323|CCL|744120|1069697|N
20160323|CCM|1789|6234|N
20160323|CCO|29358|41626|N
20160323|CCP|69067|159109|N
20160323|CCS|11259|15230|N
20160323|CCSC|1100|113275|N
20160323|CCU|12447|42053|N
20160323|CCV|2792|3607|N
20160323|CCZ|0|0|N
20160323|CDE|437610|900953|N
20160323|CDI|32092|53505|N
20160323|CDR|46857|105805|N
20160323|CDRPRB|0|200|N
20160323|CE|43452|143764|N
20160323|CEA|2753|3659|N
20160323|CEB|25809|39122|N
20160323|CEE|1089|3402|N
20160323|CEL|1030|2541|N
20160323|CELP|2149|7754|N
20160323|CEM|15562|32005|N
20160323|CEN|5856|19141|N
20160323|CEO|13175|31975|N
20160323|CEQP|96129|351733|N
20160323|CF|257459|643780|N
20160323|CFCPRA|618|26381|N
20160323|CFCPRB|1857|36068|N
20160323|CFG|263078|597988|N
20160323|CFI|2590|5148|N
20160323|CFR|123639|190292|N
20160323|CFRPRA|106|5549|N
20160323|CFX|196498|272868|N
20160323|CGA|100|800|N
20160323|CGG|6822|19400|N
20160323|CGI|53988|108250|N
20160323|CHA|4505|8211|N
20160323|CHCT|4668|12763|N
20160323|CHD|68752|161554|N
20160323|CHE|20970|36630|N
20160323|CHGG|70988|95930|N
20160323|CHH|28505|41601|N
20160323|CHK|2455758|4512674|N
20160323|CHKPRD|200|1340|N
20160323|CHKR|3175|6913|N
20160323|CHL|101122|155622|N
20160323|CHMI|3979|7379|N
20160323|CHMT|49445|107569|N
20160323|CHN|0|2190|N
20160323|CHS|354444|523960|N
20160323|CHSP|39625|92266|N
20160323|CHSPPRA|161|161|N
20160323|CHT|20845|38824|N
20160323|CHU|45625|87840|N
20160323|CI|46943|133606|N
20160323|CIA|13065|26865|N
20160323|CIB|53183|128315|N
20160323|CIE|342770|829659|N
20160323|CIEN|518847|870323|N
20160323|CIF|605|4022|N
20160323|CIG|745388|1239595|N
20160323|CIGC|3|903|N
20160323|CII|5536|24161|N
20160323|CIM|115909|246654|N
20160323|CINR|5925|14409|N
20160323|CIO|4766|7198|N
20160323|CIR|26300|38770|N
20160323|CIT|1059676|1893160|N
20160323|CIVI|6848|12900|N
20160323|CJES|63270|180712|N
20160323|CKH|18233|29356|N
20160323|CKP|60417|113705|N
20160323|CL|445385|803242|N
20160323|CLA|500|1400|N
20160323|CLB|37829|56237|N
20160323|CLC|43755|75277|N
20160323|CLD|191331|284034|N
20160323|CLDT|13711|33944|N
20160323|CLF|688518|1152799|N
20160323|CLGX|29483|104721|N
20160323|CLH|66392|100550|N
20160323|CLI|111658|189034|N
20160323|CLNY|161130|360531|N
20160323|CLNYPRA|200|459|N
20160323|CLNYPRB|600|600|N
20160323|CLNYPRC|1092|1739|N
20160323|CLR|1115767|1604064|N
20160323|CLS|28679|71617|N
20160323|CLW|9159|16673|N
20160323|CLX|77655|196910|N
20160323|CM|88210|110897|N
20160323|CMA|317154|521820|N
20160323|CMAWS|100|100|N
20160323|CMC|522204|914405|N
20160323|CMCM|53856|208938|N
20160323|CMG|70799|104292|N
20160323|CMI|304832|429989|N
20160323|CMN|26261|51606|N
20160323|CMO|140770|274396|N
20160323|CMOPRE|1161|1461|N
20160323|CMP|83936|117766|N
20160323|CMRE|13167|29998|N
20160323|CMREPRB|0|0|N
20160323|CMREPRC|0|9760|N
20160323|CMREPRD|7607|9907|N
20160323|CMS|278157|558581|N
20160323|CMSPRB|0|0|N
20160323|CMU|600|3905|N
20160323|CNA|18188|34246|N
20160323|CNC|596782|1159882|N
20160323|CNCO|3034|15434|N
20160323|CNHI|104534|267321|N
20160323|CNI|193555|280194|N
20160323|CNK|78946|168727|N
20160323|CNL|74916|236860|N
20160323|CNNX|9770|17187|N
20160323|CNO|129779|234353|N
20160323|CNP|527550|851310|N
20160323|CNQ|793668|1054849|N
20160323|CNS|20284|33785|N
20160323|CNX|620201|1117078|N
20160323|CNXC|4986|17175|N
20160323|CO|3320|6292|N
20160323|CODI|17328|23259|N
20160323|COF|406091|801133|N
20160323|COFPRC|2085|3492|N
20160323|COFPRD|2464|6743|N
20160323|COFPRF|9456|19912|N
20160323|COFPRP|8064|14591|N
20160323|COFWS|0|1484|N
20160323|COG|1008337|1682625|N
20160323|COH|318952|591920|N
20160323|COL|48074|79636|N
20160323|COO|16996|29916|N
20160323|COP|1229899|2401563|N
20160323|COR|36799|58752|N
20160323|CORPRA|0|110|N
20160323|CORR|22363|33574|N
20160323|CORRPRA|300|301|N
20160323|COT|44151|78025|N
20160323|COTY|48352|121277|N
20160323|CP|51402|94553|N
20160323|CPA|25951|56987|N
20160323|CPAC|804|1505|N
20160323|CPB|393262|642891|N
20160323|CPE|294653|435239|N
20160323|CPEPRA|0|650|N
20160323|CPF|10406|27019|N
20160323|CPG|173291|274025|N
20160323|CPGX|609601|1377621|N
20160323|CPK|24553|33639|N
20160323|CPL|87697|136550|N
20160323|CPN|160318|476880|N
20160323|CPPL|73283|128283|N
20160323|CPRC|2969|6801|N
20160323|CPRJ|7673|35253|N
20160323|CPRK|5174|13060|N
20160323|CPRL|473|11566|N
20160323|CPRN|17445|46751|N
20160323|CPRP|200|200|N
20160323|CPRS|20221|42229|N
20160323|CPS|11139|29518|N
20160323|CPT|142022|243052|N
20160323|CR|46276|73690|N
20160323|CRC|519486|1065905|N
20160323|CRCM|14087|31574|N
20160323|CRDA|3812|6200|N
20160323|CRDB|7909|10290|N
20160323|CRH|38866|87535|N
20160323|CRI|44250|116030|N
20160323|CRK|55309|206708|N
20160323|CRL|39095|73926|N
20160323|CRM|366080|769006|N
20160323|CRR|74123|126174|N
20160323|CRS|93024|168932|N
20160323|CRT|208|1113|N
20160323|CRY|8073|16549|N
20160323|CS|333020|658188|N
20160323|CSC|97710|194180|N
20160323|CSH|41127|71948|N
20160323|CSI|1753|11848|N
20160323|CSL|21437|61851|N
20160323|CSLT|21540|63025|N
20160323|CSRA|82003|202784|N
20160323|CSS|3324|6653|N
20160323|CST|76528|114641|N
20160323|CSTM|120208|206950|N
20160323|CSU|35596|63620|N
20160323|CSV|7594|13577|N
20160323|CTAA|500|13573|N
20160323|CTB|62748|118052|N
20160323|CTL|572001|1519480|N
20160323|CTLT|87339|121317|N
20160323|CTQ|4430|11128|N
20160323|CTR|11988|44084|N
20160323|CTS|16067|23654|N
20160323|CTT|24562|32178|N
20160323|CTU|989|6540|N
20160323|CTV|13371|15366|N
20160323|CTW|7840|18531|N
20160323|CTX|706|2354|N
20160323|CTY|19387|39118|N
20160323|CTZ|22950|27752|N
20160323|CUB|26296|44142|N
20160323|CUBE|109358|284999|N
20160323|CUBEPRA|400|400|N
20160323|CUBI|12674|29435|N
20160323|CUBIPRC|0|250|N
20160323|CUBIPRD|500|500|N
20160323|CUBS|0|0|N
20160323|CUDA|38173|66061|N
20160323|CUK|48236|106371|N
20160323|CUZ|228278|394866|N
20160323|CVA|201888|324096|N
20160323|CVB|0|0|N
20160323|CVC|146581|309030|N
20160323|CVE|334720|514826|N
20160323|CVEO|52623|101429|N
20160323|CVG|53177|142700|N
20160323|CVI|72432|116928|N
20160323|CVO|4350|17678|N
20160323|CVRR|46688|104421|N
20160323|CVS|514297|1445284|N
20160323|CVT|24291|52630|N
20160323|CVX|1365526|3166287|N
20160323|CW|31254|63445|N
20160323|CWEI|63857|104514|N
20160323|CWSA|0|20300|N
20160323|CWT|88572|129664|N
20160323|CX|1935662|3271444|N
20160323|CXE|4059|16559|N
20160323|CXH|923|7135|N
20160323|CXO|152935|257989|N
20160323|CXP|63359|122230|N
20160323|CXW|77235|211981|N
20160323|CYD|201|5342|N
20160323|CYH|926035|1606044|N
20160323|CYS|431983|616181|N
20160323|CYSPRA|0|0|N
20160323|CYSPRB|142|6310|N
20160323|CZZ|229649|304292|N
20160323|D|304524|559175|N
20160323|DAC|1136|3308|N
20160323|DAL|885212|2129361|N
20160323|DAN|207417|322023|N
20160323|DANG|87919|208054|N
20160323|DAR|149908|308938|N
20160323|DATA|118246|296605|N
20160323|DB|637601|799753|N
20160323|DBD|87116|140425|N
20160323|DBL|1778|4864|N
20160323|DCA|400|4642|N
20160323|DCI|419571|507238|N
20160323|DCM|11300|24800|N
20160323|DCO|4493|12115|N
20160323|DCT|52273|114724|N
20160323|DCUA|644|863|N
20160323|DCUB|975|2115|N
20160323|DCUC|3626|12122|N
20160323|DD|270704|634366|N
20160323|DDC|70206|214310|N
20160323|DDD|380976|656072|N
20160323|DDE|200|239|N
20160323|DDF|307|1300|N
20160323|DDPRA|335|635|N
20160323|DDPRB|566|903|N
20160323|DDR|231047|599005|N
20160323|DDRPRJ|4414|4549|N
20160323|DDRPRK|57|58|N
20160323|DDS|35949|71520|N
20160323|DDT|300|917|N
20160323|DE|267878|453765|N
20160323|DEA|7627|14194|N
20160323|DECK|78354|113161|N
20160323|DEG|9221|25881|N
20160323|DEI|177992|289013|N
20160323|DEL|8047|14530|N
20160323|DEO|83783|203897|N
20160323|DEX|2390|16804|N
20160323|DF|287113|908744|N
20160323|DFP|3999|5020|N
20160323|DFS|229136|401762|N
20160323|DFSPRB|1446|6050|N
20160323|DFT|69292|154140|N
20160323|DFTPRA|0|400|N
20160323|DFTPRB|1008|3768|N
20160323|DG|232368|496596|N
20160323|DGI|84647|137695|N
20160323|DGX|115564|213632|N
20160323|DHF|45317|123177|N
20160323|DHG|753|6811|N
20160323|DHI|580893|896647|N
20160323|DHR|324808|594299|N
20160323|DHT|261035|410264|N
20160323|DHX|25187|48597|N
20160323|DIAX|2854|14047|N
20160323|DIN|19962|36184|N
20160323|DIS|557000|1514606|N
20160323|DK|344942|564769|N
20160323|DKL|4651|11294|N
20160323|DKS|297614|486050|N
20160323|DKT|38057|50468|N
20160323|DL|5629|11347|N
20160323|DLB|43746|80013|N
20160323|DLNG|7435|27437|N
20160323|DLNGPRA|3474|4355|N
20160323|DLPH|228638|330820|N
20160323|DLR|144425|341594|N
20160323|DLRPRE|885|2097|N
20160323|DLRPRF|278|913|N
20160323|DLRPRG|3110|3129|N
20160323|DLRPRH|1627|2027|N
20160323|DLRPRI|1125|3721|N
20160323|DLX|31674|65061|N
20160323|DM|7466|13952|N
20160323|DMB|13808|21075|N
