Date|Symbol|Short Volume|Total Volume|Market
20170104|ANET|225520|361088|N
20170104|ANF|569317|1028330|N
20170104|ANFI|13776|31199|N
20170104|ANH|114403|285099|N
20170104|ANHPRA|85|85|N
20170104|ANHPRB|5519|16059|N
20170104|ANHPRC|0|100|N
20170104|ANTM|138838|304852|N
20170104|ANTX|1032|1965|N
20170104|ANW|79178|105251|N
20170104|AOD|55738|116721|N
20170104|AOI|3689|6938|N
20170104|AON|141576|271314|N
20170104|AOS|101662|332296|N
20170104|AP|4451|5769|N
20170104|APA|356453|523153|N
20170104|APAM|107315|153549|N
20170104|APB|486|3387|N
20170104|APC|469407|1015557|N
20170104|APD|357963|656239|N
20170104|APF|4048|7542|N
20170104|APFH|36118|62689|N
20170104|APH|126361|286240|N
20170104|APLE|249635|544716|N
20170104|APO|179845|618361|N
20170104|APTS|35176|61086|N
20170104|APU|9988|30113|N
20170104|AQN|14962|18647|N
20170104|AR|647953|1370131|N
20170104|ARA|16300|27811|N
20170104|ARC|9370|30451|N
20170104|ARCH|19704|68256|N
20170104|ARCO|22215|68227|N
20170104|ARCX|1317|8419|N
20170104|ARDC|7711|17367|N
20170104|ARE|75802|130661|N
20170104|AREPRD|0|0|N
20170104|AREPRE|441|2539|N
20170104|ARES|4496|6486|N
20170104|ARESPRA|10261|17210|N
20170104|ARHPRC|115|3769|N
20170104|ARI|263798|465628|N
20170104|ARIPRA|0|0|N
20170104|ARIPRC|3519|5091|N
20170104|ARL|121|817|N
20170104|ARMK|275410|911107|N
20170104|ARNC|627919|1311205|N
20170104|ARNCPRB|980|4366|N
20170104|AROC|43327|130895|N
20170104|ARR|91872|182770|N
20170104|ARRPRA|0|10900|N
20170104|ARRPRB|300|3344|N
20170104|ARU|534|575|N
20170104|ARW|105334|196036|N
20170104|ASA|10838|21673|N
20170104|ASB|106408|339049|N
20170104|ASBPRC|0|19|N
20170104|ASBPRD|1308|22334|N
20170104|ASC|17332|45706|N
20170104|ASG|2303|5932|N
20170104|ASGN|52679|83953|N
20170104|ASH|60771|162815|N
20170104|ASIX|29497|49222|N
20170104|ASPN|1963|4310|N
20170104|ASR|4464|18643|N
20170104|ASX|55569|116901|N
20170104|AT|21264|82179|N
20170104|ATEN|66010|124191|N
20170104|ATH|33666|71410|N
20170104|ATHM|125003|183281|N
20170104|ATI|299595|448968|N
20170104|ATKR|29452|100723|N
20170104|ATO|46453|155827|N
20170104|ATR|32603|112638|N
20170104|ATTO|4264|37095|N
20170104|ATU|139795|230953|N
20170104|ATV|882|1273|N
20170104|ATW|1044145|1272797|N
20170104|AU|657457|1138448|N
20170104|AUO|57712|200681|N
20170104|AUY|2676564|3889391|N
20170104|AVA|78603|146018|N
20170104|AVAL|72082|88840|N
20170104|AVB|103180|168899|N
20170104|AVD|11628|34819|N
20170104|AVH|23326|111273|N
20170104|AVK|3300|21075|N
20170104|AVP|505192|986255|N
20170104|AVT|241502|530029|N
20170104|AVX|36576|78292|N
20170104|AVY|106204|219136|N
20170104|AWF|136930|227271|N
20170104|AWH|106566|274512|N
20170104|AWI|46116|91026|N
20170104|AWK|90660|217852|N
20170104|AWP|176545|1276005|N
20170104|AWR|32726|57833|N
20170104|AXE|19883|43021|N
20170104|AXL|575049|846969|N
20170104|AXON|26098|73886|N
20170104|AXP|758823|1418177|N
20170104|AXR|116|116|N
20170104|AXS|46023|87963|N
20170104|AXSPRC|536|6768|N
20170104|AXSPRD|2026|9567|N
20170104|AXSPRE|43272|106976|N
20170104|AXTA|314225|615322|N
20170104|AYI|73866|121403|N
20170104|AYR|79612|169707|N
20170104|AZN|507748|655430|N
20170104|AZO|19664|40012|N
20170104|AZRE|2922|6881|N
20170104|AZZ|22620|46390|N
20170104|B|33655|75080|N
20170104|BA|484528|776014|N
20170104|BABA|1236209|2746343|N
20170104|BAC|8372881|15315644|N
20170104|BACPRA|57722|76198|N
20170104|BACPRC|17493|29280|N
20170104|BACPRD|5554|13367|N
20170104|BACPRE|2807|15392|N
20170104|BACPRI|11817|19211|N
20170104|BACPRL|2037|3891|N
20170104|BACPRW|5351|24377|N
20170104|BACPRY|3802|30362|N
20170104|BACWSA|10200|237863|N
20170104|BACWSB|18615|58635|N
20170104|BAF|2426|10406|N
20170104|BAH|132553|345077|N
20170104|BAK|64422|118472|N
20170104|BAM|83333|302633|N
20170104|BANC|89076|160163|N
20170104|BANCPRC|0|200|N
20170104|BANCPRD|524|1508|N
20170104|BANCPRE|857|10035|N
20170104|BAP|15900|40494|N
20170104|BAS|53799|122362|N
20170104|BAX|264406|652163|N
20170104|BBD|1465832|2080593|N
20170104|BBDO|100|100|N
20170104|BBF|5489|7556|N
20170104|BBG|427693|541146|N
20170104|BBK|704|5274|N
20170104|BBL|269465|440489|N
20170104|BBN|10386|39381|N
20170104|BBT|568379|1105038|N
20170104|BBTPRD|2420|15607|N
20170104|BBTPRE|5502|24153|N
20170104|BBTPRF|4466|15001|N
20170104|BBTPRG|2272|14425|N
20170104|BBTPRH|7055|16415|N
20170104|BBU|1597|2567|N
20170104|BBVA|710532|1200514|N
20170104|BBW|4801|11295|N
20170104|BBY|662577|1271519|N
20170104|BC|78608|209679|N
20170104|BCC|50877|84056|N
20170104|BCE|130619|201834|N
20170104|BCEI|830395|1677358|N
20170104|BCH|8589|9798|N
20170104|BCO|34355|87416|N
20170104|BCR|78047|154187|N
20170104|BCRH|1759|4292|N
20170104|BCS|371317|582026|N
20170104|BCSPRA|1653|6935|N
20170104|BCSPRD|3539|63862|N
20170104|BCX|44424|74372|N
20170104|BDC|37266|96117|N
20170104|BDCPRB|612|763|N
20170104|BDJ|73125|175714|N
20170104|BDN|133440|323951|N
20170104|BDNPRE|300|930|N
20170104|BDX|168816|408293|N
20170104|BEL|58406|99270|N
20170104|BEN|565969|854050|N
20170104|BEP|5291|6110|N
20170104|BERY|91854|240787|N
20170104|BETR|87166|150609|N
20170104|BFA|1608|6584|N
20170104|BFAM|21022|52192|N
20170104|BFB|175825|291117|N
20170104|BFK|6228|61030|N
20170104|BFO|200|2464|N
20170104|BFR|9846|23404|N
20170104|BFS|12395|19979|N
20170104|BFSPRC|1200|3684|N
20170104|BFZ|3497|16652|N
20170104|BG|93283|212724|N
20170104|BGB|62360|249351|N
20170104|BGC|52908|93664|N
20170104|BGCA|1568|1568|N
20170104|BGEPRB|1716|2480|N
20170104|BGG|58466|98342|N
20170104|BGH|737|11212|N
20170104|BGR|9844|28620|N
20170104|BGS|98145|137852|N
20170104|BGT|15339|26254|N
20170104|BGX|26110|39719|N
20170104|BGY|82571|650107|N
20170104|BH|618|1451|N
20170104|BHE|42392|102796|N
20170104|BHI|217914|422728|N
20170104|BHK|10550|50148|N
20170104|BHL|763|2216|N
20170104|BHLB|11200|36020|N
20170104|BHP|482967|977453|N
20170104|BID|87931|227203|N
20170104|BIF|8109|60277|N
20170104|BIG|127437|265512|N
20170104|BIO|17153|36765|N
20170104|BIOA|12031|30851|N
20170104|BIOAWS|607|1334|N
20170104|BIOB|0|14|N
20170104|BIP|88033|106909|N
20170104|BIT|61986|265638|N
20170104|BITA|64975|85723|N
20170104|BJZ|0|201|N
20170104|BK|651170|1824405|N
20170104|BKD|709412|1144337|N
20170104|BKE|59894|110639|N
20170104|BKFS|16796|28527|N
20170104|BKH|101735|175315|N
20170104|BKHU|0|200|N
20170104|BKK|4804|17101|N
20170104|BKN|12292|23329|N
20170104|BKPRC|4691|20908|N
20170104|BKS|97261|153584|N
20170104|BKT|1494|12699|N
20170104|BKU|145801|272410|N
20170104|BLD|30364|76961|N
20170104|BLH|3224|4301|N
20170104|BLK|120857|173976|N
20170104|BLL|166460|295926|N
20170104|BLW|18265|39668|N
20170104|BLX|11407|41820|N
20170104|BMA|7541|21350|N
20170104|BME|6438|18376|N
20170104|BMI|27371|49440|N
20170104|BMLPRG|1327|3222|N
20170104|BMLPRH|407|6860|N
20170104|BMLPRI|6749|11122|N
20170104|BMLPRJ|15530|30021|N
20170104|BMLPRL|3314|5719|N
20170104|BMO|115964|189108|N
20170104|BMS|76230|246770|N
20170104|BMY|732575|1699171|N
20170104|BNED|38903|87186|N
20170104|BNJ|4260|13041|N
20170104|BNS|142305|220167|N
20170104|BNY|1592|6282|N
20170104|BOE|10085|28304|N
20170104|BOH|28754|59027|N
20170104|BOOT|51722|97195|N
20170104|BORN|4237|4856|N
20170104|BOX|88655|306505|N
20170104|BOXC|400|500|N
20170104|BP|958803|1309857|N
20170104|BPI|31446|57233|N
20170104|BPK|2775|4490|N
20170104|BPL|49248|98294|N
20170104|BPT|26614|37666|N
20170104|BPY|21147|27076|N
20170104|BQH|0|894|N
20170104|BR|76228|238675|N
20170104|BRC|20561|59390|N
20170104|BRFS|150717|309761|N
20170104|BRKA|29|80|N
20170104|BRKB|551844|1182382|N
20170104|BRO|175196|349160|N
20170104|BRS|91901|186561|N
20170104|BRSS|15215|37251|N
20170104|BRT|703|3564|N
20170104|BRX|167657|422769|N
20170104|BSAC|13307|43583|N
20170104|BSBR|236119|358357|N
20170104|BSD|4440|9815|N
20170104|BSE|1770|7913|N
20170104|BSL|3938|10978|N
20170104|BSM|3838|12536|N
20170104|BSMX|212958|508800|N
20170104|BST|6963|10878|N
20170104|BSX|851137|1777811|N
20170104|BT|83318|162406|N
20170104|BTA|16380|46025|N
20170104|BTE|374298|536279|N
20170104|BTO|5168|7827|N
20170104|BTT|8420|42879|N
20170104|BTZ|131864|558865|N
20170104|BUD|76302|177146|N
20170104|BUI|911|9638|N
20170104|BURL|166179|281195|N
20170104|BVN|258034|487839|N
20170104|BW|38592|90914|N
20170104|BWA|398062|511800|N
20170104|BWG|4019|16889|N
20170104|BWP|55232|327903|N
20170104|BWXT|92795|267793|N
20170104|BX|984446|3701834|N
20170104|BXC|63|738|N
20170104|BXE|12597|37336|N
20170104|BXMT|128801|246236|N
20170104|BXMX|18093|50031|N
20170104|BXP|182753|299468|N
20170104|BXPPRB|3229|4065|N
20170104|BXS|118976|190470|N
20170104|BYD|204008|443898|N
20170104|BYM|3396|19365|N
20170104|BZH|154496|343230|N
20170104|C|2588227|4805456|N
20170104|CAA|129913|256663|N
20170104|CAB|67175|222154|N
20170104|CABO|8053|18064|N
20170104|CACI|23367|48336|N
20170104|CAE|3888|9136|N
20170104|CAF|10929|18577|N
20170104|CAG|585392|1300521|N
20170104|CAH|319133|592554|N
20170104|CAI|9448|17978|N
20170104|CAJ|88936|114817|N
20170104|CAL|44153|95178|N
20170104|CALX|12671|35299|N
20170104|CAPL|19962|44993|N
20170104|CAT|741891|1337358|N
20170104|CATO|29029|69403|N
20170104|CB|154078|446325|N
20170104|CBA|8935|47331|N
20170104|CBB|37020|93101|N
20170104|CBBPRB|95|795|N
20170104|CBD|106413|205865|N
20170104|CBG|344831|623098|N
20170104|CBI|147723|363593|N
20170104|CBK|21513|67714|N
20170104|CBL|235553|450482|N
20170104|CBLPRD|1093|9730|N
20170104|CBLPRE|200|2398|N
20170104|CBM|26502|84666|N
20170104|CBPX|27206|65826|N
20170104|CBR|121885|224378|N
20170104|CBS|532384|864234|N
20170104|CBSA|597|3046|N
20170104|CBT|20265|100177|N
20170104|CBU|51004|105877|N
20170104|CBZ|12202|32551|N
20170104|CC|4444618|11035927|N
20170104|CCC|29762|80160|N
20170104|CCE|111943|361304|N
20170104|CCI|191962|461158|N
20170104|CCJ|208004|363726|N
20170104|CCK|106322|190711|N
20170104|CCL|441919|820356|N
20170104|CCM|300|920|N
20170104|CCO|4304|13655|N
20170104|CCP|64795|263118|N
20170104|CCS|8255|19223|N
20170104|CCU|11410|21829|N
20170104|CCV|11323|20093|N
20170104|CCZ|0|0|N
20170104|CDE|598162|1088755|N
20170104|CDI|13116|20848|N
20170104|CDR|55620|130420|N
20170104|CDRPRB|728|7213|N
20170104|CE|85992|225975|N
20170104|CEA|2416|9455|N
20170104|CEB|44804|79144|N
20170104|CEE|1998|6323|N
20170104|CEL|6956|22746|N
20170104|CELP|3031|3909|N
20170104|CEM|27343|134330|N
20170104|CEN|8436|20049|N
20170104|CEO|12251|17330|N
20170104|CEQP|39351|75138|N
20170104|CF|781205|1249957|N
20170104|CFCPRB|7626|75168|N
20170104|CFG|485258|1043907|N
20170104|CFI|2442|6661|N
20170104|CFR|63352|142276|N
20170104|CFRPRA|1455|1555|N
20170104|CFX|68320|126861|N
20170104|CGA|8906|30540|N
20170104|CGG|101|102|N
20170104|CGI|118612|152053|N
20170104|CHA|6830|9429|N
20170104|CHCT|7719|26925|N
20170104|CHD|306511|560731|N
20170104|CHE|21258|35419|N
20170104|CHGG|98167|165413|N
20170104|CHH|25398|45204|N
20170104|CHK|4857761|8146886|N
20170104|CHKPRD|1196|1226|N
20170104|CHKR|600|1726|N
20170104|CHL|41861|116599|N
20170104|CHMI|11519|28849|N
20170104|CHMT|98784|189331|N
20170104|CHN|3288|6461|N
20170104|CHS|526258|815339|N
20170104|CHSP|77025|177941|N
20170104|CHSPPRA|60|2251|N
20170104|CHT|55945|104178|N
20170104|CHU|34240|74916|N
20170104|CI|118666|271612|N
20170104|CIA|12389|26882|N
20170104|CIB|18947|58181|N
20170104|CIE|767894|1378122|N
20170104|CIEN|243511|643060|N
20170104|CIF|5168|36337|N
20170104|CIG|872356|1336015|N
20170104|CIGC|140|295|N
20170104|CII|21227|61701|N
20170104|CIM|169418|360278|N
20170104|CIMPRA|4500|13290|N
20170104|CINR|483|935|N
20170104|CIO|16867|44499|N
20170104|CIOPRA|465|2165|N
20170104|CIR|13072|33427|N
20170104|CIT|168231|280638|N
20170104|CIVI|8122|38559|N
20170104|CKH|37195|54669|N
20170104|CL|507876|1110779|N
20170104|CLA|100|100|N
20170104|CLB|71550|105062|N
20170104|CLC|127151|244725|N
20170104|CLD|185462|346629|N
20170104|CLDT|49997|82154|N
20170104|CLF|819162|1928401|N
20170104|CLGX|37079|186158|N
20170104|CLH|48211|99533|N
20170104|CLI|65930|213532|N
20170104|CLNY|328746|588097|N
20170104|CLNYPRA|2697|7751|N
20170104|CLNYPRB|180|1420|N
20170104|CLNYPRC|2709|9186|N
20170104|CLR|405177|802785|N
20170104|CLS|36643|71904|N
20170104|CLW|15734|31492|N
20170104|CLX|359814|459677|N
20170104|CM|84337|206471|N
20170104|CMA|200276|407078|N
20170104|CMAWS|0|800|N
20170104|CMC|249002|420080|N
20170104|CMCM|97005|189779|N
20170104|CMD|31045|55213|N
20170104|CMG|59903|107679|N
20170104|CMI|110607|299883|N
20170104|CMO|153999|236928|N
20170104|CMOPRE|1864|16876|N
20170104|CMP|55591|77887|N
20170104|CMRE|124349|478721|N
20170104|CMREPRB|767|3967|N
20170104|CMREPRC|1840|11896|N
20170104|CMREPRD|3495|6124|N
20170104|CMS|323871|654193|N
20170104|CMSPRB|2|8|N
20170104|CMU|3500|11903|N
20170104|CNA|16419|72103|N
20170104|CNC|245648|593086|N
20170104|CNCO|4153|9855|N
20170104|CNDT|277260|1697617|N
20170104|CNHI|356923|486013|N
20170104|CNI|160865|260866|N
20170104|CNK|132284|222797|N
20170104|CNNX|17002|25047|N
20170104|CNO|145922|426265|N
20170104|CNP|352518|1090510|N
20170104|CNQ|256886|376158|N
20170104|CNS|27792|61687|N
20170104|CNX|761279|1959955|N
20170104|CNXC|1497|4483|N
20170104|CO|16360|31995|N
20170104|CODI|20637|34280|N
20170104|COE|100|200|N
20170104|COF|314023|712848|N
20170104|COFPRC|3701|16497|N
20170104|COFPRD|2961|8248|N
20170104|COFPRF|6059|15448|N
20170104|COFPRG|5513|21590|N
20170104|COFPRH|78758|171768|N
20170104|COFPRP|9158|24072|N
20170104|COFWS|100|697|N
20170104|COG|1243316|1843749|N
20170104|COH|514921|1024150|N
20170104|COL|161431|458570|N
20170104|COO|46054|67537|N
20170104|COP|599332|1587206|N
20170104|COR|89587|145242|N
20170104|CORPRA|1291|18075|N
20170104|CORR|24138|41547|N
20170104|CORRPRA|115|215|N
20170104|COT|84093|274598|N
20170104|COTV|36288|71737|N
20170104|COTY|1995876|2463583|N
20170104|CP|65981|160248|N
20170104|CPA|27504|68614|N
20170104|CPAC|786|3753|N
20170104|CPB|270190|504015|N
20170104|CPE|808267|1318053|N
20170104|CPEPRA|69|150|N
20170104|CPF|14424|62359|N
20170104|CPG|96050|164443|N
20170104|CPK|9864|18242|N
20170104|CPL|29143|101005|N
20170104|CPN|480894|1121246|N
20170104|CPPL|19557|50806|N
20170104|CPRC|3551|8741|N
20170104|CPRJ|11267|25023|N
20170104|CPRK|7881|19491|N
20170104|CPRL|3140|14061|N
20170104|CPRN|14315|68097|N
20170104|CPRP|100|300|N
20170104|CPRS|12351|29619|N
20170104|CPS|45200|77041|N
20170104|CPT|46975|154522|N
20170104|CR|41993|108700|N
20170104|CRC|195683|299246|N
20170104|CRCM|8775|25943|N
20170104|CRDA|1604|4103|N
20170104|CRDB|5757|17720|N
20170104|CRH|82592|185055|N
20170104|CRI|77662|192843|N
20170104|CRK|53271|78528|N
20170104|CRL|91351|181960|N
20170104|CRM|957462|2059030|N
20170104|CRR|64196|133681|N
20170104|CRS|72789|96439|N
20170104|CRT|601|1105|N
20170104|CRY|37277|53581|N
20170104|CS|1281799|1985922|N
20170104|CSC|338503|567598|N
20170104|CSL|45748|122199|N
20170104|CSLT|70385|140659|N
20170104|CSRA|72884|203855|N
20170104|CSS|2476|5920|N
20170104|CST|113633|256205|N
20170104|CSTM|50977|148582|N
20170104|CSU|30962|49940|N
20170104|CSV|22938|35295|N
20170104|CTAA|8231|14974|N
20170104|CTB|54839|121771|N
20170104|CTBB|11818|47469|N
20170104|CTL|1326246|2234523|N
20170104|CTLT|130627|237254|N
20170104|CTR|13829|42111|N
20170104|CTS|17597|52433|N
20170104|CTT|15388|43370|N
20170104|CTU|5005|18979|N
20170104|CTV|5813|8846|N
20170104|CTW|1476|13499|N
20170104|CTX|4283|11476|N
20170104|CTY|5916|12834|N
20170104|CTZ|4138|16090|N
20170104|CUB|49294|65613|N
20170104|CUBE|141302|341161|N
20170104|CUBI|47775|74996|N
20170104|CUBIPRC|0|0|N
20170104|CUBIPRD|0|0|N
20170104|CUBIPRE|801|1501|N
20170104|CUBIPRF|0|1950|N
20170104|CUBS|0|1150|N
20170104|CUDA|64719|129533|N
20170104|CUK|37552|67254|N
20170104|CUZ|620675|1256849|N
20170104|CVA|137954|234861|N
20170104|CVB|0|600|N
20170104|CVE|187423|283630|N
20170104|CVEO|50022|142032|N
20170104|CVG|37440|190443|N
20170104|CVI|119078|188879|N
20170104|CVO|5651|18665|N
20170104|CVRR|89405|156093|N
20170104|CVS|828496|1883230|N
20170104|CVX|1159674|2185500|N
20170104|CW|74637|176606|N
20170104|CWEI|36877|49033|N
20170104|CWH|41166|102575|N
20170104|CWSA|100|3167|N
20170104|CWT|51270|113234|N
20170104|CX|3660565|4740991|N
20170104|CXE|7183|18638|N
20170104|CXH|181|622|N
20170104|CXO|137999|228185|N
20170104|CXP|64862|168746|N
20170104|CXW|148466|322532|N
20170104|CYD|6786|14421|N
20170104|CYH|580526|1116752|N
20170104|CYS|214724|454384|N
20170104|CYSPRA|1125|8471|N
20170104|CYSPRB|2394|10896|N
20170104|CZZ|149452|299986|N
20170104|D|590920|971516|N
20170104|DAC|11060|19004|N
20170104|DAL|1155307|2138870|N
20170104|DAN|367545|857540|N
20170104|DAR|132892|349846|N
20170104|DATA|164019|248728|N
20170104|DB|1405573|2205569|N
20170104|DBD|154452|256550|N
20170104|DBL|5641|17126|N
20170104|DCA|3643|24264|N
20170104|DCI|116947|215821|N
20170104|DCM|9499|45460|N
20170104|DCO|13755|21452|N
20170104|DCT|96647|198825|N
20170104|DCUC|863|1093|N
20170104|DCUD|0|70|N
20170104|DD|424461|796686|N
20170104|DDC|26905|48822|N
20170104|DDD|398589|588937|N
20170104|DDE|1073|3452|N
20170104|DDF|3261|5689|N
20170104|DDPRA|0|0|N
20170104|DDPRB|21|72|N
20170104|DDR|185259|554449|N
20170104|DDRPRJ|6400|6860|N
20170104|DDRPRK|600|670|N
20170104|DDS|76170|121342|N
20170104|DDT|2387|3482|N
20170104|DE|415939|998329|N
20170104|DEA|45636|86655|N
20170104|DECK|122477|179901|N
20170104|DEI|116127|285401|N
20170104|DEL|14401|20748|N
20170104|DEO|54976|96730|N
20170104|DEX|2357|17120|N
20170104|DF|235749|363423|N
20170104|DFIN|29703|64840|N
20170104|DFP|8700|17055|N
20170104|DFS|279042|560699|N
20170104|DFSPRB|1168|2330|N
20170104|DFT|102557|176850|N
20170104|DFTPRC|279|781|N
20170104|DG|485713|702072|N
20170104|DGI|42098|82796|N
20170104|DGX|173223|293448|N
20170104|DHF|28860|41774|N
20170104|DHG|1261|7140|N
20170104|DHI|752238|1646730|N
20170104|DHR|285283|656724|N
20170104|DHT|533487|723399|N
20170104|DHX|47136|74089|N
20170104|DIAX|18104|41564|N
20170104|DIN|31075|65303|N
20170104|DIS|1052191|1932348|N
20170104|DK|163516|325444|N
20170104|DKL|7855|11928|N
20170104|DKS|212523|459758|N
20170104|DKT|22023|55780|N
20170104|DL|1150|2502|N
20170104|DLB|55371|143139|N
20170104|DLNG|12283|33616|N
20170104|DLNGPRA|1089|9626|N
20170104|DLPH|181334|508141|N
20170104|DLR|310624|462558|N
20170104|DLRPRF|4374|6081|N
20170104|DLRPRG|4449|10987|N
20170104|DLRPRH|8733|9884|N
20170104|DLRPRI|915|6172|N
20170104|DLX|78072|127335|N
20170104|DM|17788|24840|N
20170104|DMB|9818|31614|N
20170104|DMO|9918|23196|N
20170104|DNB|20054|62885|N
20170104|DNI|2847|8458|N
20170104|DNOW|198918|369305|N
20170104|DNP|5071|30680|N
20170104|DNR|1486622|2103078|N
20170104|DO|497727|812088|N
20170104|DOC|145674|301461|N
20170104|DOOR|20544|57043|N
20170104|DOV|110613|286245|N
20170104|DOW|464123|1134994|N
20170104|DPG|63270|90682|N
20170104|DPLO|201992|510838|N
20170104|DPM|104054|167326|N
20170104|DPS|109371|193141|N
