Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180604|APA|16199|597354|1019623|N
20180604|APAM|0|14927|36148|N
20180604|APB|0|50|700|N
20180604|APC|1497|420027|856068|N
20180604|APD|394|76953|143551|N
20180604|APEI|0|200|300|N
20180604|APEN|0|600|600|N
20180604|APF|0|3617|9057|N
20180604|APH|999|83088|360436|N
20180604|APHB|0|700|700|N
20180604|APLE|6|138189|355358|N
20180604|APLS|0|2058|2858|N
20180604|APO|7037|61902|94870|N
20180604|APOG|0|1600|2000|N
20180604|APOPRA|0|4077|4834|N
20180604|APOPRB|0|1480|8503|N
20180604|APPF|0|700|1241|N
20180604|APPN|0|1304|1904|N
20180604|APPS|0|1725|5787|N
20180604|APRI|0|1332|1332|N
20180604|APRN|24501|435772|1059577|N
20180604|APTI|0|300|800|N
20180604|APTO|0|500|500|N
20180604|APTS|0|16516|75433|N
20180604|APTV|1252|147969|215422|N
20180604|APU|0|20645|40504|N
20180604|APVO|0|1700|3200|N
20180604|APY|30|64193|129966|N
20180604|AQ|2605|82348|119876|N
20180604|AQMS|0|1795|3395|N
20180604|AQN|1424|25092|36803|N
20180604|AQUA|10|37659|139569|N
20180604|AR|1518|300892|542470|N
20180604|ARA|0|7089|14259|N
20180604|ARAY|0|0|1800|N
20180604|ARC|0|17802|35740|N
20180604|ARCB|0|1626|2126|N
20180604|ARCC|0|10757|112271|N
20180604|ARCH|609|28882|42702|N
20180604|ARCO|119|25079|73602|N
20180604|ARD|294|6326|16855|N
20180604|ARDC|0|9748|28971|N
20180604|ARDX|0|1900|2400|N
20180604|ARE|154|45776|140397|N
20180604|AREPRD|0|800|800|N
20180604|ARES|0|7919|15224|N
20180604|ARESPRA|0|77|700|N
20180604|AREX|0|3520|5120|N
20180604|ARGD|0|100|2571|N
20180604|ARGO|8|7760|25171|N
20180604|ARGX|0|0|200|N
20180604|ARI|76|779324|957427|N
20180604|ARIPRC|0|7453|7653|N
20180604|ARL|0|608|661|N
20180604|ARLP|0|2430|3030|N
20180604|ARLZ|0|3300|19300|N
20180604|ARMK|207|62176|176899|N
20180604|ARMO|0|200|7127|N
20180604|ARNA|0|2284|3284|N
20180604|ARNC|2606|320621|826419|N
20180604|AROC|4514|244032|631927|N
20180604|ARQL|0|3527|11676|N
20180604|ARR|4309|60067|97228|N
20180604|ARRPRA|0|0|1550|N
20180604|ARRPRB|0|2300|3303|N
20180604|ARRS|0|5934|22742|N
20180604|ARRY|0|101542|137002|N
20180604|ARTX|0|1200|1200|N
20180604|ARW|150|46618|93785|N
20180604|ARWR|0|23931|29019|N
20180604|ASA|0|310|6444|N
20180604|ASB|164|134806|179336|N
20180604|ASBPRC|0|500|3372|N
20180604|ASBPRD|0|626|1088|N
20180604|ASC|0|5564|17451|N
20180604|ASCMA|0|0|4000|N
20180604|ASG|0|1366|5799|N
20180604|ASGN|0|28462|97270|N
20180604|ASH|8|73546|150168|N
20180604|ASHR|0|3057|4557|N
20180604|ASIX|22|25886|63672|N
20180604|ASLN|0|0|100|N
20180604|ASM|0|100|100|N
20180604|ASMB|0|400|500|N
20180604|ASML|0|1400|2000|N
20180604|ASNA|0|36541|54527|N
20180604|ASND|0|200|600|N
20180604|ASPN|0|489|5013|N
20180604|ASPS|0|200|200|N
20180604|ASPU|0|0|100|N
20180604|ASR|717|4077|4920|N
20180604|ASTC|100|100|100|N
20180604|ASTE|0|100|200|N
20180604|ASUR|0|1300|1400|N
20180604|ASX|4492|19513|133400|N
20180604|ASYS|635|935|3835|N
20180604|AT|2120|14486|36743|N
20180604|ATAC|0|471|471|N
20180604|ATEN|0|36633|83538|N
20180604|ATGE|28|25002|112949|N
20180604|ATH|283|106847|269699|N
20180604|ATHM|100|71530|126164|N
20180604|ATHN|0|700|1100|N
20180604|ATHX|0|5558|13318|N
20180604|ATI|241|196179|352635|N
20180604|ATIS|0|200|200|N
20180604|ATKR|0|74222|235537|N
20180604|ATNM|0|700|1500|N
20180604|ATNX|0|600|1300|N
20180604|ATO|134|73287|170620|N
20180604|ATR|85|39682|51309|N
20180604|ATRA|0|3573|5773|N
20180604|ATRC|0|0|100|N
20180604|ATRO|0|200|300|N
20180604|ATRS|0|1900|4606|N
20180604|ATSG|0|6399|9199|N
20180604|ATTO|0|438|3657|N
20180604|ATTU|0|1100|2325|N
20180604|ATU|10|88768|171530|N
20180604|ATUS|0|161444|354833|N
20180604|ATUSWI|0|224425|246700|N
20180604|ATV|463|1511|2233|N
20180604|ATVI|0|16302|22594|N
20180604|AU|1574|652994|866200|N
20180604|AUDC|0|0|600|N
20180604|AUO|0|119192|144389|N
20180604|AUPH|400|4900|8400|N
20180604|AUY|14475|517654|1293025|N
20180604|AVA|12|27800|84861|N
20180604|AVAL|0|3425|11919|N
20180604|AVAV|0|600|600|N
20180604|AVB|270|94315|180086|N
20180604|AVD|0|9850|24207|N
20180604|AVDL|0|2445|8145|N
20180604|AVEO|0|12150|36244|N
20180604|AVGO|0|3171|6171|N
20180604|AVGR|0|133|1056|N
20180604|AVH|0|4334|7860|N
20180604|AVHI|0|2100|2100|N
20180604|AVID|0|100|100|N
20180604|AVK|0|4038|6992|N
20180604|AVP|72058|968023|2013008|N
20180604|AVT|0|4861|13074|N
20180604|AVX|60|68964|99836|N
20180604|AVXL|0|12070|13070|N
20180604|AVY|3311|43017|146590|N
20180604|AVYA|1|48678|99302|N
20180604|AWF|0|30682|98579|N
20180604|AWI|0|72980|159390|N
20180604|AWK|1556|94708|212496|N
20180604|AWP|0|14956|31475|N
20180604|AWR|0|62059|103726|N
20180604|AXAS|0|14009|16009|N
20180604|AXDX|0|1400|2000|N
20180604|AXE|20|21332|66753|N
20180604|AXGN|0|1672|2172|N
20180604|AXL|100|191679|347102|N
20180604|AXON|1700|32505|53171|N
20180604|AXP|2441|275951|742277|N
20180604|AXR|0|270|270|N
20180604|AXS|1|42490|125910|N
20180604|AXSM|0|500|500|N
20180604|AXSPRD|0|826|12231|N
20180604|AXSPRE|226|9465|15729|N
20180604|AXTA|105|144412|312925|N
20180604|AXTI|0|6900|7890|N
20180604|AXU|200|900|900|N
20180604|AY|0|300|700|N
20180604|AYI|171|47083|134761|N
20180604|AYR|210|22681|137731|N
20180604|AYTU|0|971|971|N
20180604|AYX|111|53405|107916|N
20180604|AZN|1830|349007|456435|N
20180604|AZO|7|25113|52512|N
20180604|AZPN|0|600|1500|N
20180604|AZRE|0|0|700|N
20180604|AZUL|3225|71772|154604|N
20180604|AZZ|230|31317|56248|N
20180604|B|0|54981|97815|N
20180604|BA|5048|206159|500047|N
20180604|BABA|45154|2300648|4145930|N
20180604|BABY|0|1399|1499|N
20180604|BAC|55438|3613820|11451643|N
20180604|BACPRA|0|10214|41751|N
20180604|BACPRB|0|18232|195531|N
20180604|BACPRC|0|3870|13212|N
20180604|BACPRD|0|2704|22263|N
20180604|BACPRE|0|2830|7900|N
20180604|BACPRICL|0|8800|18054|N
20180604|BACPRL|0|2269|3983|N
20180604|BACPRW|0|36693|126874|N
20180604|BACPRY|0|83690|166847|N
20180604|BACWSA|0|20728|55339|N
20180604|BACWSB|0|19205|75061|N
20180604|BAF|0|614|4023|N
20180604|BAH|0|47160|201180|N
20180604|BAK|4040|75446|200813|N
20180604|BAM|7734|65461|91337|N
20180604|BANC|68|56671|99605|N
20180604|BANCPRC|0|0|100|N
20180604|BANCPRD|0|100|2200|N
20180604|BANCPRE|0|684|1312|N
20180604|BAND|0|300|500|N
20180604|BANR|0|1781|2381|N
20180604|BAP|0|21211|36523|N
20180604|BAS|0|92342|192248|N
20180604|BATRA|0|100|100|N
20180604|BATRK|0|600|1700|N
20180604|BAX|955|452208|1113061|N
20180604|BB|88213|373296|713673|N
20180604|BBBY|0|43251|85139|N
20180604|BBD|2905|1203467|2419071|N
20180604|BBDO|0|0|100|N
20180604|BBF|0|2514|7826|N
20180604|BBK|0|291|2900|N
20180604|BBL|1557|246294|356763|N
20180604|BBN|3563|11553|27885|N
20180604|BBOX|0|100|100|N
20180604|BBT|1449|557137|810721|N
20180604|BBTPRD|4400|10207|14713|N
20180604|BBTPRE|0|9268|12203|N
20180604|BBTPRF|0|8191|11222|N
20180604|BBTPRG|0|600|4252|N
20180604|BBTPRH|0|1983|3935|N
20180604|BBU|2494|9110|10632|N
20180604|BBVA|13002|636490|865476|N
20180604|BBW|100|17010|34992|N
20180604|BBX|0|81885|124829|N
20180604|BBY|791|343080|749455|N
20180604|BC|11583|193702|334865|N
20180604|BCC|100|15782|60907|N
20180604|BCE|716|105607|213716|N
20180604|BCEI|40|14590|42695|N
20180604|BCH|0|10798|14067|N
20180604|BCLI|0|300|500|N
20180604|BCML|0|500|500|N
20180604|BCO|142|87623|214530|N
20180604|BCOR|0|4892|6992|N
20180604|BCOV|0|200|2300|N
20180604|BCPC|0|1000|1200|N
20180604|BCRH|0|2082|4489|N
20180604|BCRX|0|15633|19033|N
20180604|BCS|6348|415121|495750|N
20180604|BCSPRD|0|17640|44682|N
20180604|BCX|3670|19345|31527|N
20180604|BDC|0|96768|128080|N
20180604|BDCPRB|0|198|385|N
20180604|BDGE|0|100|274|N
20180604|BDJ|0|18139|44875|N
20180604|BDN|17|325710|515067|N
20180604|BDR|0|1000|2061|N
20180604|BDSI|0|500|500|N
20180604|BDX|425|82889|231252|N
20180604|BDXA|0|1243|4416|N
20180604|BEAT|0|1000|1100|N
20180604|BECN|0|9533|9933|N
20180604|BEDU|0|19156|25890|N
20180604|BEL|0|46841|120457|N
20180604|BELFB|0|100|100|N
20180604|BEN|3620|383295|558753|N
20180604|BEP|8094|15517|22515|N
20180604|BERY|100|137243|396516|N
20180604|BFA|935|3921|6423|N
20180604|BFAM|1665|33612|78176|N
20180604|BFB|1004|257412|380731|N
20180604|BFK|4972|13074|18147|N
20180604|BFO|0|500|615|N
20180604|BFR|0|41513|116797|N
20180604|BFS|0|4946|15014|N
20180604|BFSPRC|0|600|600|N
20180604|BFSPRD|0|6000|9676|N
20180604|BFST|200|800|900|N
20180604|BFY|0|624|4237|N
20180604|BFZ|0|17535|48212|N
20180604|BG|258|132462|296656|N
20180604|BGB|0|21837|58472|N
20180604|BGC|999|104962|387882|N
20180604|BGCA|116|2973|3073|N
20180604|BGCP|0|12851|56521|N
20180604|BGFV|0|2600|3000|N
20180604|BGG|66|23165|67189|N
20180604|BGH|235|10464|39549|N
20180604|BGIO|0|3000|11714|N
20180604|BGNE|0|7304|11088|N
20180604|BGR|0|1705|6173|N
20180604|BGS|1196|134044|159627|N
20180604|BGSF|0|300|300|N
20180604|BGT|0|8447|13361|N
20180604|BGX|0|3427|14955|N
20180604|BGY|7188|28276|39228|N
20180604|BH|0|1201|3137|N
20180604|BHA|8|96|275|N
20180604|BHB|0|100|200|N
20180604|BHBK|0|0|100|N
20180604|BHE|1|10343|65484|N
20180604|BHF|0|7251|12014|N
20180604|BHGE|7140|1068441|1478753|N
20180604|BHK|0|7618|22796|N
20180604|BHLB|1000|20861|51323|N
20180604|BHP|140|315698|407358|N
20180604|BHR|0|12065|83159|N
20180604|BHRPRB|0|0|1700|N
20180604|BHTG|0|100|100|N
20180604|BHV|0|0|593|N
20180604|BHVN|3954|49630|79629|N
20180604|BIB|0|400|400|N
20180604|BID|0|39828|76731|N
20180604|BIDU|0|13702|28901|N
20180604|BIF|0|7079|18946|N
20180604|BIG|17417|511086|835687|N
20180604|BIIB|0|2665|4299|N
20180604|BIL|0|0|200|N
20180604|BILI|0|9450|13437|N
20180604|BIO|58|34773|63155|N
20180604|BIOC|0|1316|1316|N
20180604|BIOS|0|8092|14963|N
20180604|BIP|5790|46012|79747|N
20180604|BIT|184|47634|65663|N
20180604|BITA|50|162576|428008|N
20180604|BIV|0|611|1611|N
20180604|BIZD|0|747|1074|N
20180604|BJRI|0|1800|2700|N
20180604|BJZ|0|1|11300|N
20180604|BK|2059|690326|1252819|N
20180604|BKCC|0|3813|6908|N
20180604|BKD|0|255598|458741|N
20180604|BKE|2339|41431|71885|N
20180604|BKH|26|131900|183220|N
20180604|BKI|3490|63630|114140|N
20180604|BKK|2815|4592|10036|N
20180604|BKLN|0|12200|14900|N
20180604|BKN|0|1841|4616|N
20180604|BKNG|0|1400|1900|N
20180604|BKPRC|0|5773|8334|N
20180604|BKS|0|117842|178916|N
20180604|BKT|0|14138|32993|N
20180604|BKU|509|34493|79874|N
20180604|BKYI|0|1009|1509|N
20180604|BL|0|600|4500|N
20180604|BLBD|0|900|1300|N
20180604|BLCM|0|1400|2400|N
20180604|BLD|87|33667|63907|N
20180604|BLDP|1100|15355|20455|N
20180604|BLDR|0|6475|16873|N
20180604|BLE|0|15757|20542|N
20180604|BLFS|100|300|300|N
20180604|BLH|0|0|2|N
20180604|BLK|371|73925|113121|N
20180604|BLKB|0|825|1225|N
20180604|BLL|1829|410416|654162|N
20180604|BLMN|0|11915|38044|N
20180604|BLNK|0|1500|1700|N
20180604|BLNKW|0|0|1500|N
20180604|BLPH|0|600|600|N
20180604|BLRX|0|100|300|N
20180604|BLUE|0|4800|6200|N
20180604|BLW|0|10612|18108|N
20180604|BLX|91|14843|23021|N
20180604|BMA|0|25968|78299|N
20180604|BMCH|0|3577|8762|N
20180604|BME|0|3060|4298|N
20180604|BMI|100|8502|27744|N
20180604|BMLPRG|0|700|800|N
20180604|BMLPRH|0|1752|4353|N
20180604|BMLPRI|0|1062|14950|N
20180604|BMLPRJ|0|7769|9069|N
20180604|BMLPRL|0|709|5621|N
20180604|BMO|15774|55118|81944|N
20180604|BMRN|0|1100|1700|N
20180604|BMS|86|172954|255194|N
20180604|BMTC|0|0|569|N
20180604|BMY|13472|1179266|3418208|N
20180604|BNCL|0|0|293|N
20180604|BND|0|2505|4605|N
20180604|BNDX|0|3805|9688|N
20180604|BNED|91|69440|123749|N
20180604|BNFT|0|420|1920|N
20180604|BNJ|1|1052|4018|N
20180604|BNS|44505|157334|247275|N
20180604|BNY|0|1001|5001|N
20180604|BOE|9|26224|43447|N
20180604|BOFI|0|3859|4559|N
20180604|BOH|14|43635|54241|N
20180604|BOIL|0|200|200|N
20180604|BOJA|0|1365|3225|N
20180604|BOKF|0|100|100|N
20180604|BOLD|0|300|700|N
20180604|BOMN|0|300|500|N
20180604|BOOM|0|300|1437|N
20180604|BOOT|50|142596|263926|N
20180604|BORN|0|1590|5583|N
20180604|BOSC|0|100|200|N
20180604|BOTZ|0|5600|5600|N
20180604|BOX|7063|551806|1064729|N
20180604|BOXL|0|400|700|N
20180604|BP|16638|519049|824596|N
20180604|BPFH|0|1550|1550|N
20180604|BPI|0|15816|34881|N
20180604|BPK|0|704|964|N
20180604|BPL|2493|143743|483003|N
20180604|BPMC|1100|7200|9776|N
20180604|BPMP|0|27180|50394|N
20180604|BPMX|1368|1931|5231|N
20180604|BPOP|0|2000|4422|N
20180604|BPT|2443|13939|20122|N
20180604|BPY|200|800|1200|N
20180604|BQH|0|328|2187|N
20180604|BR|561|136920|248475|N
20180604|BRC|13|25417|60105|N
20180604|BREW|0|0|200|N
20180604|BRFS|5073|572190|798145|N
20180604|BRG|0|770|2975|N
20180604|BRG PRA|0|4600|4600|N
20180604|BRKA|0|10|21|N
20180604|BRKB|6889|444713|1741446|N
20180604|BRKL|0|1100|1400|N
20180604|BRKR|0|3337|8287|N
20180604|BRKS|0|9613|12947|N
20180604|BRO|142|122524|228405|N
20180604|BRS|4067|229447|326056|N
20180604|BRSS|0|10361|24640|N
20180604|BRT|0|893|3696|N
20180604|BRX|30|557472|1312362|N
20180604|BSA|0|589|1262|N
20180604|BSAC|0|59597|167526|N
20180604|BSBR|3149|475828|871598|N
20180604|BSCJ|0|800|800|N
20180604|BSCL|0|100|100|N
20180604|BSD|0|213|4128|N
20180604|BSE|0|300|3661|N
20180604|BSIG|1|17476|149560|N
20180604|BSL|1|5565|8759|N
20180604|BSM|399|9299|17013|N
20180604|BSMX|400|105109|147452|N
20180604|BST|0|4405|16379|N
20180604|BSTI|57|52362|131783|N
20180604|BSV|0|5400|9424|N
20180604|BSX|3606|464153|1001607|N
20180604|BT|2474|133026|207476|N
20180604|BTA|0|1624|3253|N
20180604|BTAI|0|100|100|N
20180604|BTE|80366|385500|632392|N
20180604|BTG|20686|49818|54718|N
20180604|BTI|1637|136708|263527|N
20180604|BTO|5000|5904|8201|N
20180604|BTT|0|2303|10732|N
20180604|BTU|13|133579|392110|N
20180604|BTX|0|2475|4375|N
20180604|BTZ|0|10176|20842|N
20180604|BUD|1415|124433|350307|N
20180604|BUI|0|907|3502|N
20180604|BURL|204|128821|310779|N
20180604|BUSE|0|0|400|N
20180604|BVN|1800|167241|234959|N
20180604|BW|200|198364|293277|N
