Date|Symbol|Short Volume|Total Volume|Market
20090806|AHLPRA|2700|6500|N
20090806|AHR|143100|459600|N
20090806|AHRPRC|700|1900|N
20090806|AHRPRD|800|2600|N
20090806|AHS|62100|100100|N
20090806|AHT|137800|325600|N
20090806|AHTPRA|700|4100|N
20090806|AHTPRD|800|3200|N
20090806|AI|42800|203700|N
20090806|AIB|218000|825600|N
20090806|AIG|5905900|10502700|N
20090806|AIGPRA|41100|698800|N
20090806|AIN|86000|155400|N
20090806|AIQ|85000|232500|N
20090806|AIR|63500|109300|N
20090806|AIT|59900|150800|N
20090806|AIV|436800|789900|N
20090806|AIVPRG|2300|4900|N
20090806|AIVPRT|2000|2300|N
20090806|AIVPRU|15700|19100|N
20090806|AIVPRY|100|1600|N
20090806|AIZ|74600|254300|N
20090806|AJG|101000|219900|N
20090806|AKF|59400|155700|N
20090806|AKOA|200|3000|N
20090806|AKP|2000|3900|N
20090806|AKR|106000|211300|N
20090806|AKS|787300|1541000|N
20090806|AKT|29000|96100|N
20090806|ALB|173200|532400|N
20090806|ALC|19700|30000|N
20090806|ALD|138500|277200|N
20090806|ALE|41600|82800|N
20090806|ALEX|38200|62900|N
20090806|ALF|2000|2500|N
20090806|ALG|3400|7400|N
20090806|ALJ|38300|60100|N
20090806|ALK|130200|260800|N
20090806|ALL|1008600|2087200|N
20090806|ALM|3900|9300|N
20090806|ALPPRN|1500|4100|N
20090806|ALPPRO|600|700|N
20090806|ALPPRP|1500|1800|N
20090806|ALQ|1000|1100|N
20090806|ALU|949200|2674000|N
20090806|ALV|81000|251600|N
20090806|ALX|3600|4900|N
20090806|ALY|173000|318100|N
20090806|ALZ|1100|9700|N
20090806|AM|120100|352100|N
20090806|AMB|510200|1117400|N
20090806|AMD|1233900|1986300|N
20090806|AME|56900|178800|N
20090806|AMG|93200|191900|N
20090806|AMN|9900|21500|N
20090806|AMP|399200|925900|N
20090806|AMPPRA|1600|24200|N
20090806|AMR|759400|1511500|N
20090806|AMT|400600|1129800|N
20090806|AMX|475800|1061800|N
20090806|AN|306100|656400|N
20090806|ANF|1113200|1465200|N
20090806|ANH|138300|772500|N
20090806|ANHPRA|100|500|N
20090806|ANHPRB|200|200|N
20090806|ANN|337600|661400|N
20090806|ANR|222100|534000|N
20090806|ANW|9500|24100|N
20090806|AOB|360500|587200|N
20090806|AOC|508600|1203600|N
20090806|AOD|45400|81100|N
20090806|AOI|152600|360100|N
20090806|AOS|17300|54200|N
20090806|AP|2800|9100|N
20090806|APA|510900|959800|N
20090806|APB|500|800|N
20090806|APC|409100|870400|N
20090806|APD|124400|292100|N
20090806|APF|1300|11900|N
20090806|APH|63100|220500|N
20090806|APL|37000|68600|N
20090806|APU|13100|22700|N
20090806|APX|4900|19000|N
20090806|ARA|33100|163400|N
20090806|ARB|74900|105500|N
20090806|ARD|75800|210200|N
20090806|ARE|598400|826400|N
20090806|AREPRC|2300|3200|N
20090806|ARG|66200|266900|N
20090806|ARHPRA|1400|1900|N
20090806|ARHPRB|1100|4600|N
20090806|ARJ|50000|87500|N
20090806|ARK|7000|56800|N
20090806|ARL|300|1100|N
20090806|ARM|648100|882000|N
20090806|ARO|596800|1133600|N
20090806|ARP|54500|114300|N
20090806|ARW|104900|211700|N
20090806|ASA|2100|4400|N
20090806|ASF|43500|73300|N
20090806|ASG|16000|25600|N
20090806|ASH|217900|547600|N
20090806|ASI|3500|7200|N
20090806|ASP|500|1200|N
20090806|ASR|5500|16800|N
20090806|ASX|107100|275900|N
20090806|ATE|3700|5800|N
20090806|ATI|440600|676200|N
20090806|ATK|224900|527700|N
20090806|ATN|49600|144400|N
20090806|ATO|92800|252900|N
20090806|ATR|20300|65700|N
20090806|ATT|9500|23400|N
20090806|ATU|137000|328400|N
20090806|ATV|4500|39600|N
20090806|ATW|210100|434100|N
20090806|AU|398600|609400|N
20090806|AUO|787200|1658100|N
20090806|AUY|1214600|2248600|N
20090806|AVA|33800|74200|N
20090806|AVB|602900|873400|N
20090806|AVD|20400|45400|N
20090806|AVF|255100|430800|N
20090806|AVK|4100|45200|N
20090806|AVP|271800|826200|N
20090806|AVT|130800|411300|N
20090806|AVX|22400|63300|N
20090806|AVY|192200|541800|N
20090806|AWC|24800|71900|N
20090806|AWF|16800|47700|N
20090806|AWH|29200|132300|N
20090806|AWI|47100|116600|N
20090806|AWK|101200|278700|N
20090806|AWP|68200|98000|N
20090806|AWR|10300|39100|N
20090806|AXA|42600|168100|N
20090806|AXE|65500|139800|N
20090806|AXL|2381200|3334100|N
20090806|AXP|3338800|5608900|N
20090806|AXR|100|800|N
20090806|AXS|186200|509000|N
20090806|AXSPRA|1000|6600|N
20090806|AYE|190400|452700|N
20090806|AYI|42900|72200|N
20090806|AYN|400|1900|N
20090806|AYR|39700|150500|N
20090806|AZ|71200|257400|N
20090806|AZM|45200|69000|N
20090806|AZN|72400|292000|N
20090806|AZO|71400|167400|N
20090806|AZZ|14500|30100|N
20090806|B|61400|103900|N
20090806|BA|1734900|2513200|N
20090806|BAC|30253600|55412200|N
20090806|BACPRB|5900|39800|N
20090806|BACPRC|10100|49700|N
20090806|BACPRD|2100|24100|N
20090806|BACPRE|6100|16300|N
20090806|BACPRH|35400|356700|N
20090806|BACPRI|2100|15000|N
20090806|BACPRJ|5500|34300|N
20090806|BACPRL|2230|4260|N
20090806|BACPRU|2600|12800|N
20090806|BACPRV|17000|40300|N
20090806|BACPRW|21300|30300|N
20090806|BACPRX|10500|38700|N
20090806|BACPRY|1300|84900|N
20090806|BACPRZ|6700|30300|N
20090806|BAF|1600|2100|N
20090806|BAK|46000|78700|N
20090806|BAM|221200|695400|N
20090806|BAP|36600|68400|N
20090806|BAS|17400|50700|N
20090806|BAX|343400|1048100|N
20090806|BBD|748100|1963700|N
20090806|BBF|100|700|N
20090806|BBG|93900|160700|N
20090806|BBI|160000|382200|N
20090806|BBIB|12200|80900|N
20090806|BBK|4100|4800|N
20090806|BBL|235700|380400|N
20090806|BBT|1631300|2331700|N
20090806|BBTPRA|1000|30800|N
20090806|BBTPRB|42700|319000|N
20090806|BBV|48800|115200|N
20090806|BBW|6200|28300|N
20090806|BBX|35400|65800|N
20090806|BBY|419900|1128700|N
20090806|BC|154000|378900|N
20090806|BCE|106200|182100|N
20090806|BCF|40200|102500|N
20090806|BCH|700|1600|N
20090806|BCK|2700|4300|N
20090806|BCO|47800|131800|N
20090806|BCR|151200|353500|N
20090806|BCS|254400|553300|N
20090806|BCSPR|6900|23200|N
20090806|BCSPRA|5600|22100|N
20090806|BCSPRC|12000|39400|N
20090806|BCSPRD|56700|157900|N
20090806|BDC|30800|89300|N
20090806|BDF|1600|8000|N
20090806|BDFRT|32600|54900|N
20090806|BDJ|17900|34900|N
20090806|BDK|189900|323000|N
20090806|BDN|946100|1313800|N
20090806|BDNPRC|900|1200|N
20090806|BDT|9600|27700|N
20090806|BDV|13300|41100|N
20090806|BDX|212900|672900|N
20090806|BEC|84300|180600|N
20090806|BEE|120900|419300|N
20090806|BEEPRA|100|400|N
20090806|BEEPRB|1500|2100|N
20090806|BEEPRC|100|700|N
20090806|BEN|251000|479900|N
20090806|BEO|7900|21200|N
20090806|BEP|6700|13700|N
20090806|BEZ|77700|130100|N
20090806|BFA|200|900|N
20090806|BFB|31500|253200|N
20090806|BFK|8300|14100|N
20090806|BFR|8100|13900|N
20090806|BFS|7600|24900|N
20090806|BFSPRA|100|600|N
20090806|BFZ|3100|4800|N
20090806|BG|269300|346300|N
20090806|BGC|430900|1090000|N
20090806|BGEPRB|4700|7500|N
20090806|BGF|4200|6000|N
20090806|BGG|85100|186100|N
20090806|BGH|2800|17900|N
20090806|BGP|54000|138100|N
20090806|BGR|4600|8200|N
20090806|BGS|9700|17300|N
20090806|BGT|10800|17500|N
20090806|BGY|55900|90400|N
20090806|BHD|300|1400|N
20090806|BHE|45900|115900|N
20090806|BHI|879700|1878600|N
20090806|BHK|8500|20200|N
20090806|BHL|3300|32000|N
20090806|BHP|647800|1247000|N
20090806|BHS|27000|40800|N
20090806|BHY|2600|3700|N
20090806|BID|123200|294400|N
20090806|BIE|1500|2000|N
20090806|BIF|31000|76100|N
20090806|BIG|418200|961900|N
20090806|BIN|3200|16900|N
20090806|BIO|15700|39300|N
20090806|BIP|1900|10300|N
20090806|BJ|245000|559800|N
20090806|BJS|732400|1410200|N
20090806|BJZ|1300|1900|N
20090806|BK|1210700|2496000|N
20090806|BKC|173100|325000|N
20090806|BKD|96700|232000|N
20090806|BKE|587100|1539800|N
20090806|BKH|58300|100800|N
20090806|BKI|35200|178700|N
20090806|BKK|1200|5300|N
20090806|BKN|2100|11700|N
20090806|BKPRE|1600|9500|N
20090806|BKPRF|800|4800|N
20090806|BKS|89300|185900|N
20090806|BKT|39100|94400|N
20090806|BLC|63100|219600|N
20090806|BLH|1800|3600|N
20090806|BLK|85500|147600|N
20090806|BLL|62600|269800|N
20090806|BLT|44600|76800|N
20090806|BLU|1900|8000|N
20090806|BLW|4800|26300|N
20090806|BLX|11200|21700|N
20090806|BMA|2000|10000|N
20090806|BMC|218300|967800|N
20090806|BME|300|2300|N
20090806|BMI|8200|19700|N
20090806|BMLPRH|7600|9100|N
20090806|BMLPRI|9200|20600|N
20090806|BMLPRJ|400|2200|N
20090806|BMLPRL|9500|26100|N
20090806|BMLPRQ|54800|157600|N
20090806|BMO|106800|184700|N
20090806|BMR|234000|619400|N
20090806|BMRPRA|300|1100|N
20090806|BMS|76200|290500|N
20090806|BMT|8400|27900|N
20090806|BMY|810200|2502200|N
20090806|BNA|5000|12100|N
20090806|BNE|113700|325200|N
20090806|BNI|308800|578100|N
20090806|BNS|61200|120900|N
20090806|BNY|1300|2100|N
20090806|BOE|19800|42600|N
20090806|BOH|63700|157100|N
20090806|BP|599700|1617300|N
20090806|BPI|8200|15800|N
20090806|BPK|3200|3300|N
20090806|BPL|5200|26000|N
20090806|BPO|715300|1200900|N
20090806|BPP|6300|22000|N
20090806|BPT|6700|16700|N
20090806|BQR|700|3300|N
20090806|BR|56000|255100|N
20090806|BRC|30500|85700|N
20090806|BRE|407300|782300|N
20090806|BREPRC|500|600|N
20090806|BRKA|503|1283|N
20090806|BRKB|14590|30820|N
20090806|BRO|75500|173900|N
20090806|BRP|22400|52000|N
20090806|BRS|31000|115300|N
20090806|BRSPR|400|1200|N
20090806|BRT|1300|1900|N
20090806|BRY|154000|382800|N
20090806|BSCPRX|1200|4600|N
20090806|BSD|2100|4700|N
20090806|BSE|4700|13300|N
20090806|BSI|1000|1000|N
20090806|BSP|200|1500|N
20090806|BSX|2494100|3780500|N
20090806|BSY|2700|5600|N
20090806|BT|8800|16800|N
20090806|BTA|20700|31600|N
20090806|BTE|58800|123100|N
20090806|BTF|11200|34300|N
20090806|BTH|26100|44900|N
20090806|BTM|28400|60200|N
20090806|BTO|13500|40300|N
20090806|BTU|638900|947900|N
20090806|BTZ|37100|47100|N
20090806|BVF|156100|431500|N
20090806|BVN|89300|216300|N
20090806|BW|26900|57800|N
20090806|BWA|133200|336900|N
20090806|BWF|25100|56500|N
20090806|BWP|15700|36100|N
20090806|BWS|36900|76200|N
20090806|BWY|23800|59300|N
20090806|BX|745100|1292200|N
20090806|BXC|2600|13000|N
20090806|BXG|3000|9700|N
20090806|BXP|722300|1012100|N
20090806|BXS|113100|202500|N
20090806|BXSPRA|700|3100|N
20090806|BYD|267200|522900|N
20090806|BYI|100500|163600|N
20090806|BYM|2300|6500|N
20090806|BZ|68600|179900|N
20090806|BZH|235400|466300|N
20090806|BZWS|70100|17300|N
20090806|C|100604300|190765100|N
20090806|CAB|93100|156400|N
20090806|CACI|42600|80600|N
20090806|CAE|3900|8000|N
20090806|CAF|22100|39500|N
20090806|CAG|389800|871900|N
20090806|CAH|244000|703900|N
20090806|CAJ|39600|94600|N
20090806|CAL|713300|1370600|N
20090806|CAM|437600|924100|N
20090806|CAP|11700|20700|N
20090806|CAR|328500|847000|N
20090806|CAS|26500|45200|N
20090806|CASC|5200|9400|N
20090806|CAT|1289300|2451500|N
20090806|CB|459200|977300|N
20090806|CBB|350400|522100|N
20090806|CBBPRB|900|800|N
20090806|CBC|18100|36800|N
20090806|CBD|61900|149200|N
20090806|CBE|159300|390400|N
20090806|CBG|507800|1017500|N
20090806|CBI|93800|177100|N
20090806|CBK|38700|71200|N
20090806|CBL|526600|1114800|N
20090806|CBLPRC|2900|7900|N
20090806|CBLPRD|2000|7600|N
20090806|CBM|21300|42900|N
20090806|CBR|27000|68100|N
20090806|CBS|1549200|3577000|N
20090806|CBSA|1000|10000|N
20090806|CBT|54100|262900|N
20090806|CBU|30700|74700|N
20090806|CBY|12800|27800|N
20090806|CBZ|30400|80400|N
20090806|CCC|211300|374000|N
20090806|CCE|299500|1260200|N
20090806|CCH|9900|17300|N
20090806|CCI|156600|447600|N
20090806|CCJ|160600|281500|N
20090806|CCK|93800|229500|N
20090806|CCL|463300|975800|N
20090806|CCO|96800|195600|N
20090806|CCS|19600|37800|N
20090806|CCT|900|8800|N
20090806|CCU|1400|18900|N
20090806|CCW|18400|34800|N
20090806|CDE|340200|409100|N
20090806|CDI|7600|21800|N
20090806|CDR|24700|60700|N
20090806|CDRPRA|400|400|N
20090806|CE|143400|301400|N
20090806|CEA|200|1200|N
20090806|CEC|77500|143200|N
20090806|CEE|17000|25200|N
20090806|CEG|528900|903400|N
20090806|CEGPRA|5800|15100|N
20090806|CEL|16700|40800|N
20090806|CEO|38100|95200|N
20090806|CF|88500|200000|N
20090806|CFCPRA|18800|25100|N
20090806|CFCPRB|29000|108300|N
20090806|CFD|3200|7600|N
20090806|CFI|300|5400|N
20090806|CFL|27300|168000|N
20090806|CFR|104100|192800|N
20090806|CFX|125900|190600|N
20090806|CGO|4200|4600|N
20090806|CGV|12600|31100|N
20090806|CGX|13900|32100|N
20090806|CHA|48800|119400|N
20090806|CHB|49200|193500|N
20090806|CHD|118700|198100|N
20090806|CHE|18300|52000|N
20090806|CHG|10000|27800|N
20090806|CHH|27600|168400|N
20090806|CHI|20800|34300|N
20090806|CHK|3121600|5009000|N
20090806|CHKPRD|5000|4500|N
20090806|CHL|1086900|1419900|N
20090806|CHN|19300|26900|N
20090806|CHP|14600|62500|N
20090806|CHS|587600|1078200|N
20090806|CHT|220400|750200|N
20090806|CHU|764900|1425900|N
20090806|CHW|7300|31200|N
20090806|CHY|26300|52900|N
20090806|CI|564500|1594500|N
20090806|CIA|7300|21300|N
20090806|CIB|54700|143600|N
20090806|CIF|1600|10400|N
20090806|CIG|229700|494100|N
20090806|CII|17300|35300|N
20090806|CIM|1227000|3284200|N
20090806|CIR|22000|51900|N
20090806|CIT|13890600|21849400|N
20090806|CITPRA|152600|342900|N
20090806|CITPRC|20200|107700|N
20090806|CITPRZ|500|61900|N
20090806|CIX|2500|2600|N
20090806|CJA|22100|44000|N
20090806|CJR|3400|7000|N
20090806|CJS|1600|1800|N
20090806|CKH|7400|16600|N
20090806|CKP|39800|103400|N
20090806|CKR|35300|76800|N
20090806|CL|443900|911600|N
20090806|CLB|18000|33500|N
20090806|CLC|34100|78600|N
20090806|CLF|374500|871300|N
20090806|CLH|33600|63800|N
20090806|CLI|284300|533200|N
20090806|CLP|115200|210900|N
20090806|CLR|366500|720800|N
20090806|CLS|102400|283800|N
20090806|CLW|27600|101200|N
20090806|CLX|203400|599700|N
20090806|CM|56400|126000|N
20090806|CMA|383900|759000|N
20090806|CMC|115600|338200|N
20090806|CMG|111700|203200|N
20090806|CMGB|4800|22700|N
20090806|CMI|341100|783900|N
20090806|CMK|800|5500|N
20090806|CML|37100|76900|N
20090806|CMN|22700|45100|N
20090806|CMO|74500|350400|N
20090806|CMOPRB|3100|5000|N
20090806|CMP|56300|106800|N
20090806|CMS|213000|810100|N
20090806|CMU|2400|12300|N
20090806|CMZ|127600|137700|N
20090806|CNA|70500|137200|N
20090806|CNB|955100|2465100|N
20090806|CNBPRB|4400|10500|N
20090806|CNC|39500|83600|N
20090806|CNH|49100|85700|N
20090806|CNI|119800|301500|N
20090806|CNK|22800|78300|N
20090806|CNL|101700|153700|N
20090806|CNO|613400|1130200|N
20090806|CNP|394900|941900|N
20090806|CNQ|223200|460700|N
20090806|CNS|25100|59500|N
20090806|CNW|195100|405700|N
20090806|CNX|314600|531900|N
20090806|COF|1578900|2744900|N
20090806|COFPRB|9400|16300|N
20090806|COG|103800|226000|N
20090806|COH|401400|810200|N
20090806|COL|153900|299000|N
20090806|COO|31300|92400|N
20090806|COP|645400|1589500|N
20090806|COT|73400|321200|N
20090806|COV|314300|804400|N
20090806|COY|5200|24600|N
20090806|CP|107900|197800|N
20090806|CPA|82100|164500|N
20090806|CPB|208900|449400|N
20090806|CPC|1700|27300|N
20090806|CPE|58600|135100|N
20090806|CPF|297900|533800|N
20090806|CPK|2200|6500|N
20090806|CPL|28400|45000|N
20090806|CPN|321800|445100|N
20090806|CPO|41400|96300|N
20090806|CPP|500|200|N
20090806|CPRE|6000|39600|N
20090806|CPRF|3700|13800|N
20090806|CPRG|3400|14100|N
20090806|CPRI|1100|2000|N
20090806|CPRM|28200|49400|N
20090806|CPRO|1300|22500|N
20090806|CPRP|3700|56500|N
20090806|CPRQ|6500|33800|N
20090806|CPRR|9300|19100|N
20090806|CPRS|27400|48400|N
20090806|CPRU|5300|36100|N
20090806|CPRV|11500|101500|N
20090806|CPRW|12700|47600|N
20090806|CPRZ|29300|74400|N
20090806|CPT|274200|454600|N
20090806|CPV|7500|18100|N
20090806|CPX|232800|332900|N
20090806|CPY|900|8800|N
20090806|CQB|199100|340000|N
20090806|CR|22400|83700|N
20090806|CRDA|800|3100|N
20090806|CRDB|6200|17600|N
20090806|CRE|10300|13200|N
20090806|CRH|9300|28200|N
20090806|CRI|45500|163700|N
20090806|CRK|78400|154800|N
20090806|CRL|188300|294300|N
20090806|CRM|189200|304900|N
20090806|CRN|25700|112600|N
20090806|CRP|76800|90100|N
20090806|CRR|25700|45700|N
20090806|CRS|94600|189100|N
20090806|CRT|400|1000|N
20090806|CRY|15400|57700|N
20090806|CS|67500|214300|N
20090806|CSA|26000|74000|N
20090806|CSB|28700|44400|N
20090806|CSC|186600|334700|N
20090806|CSE|631200|1586100|N
20090806|CSH|31900|69100|N
20090806|CSL|84300|179800|N
20090806|CSP|9200|18700|N
20090806|CSQ|43100|107200|N
20090806|CSR|45600|84200|N
20090806|CSS|3500|6900|N
20090806|CSU|3800|12300|N
20090806|CSV|7300|9900|N
20090806|CSX|476600|1014400|N
20090806|CT|113000|326100|N
20090806|CTB|336700|899000|N
20090806|CTL|1486100|2990500|N
20090806|CTR|40700|115500|N
20090806|CTS|19600|48600|N
20090806|CTV|166600|364700|N
20090806|CTX|302400|639100|N
20090806|CTZPRA|7700|20000|N
20090806|CUB|33600|58500|N
20090806|CUK|16300|83800|N
20090806|CUZ|162000|281500|N
20090806|CUZPRA|2000|2200|N
20090806|CUZPRB|500|4800|N
20090806|CV|9100|20100|N
20090806|CVA|106200|217100|N
20090806|CVB|300|400|N
20090806|CVC|104000|268500|N
20090806|CVD|66600|140300|N
20090806|CVG|94900|299400|N
20090806|CVH|228300|469900|N
20090806|CVI|36700|71900|N
20090806|CVO|104200|184600|N
20090806|CVS|518400|1669500|N
20090806|CVX|1043800|2593500|N
20090806|CW|59600|110000|N
20090806|CWF|4500|31900|N
20090806|CWT|9800|31600|N
20090806|CWZ|600|1500|N
20090806|CX|1290600|4142500|N
20090806|CXE|30500|37900|N
20090806|CXG|20100|42100|N
20090806|CXH|300|1100|N
20090806|CXO|123800|401500|N
20090806|CXW|341700|728000|N
20090806|CY|320700|723600|N
20090806|CYD|8400|37000|N
20090806|CYE|10300|25200|N
20090806|CYH|173200|316200|N
20090806|CYN|111600|193600|N
20090806|CYS|4000|26500|N
20090806|CYT|51600|131200|N
20090806|CZZ|134500|186400|N
20090806|D|210100|749900|N
20090806|DAC|6100|37400|N
20090806|DAI|61400|140900|N
20090806|DAL|1248900|2392200|N
20090806|DAN|904200|1241900|N
20090806|DAR|32200|104000|N
20090806|DB|192100|361800|N
20090806|DBD|48300|104900|N
20090806|DCA|1000|5100|N
20090806|DCE|17500|49300|N
20090806|DCI|79300|128000|N
20090806|DCM|35300|105100|N
20090806|DCO|21100|26500|N
20090806|DCP|490400|2714100|N
20090806|DCS|3300|22800|N
20090806|DCT|473500|1322800|N
20090806|DCW|300|4300|N
20090806|DD|1436500|2578600|N
20090806|DDE|12100|20000|N
20090806|DDF|1600|4600|N
20090806|DDR|1590900|2373200|N
20090806|DDRPRG|2100|2200|N
20090806|DDRPRH|16300|15500|N
20090806|DDRPRI|1700|4900|N
20090806|DDS|72200|144800|N
20090806|DDT|1300|2900|N
20090806|DE|454400|936900|N
20090806|DEG|3200|5900|N
20090806|DEI|710300|1152600|N
20090806|DEL|3600|9700|N
20090806|DEO|20000|88600|N
20090806|DEP|7500|26600|N
20090806|DEX|3100|13200|N
20090806|DF|401700|1656600|N
20090806|DFG|23500|81500|N
20090806|DFS|905800|2389300|N
20090806|DFT|40600|133100|N
20090806|DFY|2800|4500|N
20090806|DGF|600|4700|N
20090806|DGI|10300|23600|N
20090806|DGW|25200|66100|N
20090806|DGX|228800|571500|N
20090806|DHF|11500|59800|N
20090806|DHG|53000|84900|N
20090806|DHI|943100|1491200|N
20090806|DHR|226900|551500|N
20090806|DHT|19500|45100|N
20090806|DHX|8600|16700|N
20090806|DIN|92700|145600|N
20090806|DIS|939900|2642900|N
20090806|DK|16700|51600|N
20090806|DKC|300|300|N
20090806|DKL|300|7600|N
20090806|DKM|500|700|N
20090806|DKP|1900|5800|N
20090806|DKQ|700|2200|N
20090806|DKR|300|300|N
20090806|DKS|191400|279500|N
20090806|DKT|36800|113100|N
20090806|DKW|1700|1900|N
20090806|DKY|100|100|N
20090806|DL|2200|3600|N
20090806|DLB|52300|121100|N
20090806|DLM|187500|579900|N
20090806|DLR|335500|604800|N
20090806|DLRPRA|700|1400|N
20090806|DLRPRB|700|1200|N
20090806|DLX|85700|168600|N
20090806|DM|53400|110700|N
20090806|DNB|51900|115600|N
20090806|DNP|27200|82100|N
20090806|DNR|355000|607400|N
20090806|DNY|100|100|N
20090806|DO|202700|366500|N
20090806|DOM|3500|4800|N
20090806|DOV|132800|461900|N
20090806|DOW|2109100|3139900|N
20090806|DOX|63700|163000|N
20090806|DPD|2200|7300|N
20090806|DPL|53500|196200|N
20090806|DPM|27300|33900|N
20090806|DPO|24100|81700|N
20090806|DPS|170700|419600|N
20090806|DPZ|26400|77700|N
20090806|DRC|102200|166900|N
20090806|DRE|1024300|2095900|N
20090806|DREPRJ|400|500|N
20090806|DREPRK|4400|10800|N
20090806|DREPRL|2200|4700|N
20090806|DREPRM|2400|4500|N
20090806|DREPRN|300|2500|N
20090806|DREPRO|3200|7100|N
20090806|DRH|164500|424300|N
20090806|DRI|416700|1039600|N
20090806|DRL|56100|102600|N
20090806|DRP|5600|23000|N
20090806|DRQ|64900|93000|N
20090806|DRU|11600|41700|N
20090806|DSM|11500|33300|N
20090806|DST|86400|130900|N
20090806|DSU|37600|72200|N
20090806|DSW|19400|29000|N
20090806|DSX|230200|527500|N
20090806|DT|240100|546800|N
20090806|DTE|86100|277800|N
20090806|DTEPRA|1100|2700|N
20090806|DTF|200|10700|N
20090806|DTG|109100|188800|N
20090806|DTK|46500|52000|N
20090806|DTT|29700|70000|N
20090806|DUA|23900|26900|N
20090806|DUC|2100|8200|N
20090806|DUF|17400|44700|N
20090806|DUK|1010400|1530200|N
20090806|DV|92500|154700|N
20090806|DVA|122100|327100|N
20090806|DVD|6200|7900|N
20090806|DVF|1900|11100|N
20090806|DVM|6200|19300|N
20090806|DVN|766100|1287300|N
20090806|DVR|54800|201600|N
20090806|DW|25500|55600|N
20090806|DX|4000|11200|N
20090806|DXB|19500|40900|N
20090806|DY|39500|115200|N
20090806|DYN|841400|2117700|N
20090806|E|101000|183200|N
20090806|EAC|55700|100500|N
20090806|EAT|1461500|2538700|N
20090806|EBF|9600|31000|N
20090806|EBI|1600|11800|N
20090806|EBR|125100|197600|N
20090806|EBRB|31100|125400|N
20090806|EBS|73700|109900|N
20090806|EC|6300|12100|N
20090806|ECA|201400|461700|N
20090806|ECL|180100|431300|N
20090806|ED|160300|374300|N
20090806|EDD|22900|49100|N
20090806|EDE|26200|52100|N
20090806|EDN|100|2300|N
20090806|EDPRA|500|900|N
20090806|EDR|39300|135300|N
20090806|EDT|2800|10100|N
20090806|EDU|14600|29900|N
20090806|EE|25400|74900|N
20090806|EEA|2000|4200|N
20090806|EEP|14500|40800|N
20090806|EEQ|3300|7600|N
20090806|EFL|6800|15800|N
20090806|EFR|29200|45700|N
20090806|EFT|8500|23100|N
20090806|EFX|126300|382400|N
20090806|EGF|5000|14400|N
20090806|EGN|58200|152700|N
20090806|EGP|120200|198900|N
20090806|EGY|12700|75000|N
20090806|EHA|300|600|N
20090806|EHB|3000|4900|N
20090806|EHI|8700|43700|N
