Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180329|CYSPRA|0|0|3600|N
20180329|CYSPRB|110|1712|2162|N
20180329|CZZ|168|129699|305678|N
20180329|D|8513|702719|2172541|N
20180329|DAC|7|13227|17902|N
20180329|DAL|4562|595102|1416168|N
20180329|DAN|570|135921|486442|N
20180329|DAR|3830|266487|419212|N
20180329|DATA|13|73664|129648|N
20180329|DB|9215|507281|849801|N
20180329|DBD|0|205595|280241|N
20180329|DBL|0|3718|15501|N
20180329|DCF|0|0|808|N
20180329|DCI|2017|189977|231378|N
20180329|DCM|0|23667|50068|N
20180329|DCO|0|39459|63058|N
20180329|DCP|965|106235|219611|N
20180329|DCT|17389|103290|206805|N
20180329|DCUD|0|681|3129|N
20180329|DDD|861|1256868|1439379|N
20180329|DDE|0|389|1546|N
20180329|DDF|0|659|4322|N
20180329|DDPRA|0|210|335|N
20180329|DDR|25576|695412|1139562|N
20180329|DDRPRA|0|238|249|N
20180329|DDRPRJ|0|414|3411|N
20180329|DDRPRK|0|979|1484|N
20180329|DDS|123|163749|216491|N
20180329|DDT|0|417|1837|N
20180329|DE|1186|685042|1035938|N
20180329|DEA|3297|104816|212752|N
20180329|DECK|496|96717|188197|N
20180329|DEI|13341|95183|268187|N
20180329|DEO|2108|26883|65520|N
20180329|DESP|500|11709|24105|N
20180329|DEX|0|2090|12746|N
20180329|DF|1768|683442|876483|N
20180329|DFIN|290|52304|167054|N
20180329|DFP|700|9139|18384|N
20180329|DFS|1348|691727|1357365|N
20180329|DG|922|404123|1144237|N
20180329|DGX|678|54052|189048|N
20180329|DHCP|0|2576|3798|N
20180329|DHF|0|53970|163190|N
20180329|DHI|1016|310428|1348899|N
20180329|DHR|2234|266992|797179|N
20180329|DHT|22512|257485|324611|N
20180329|DHX|0|253139|638194|N
20180329|DIAX|0|17870|79469|N
20180329|DIN|117|54225|91920|N
20180329|DIS|13795|739313|2255013|N
20180329|DK|3661|152079|315573|N
20180329|DKL|100|2454|29167|N
20180329|DKS|404|343827|444377|N
20180329|DKT|0|3823|16144|N
20180329|DL|0|2168|4137|N
20180329|DLB|0|34184|104045|N
20180329|DLNG|0|14389|34372|N
20180329|DLNGPRA|0|0|1187|N
20180329|DLPH|478|94151|179603|N
20180329|DLR|22190|157632|342987|N
20180329|DLRPRC|0|202|993|N
20180329|DLRPRG|0|8643|10496|N
20180329|DLRPRH|0|2119|2870|N
20180329|DLRPRI|0|2594|3088|N
20180329|DLRPRJ|0|744|1335|N
20180329|DLX|65|61245|88878|N
20180329|DM|500|72857|169684|N
20180329|DMB|0|4733|18038|N
20180329|DMO|0|1186|1863|N
20180329|DNB|0|54474|136694|N
20180329|DNI|64|18565|34654|N
20180329|DNOW|0|180239|282846|N
20180329|DNP|1500|36661|52640|N
20180329|DNR|44168|1358053|2416560|N
20180329|DO|214|326556|492013|N
20180329|DOC|217|415409|592175|N
20180329|DOOR|171|12956|57603|N
20180329|DOV|1058|149665|419334|N
20180329|DPG|1595|17179|52925|N
20180329|DPLO|0|167188|278687|N
20180329|DPS|663|300384|607213|N
20180329|DPZ|129|194920|355395|N
20180329|DQ|1|27315|63037|N
20180329|DRD|5|16055|22931|N
20180329|DRE|46857|460058|884604|N
20180329|DRH|55064|895663|1275393|N
20180329|DRI|595|102624|299840|N
20180329|DRQ|100|66165|89969|N
20180329|DRUA|0|1479|13628|N
20180329|DS|2|386748|434236|N
20180329|DSE|0|12306|18382|N
20180329|DSL|768|38940|95801|N
20180329|DSM|0|11433|49538|N
20180329|DSPRB|0|300|650|N
20180329|DSPRC|135|584|684|N
20180329|DSPRD|0|520|520|N
20180329|DST|0|158871|339836|N
20180329|DSU|0|50735|162206|N
20180329|DSW|732|275271|428331|N
20180329|DSX|800|94122|203030|N
20180329|DSXN|0|1294|20016|N
20180329|DSXPRB|0|900|1121|N
20180329|DTE|5608|102828|262438|N
20180329|DTF|1|750|3387|N
20180329|DTJ|0|371|4245|N
20180329|DTLAPR|0|1525|4027|N
20180329|DTQ|0|400|1269|N
20180329|DTV|0|800|1297|N
20180329|DTW|0|876|13038|N
20180329|DTY|0|318|1390|N
20180329|DUC|0|2810|19522|N
20180329|DUK|10636|678709|1201263|N
20180329|DUKH|0|2994|4552|N
20180329|DVA|416|206433|448260|N
20180329|DVD|11|4357|4734|N
20180329|DVMT|170|98050|549118|N
20180329|DVN|49059|789627|1568070|N
20180329|DWDP|25492|836947|2974336|N
20180329|DX|240|227343|375558|N
20180329|DXB|0|225|4562|N
20180329|DXC|1357|311843|1282327|N
20180329|DXPRA|0|300|1452|N
20180329|DXPRB|0|839|1689|N
20180329|DY|161|95449|137106|N
20180329|DYN|200|600888|1264115|N
20180329|DYNC|0|0|2|N
20180329|E|5525|12441|21469|N
20180329|EAB|0|0|23|N
20180329|EAE|0|1033|1129|N
20180329|EAI|0|412|1764|N
20180329|EARN|200|52692|69357|N
20180329|EAT|228|102336|228873|N
20180329|EBF|0|6515|27654|N
20180329|EBR|13149|98039|147902|N
20180329|EBRB|413|513|750|N
20180329|EBS|26|124767|167476|N
20180329|EC|0|215990|409838|N
20180329|ECA|36867|1043909|1836788|N
20180329|ECC|145|6559|12490|N
20180329|ECCA|0|97|148|N
20180329|ECCB|0|1125|1355|N
20180329|ECL|806|181992|393920|N
20180329|ECOM|0|5554|18504|N
20180329|ECR|1714|54065|117196|N
20180329|ECT|152|30230|41312|N
20180329|ED|3583|396648|589304|N
20180329|EDD|0|40430|85728|N
20180329|EDF|0|3870|17966|N
20180329|EDI|0|2614|9567|N
20180329|EDN|0|811|1223|N
20180329|EDR|5162|80302|160412|N
20180329|EDU|697|98166|323292|N
20180329|EE|171|41112|96454|N
20180329|EEA|0|3086|4744|N
20180329|EEP|0|140859|353371|N
20180329|EEQ|0|68268|305862|N
20180329|EEX|0|19386|44066|N
20180329|EFC|0|5867|10785|N
20180329|EFF|0|25526|32537|N
20180329|EFL|0|1800|8500|N
20180329|EFR|1|17161|55502|N
20180329|EFT|0|16216|70744|N
20180329|EFX|477|119472|325400|N
20180329|EGF|0|82|312|N
20180329|EGHT|0|52215|114111|N
20180329|EGIF|0|2090|5609|N
20180329|EGL|723|31190|71958|N
20180329|EGN|145|196690|360803|N
20180329|EGO|67732|1518606|2062759|N
20180329|EGP|4948|49479|107100|N
20180329|EGY|56|979|5093|N
20180329|EHC|1161|177597|249244|N
20180329|EHI|255|9623|55497|N
20180329|EHIC|0|18740|34336|N
20180329|EHT|0|2690|7872|N
20180329|EIG|529|18098|53860|N
20180329|EIX|3714|374079|737160|N
20180329|EL|1968|284432|555108|N
20180329|ELC|5|263|4997|N
20180329|ELF|672|32361|46233|N
20180329|ELJ|0|756|3615|N
20180329|ELLI|0|72876|83594|N
20180329|ELP|427|87530|113693|N
20180329|ELS|9854|64628|149539|N
20180329|ELU|0|520|1003|N
20180329|ELVT|0|23252|36368|N
20180329|ELY|0|291095|443882|N
20180329|EMD|2730|18691|68897|N
20180329|EME|9|73706|170371|N
20180329|EMES|0|27104|51192|N
20180329|EMF|0|2251|6152|N
20180329|EMN|425|149689|278656|N
20180329|EMO|175|8690|18646|N
20180329|EMP|0|450|1112|N
20180329|EMR|10798|241348|561851|N
20180329|ENB|7254|906588|1098854|N
20180329|ENBL|0|148045|355306|N
20180329|ENIA|0|188968|327469|N
20180329|ENIC|800|94181|265577|N
20180329|ENLC|0|20320|62575|N
20180329|ENLK|0|92864|217536|N
20180329|ENO|0|259|838|N
20180329|ENR|2488|270142|627510|N
20180329|ENS|9|34828|76606|N
20180329|ENV|0|24550|68379|N
20180329|ENVA|0|44255|126007|N
20180329|ENZ|0|134802|312786|N
20180329|EOCC|0|39332|354590|N
20180329|EOD|800|13653|46295|N
20180329|EOG|3081|555610|1047677|N
20180329|EOI|0|5776|25581|N
20180329|EOS|0|13322|46730|N
20180329|EOT|0|9636|24487|N
20180329|EPAM|49|65711|133855|N
20180329|EPC|1069|83496|183632|N
20180329|EPD|1421|293290|806256|N
20180329|EPE|145|60618|91374|N
20180329|EPR|3947|116076|176420|N
20180329|EPRPRC|0|717|4317|N
20180329|EPRPRE|0|1000|1400|N
20180329|EPRPRG|0|1749|4323|N
20180329|EQC|11|84682|207173|N
20180329|EQCPRD|0|250|350|N
20180329|EQGP|300|13801|19034|N
20180329|EQM|200|27168|67631|N
20180329|EQR|43942|582801|1025884|N
20180329|EQS|0|2105|2610|N
20180329|EQT|4372|219702|789448|N
20180329|ERA|0|12478|29005|N
20180329|ERF|15341|126835|220192|N
20180329|ERJ|4200|168000|285595|N
20180329|EROS|0|40312|94097|N
20180329|ES|5616|402629|608139|N
20180329|ESE|0|15625|46175|N
20180329|ESL|324|60377|101023|N
20180329|ESNT|1050|111036|231288|N
20180329|ESRT|31118|140731|257986|N
20180329|ESS|7871|86618|151855|N
20180329|ESTE|500|34746|52444|N
20180329|ESV|3311|1833410|2416888|N
20180329|ETB|14|18744|39784|N
20180329|ETE|9350|251684|616592|N
20180329|ETG|0|10440|25560|N
20180329|ETH|100|26908|53803|N
20180329|ETJ|145|18619|125040|N
20180329|ETM|518|65353|195962|N
20180329|ETN|2184|397755|780711|N
20180329|ETO|300|17024|21807|N
20180329|ETP|2544|273653|1030093|N
20180329|ETR|2931|162004|400703|N
20180329|ETV|600|30368|83426|N
20180329|ETW|0|20669|81508|N
20180329|ETX|0|4390|13102|N
20180329|ETY|0|31109|88512|N
20180329|EURN|1973|29508|57232|N
20180329|EV|21|76825|112724|N
20180329|EVA|95|2331|4077|N
20180329|EVC|1344|232411|402636|N
20180329|EVF|0|24499|108383|N
20180329|EVG|0|3264|7672|N
20180329|EVH|120|71324|110651|N
20180329|EVHC|402|240752|380041|N
20180329|EVN|0|14995|38959|N
20180329|EVR|529|93565|201884|N
20180329|EVRI|695|74417|478121|N
20180329|EVT|0|12490|30663|N
20180329|EVTC|0|55110|140560|N
20180329|EW|959|224217|394694|N
20180329|EXC|6245|1053740|2352352|N
20180329|EXD|0|5351|15561|N
20180329|EXG|0|124958|179327|N
20180329|EXK|21936|112197|214059|N
20180329|EXP|138|90700|119082|N
20180329|EXPR|600|224800|426314|N
20180329|EXR|12221|142760|340813|N
20180329|EXTN|0|37735|137589|N
20180329|EZT|0|300|300|N
20180329|F|42827|7038012|12800054|N
20180329|FAC|32|732|43994|N
20180329|FAF|90|28909|109662|N
20180329|FAM|0|1212|6346|N
20180329|FBC|0|95055|152185|N
20180329|FBHS|416|204370|419850|N
20180329|FBK|0|10738|20961|N
20180329|FBM|0|99759|187562|N
20180329|FBP|111|338939|507586|N
20180329|FBR|4003|333730|657430|N
20180329|FC|0|18921|56517|N
20180329|FCAU|603|1644294|2040439|N
20180329|FCB|195|21616|47821|N
20180329|FCEA|10687|182531|478420|N
20180329|FCF|0|325063|517189|N
20180329|FCFS|0|48833|128107|N
20180329|FCN|0|49992|116493|N
20180329|FCPT|40201|112580|228738|N
20180329|FCT|0|7956|23793|N
20180329|FCX|35263|1769068|4394859|N
20180329|FDC|540|1218881|2532481|N
20180329|FDEU|0|6665|16404|N
20180329|FDP|100|64905|136786|N
20180329|FDS|95|72929|113809|N
20180329|FDX|1336|223454|487265|N
20180329|FE|4821|1162653|2309254|N
20180329|FEDU|0|1800|2749|N
20180329|FEI|0|24071|74700|N
20180329|FELP|0|3187|6658|N
20180329|FENG|0|36417|68811|N
20180329|FEO|0|6579|11332|N
20180329|FET|571|108233|181407|N
20180329|FF|0|19412|59166|N
20180329|FFA|113|5788|22805|N
20180329|FFC|0|36180|118207|N
20180329|FFG|0|27575|73271|N
20180329|FG|0|106410|289914|N
20180329|FGB|0|1210|6726|N
20180329|FGP|0|52562|123484|N
20180329|FGWS|0|0|100|N
20180329|FHN|396|379748|582442|N
20180329|FHNPRA|0|1|141|N
20180329|FHY|0|1547|11126|N
20180329|FI|39|291234|350159|N
20180329|FICO|105|40142|68462|N
20180329|FIF|0|1247|18567|N
20180329|FII|66|101945|295918|N
20180329|FIS|1231|104362|462742|N
20180329|FIT|685|623053|1137961|N
20180329|FIV|0|1549|17061|N
20180329|FIX|130|17429|67280|N
20180329|FL|1731|204207|554574|N
20180329|FLC|0|6070|15941|N
20180329|FLO|2087|259520|377158|N
20180329|FLOW|0|58483|118752|N
20180329|FLR|1215|276532|524111|N
20180329|FLS|1212|222207|326718|N
20180329|FLT|48|163685|303444|N
20180329|FLY|0|6184|18723|N
20180329|FMC|1258|171327|780470|N
20180329|FMN|0|6028|11324|N
20180329|FMO|0|12366|76483|N
20180329|FMS|1416|12485|26440|N
20180329|FMSA|0|244016|328013|N
20180329|FMX|0|39103|71321|N
20180329|FMY|0|300|839|N
20180329|FN|40|68924|125093|N
20180329|FNB|2493|411323|600117|N
20180329|FNBPRE|0|1100|2188|N
20180329|FND|1500|195736|230947|N
20180329|FNF|507|136719|658986|N
20180329|FNV|906|102604|182571|N
20180329|FOE|3|124753|194284|N
20180329|FOF|0|1024|7150|N
20180329|FOR|54|5992|16649|N
20180329|FPF|0|20542|48313|N
20180329|FPH|0|16598|34471|N
20180329|FPI|1001|32559|84611|N
20180329|FPIPRB|0|3082|9299|N
20180329|FPL|0|4043|17412|N
20180329|FR|17020|143974|300633|N
20180329|FRA|900|19382|55133|N
20180329|FRAC|100|119074|237675|N
20180329|FRC|77|170929|230117|N
20180329|FRCPRD|0|3772|14299|N
20180329|FRCPRE|0|1650|8629|N
20180329|FRCPRF|0|868|4409|N
20180329|FRCPRG|0|358|2038|N
20180329|FRCPRH|0|6216|6541|N
20180329|FRO|400|127919|163410|N
20180329|FRT|3260|74832|186347|N
20180329|FRTPRC|0|2427|4358|N
20180329|FSB|0|10376|21995|N
20180329|FSD|0|9206|44604|N
20180329|FSIC|3533|165724|693500|N
20180329|FSM|31436|159148|326006|N
20180329|FSS|369|33176|100219|N
20180329|FT|0|1700|16994|N
20180329|FTAI|2716|9439|32081|N
20180329|FTI|8209|485759|1185977|N
20180329|FTK|480|166050|320945|N
20180329|FTS|7760|119991|132909|N
20180329|FTSI|0|37074|69875|N
20180329|FTV|1457|231990|387962|N
20180329|FUL|61150|192821|256056|N
20180329|FUN|1059|20241|39758|N
20180329|G|264|43576|259415|N
20180329|GAB|25507|110784|176000|N
20180329|GABPRD|0|400|932|N
20180329|GABPRG|0|100|100|N
20180329|GABPRH|0|1|2|N
20180329|GABPRJ|0|100|800|N
20180329|GAM|0|4515|8701|N
20180329|GAMPRB|0|400|675|N
20180329|GATX|0|80256|141917|N
20180329|GBAB|0|718|5844|N
20180329|GBL|0|7398|14994|N
20180329|GBX|741|72250|189664|N
20180329|GCAP|38|257828|347964|N
20180329|GCH|0|601|2709|N
20180329|GCI|23|538775|661492|N
20180329|GCO|1800|50200|74381|N
20180329|GCP|0|40151|108573|N
20180329|GCV|0|3922|4609|N
20180329|GD|3314|195248|662915|N
20180329|GDDY|1285|204417|456546|N
20180329|GDI|322|113369|182065|N
20180329|GDL|0|500|14604|N
20180329|GDLPRC|0|2500|9300|N
20180329|GDO|0|4945|11392|N
20180329|GDOT|2040|102109|175283|N
20180329|GDV|0|6214|12886|N
20180329|GDVPRD|0|0|100|N
20180329|GDVPRG|0|100|201|N
20180329|GE|85402|12123236|22032424|N
20180329|GEF|82|68928|109159|N
20180329|GEFB|0|1357|5109|N
20180329|GEK|0|5507|13645|N
20180329|GEL|200|40749|109458|N
20180329|GEN|0|59879|80393|N
20180329|GEO|752|77225|242726|N
20180329|GER|6303|44012|110400|N
20180329|GES|1100|244330|437304|N
20180329|GF|0|10200|14804|N
20180329|GFA|0|6847|8895|N
20180329|GFF|0|61884|131912|N
20180329|GFI|29203|604354|998882|N
20180329|GFY|0|900|1246|N
20180329|GG|51145|936271|1504067|N
20180329|GGB|15475|596131|1735337|N
20180329|GGG|87|64340|131191|N
20180329|GGM|0|1223|8462|N
20180329|GGP|91290|695048|1591612|N
20180329|GGPPRA|0|8354|8354|N
20180329|GGT|0|14069|20242|N
20180329|GGTPRB|0|100|100|N
20180329|GGTPRE|0|300|300|N
20180329|GGZ|0|188|2202|N
20180329|GHC|0|5374|8640|N
20180329|GHG|100|29243|126843|N
20180329|GHL|0|83782|106705|N
20180329|GHM|0|4082|7369|N
20180329|GHY|0|10835|66422|N
20180329|GIB|7291|58978|68753|N
20180329|GIL|4459|31058|72140|N
20180329|GIM|1500|42275|124291|N
20180329|GIS|20809|671461|1924169|N
20180329|GJP|0|0|500|N
20180329|GKOS|3850|94282|114687|N
20180329|GLOB|0|28816|39743|N
20180329|GLOG|69|45054|65615|N
20180329|GLOGPRA|0|800|1200|N
20180329|GLOP|364|5977|17773|N
20180329|GLOPPRA|0|3397|6592|N
20180329|GLOPPRB|0|143|543|N
20180329|GLP|0|2350|13699|N
20180329|GLT|0|39179|108532|N
20180329|GLW|3114|736214|1853469|N
20180329|GM|5731|1049908|3219005|N
20180329|GME|313798|2233234|3505370|N
20180329|GMED|10144|90430|196094|N
20180329|GMRE|892|23022|67828|N
20180329|GMREPRA|0|100|3093|N
20180329|GMS|0|41368|88855|N
20180329|GMTA|368|369|909|N
20180329|GMWSB|0|7203|24643|N
20180329|GMZ|0|16344|55523|N
20180329|GNC|34|320332|701153|N
20180329|GNE|0|10250|16276|N
20180329|GNEPRA|0|550|550|N
20180329|GNK|0|31304|62304|N
20180329|GNL|30|130560|207551|N
20180329|GNLPRA|0|2900|15264|N
20180329|GNRC|261|43493|92086|N
20180329|GNRT|2500|110689|149323|N
20180329|GNT|0|17898|39403|N
20180329|GNTPRA|0|305|305|N
20180329|GNW|0|287184|865347|N
20180329|GOF|0|18914|31345|N
20180329|GOL|10925|53328|86515|N
20180329|GOLF|13920|58619|79687|N
20180329|GOOS|1240|123380|164204|N
20180329|GPC|742|72655|223478|N
20180329|GPI|76|65063|84198|N
20180329|GPJA|0|7303|8224|N
20180329|GPK|469|214800|529329|N
20180329|GPM|1991|24451|90438|N
20180329|GPMT|210|43453|93173|N
20180329|GPN|567|116554|300614|N
20180329|GPRK|0|5705|47790|N
20180329|GPS|1172|725317|1138753|N
20180329|GPT|15040|120012|336612|N
20180329|GPTPRA|0|0|100|N
20180329|GPX|0|48430|98739|N
20180329|GRA|8|27639|101452|N
20180329|GRAM|200|7339|20883|N
20180329|GRC|0|6270|30815|N
20180329|GRPU|100|100|100|N
20180329|GRR|0|800|1275|N
20180329|GRUB|77|275394|528473|N
20180329|GRX|0|4227|5072|N
20180329|GRXPRA|0|0|100|N
20180329|GRXPRB|0|350|350|N
20180329|GS|6311|262521|727591|N
20180329|GSBD|0|25193|105935|N
20180329|GSH|0|905|1644|N
20180329|GSK|6537|563895|917339|N
20180329|GSL|0|12462|47587|N
20180329|GSLPRB|0|100|110|N
20180329|GSPRA|0|1998|14624|N
20180329|GSPRB|0|645|5855|N
20180329|GSPRC|150|2624|5961|N
20180329|GSPRD|970|5591|15361|N
20180329|GSPRJ|0|6139|44756|N
20180329|GSPRK|0|9743|16407|N
20180329|GSPRN|0|2680|12273|N
20180329|GTES|0|33432|88700|N
20180329|GTN|0|239184|272400|N
20180329|GTNA|0|22|22|N
20180329|GTS|0|59309|117186|N
20180329|GTT|0|63238|102533|N
20180329|GTY|20390|47379|82832|N
20180329|GUT|0|15046|20752|N
20180329|GUTPRA|0|0|100|N
20180329|GUTRTWI|2650|3250|5750|N
20180329|GVA|0|167867|263891|N
20180329|GWB|460|66958|169765|N
20180329|GWR|0|169404|307211|N
20180329|GWRE|185|130882|187118|N
20180329|GWW|462|184778|322743|N
20180329|GXP|172|265277|516134|N
20180329|GYB|0|40|1640|N
20180329|GZT|0|105|312|N
20180329|H|64|85042|199324|N
20180329|HAE|0|64480|155211|N
20180329|HAL|10625|1808038|3186897|N
20180329|HASI|0|136816|206571|N
20180329|HBB|0|2206|6889|N
20180329|HBI|6262|625751|1032659|N
20180329|HBM|17075|50189|115059|N
20180329|HBMWS|0|0|2323|N
20180329|HCA|0|419691|1173999|N
20180329|HCC|3238|112197|170077|N
20180329|HCHC|0|27432|64301|N
20180329|HCI|0|46806|57634|N
20180329|HCLP|0|75428|152671|N
20180329|HCP|55227|1171269|1707689|N
20180329|HD|8010|663419|1566530|N
20180329|HDB|0|59750|204470|N
20180329|HE|616|58394|100490|N
20180329|HEI|314|288523|451823|N
20180329|HEIA|0|9856|26551|N
20180329|HEP|0|13112|38959|N
20180329|HEPRU|0|0|1|N
20180329|HEQ|1532|10772|21306|N
20180329|HES|4721|686489|984237|N
20180329|HESM|0|6159|43274|N
20180329|HESPRA|100|1522|19669|N
20180329|HF|0|34765|82955|N
20180329|HFC|2541|308511|747051|N
20180329|HFRO|12291|26810|35420|N
20180329|HGH|0|4794|13899|N
20180329|HGT|0|8394|11636|N
20180329|HGV|318|115924|259014|N
20180329|HHC|3|22534|44512|N
20180329|HHS|0|399|769|N
20180329|HI|0|49149|133105|N
20180329|HIE|0|6350|15345|N
20180329|HIFR|155|42212|84650|N
20180329|HIG|1231|172974|674120|N
20180329|HIGWS|0|0|20|N
20180329|HII|200|46914|155329|N
20180329|HIL|0|21075|30300|N
20180329|HIO|0|23908|214287|N
20180329|HIVE|0|47876|81380|N
20180329|HIW|13573|99476|237584|N
20180329|HIX|0|71804|192686|N
20180329|HJV|0|5100|5700|N
20180329|HK|317|549393|882641|N
20180329|HL|2918|451459|812652|N
20180329|HLF|150|90476|195108|N
20180329|HLI|0|49159|92775|N
20180329|HLT|846|159541|478486|N
20180329|HLX|0|236156|401605|N
20180329|HMC|825|158606|204810|N
20180329|HMI|0|5376|14721|N
20180329|HMLP|0|5322|22823|N
20180329|HMLPPRA|0|600|2330|N
20180329|HMN|0|44830|145744|N
20180329|HMY|108386|765986|1027930|N
20180329|HNI|222|45393|93121|N
20180329|HNP|0|5291|31387|N
20180329|HOG|600|204520|544626|N
20180329|HOME|930|103917|207705|N
20180329|HON|4643|225207|793840|N
20180329|HOS|1200|8770|54313|N
20180329|HOV|0|238023|314286|N
20180329|HP|5853|296701|469388|N
20180329|HPE|13648|1832452|5787084|N
20180329|HPF|0|3116|13197|N
20180329|HPI|0|6566|13233|N
20180329|HPP|15003|125699|247103|N
20180329|HPQ|30159|1189956|2818964|N
20180329|HPR|1832|274664|413926|N
20180329|HPS|0|3511|12470|N
20180329|HQH|0|4683|30477|N
20180329|HQL|0|7262|12153|N
20180329|HR|6030|259667|455009|N
20180329|HRB|2551|261785|539670|N
20180329|HRC|0|97718|157641|N
20180329|HRG|100|802394|1470560|N
20180329|HRI|0|24770|54190|N
20180329|HRL|6662|751502|910590|N
20180329|HRS|530|180749|301080|N
20180329|HRTG|0|31987|77568|N
20180329|HSBC|2938|593281|734436|N
20180329|HSBCPRA|480|4240|10047|N
20180329|HSC|2000|121019|287796|N
20180329|HSEA|871|22657|44288|N
20180329|HSEB|300|22262|38560|N
20180329|HST|45793|1099458|2058405|N
20180329|HSY|2742|159778|260843|N
20180329|HT|1|114245|206864|N
20180329|HTA|13129|269370|480719|N
20180329|HTD|0|7786|22963|N
20180329|HTFA|0|0|1000|N
20180329|HTGC|1030|57592|272980|N
20180329|HTGX|0|1874|7305|N
20180329|HTH|156|45226|111729|N
20180329|HTPRC|0|1100|1400|N
20180329|HTPRD|0|2000|4403|N
20180329|HTPRE|200|1500|3600|N
20180329|HTY|0|761|4355|N
20180329|HTZ|0|258644|568808|N
20180329|HUBB|0|49917|158109|N
20180329|HUBS|218|89632|161425|N
20180329|HUD|0|63251|101150|N
20180329|HUM|570|68965|312717|N
20180329|HUN|30|165531|442669|N
20180329|HVT|80|18084|58066|N
20180329|HVTA|0|100|100|N
20180329|HXL|280|60931|150775|N
20180329|HY|48|13672|21032|N
20180329|HYB|23|16127|48278|N
20180329|HYH|309|58327|153227|N
20180329|HYI|0|8336|19757|N
20180329|HYT|414|75196|274638|N
20180329|HZN|0|32189|51824|N
20180329|HZO|0|22134|42785|N
20180329|I|1500|49662|189741|N
20180329|IAE|0|3442|14966|N
20180329|IAG|167955|661746|1160814|N
20180329|IBA|0|1080|1460|N
20180329|IBM|9356|361071|1015164|N
20180329|IBN|500|1817032|2494426|N
20180329|IBO|0|0|2106900|N
20180329|IBP|0|23238|55757|N
20180329|ICB|0|668|2827|N
20180329|ICD|0|14931|29119|N
20180329|ICE|2442|465671|1059869|N
20180329|ICL|1000|25368|65377|N
20180329|IDA|540|47663|94385|N
20180329|IDE|0|1957|17757|N
20180329|IDT|265|220661|314926|N
20180329|IEX|45|45854|167983|N
20180329|IFF|351|36180|108827|N
20180329|IFN|0|10052|28454|N
20180329|IGA|0|1834|11172|N
20180329|IGD|0|91259|228320|N
20180329|IGI|0|4604|17124|N
20180329|IGR|0|41726|97453|N
20180329|IGT|0|433071|590041|N
20180329|IGZ|0|0|910400|N
20180329|IHC|0|1543|3993|N
20180329|IHD|0|4935|13557|N
20180329|IHG|0|20315|39760|N
20180329|IHIT|0|9074|39456|N
20180329|IHTA|0|0|1338|N
20180329|IID|0|2017|4161|N
20180329|IIF|163|6420|20890|N
20180329|IIM|233|21187|40843|N
20180329|IIPR|925|256476|465753|N
20180329|IIPRPRA|35|1835|3520|N
20180329|IMAX|540|109058|215561|N
20180329|INB|163|7481|39633|N
20180329|INF|0|3163|11881|N
20180329|INFY|0|743797|1188830|N
20180329|ING|10993|258650|511480|N
20180329|INGR|766|47740|107215|N
20180329|INN|9268|138304|396994|N
20180329|INNPRD|0|0|100|N
20180329|INNPRE|0|1700|2250|N
20180329|INSI|0|727|18681|N
20180329|INST|0|42545|70564|N
20180329|INSW|0|37045|58650|N
20180329|INT|570|128577|328003|N
20180329|INVH|42204|521848|754987|N
20180329|INXN|0|64185|87590|N
20180329|IO|1311|54581|137915|N
20180329|IP|7330|333148|763413|N
20180329|IPG|21310|634528|1148436|N
20180329|IPHI|15|90535|151234|N
20180329|IPI|2|192087|258874|N
20180329|IPLPRD|0|0|100|N
20180329|IPOA|0|3400|12400|N
20180329|IPOAU|0|0|2210|N
20180329|IPOAWS|0|200|200|N
20180329|IQI|128|14416|50400|N
20180329|IQV|1143|145031|585821|N
20180329|IR|1473|151824|357261|N
20180329|IRET|0|79462|162412|N
20180329|IRETPRC|0|1600|2100|N
20180329|IRL|0|2485|5328|N
20180329|IRM|1745|293780|584415|N
20180329|IRR|0|10239|28873|N
20180329|IRS|0|6492|19198|N
20180329|IRT|140|178279|282412|N
20180329|ISD|0|45522|85353|N
20180329|ISF|100|6049|20943|N
20180329|ISG|500|3625|12105|N
20180329|IT|279|169468|465426|N
20180329|ITCB|0|1|923|N
20180329|ITG|0|25787|67922|N
20180329|ITGR|0|66408|119398|N
20180329|ITT|6|104304|202487|N
20180329|ITUB|10740|1142680|2679366|N
20180329|ITW|1683|148760|427140|N
20180329|IVC|0|23082|49505|N
20180329|IVH|0|7539|31072|N
20180329|IVR|897|310862|425975|N
20180329|IVRPRA|0|2205|2281|N
20180329|IVRPRB|0|1494|3050|N
20180329|IVRPRC|0|5081|18483|N
20180329|IVZ|1701|281324|736167|N
20180329|IX|30|1899|2904|N
20180329|JAG|87883|608138|780246|N
20180329|JAX|0|9662|26482|N
20180329|JBGS|8640|74550|177864|N
20180329|JBK|0|0|100|N
20180329|JBL|27|158644|424630|N
20180329|JBN|0|4200|4724|N
20180329|JBR|0|0|750|N
20180329|JBT|0|29733|52982|N
20180329|JCAP|20|40640|54695|N
20180329|JCAPPRB|0|0|700|N
20180329|JCE|0|6939|14030|N
20180329|JCI|13702|655834|1365775|N
20180329|JCO|0|46718|206874|N
20180329|JCP|5744|2016922|2850126|N
20180329|JDD|192|9329|15523|N
20180329|JE|4817|16779|55393|N
20180329|JEC|3831|135173|350446|N
20180329|JELD|0|69454|207635|N
20180329|JEMD|0|1994|4174|N
20180329|JEPRA|0|812|2474|N
20180329|JEQ|0|286|950|N
