Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171025|APAM|54|44667|66234|N
20171025|APB|0|40|512|N
20171025|APC|2373|511929|1348988|N
20171025|APD|1417|193400|422687|N
20171025|APF|0|300|1645|N
20171025|APH|8716|239626|687591|N
20171025|APLE|480|159473|217094|N
20171025|APO|1404|140227|230850|N
20171025|APOPRA|0|11193|19401|N
20171025|APRN|5779|413845|482647|N
20171025|APTS|43|34835|69209|N
20171025|APU|2300|14793|20781|N
20171025|AQN|1986|10570|17622|N
20171025|AR|1384|698688|867636|N
20171025|ARA|548|26021|39145|N
20171025|ARC|0|15891|37544|N
20171025|ARCH|255|48886|100704|N
20171025|ARCO|370|23299|64877|N
20171025|ARCX|0|11564|79140|N
20171025|ARD|0|4717|7227|N
20171025|ARDC|1|9725|25398|N
20171025|ARE|15833|178322|223706|N
20171025|AREPRD|0|600|2504|N
20171025|ARES|0|4302|6514|N
20171025|ARESPRA|0|1695|11079|N
20171025|ARHPRC|0|5512|10035|N
20171025|ARI|1914|308179|368743|N
20171025|ARIPRC|0|0|1107|N
20171025|ARL|0|700|709|N
20171025|ARMK|5356|201954|257940|N
20171025|ARNC|14212|673648|1275296|N
20171025|AROC|8|48447|66462|N
20171025|ARR|3082|50849|102466|N
20171025|ARRPRA|0|0|929|N
20171025|ARRPRB|0|4816|11085|N
20171025|ARW|1|46813|90588|N
20171025|ASA|0|1982|4434|N
20171025|ASB|0|66203|136312|N
20171025|ASBPRC|0|700|1500|N
20171025|ASBPRD|0|500|37528|N
20171025|ASC|0|18650|35066|N
20171025|ASG|7|6177|24190|N
20171025|ASGN|228|43997|90349|N
20171025|ASH|137|56411|130106|N
20171025|ASIX|113|20149|45886|N
20171025|ASPN|0|1400|3498|N
20171025|ASR|394|12815|25280|N
20171025|ASX|269|129262|225980|N
20171025|AT|190|3637|37168|N
20171025|ATEN|0|64334|143686|N
20171025|ATGE|0|48949|72362|N
20171025|ATH|105|97710|192289|N
20171025|ATHM|57|57760|118939|N
20171025|ATI|750|235989|391568|N
20171025|ATKR|700|51947|77890|N
20171025|ATO|6611|55006|108609|N
20171025|ATR|202|41206|55551|N
20171025|ATTO|200|1499|2893|N
20171025|ATU|25|20244|47584|N
20171025|ATUS|95|89015|140839|N
20171025|ATV|35|35|142|N
20171025|AU|3938|479734|836429|N
20171025|AUO|6108|361835|780034|N
20171025|AUY|37230|1460285|2256470|N
20171025|AVA|46|39783|106991|N
20171025|AVAL|0|22476|34205|N
20171025|AVB|1218|64096|136774|N
20171025|AVD|6|4479|12278|N
20171025|AVH|1599|14819|23992|N
20171025|AVK|0|2635|8746|N
20171025|AVP|3409|239338|574359|N
20171025|AVT|890|67560|164600|N
20171025|AVX|0|68817|105189|N
20171025|AVY|657|84763|267394|N
20171025|AWF|4791|55026|63643|N
20171025|AWI|0|37686|69228|N
20171025|AWK|2831|216623|348442|N
20171025|AWP|5662|70465|129997|N
20171025|AWR|4897|53073|85957|N
20171025|AXE|2058|96465|162568|N
20171025|AXL|0|491211|653244|N
20171025|AXP|10272|674243|1123147|N
20171025|AXR|0|390|690|N
20171025|AXS|0|60214|186342|N
20171025|AXSPRD|0|551|2612|N
20171025|AXSPRE|317|42966|44045|N
20171025|AXTA|136|312092|617832|N
20171025|AYI|327|56225|125729|N
20171025|AYR|40|25857|53930|N
20171025|AYX|802|35767|70586|N
20171025|AZN|6241|512216|756580|N
20171025|AZO|41|36945|58251|N
20171025|AZRE|0|810|2751|N
20171025|AZUL|1922|29396|87666|N
20171025|AZZ|27|26938|43127|N
20171025|B|57|25732|65380|N
20171025|BA|7880|782852|1438947|N
20171025|BABA|38504|1480693|3303779|N
20171025|BAC|161095|7871487|17403876|N
20171025|BACPRA|12847|34930|47345|N
20171025|BACPRC|0|17775|27535|N
20171025|BACPRD|1|2478|8783|N
20171025|BACPRE|760|2773|4660|N
20171025|BACPRI|0|6115|7919|N
20171025|BACPRL|32|742|1005|N
20171025|BACPRW|600|4597|62297|N
20171025|BACPRY|1200|2438|18030|N
20171025|BACWSA|0|106057|239971|N
20171025|BACWSB|23057|139799|1366763|N
20171025|BAF|0|8022|10206|N
20171025|BAH|61|300464|459837|N
20171025|BAK|3025|43124|84217|N
20171025|BAM|19019|167214|243901|N
20171025|BANC|122|72028|132263|N
20171025|BANCPRD|0|49|1310|N
20171025|BANCPRE|0|6498|19664|N
20171025|BAP|0|40346|81239|N
20171025|BAS|0|97420|140922|N
20171025|BAX|3068|332215|724653|N
20171025|BB|19740|348036|557321|N
20171025|BBD|28780|1479125|2144367|N
20171025|BBDO|0|0|1|N
20171025|BBF|0|2000|3787|N
20171025|BBG|0|80381|142638|N
20171025|BBK|0|1637|2187|N
20171025|BBL|6000|200046|262083|N
20171025|BBN|490|29676|39222|N
20171025|BBT|9787|637022|1192805|N
20171025|BBTPRD|0|5446|10025|N
20171025|BBTPRE|285|18504|22661|N
20171025|BBTPRF|0|3030|7019|N
20171025|BBTPRG|0|776|4751|N
20171025|BBTPRH|2|8943|31730|N
20171025|BBU|900|3359|6683|N
20171025|BBVA|13412|698197|835797|N
20171025|BBW|0|18576|24512|N
20171025|BBX|39|19560|59010|N
20171025|BBY|658|291131|667214|N
20171025|BC|0|217279|397126|N
20171025|BCC|0|19465|45239|N
20171025|BCE|39280|141023|179878|N
20171025|BCEI|0|13832|38383|N
20171025|BCH|0|6067|10039|N
20171025|BCO|2647|62528|224511|N
20171025|BCR|29|36230|208212|N
20171025|BCRH|28|7740|10781|N
20171025|BCS|4171|322103|597109|N
20171025|BCSPRD|400|15968|34007|N
20171025|BCX|2|22740|77976|N
20171025|BDC|13|20960|43695|N
20171025|BDCPRB|0|166|674|N
20171025|BDJ|2188|105868|137803|N
20171025|BDN|168|190826|341813|N
20171025|BDX|625|162684|285058|N
20171025|BDXA|216|2317|4011|N
20171025|BEDU|2560|52387|94073|N
20171025|BEL|55|15785|45890|N
20171025|BEN|1266|290791|791145|N
20171025|BEP|10651|17475|19712|N
20171025|BERY|74|94451|237107|N
20171025|BETR|150|31594|65231|N
20171025|BFA|0|1415|4692|N
20171025|BFAM|0|29799|39324|N
20171025|BFB|330|119951|182711|N
20171025|BFK|0|10404|16674|N
20171025|BFO|0|6505|9685|N
20171025|BFR|700|20279|67167|N
20171025|BFS|15|6419|11668|N
20171025|BFSPRC|0|100|200|N
20171025|BFZ|0|7019|11963|N
20171025|BG|827|67618|161051|N
20171025|BGB|4706|10110|26238|N
20171025|BGC|0|96955|228025|N
20171025|BGCA|0|0|40|N
20171025|BGG|200|34305|64938|N
20171025|BGH|0|11070|20067|N
20171025|BGIO|0|7400|10001|N
20171025|BGR|0|12893|24315|N
20171025|BGS|596|86283|116778|N
20171025|BGT|2008|17794|22432|N
20171025|BGX|611|5287|10553|N
20171025|BGY|2288|91517|165723|N
20171025|BH|0|429|1177|N
20171025|BHE|3414|66041|147295|N
20171025|BHGE|3708|462653|1094789|N
20171025|BHK|3900|19200|63641|N
20171025|BHLB|145|17223|41391|N
20171025|BHP|162|201997|419396|N
20171025|BHVN|0|25734|37152|N
20171025|BID|0|27060|95334|N
20171025|BIF|5|20901|23441|N
20171025|BIG|253|62797|162708|N
20171025|BIO|1002|14651|28411|N
20171025|BIOA|23725|253509|441643|N
20171025|BIOB|0|0|1|N
20171025|BIP|1323|19656|53093|N
20171025|BIT|0|14329|22986|N
20171025|BITA|1501|134814|225983|N
20171025|BJZ|0|800|1700|N
20171025|BK|8509|981477|1963358|N
20171025|BKD|21|492523|869910|N
20171025|BKE|226|59466|93902|N
20171025|BKH|180|119974|186861|N
20171025|BKHU|0|100|2003|N
20171025|BKI|246|34506|88287|N
20171025|BKK|0|5366|9414|N
20171025|BKN|0|640|1870|N
20171025|BKPRC|0|1434|8134|N
20171025|BKS|523|55186|171380|N
20171025|BKT|0|2418|5484|N
20171025|BKU|703|149408|236755|N
20171025|BLD|0|23902|58812|N
20171025|BLK|855|64022|132168|N
20171025|BLL|924|310927|493375|N
20171025|BLW|0|13620|33494|N
20171025|BLX|278|8208|19501|N
20171025|BMA|34|29704|76885|N
20171025|BME|0|2095|4948|N
20171025|BMI|616|31108|46575|N
20171025|BMLPRG|0|1200|1600|N
20171025|BMLPRH|0|3206|6518|N
20171025|BMLPRI|0|779|2042|N
20171025|BMLPRJ|0|3658|7170|N
20171025|BMLPRL|0|4012|13369|N
20171025|BMO|3782|67713|100699|N
20171025|BMS|55|166310|311290|N
20171025|BMY|9327|568688|1655195|N
20171025|BNED|11|50225|89203|N
20171025|BNJ|0|0|100|N
20171025|BNS|7796|208897|277963|N
20171025|BNY|0|3073|4930|N
20171025|BOE|2704|33071|54172|N
20171025|BOH|526|34256|60339|N
20171025|BOOT|112|23587|64105|N
20171025|BORN|1|2949|3749|N
20171025|BOX|7068|243620|520980|N
20171025|BP|15880|476970|811665|N
20171025|BPI|0|35513|66244|N
20171025|BPK|0|409|5989|N
20171025|BPL|7680|159294|240906|N
20171025|BPT|1644|21063|29949|N
20171025|BPY|10268|15725|19169|N
20171025|BQH|0|1859|2285|N
20171025|BR|100|27311|74331|N
20171025|BRC|0|7804|21841|N
20171025|BRFS|1730|350842|441063|N
20171025|BRKA|0|16|59|N
20171025|BRKB|30486|505121|1288038|N
20171025|BRO|58|44318|99627|N
20171025|BRS|0|39270|109101|N
20171025|BRSS|301|3535|12835|N
20171025|BRT|0|420|1161|N
20171025|BRX|106|446103|806882|N
20171025|BSAC|0|30380|113525|N
20171025|BSBR|4050|603968|2397927|N
20171025|BSD|0|109|1517|N
20171025|BSE|0|5354|8403|N
20171025|BSL|0|5140|15615|N
20171025|BSM|145|17229|26282|N
20171025|BSMX|17973|355900|579479|N
20171025|BST|280|6750|10027|N
20171025|BSTI|13103|117760|226107|N
20171025|BSX|17237|921295|2193136|N
20171025|BT|625|113182|160842|N
20171025|BTA|0|4227|11261|N
20171025|BTE|10872|206828|265204|N
20171025|BTI|12457|218702|717155|N
20171025|BTO|0|3741|7013|N
20171025|BTT|11|25623|45668|N
20171025|BTU|750|97348|491324|N
20171025|BTZ|200|34935|63186|N
20171025|BUD|1986|274774|531381|N
20171025|BUI|0|3483|5144|N
20171025|BURL|30|32166|167284|N
20171025|BVN|1300|121016|264463|N
20171025|BW|5925|158999|299506|N
20171025|BWA|886|263885|568262|N
20171025|BWG|100|6120|37848|N
20171025|BWP|0|303535|377693|N
20171025|BWXT|29|121809|187466|N
20171025|BX|10689|566609|1118545|N
20171025|BXC|0|1876|20956|N
20171025|BXE|710|2836|3844|N
20171025|BXMT|1072|207605|281356|N
20171025|BXMX|500|13174|26868|N
20171025|BXP|41|64983|114175|N
20171025|BXPPRB|0|44464|49032|N
20171025|BXS|80|86118|136081|N
20171025|BY|0|4844|21308|N
20171025|BYD|34|202928|452909|N
20171025|BYM|0|2270|5065|N
20171025|BZH|0|48700|112844|N
20171025|C|67396|3219522|5719168|N
20171025|CAA|17|229882|353675|N
20171025|CABO|2|4161|7459|N
20171025|CACI|415|17090|47678|N
20171025|CADE|209|12271|23935|N
20171025|CAE|3967|43258|80777|N
20171025|CAF|401|15959|35882|N
20171025|CAG|507|342790|810352|N
20171025|CAH|1301|215473|483153|N
20171025|CAI|0|84208|165369|N
20171025|CAJ|0|66436|94147|N
20171025|CAL|85|41502|116471|N
20171025|CALX|244|22379|34301|N
20171025|CAPL|0|4858|7226|N
20171025|CARS|483|71560|145695|N
20171025|CAT|13242|743336|1486818|N
20171025|CATO|1780|15302|74658|N
20171025|CB|5950|225803|443003|N
20171025|CBA|2|35173|57751|N
20171025|CBB|328|16703|32868|N
20171025|CBBPRB|0|0|45|N
20171025|CBD|1900|39755|73194|N
20171025|CBG|654|215925|708176|N
20171025|CBH|0|2400|4100|N
20171025|CBI|4378|452681|585797|N
20171025|CBK|300|2426|10727|N
20171025|CBL|2460|526751|674356|N
20171025|CBLPRD|333|5077|9143|N
20171025|CBLPRE|1|229|801|N
20171025|CBM|0|61261|107936|N
20171025|CBPX|0|25701|53550|N
20171025|CBS|2526|236528|622738|N
20171025|CBSA|0|236|775|N
20171025|CBT|55|20730|76990|N
20171025|CBU|1933|42865|69846|N
20171025|CBZ|0|4689|18578|N
20171025|CC|54|82379|334084|N
20171025|CCC|0|124607|198885|N
20171025|CCE|2023|59775|182181|N
20171025|CCI|1030|213074|516914|N
20171025|CCIPRA|3|102|112|N
20171025|CCJ|8164|184666|273282|N
20171025|CCK|8138|116481|278531|N
20171025|CCL|1379|206297|708130|N
20171025|CCM|0|100|2310|N
20171025|CCO|0|12608|18292|N
20171025|CCS|10|25408|74156|N
20171025|CCU|37|7633|31083|N
20171025|CCV|0|440|1147|N
20171025|CDE|5541|435186|806559|N
20171025|CDR|181|81510|180047|N
20171025|CDRPRB|0|5|2006|N
20171025|CDRPRC|0|600|800|N
20171025|CE|3064|54730|165145|N
20171025|CEA|0|634|1420|N
20171025|CEE|0|2732|4332|N
20171025|CEL|0|1646|3583|N
20171025|CELP|0|722|2098|N
20171025|CEM|11912|30026|60109|N
20171025|CEN|0|20261|36352|N
20171025|CEO|214|13902|28309|N
20171025|CEQP|161|36905|51995|N
20171025|CF|1580|514323|776837|N
20171025|CFCPRB|0|6557|8115|N
20171025|CFG|4940|564230|1296696|N
20171025|CFR|453|81413|131003|N
20171025|CFRPRA|0|0|38|N
20171025|CFX|25|67746|134200|N
20171025|CGA|200|9589|29991|N
20171025|CGG|0|400|700|N
20171025|CGI|7592|47556|63650|N
20171025|CHA|0|10127|15845|N
20171025|CHCT|0|7553|12094|N
20171025|CHD|696|164496|448357|N
20171025|CHE|0|24661|35431|N
20171025|CHGG|1315|118260|164313|N
20171025|CHH|0|24138|52957|N
20171025|CHK|101641|4057679|5137201|N
20171025|CHKPRD|0|1|1|N
20171025|CHKR|8|308|3513|N
20171025|CHL|1014|115034|212736|N
20171025|CHMI|2294|23049|33504|N
20171025|CHMIPRA|0|1200|4250|N
20171025|CHN|0|3702|8114|N
20171025|CHS|18371|686290|1080014|N
20171025|CHSP|121|64617|104321|N
20171025|CHT|1351|22753|60184|N
20171025|CHU|1125|52279|78980|N
20171025|CI|2259|123529|331891|N
20171025|CIA|0|5384|16026|N
20171025|CIB|0|81189|157740|N
20171025|CIC|0|0|1400|N
20171025|CICWS|0|0|9400|N
20171025|CIE|22|17204|26343|N
20171025|CIEN|333|391570|587356|N
20171025|CIF|0|2155|4864|N
20171025|CIG|8570|585973|3850939|N
20171025|CII|1|24472|43201|N
20171025|CIM|2486|122881|219566|N
20171025|CIMPRA|0|4941|5250|N
20171025|CIMPRB|0|14221|19433|N
20171025|CINR|0|2167|4272|N
20171025|CIO|1556|11808|32528|N
20171025|CIOPRA|0|100|1315|N
20171025|CIR|0|8497|17867|N
20171025|CISN|4547|28234|47918|N
20171025|CIT|3999|188846|321176|N
20171025|CIVI|0|2418|8585|N
20171025|CJ|200|52803|119375|N
20171025|CKH|0|12828|18020|N
20171025|CL|6992|396262|1165538|N
20171025|CLB|583|245038|284883|N
20171025|CLD|144|137160|250134|N
20171025|CLDR|177513|607638|849547|N
20171025|CLDT|21|44109|69765|N
20171025|CLF|72577|1516616|1873551|N
20171025|CLGX|1822|43258|113764|N
20171025|CLH|20|48073|70477|N
20171025|CLI|55|117806|178425|N
20171025|CLNS|16313|339982|648851|N
20171025|CLNSPRB|100|607|1179|N
20171025|CLNSPRD|0|6058|19275|N
20171025|CLNSPRE|0|371|1137|N
20171025|CLNSPRG|0|153|1579|N
20171025|CLNSPRH|0|2644|18229|N
20171025|CLNSPRI|4264|17123|40313|N
20171025|CLNSPRJ|0|24427|64770|N
20171025|CLPR|500|4644|7452|N
20171025|CLR|1567|325020|448428|N
20171025|CLS|14233|73279|125296|N
20171025|CLW|125|10569|31494|N
20171025|CLX|26754|243633|362700|N
20171025|CM|106608|308896|379983|N
20171025|CMA|2275|191621|359424|N
20171025|CMAWS|0|0|6300|N
20171025|CMC|31|259283|422065|N
20171025|CMCM|1278|196279|278757|N
20171025|CMD|0|9314|23525|N
20171025|CMG|62145|850680|1408032|N
20171025|CMI|3227|140181|253669|N
20171025|CMO|4155|130530|231842|N
20171025|CMOPRE|1|5371|6894|N
20171025|CMP|237|34487|49802|N
20171025|CMRE|8351|198600|313888|N
20171025|CMREPRC|0|0|460|N
20171025|CMREPRD|0|6507|7312|N
20171025|CMS|3251|342363|663779|N
20171025|CMSPRB|0|0|1|N
20171025|CMU|0|10857|22156|N
20171025|CNA|0|39672|75374|N
20171025|CNC|421|334276|662042|N
20171025|CNDT|195|275809|902265|N
20171025|CNHI|7231|147275|297189|N
20171025|CNI|18886|492224|640344|N
20171025|CNK|228|111563|179566|N
20171025|CNNX|1653|10937|156568|N
20171025|CNO|85|268905|428430|N
20171025|CNP|4628|300103|610371|N
20171025|CNQ|13550|292046|368858|N
20171025|CNS|1|11450|22507|N
20171025|CNX|372|384697|669301|N
20171025|CNXC|200|937|15417|N
20171025|CO|0|13181|64564|N
20171025|CODI|550|4101|11720|N
20171025|CODIPRA|0|2122|29089|N
20171025|COE|20|2849|3337|N
20171025|COF|15789|576692|988921|N
20171025|COFPRC|10|1745|4630|N
20171025|COFPRD|0|1070|4257|N
20171025|COFPRF|0|2226|3274|N
20171025|COFPRG|0|28230|42034|N
20171025|COFPRH|0|12715|20618|N
20171025|COFPRP|0|5330|24085|N
20171025|COFWS|0|0|300|N
20171025|COG|518|1102492|1652776|N
20171025|COH|3300|364799|694918|N
20171025|COL|2295|111835|394280|N
20171025|COO|9|25571|59758|N
20171025|COP|43007|805745|1659806|N
20171025|COR|212|45650|89624|N
20171025|CORPRACL|0|0|8088|N
20171025|CORR|8|11630|16376|N
20171025|CORRPRA|0|1716|4517|N
20171025|COT|7220|118197|256526|N
20171025|COTV|2|26325|51383|N
20171025|COTY|11835|529800|994157|N
20171025|CP|10700|75804|131645|N
20171025|CPA|10|31387|55208|N
20171025|CPAC|0|21|21|N
20171025|CPB|3981|374781|623607|N
20171025|CPE|2304|541147|660577|N
20171025|CPEPRA|0|750|750|N
20171025|CPF|363|26159|54216|N
20171025|CPG|10105|380259|422997|N
20171025|CPK|31|7637|14844|N
20171025|CPL|1172|24518|32573|N
20171025|CPN|0|308322|1530461|N
20171025|CPRC|0|2130|2456|N
20171025|CPRJ|0|3915|20343|N
20171025|CPRK|0|21623|26186|N
20171025|CPRL|0|5931|11362|N
20171025|CPRN|0|10369|16104|N
20171025|CPRP|0|5499|11108|N
20171025|CPRS|1|12110|23211|N
20171025|CPS|339|17727|49514|N
20171025|CPT|154|39876|131185|N
20171025|CR|0|91759|182889|N
20171025|CRC|37537|188409|367437|N
20171025|CRCM|0|13449|30534|N
20171025|CRDA|0|1212|2215|N
20171025|CRDB|0|4397|7442|N
20171025|CRH|1134|107487|161756|N
20171025|CRI|529|90791|182542|N
20171025|CRK|84|75667|86070|N
20171025|CRL|227|52893|78411|N
20171025|CRM|3613|589198|1067311|N
20171025|CRR|4374|186004|275704|N
20171025|CRS|90|94307|147540|N
20171025|CRT|0|206|562|N
20171025|CRY|0|9050|21991|N
20171025|CS|11613|832425|1132801|N
20171025|CSL|1862|103839|176082|N
20171025|CSLT|1000|17186|36542|N
20171025|CSRA|100|200008|317485|N
20171025|CSS|0|2495|4325|N
20171025|CSTM|7|51183|117828|N
20171025|CSU|38|45195|54333|N
20171025|CSV|0|8864|27586|N
20171025|CTAA|290|1998|8571|N
20171025|CTB|84|76174|135039|N
20171025|CTBB|3171|18000|29558|N
20171025|CTDD|101|14632|43287|N
20171025|CTL|5836|1050317|1503921|N
20171025|CTLT|203|115574|301169|N
20171025|CTR|0|34375|52992|N
20171025|CTS|0|6893|17627|N
20171025|CTT|2000|8705|43919|N
20171025|CTU|0|698|2926|N
20171025|CTV|0|40|2707|N
20171025|CTW|52|5625|7476|N
20171025|CTX|0|4241|5115|N
20171025|CTY|173|5625|8569|N
20171025|CTZ|350|3072|4470|N
20171025|CUB|21|50177|66870|N
20171025|CUBE|285|152500|246029|N
20171025|CUBI|317|26233|69310|N
20171025|CUBIPRC|0|60|300|N
20171025|CUBIPRE|0|100|625|N
20171025|CUBIPRF|0|336|985|N
20171025|CUBS|0|2420|2770|N
20171025|CUDA|1725|99375|176103|N
20171025|CUK|288|74138|128633|N
20171025|CULP|0|2192|4381|N
20171025|CUZ|511|277298|440284|N
20171025|CVA|501|98127|123608|N
20171025|CVE|29598|573116|726783|N
20171025|CVEO|12770|116702|202670|N
20171025|CVG|0|60788|103566|N
20171025|CVI|405|92890|124083|N
20171025|CVNA|722|78379|107732|N
20171025|CVRR|2500|20853|37506|N
20171025|CVS|13181|823958|1778064|N
20171025|CVX|52266|617745|1866434|N
20171025|CW|100|38625|63296|N
20171025|CWH|3179|217773|319265|N
20171025|CWSA|4|78546|334342|N
20171025|CWT|162|28814|55598|N
20171025|CX|74745|1638646|2788051|N
20171025|CXE|300|10564|19988|N
20171025|CXH|0|199|1355|N
20171025|CXO|230|166273|234973|N
20171025|CXP|683|99367|157120|N
20171025|CXW|1708|91503|279173|N
