Date|Symbol|Short Volume|Total Volume|Market
20170703|AHPPRB|0|0|N
20170703|AHT|97924|139227|N
20170703|AHTPRA|0|440|N
20170703|AHTPRD|132|983|N
20170703|AHTPRF|603|1377|N
20170703|AHTPRG|119|519|N
20170703|AI|37427|70634|N
20170703|AIB|385|489|N
20170703|AIC|0|0|N
20170703|AIF|1550|5056|N
20170703|AIG|345530|1015611|N
20170703|AIGWS|5933|23254|N
20170703|AIN|19635|21910|N
20170703|AIPRB|220|340|N
20170703|AIR|8773|22719|N
20170703|AIT|9318|21684|N
20170703|AIV|40620|141862|N
20170703|AIVPRA|0|50|N
20170703|AIW|0|0|N
20170703|AIY|0|795|N
20170703|AIZ|40026|65676|N
20170703|AJG|64240|150517|N
20170703|AJRD|28582|60023|N
20170703|AJX|2675|6828|N
20170703|AJXA|0|0|N
20170703|AKOA|0|0|N
20170703|AKOB|80|299|N
20170703|AKP|607|7331|N
20170703|AKR|86767|109802|N
20170703|AKS|1295584|3360242|N
20170703|AL|57027|72473|N
20170703|ALB|50806|117043|N
20170703|ALDW|2015|4064|N
20170703|ALE|19289|27639|N
20170703|ALEX|16044|23618|N
20170703|ALG|5556|7679|N
20170703|ALK|63057|134417|N
20170703|ALL|115307|323699|N
20170703|ALLE|28600|47071|N
20170703|ALLPRA|845|1412|N
20170703|ALLPRB|0|1562|N
20170703|ALLPRC|2188|2263|N
20170703|ALLPRD|501|1226|N
20170703|ALLPRE|1019|2409|N
20170703|ALLPRF|88|1123|N
20170703|ALLY|443168|768776|N
20170703|ALLYPRA|1477|7175|N
20170703|ALPPRO|500|690|N
20170703|ALR|66007|170448|N
20170703|ALRPRB|0|12|N
20170703|ALSN|60319|140740|N
20170703|ALV|32246|43239|N
20170703|ALX|5691|9231|N
20170703|AM|15557|30107|N
20170703|AMBR|6926|12456|N
20170703|AMC|126190|171087|N
20170703|AME|51891|189395|N
20170703|AMFW|8600|11800|N
20170703|AMG|21793|35372|N
20170703|AMGP|17684|24535|N
20170703|AMH|103103|254691|N
20170703|AMHPRA|0|1|N
20170703|AMHPRB|0|0|N
20170703|AMHPRC|0|1774|N
20170703|AMHPRD|547|1858|N
20170703|AMHPRE|173|1357|N
20170703|AMHPRF|371|4476|N
20170703|AMID|12430|23696|N
20170703|AMN|22878|39561|N
20170703|AMOV|0|3|N
20170703|AMP|69540|149890|N
20170703|AMRC|3832|10606|N
20170703|AMT|125353|344269|N
20170703|AMTPRB|1060|1445|N
20170703|AMX|206719|324330|N
20170703|AN|97026|137216|N
20170703|ANET|51130|95780|N
20170703|ANF|174072|324993|N
20170703|ANFI|4054|8198|N
20170703|ANH|60485|136959|N
20170703|ANHPRA|0|0|N
20170703|ANHPRB|0|0|N
20170703|ANHPRC|100|2900|N
20170703|ANTM|90691|217834|N
20170703|ANTX|1400|1588|N
20170703|ANW|25518|74515|N
20170703|AOD|13019|33620|N
20170703|AOI|2129|6153|N
20170703|AON|46580|143275|N
20170703|AOS|28686|68278|N
20170703|AP|2635|6043|N
20170703|APA|258468|351171|N
20170703|APAM|16086|47774|N
20170703|APB|979|1279|N
20170703|APC|308563|709644|N
20170703|APD|51803|139050|N
20170703|APF|931|1896|N
20170703|APH|69302|190773|N
20170703|APLE|101900|184144|N
20170703|APO|20822|66049|N
20170703|APOPRA|552|6840|N
20170703|APRN|386507|811008|N
20170703|APTS|13389|22444|N
20170703|APU|10295|20411|N
20170703|AQN|2791|5503|N
20170703|AR|305172|468995|N
20170703|ARA|25288|31955|N
20170703|ARC|5332|10034|N
20170703|ARCH|12573|30595|N
20170703|ARCO|10121|29854|N
20170703|ARCX|4288|4906|N
20170703|ARD|10301|23260|N
20170703|ARDC|5180|15203|N
20170703|ARE|41632|61829|N
20170703|AREPRD|349|350|N
20170703|ARES|3298|5121|N
20170703|ARESPRA|899|4102|N
20170703|ARHPRC|261|1947|N
20170703|ARI|97658|142495|N
20170703|ARIPRA|3106|4526|N
20170703|ARIPRC|293|593|N
20170703|ARL|98|200|N
20170703|ARMK|107437|181443|N
20170703|ARNC|756945|1173406|N
20170703|ARNCPRB|1128|64309|N
20170703|AROC|41975|80884|N
20170703|ARR|41704|156363|N
20170703|ARRPRA|0|2|N
20170703|ARRPRB|500|1709|N
20170703|ARW|41996|66582|N
20170703|ASA|3598|7627|N
20170703|ASB|65870|120596|N
20170703|ASBPRC|0|100|N
20170703|ASBPRD|0|1035|N
20170703|ASC|10171|18279|N
20170703|ASG|3121|11799|N
20170703|ASGN|17587|41836|N
20170703|ASH|52286|97240|N
20170703|ASIX|18848|44351|N
20170703|ASPN|250|3495|N
20170703|ASR|4164|8424|N
20170703|ASX|76288|160045|N
20170703|AT|6064|14555|N
20170703|ATEN|59254|136083|N
20170703|ATGE|25365|56920|N
20170703|ATH|47551|141002|N
20170703|ATHM|38386|78469|N
20170703|ATI|288951|473135|N
20170703|ATKR|15175|27730|N
20170703|ATO|53397|94216|N
20170703|ATR|28379|42082|N
20170703|ATTO|443|2907|N
20170703|ATU|33242|48018|N
20170703|ATUS|61197|186617|N
20170703|ATV|600|803|N
20170703|ATW|735972|1004862|N
20170703|AU|288810|534716|N
20170703|AUO|241562|336011|N
20170703|AUY|1023145|1984078|N
20170703|AVA|18149|37032|N
20170703|AVAL|4643|27447|N
20170703|AVB|48086|223078|N
20170703|AVD|3560|5737|N
20170703|AVH|2987|17480|N
20170703|AVK|475|3977|N
20170703|AVP|186057|451675|N
20170703|AVT|55300|120489|N
20170703|AVX|11661|22849|N
20170703|AVY|38006|69619|N
20170703|AWF|7256|9224|N
20170703|AWH|407422|510333|N
20170703|AWI|24552|41243|N
20170703|AWK|44992|108566|N
20170703|AWP|17663|31851|N
20170703|AWR|13905|21259|N
20170703|AXE|8051|18822|N
20170703|AXL|195879|301573|N
20170703|AXON|20093|63505|N
20170703|AXP|591622|854232|N
20170703|AXR|79|1261|N
20170703|AXS|52138|94953|N
20170703|AXSPRD|509|2919|N
20170703|AXSPRE|5286|15820|N
20170703|AXTA|63845|141530|N
20170703|AYI|71195|118133|N
20170703|AYR|28115|49770|N
20170703|AYX|13787|27527|N
20170703|AZN|207563|342374|N
20170703|AZO|14667|28725|N
20170703|AZRE|772|1412|N
20170703|AZUL|6749|34131|N
20170703|AZZ|8728|12174|N
20170703|B|14513|21502|N
20170703|BA|193151|422490|N
20170703|BABA|1120211|1805543|N
20170703|BAC|4648243|11085357|N
20170703|BACPRA|3774|18159|N
20170703|BACPRC|6003|11188|N
20170703|BACPRD|1671|5531|N
20170703|BACPRE|40|340|N
20170703|BACPRI|580|6353|N
20170703|BACPRL|316|573|N
20170703|BACPRW|224|6158|N
20170703|BACPRY|7727|8961|N
20170703|BACWSA|41679|216696|N
20170703|BACWSB|2113|170939|N
20170703|BAF|491|7086|N
20170703|BAH|61397|214678|N
20170703|BAK|35395|83285|N
20170703|BAM|36983|61729|N
20170703|BANC|90642|130934|N
20170703|BANCPRC|0|0|N
20170703|BANCPRD|0|2100|N
20170703|BANCPRE|300|1800|N
20170703|BAP|27747|42697|N
20170703|BAS|49391|77754|N
20170703|BAX|162254|357127|N
20170703|BBD|702176|951573|N
20170703|BBDO|0|0|N
20170703|BBF|1037|5668|N
20170703|BBG|151237|354105|N
20170703|BBK|14359|18693|N
20170703|BBL|168951|238389|N
20170703|BBN|3102|24261|N
20170703|BBT|428702|708151|N
20170703|BBTPRD|6000|7221|N
20170703|BBTPRE|0|8856|N
20170703|BBTPRF|2340|5340|N
20170703|BBTPRG|108|596|N
20170703|BBTPRH|5436|6936|N
20170703|BBU|207|246|N
20170703|BBVA|581309|741952|N
20170703|BBW|2199|2840|N
20170703|BBY|349417|760255|N
20170703|BC|32574|74712|N
20170703|BCC|98776|117796|N
20170703|BCE|37730|66704|N
20170703|BCEI|20575|29156|N
20170703|BCH|4560|8393|N
20170703|BCO|9740|34654|N
20170703|BCR|29813|82764|N
20170703|BCRH|562|1137|N
20170703|BCS|397306|781325|N
20170703|BCSPRD|7355|15092|N
20170703|BCX|12579|35743|N
20170703|BDC|21449|35277|N
20170703|BDCPRB|128|1107|N
20170703|BDJ|48455|66720|N
20170703|BDN|110239|249874|N
20170703|BDX|91734|198850|N
20170703|BDXA|2666|7348|N
20170703|BEDU|7068|19918|N
20170703|BEL|41013|55878|N
20170703|BEN|151136|295605|N
20170703|BEP|4055|7519|N
20170703|BERY|30196|123765|N
20170703|BETR|28699|44971|N
20170703|BFA|3324|5628|N
20170703|BFAM|17597|49533|N
20170703|BFB|135085|214348|N
20170703|BFK|816|19396|N
20170703|BFO|40|9404|N
20170703|BFR|11895|27046|N
20170703|BFS|3270|5201|N
20170703|BFSPRC|983|3520|N
20170703|BFZ|2695|9712|N
20170703|BG|44173|98536|N
20170703|BGB|12706|23841|N
20170703|BGC|151927|169693|N
20170703|BGCA|0|60|N
20170703|BGEPRB|150|372|N
20170703|BGG|12195|31883|N
20170703|BGH|2226|21062|N
20170703|BGIO|1200|4001|N
20170703|BGR|4408|17821|N
20170703|BGS|22615|54296|N
20170703|BGT|1326|3631|N
20170703|BGX|2811|9154|N
20170703|BGY|19404|27908|N
20170703|BH|196|277|N
20170703|BHE|15499|31522|N
20170703|BHI|407485|1161734|N
20170703|BHK|1643|7236|N
20170703|BHL|1100|2340|N
20170703|BHLB|9670|29345|N
20170703|BHP|155235|242861|N
20170703|BHVN|4484|7524|N
20170703|BID|28305|46716|N
20170703|BIF|15431|40734|N
20170703|BIG|56898|117103|N
20170703|BIO|7872|12567|N
20170703|BIOA|5218|5606|N
20170703|BIOB|0|0|N
20170703|BIP|10405|22212|N
20170703|BIT|3680|12876|N
20170703|BITA|96871|176483|N
20170703|BJZ|199|2047|N
20170703|BK|363919|919582|N
20170703|BKD|113923|196095|N
20170703|BKE|72484|96061|N
20170703|BKFS|29990|38195|N
20170703|BKH|26234|41963|N
20170703|BKHU|100|100|N
20170703|BKK|11|1811|N
20170703|BKN|2881|8601|N
20170703|BKPRC|641|3902|N
20170703|BKS|80429|311376|N
20170703|BKT|5029|13745|N
20170703|BKU|27177|54121|N
20170703|BLD|12033|28230|N
20170703|BLH|124|125|N
20170703|BLK|39156|101061|N
20170703|BLL|182201|225283|N
20170703|BLW|7434|9672|N
20170703|BLX|7205|22303|N
20170703|BMA|14205|33221|N
20170703|BME|234|1587|N
20170703|BMI|7280|11688|N
20170703|BMLPRG|0|0|N
20170703|BMLPRH|0|0|N
20170703|BMLPRI|413|6478|N
20170703|BMLPRJ|0|100|N
20170703|BMLPRL|591|4226|N
20170703|BMO|24012|38882|N
20170703|BMS|88518|188515|N
20170703|BMY|342251|1191953|N
20170703|BNED|20842|34095|N
20170703|BNJ|0|4265|N
20170703|BNS|90321|139477|N
20170703|BNY|2524|4042|N
20170703|BOE|5859|14373|N
20170703|BOH|32178|42383|N
20170703|BOOT|13398|37215|N
20170703|BORN|508|2000|N
20170703|BOX|107474|209749|N
20170703|BP|294168|533923|N
20170703|BPI|14528|37574|N
20170703|BPK|848|2702|N
20170703|BPL|41594|71087|N
20170703|BPT|13916|35163|N
20170703|BPY|923|1906|N
20170703|BQH|335|2341|N
20170703|BR|24830|67702|N
20170703|BRC|11004|31915|N
20170703|BRFS|56879|104621|N
20170703|BRKA|9|19|N
20170703|BRKB|435890|737667|N
20170703|BRO|37689|87089|N
20170703|BRS|98532|151234|N
20170703|BRSS|7125|14785|N
20170703|BRT|22|52|N
20170703|BRX|322603|685892|N
20170703|BSAC|20005|35492|N
20170703|BSBR|81756|195897|N
20170703|BSD|206|2648|N
20170703|BSE|1438|5175|N
20170703|BSL|1329|7983|N
20170703|BSM|5766|10621|N
20170703|BSMX|78688|130704|N
20170703|BST|5094|11255|N
20170703|BSX|309474|655927|N
20170703|BT|81560|114294|N
20170703|BTA|1388|10070|N
20170703|BTE|90216|106424|N
20170703|BTO|7814|19024|N
20170703|BTT|4438|15892|N
20170703|BTU|50143|72410|N
20170703|BTZ|14405|26867|N
20170703|BUD|31341|114068|N
20170703|BUI|230|2673|N
20170703|BURL|56541|105407|N
20170703|BVN|153187|217501|N
20170703|BW|38030|51124|N
20170703|BWA|185143|352074|N
20170703|BWG|3576|8266|N
20170703|BWP|52234|87808|N
20170703|BWXT|35902|71564|N
20170703|BX|759472|1219497|N
20170703|BXC|96|1400|N
20170703|BXE|16167|24826|N
20170703|BXMT|68057|91234|N
20170703|BXMX|56535|99055|N
20170703|BXP|26218|92446|N
20170703|BXPPRB|100|100|N
20170703|BXS|47318|59792|N
20170703|BY|1396|32819|N
20170703|BYD|74587|131541|N
20170703|BYM|15269|21529|N
20170703|BZH|26386|58412|N
20170703|C|2589063|5440023|N
20170703|CAA|68875|166114|N
20170703|CAB|37815|122876|N
20170703|CABO|8621|13142|N
20170703|CACI|4918|8913|N
20170703|CADE|4978|8467|N
20170703|CAE|14427|31530|N
20170703|CAF|21347|30991|N
20170703|CAG|360994|798641|N
20170703|CAH|99951|223675|N
20170703|CAI|9762|18479|N
20170703|CAJ|9532|24080|N
20170703|CAL|22779|41452|N
20170703|CALX|4076|6408|N
20170703|CAPL|1791|3826|N
20170703|CARS|54652|92891|N
20170703|CAT|359458|697192|N
20170703|CATO|31924|91515|N
20170703|CB|69608|187290|N
20170703|CBA|1308|14875|N
20170703|CBB|19293|31433|N
20170703|CBBPRB|792|1097|N
20170703|CBD|55461|82590|N
20170703|CBG|139186|333749|N
20170703|CBH|0|17200|N
20170703|CBI|853768|1128838|N
20170703|CBK|781|4167|N
20170703|CBL|664767|966366|N
20170703|CBLPRD|1417|5084|N
20170703|CBLPRE|85|202|N
20170703|CBM|22138|32696|N
20170703|CBPX|16999|53991|N
20170703|CBS|187097|344680|N
20170703|CBSA|44|171|N
20170703|CBT|21223|52476|N
20170703|CBU|19123|33519|N
20170703|CBZ|7989|12341|N
20170703|CC|210320|511049|N
20170703|CCC|20058|26149|N
20170703|CCE|65544|176267|N
20170703|CCI|98534|249873|N
20170703|CCJ|134383|209221|N
20170703|CCK|117171|202165|N
20170703|CCL|187158|463213|N
20170703|CCM|322|16666|N
20170703|CCO|20348|57012|N
20170703|CCP|71386|290360|N
20170703|CCS|5673|13795|N
20170703|CCU|28390|35405|N
20170703|CCV|256|1578|N
20170703|CCZ|0|0|N
20170703|CDE|300035|443750|N
20170703|CDI|100|1499|N
20170703|CDR|70758|124113|N
20170703|CDRPRB|0|25|N
20170703|CE|49080|98710|N
20170703|CEA|54|357|N
20170703|CEE|0|100|N
20170703|CEL|540|781|N
20170703|CELP|1211|2047|N
20170703|CEM|13837|33915|N
20170703|CEN|5405|35861|N
20170703|CEO|11485|16969|N
20170703|CEQP|4771|50530|N
20170703|CF|744401|961830|N
20170703|CFCPRB|1328|7592|N
20170703|CFG|298230|735563|N
20170703|CFI|3504|5457|N
20170703|CFR|46178|92513|N
20170703|CFRPRA|0|25|N
20170703|CFX|23745|61650|N
20170703|CGA|392|4682|N
20170703|CGG|190|1630|N
20170703|CGI|30271|50626|N
20170703|CHA|5800|8022|N
20170703|CHCT|3010|6836|N
20170703|CHD|47314|143017|N
20170703|CHE|7281|11286|N
20170703|CHGG|89281|168272|N
20170703|CHH|13069|20678|N
20170703|CHK|1359025|2558590|N
20170703|CHKPRD|500|780|N
20170703|CHKR|1411|5551|N
20170703|CHL|16834|50778|N
20170703|CHMI|8673|24406|N
20170703|CHN|655|1225|N
20170703|CHS|227247|359727|N
20170703|CHSP|44709|67424|N
20170703|CHSPPRACL|0|600|N
20170703|CHT|9797|33126|N
20170703|CHU|24762|36586|N
20170703|CI|93138|250134|N
20170703|CIA|25518|36697|N
20170703|CIB|14578|23154|N
20170703|CIE|28565|64155|N
20170703|CIEN|156707|299380|N
20170703|CIF|5286|18296|N
20170703|CIG|288416|489413|N
20170703|CIGC|0|0|N
20170703|CII|5868|19222|N
20170703|CIM|94956|152361|N
20170703|CIMPRA|99|1039|N
20170703|CIMPRB|437|3734|N
20170703|CINR|303|2427|N
20170703|CIO|14015|27150|N
20170703|CIOPRA|40|336|N
20170703|CIR|8863|9812|N
20170703|CISN|3205|24438|N
20170703|CIT|196153|258413|N
20170703|CIVI|4521|10222|N
20170703|CJ|39924|77743|N
20170703|CKH|13355|35319|N
20170703|CL|163712|449305|N
20170703|CLB|24608|44622|N
20170703|CLD|62608|100542|N
20170703|CLDR|18005|52835|N
20170703|CLDT|24754|36796|N
20170703|CLF|543613|863123|N
20170703|CLGX|18419|49719|N
20170703|CLH|28272|39434|N
20170703|CLI|40674|108489|N
20170703|CLNS|132191|267144|N
20170703|CLNSPRB|217|736|N
20170703|CLNSPRC|0|0|N
20170703|CLNSPRD|700|900|N
20170703|CLNSPRE|701|732|N
20170703|CLNSPRG|0|0|N
20170703|CLNSPRH|126|1526|N
20170703|CLNSPRI|1500|11761|N
20170703|CLPR|12650|17234|N
20170703|CLR|214803|438550|N
20170703|CLS|39581|69730|N
20170703|CLW|3623|13052|N
20170703|CLX|95023|208121|N
20170703|CM|41408|96534|N
20170703|CMA|79487|174363|N
20170703|CMAWS|0|0|N
20170703|CMC|366389|515971|N
20170703|CMCM|16133|69160|N
20170703|CMD|23356|34782|N
20170703|CMG|23595|49844|N
20170703|CMI|202010|333167|N
20170703|CMO|75274|135355|N
20170703|CMOPRE|100|1294|N
20170703|CMP|36550|65428|N
20170703|CMRE|196638|350517|N
20170703|CMREPRB|0|804|N
20170703|CMREPRC|100|400|N
20170703|CMREPRD|2004|8904|N
20170703|CMS|195676|388731|N
20170703|CMSPRB|9|47|N
20170703|CMU|2506|12547|N
20170703|CNA|46633|63351|N
20170703|CNC|63251|194826|N
20170703|CNDT|94649|261509|N
20170703|CNHI|118049|269798|N
20170703|CNI|55806|78181|N
20170703|CNK|72477|111404|N
20170703|CNNX|11910|20265|N
20170703|CNO|114251|207561|N
20170703|CNP|294805|570436|N
20170703|CNQ|212954|436097|N
20170703|CNS|9269|14841|N
20170703|CNX|215894|657353|N
20170703|CNXC|605|4312|N
20170703|CO|54964|175178|N
20170703|CODI|5246|12630|N
20170703|CODIPRA|6900|48360|N
20170703|COE|2795|4325|N
20170703|COF|247071|421280|N
20170703|COFPRC|1336|5557|N
20170703|COFPRD|52|2935|N
20170703|COFPRF|600|8025|N
20170703|COFPRG|1400|15430|N
20170703|COFPRH|875|4421|N
20170703|COFPRP|3785|6866|N
20170703|COFWS|0|415|N
20170703|COG|773636|1057838|N
20170703|COH|143031|398399|N
20170703|COL|29482|84233|N
20170703|COO|23372|63698|N
20170703|COP|614529|1492524|N
20170703|COR|43483|81233|N
20170703|CORPRA|0|2900|N
20170703|CORR|6879|12791|N
20170703|CORRPRA|600|900|N
20170703|COT|78292|122696|N
20170703|COTV|21675|39992|N
20170703|COTY|301006|476862|N
20170703|CP|12386|26466|N
20170703|CPA|21291|38787|N
20170703|CPAC|0|4|N
20170703|CPB|153324|324869|N
20170703|CPE|364077|485477|N
20170703|CPEPRA|101|113|N
20170703|CPF|8180|30424|N
20170703|CPG|50199|157763|N
20170703|CPK|5848|7843|N
20170703|CPL|22311|24734|N
20170703|CPN|113011|228008|N
20170703|CPRC|443|1646|N
20170703|CPRJ|5012|8920|N
20170703|CPRK|4267|9191|N
20170703|CPRL|147|2216|N
20170703|CPRN|12823|96542|N
20170703|CPRP|876|1076|N
20170703|CPRS|1490|13306|N
20170703|CPS|24783|37915|N
20170703|CPT|36256|67396|N
20170703|CR|27375|56561|N
20170703|CRC|227939|468483|N
20170703|CRCM|8314|22138|N
20170703|CRDA|671|799|N
20170703|CRDB|1367|2760|N
20170703|CRH|62767|156420|N
20170703|CRI|47833|86701|N
20170703|CRK|5192|11770|N
20170703|CRL|21646|36553|N
20170703|CRM|509253|805305|N
20170703|CRR|139263|257497|N
20170703|CRS|21314|46097|N
20170703|CRT|306|1231|N
20170703|CRY|9193|18690|N
20170703|CS|506807|822205|N
20170703|CSL|49961|85798|N
20170703|CSLT|15989|25464|N
20170703|CSRA|29960|77670|N
20170703|CSS|2841|8051|N
20170703|CSTM|37302|130851|N
20170703|CSU|24524|42654|N
20170703|CSV|7108|10655|N
20170703|CTAA|222|1998|N
20170703|CTB|32228|61565|N
20170703|CTBB|17806|21260|N
20170703|CTDD|564|14027|N
20170703|CTL|304343|959062|N
20170703|CTLT|40715|108911|N
20170703|CTR|1209|5356|N
20170703|CTS|7795|11596|N
20170703|CTT|11026|22545|N
20170703|CTU|1710|3403|N
20170703|CTV|136|4065|N
20170703|CTW|731|1795|N
20170703|CTX|5939|10209|N
20170703|CTY|971|2349|N
20170703|CTZ|5368|5653|N
20170703|CUB|8093|12477|N
20170703|CUBE|78634|166465|N
20170703|CUBI|10534|27685|N
20170703|CUBIPRC|400|440|N
20170703|CUBIPRD|0|191|N
20170703|CUBIPRE|0|0|N
20170703|CUBIPRF|0|1776|N
20170703|CUBS|0|0|N
20170703|CUDA|57534|90972|N
20170703|CUK|13408|45690|N
20170703|CUZ|315772|400270|N
20170703|CVA|76198|118439|N
20170703|CVE|148741|320474|N
20170703|CVEO|114354|212981|N
20170703|CVG|61529|126178|N
20170703|CVI|44307|61230|N
20170703|CVNA|21497|37564|N
20170703|CVO|998|6555|N
20170703|CVRR|2076|23903|N
20170703|CVS|547725|783833|N
20170703|CVX|518554|1538499|N
20170703|CW|17196|34547|N
20170703|CWH|12268|24531|N
20170703|CWSA|1453|59866|N
20170703|CWT|19834|28129|N
20170703|CX|1378922|2339582|N
20170703|CXE|7190|27236|N
20170703|CXH|699|1049|N
20170703|CXO|126383|170598|N
20170703|CXP|45252|87018|N
20170703|CXW|54955|144705|N
20170703|CYD|3953|17112|N
20170703|CYH|194913|369239|N
20170703|CYS|119512|283736|N
20170703|CYSPRA|47|547|N
20170703|CYSPRB|600|1297|N
20170703|CZZ|47319|121216|N
20170703|D|211923|558742|N
20170703|DAC|3806|6287|N
20170703|DAL|395569|822966|N
20170703|DAN|235172|370970|N
20170703|DAR|63604|122202|N
20170703|DATA|45913|100931|N
20170703|DB|329643|644075|N
20170703|DBD|76454|95482|N
20170703|DBL|54569|65410|N
20170703|DCI|35521|63265|N
20170703|DCM|21875|34507|N
20170703|DCO|2591|6493|N
20170703|DCP|22139|44061|N
20170703|DCT|24554|54208|N
20170703|DCUD|331|1405|N
20170703|DD|260486|448560|N
20170703|DDC|50972|92731|N
20170703|DDD|264087|384912|N
20170703|DDE|300|819|N
20170703|DDF|501|3666|N
20170703|DDPRA|0|47|N
20170703|DDPRB|100|100|N
20170703|DDR|403622|737184|N
20170703|DDRPRA|40|1928|N
20170703|DDRPRJ|0|252|N
20170703|DDRPRK|512|4354|N
20170703|DDS|72639|99407|N
20170703|DDT|700|1480|N
20170703|DE|211171|400385|N
20170703|DEA|22176|50439|N
20170703|DECK|16839|37504|N
20170703|DEI|76831|143145|N
20170703|DEL|3576|4588|N
20170703|DEO|17170|28436|N
20170703|DEX|239|3809|N
20170703|DF|66612|189957|N
20170703|DFIN|12113|25640|N
20170703|DFP|3020|5778|N
20170703|DFS|207640|535473|N
20170703|DFSPRB|8826|24085|N
20170703|DFT|50612|117442|N
20170703|DFTPRC|0|223|N
20170703|DG|156778|305157|N
20170703|DGI|17494|61443|N
20170703|DGX|122193|273149|N
20170703|DHF|4439|13149|N
20170703|DHG|1023|6453|N
20170703|DHI|236677|435722|N
20170703|DHR|146537|421251|N
20170703|DHT|109245|238306|N
20170703|DHX|5026|12339|N
20170703|DIAX|12747|26175|N
20170703|DIN|14733|34758|N
20170703|DIS|944022|2006813|N
20170703|DK|65654|131049|N
20170703|DKL|911|1769|N
20170703|DKS|71900|159600|N
20170703|DKT|6299|34244|N
20170703|DL|812|1848|N
20170703|DLB|20309|41030|N
20170703|DLNG|6877|12916|N
20170703|DLNGPRA|0|0|N
20170703|DLPH|70200|199693|N
20170703|DLR|90791|186124|N
20170703|DLRPRG|0|1821|N
20170703|DLRPRH|968|3928|N
20170703|DLRPRI|114|1786|N
20170703|DLX|30456|59424|N
20170703|DM|7322|19111|N
20170703|DMB|3067|10928|N
20170703|DMO|1661|3153|N
20170703|DNB|19274|47680|N
20170703|DNI|3725|9199|N
20170703|DNOW|166681|316748|N
20170703|DNP|35895|49980|N
20170703|DNR|342969|663292|N
20170703|DO|324444|476576|N
20170703|DOC|442242|1595178|N
20170703|DOOR|6424|9675|N
20170703|DOV|113567|238761|N
20170703|DOW|343829|682942|N
20170703|DPG|1108|22565|N
20170703|DPLO|61903|129753|N
20170703|DPS|65457|164001|N
20170703|DPZ|36591|62940|N
20170703|DQ|2237|10274|N
20170703|DRA|4959|9003|N
20170703|DRD|5536|13204|N
20170703|DRE|143651|320761|N
20170703|DRH|161833|292072|N
