Date|Symbol|Short Volume|Total Volume|Market
20170517|AIVPRA|840|1880|N
20170517|AIW|0|1425|N
20170517|AIY|2307|3605|N
20170517|AIZ|60759|134234|N
20170517|AJG|136454|243937|N
20170517|AJRD|45432|145162|N
20170517|AJX|8930|20016|N
20170517|AJXA|340|1400|N
20170517|AKOA|0|0|N
20170517|AKOB|1294|4776|N
20170517|AKP|854|5711|N
20170517|AKR|177522|306409|N
20170517|AKS|1289277|2321181|N
20170517|AL|245197|303826|N
20170517|ALB|146682|260204|N
20170517|ALDW|10861|31379|N
20170517|ALE|38755|84264|N
20170517|ALEX|36190|58292|N
20170517|ALG|11824|22497|N
20170517|ALJ|87700|147341|N
20170517|ALK|136762|366570|N
20170517|ALL|234893|648899|N
20170517|ALLE|131515|224217|N
20170517|ALLPRA|1503|2138|N
20170517|ALLPRB|5866|7206|N
20170517|ALLPRC|122|1134|N
20170517|ALLPRD|100|1337|N
20170517|ALLPRE|2930|6072|N
20170517|ALLPRF|493|1271|N
20170517|ALLY|787714|1711823|N
20170517|ALLYPRA|3819|53496|N
20170517|ALPPRO|0|102|N
20170517|ALR|36980|140070|N
20170517|ALRPRB|175|2078|N
20170517|ALSN|79700|197556|N
20170517|ALV|125031|155487|N
20170517|ALX|3268|4889|N
20170517|AM|35241|57023|N
20170517|AMBR|15923|78178|N
20170517|AMC|126212|321545|N
20170517|AME|243757|356068|N
20170517|AMFW|7066|12795|N
20170517|AMG|73632|117903|N
20170517|AMGP|232193|309531|N
20170517|AMH|151202|610395|N
20170517|AMHPRA|1464|3104|N
20170517|AMHPRB|0|600|N
20170517|AMHPRC|0|0|N
20170517|AMHPRD|1056|2394|N
20170517|AMHPRE|1900|3005|N
20170517|AMHPRF|4000|10472|N
20170517|AMID|22261|27827|N
20170517|AMN|110617|164682|N
20170517|AMOV|1364|3275|N
20170517|AMP|117269|287434|N
20170517|AMRC|10459|16474|N
20170517|AMT|337353|619251|N
20170517|AMTPRB|2560|41685|N
20170517|AMX|401985|561980|N
20170517|AN|236439|336593|N
20170517|ANET|106070|170416|N
20170517|ANF|655913|867433|N
20170517|ANFI|7477|28731|N
20170517|ANH|62791|148274|N
20170517|ANHPRA|0|0|N
20170517|ANHPRB|0|0|N
20170517|ANHPRC|100|285|N
20170517|ANTM|135479|336110|N
20170517|ANTX|773|1261|N
20170517|ANW|46607|117683|N
20170517|AOD|25252|70145|N
20170517|AOI|7433|12928|N
20170517|AON|405948|619378|N
20170517|AOS|82713|136617|N
20170517|AP|2452|4573|N
20170517|APA|388388|577176|N
20170517|APAM|52943|89745|N
20170517|APB|100|200|N
20170517|APC|500745|1243705|N
20170517|APD|143592|375999|N
20170517|APF|2548|7049|N
20170517|APFH|43259|94025|N
20170517|APH|308820|463963|N
20170517|APLE|197877|382855|N
20170517|APO|170900|395087|N
20170517|APOPRA|695|18945|N
20170517|APTS|53951|120367|N
20170517|APU|28006|47688|N
20170517|AQN|9089|12094|N
20170517|AR|707905|1060908|N
20170517|ARA|9051|18865|N
20170517|ARC|15733|37176|N
20170517|ARCH|40559|58028|N
20170517|ARCO|38345|102421|N
20170517|ARCX|3274|8023|N
20170517|ARD|8424|18824|N
20170517|ARDC|10747|28499|N
20170517|ARE|193322|316108|N
20170517|AREPRD|0|0|N
20170517|ARES|10022|26690|N
20170517|ARESPRA|900|2658|N
20170517|ARHPRC|9142|91412|N
20170517|ARI|115944|234047|N
20170517|ARIPRA|0|100|N
20170517|ARIPRC|115|831|N
20170517|ARL|111|111|N
20170517|ARMK|130596|286639|N
20170517|ARNC|460382|721181|N
20170517|ARNCPRB|5777|7096|N
20170517|AROC|62989|122705|N
20170517|ARR|39941|77648|N
20170517|ARRPRA|0|145|N
20170517|ARRPRB|4996|6215|N
20170517|ARU|98|105|N
20170517|ARW|91735|171370|N
20170517|ASA|9337|17658|N
20170517|ASB|185461|259754|N
20170517|ASBPRC|0|156|N
20170517|ASBPRD|2586|5534|N
20170517|ASC|28311|39144|N
20170517|ASG|6793|44025|N
20170517|ASGN|45981|86786|N
20170517|ASH|118834|442698|N
20170517|ASIX|37512|101985|N
20170517|ASPN|783|1981|N
20170517|ASR|8057|14358|N
20170517|ASX|132414|323877|N
20170517|AT|28816|82428|N
20170517|ATEN|184311|284623|N
20170517|ATH|109507|233834|N
20170517|ATHM|211946|334541|N
20170517|ATI|333753|555383|N
20170517|ATKR|32215|92819|N
20170517|ATO|38748|81998|N
20170517|ATR|43744|67697|N
20170517|ATTO|9140|22749|N
20170517|ATU|36614|89615|N
20170517|ATV|26|2026|N
20170517|ATW|300738|537472|N
20170517|AU|825119|1405702|N
20170517|AUO|186151|285667|N
20170517|AUY|2964609|4296200|N
20170517|AVA|42373|96788|N
20170517|AVAL|16390|31622|N
20170517|AVB|111116|194527|N
20170517|AVD|23857|39841|N
20170517|AVH|87791|129774|N
20170517|AVK|5798|17721|N
20170517|AVP|696643|1064063|N
20170517|AVT|154179|354469|N
20170517|AVX|34175|55966|N
20170517|AVY|62979|156557|N
20170517|AWF|9427|56277|N
20170517|AWH|38694|101534|N
20170517|AWI|251281|328086|N
20170517|AWK|80574|284895|N
20170517|AWP|178464|262178|N
20170517|AWR|39242|63248|N
20170517|AXE|34049|53582|N
20170517|AXL|353117|537033|N
20170517|AXON|60424|106589|N
20170517|AXP|548480|1220453|N
20170517|AXR|1109|2756|N
20170517|AXS|29422|88886|N
20170517|AXSPRD|2370|2902|N
20170517|AXSPRE|28263|31035|N
20170517|AXTA|217583|359230|N
20170517|AYI|77792|115226|N
20170517|AYR|64596|109873|N
20170517|AYX|32628|42581|N
20170517|AZN|1034813|1227297|N
20170517|AZO|52190|85949|N
20170517|AZRE|120|715|N
20170517|AZUL|28850|46555|N
20170517|AZZ|24211|45701|N
20170517|B|39145|81056|N
20170517|BA|287555|586111|N
20170517|BABA|2440680|3841855|N
20170517|BAC|18126984|36956190|N
20170517|BACPRA|5815|9806|N
20170517|BACPRC|4479|39493|N
20170517|BACPRD|5891|12501|N
20170517|BACPRE|717|3808|N
20170517|BACPRI|556|1951|N
20170517|BACPRL|2040|2233|N
20170517|BACPRW|7765|16713|N
20170517|BACPRY|2434|21636|N
20170517|BACWSA|58968|929928|N
20170517|BACWSB|44769|252503|N
20170517|BAF|1335|4517|N
20170517|BAH|62382|171756|N
20170517|BAK|87427|202509|N
20170517|BAM|327529|801987|N
20170517|BANC|194141|268049|N
20170517|BANCPRC|1000|1000|N
20170517|BANCPRD|1179|2238|N
20170517|BANCPRE|874|1052|N
20170517|BAP|65151|102012|N
20170517|BAS|36820|56821|N
20170517|BAX|320466|718870|N
20170517|BBD|1930627|3346766|N
20170517|BBDO|171|771|N
20170517|BBF|7269|19656|N
20170517|BBG|171475|305601|N
20170517|BBK|4829|11805|N
20170517|BBL|219950|322156|N
20170517|BBN|8136|14282|N
20170517|BBT|1059779|1580021|N
20170517|BBTPRD|1703|5033|N
20170517|BBTPRE|14394|23547|N
20170517|BBTPRF|1459|2909|N
20170517|BBTPRG|4686|6774|N
20170517|BBTPRH|3627|13101|N
20170517|BBU|830|1194|N
20170517|BBVA|1029837|1243937|N
20170517|BBW|15903|23802|N
20170517|BBY|406558|786979|N
20170517|BC|89342|156455|N
20170517|BCC|51341|96308|N
20170517|BCE|212300|287856|N
20170517|BCEI|5876|10382|N
20170517|BCH|9567|21065|N
20170517|BCO|40774|127289|N
20170517|BCR|98004|246378|N
20170517|BCRH|3806|6276|N
20170517|BCS|668074|1396807|N
20170517|BCSPRD|26463|41353|N
20170517|BCX|20707|66442|N
20170517|BDC|88169|143713|N
20170517|BDCPRB|400|10697|N
20170517|BDJ|51787|88177|N
20170517|BDN|164028|269440|N
20170517|BDX|270412|435148|N
20170517|BEDU|0|0|N
20170517|BEL|32155|73377|N
20170517|BEN|351638|585776|N
20170517|BEP|27127|30181|N
20170517|BERY|91437|218979|N
20170517|BETR|93811|129621|N
20170517|BFA|2013|4925|N
20170517|BFAM|69605|152615|N
20170517|BFB|430389|542224|N
20170517|BFK|12630|45467|N
20170517|BFO|899|1501|N
20170517|BFR|9347|25087|N
20170517|BFS|5878|14945|N
20170517|BFSPRC|0|0|N
20170517|BFZ|17286|47012|N
20170517|BG|175662|334834|N
20170517|BGB|25144|44408|N
20170517|BGC|92403|180381|N
20170517|BGCA|0|1610|N
20170517|BGEPRB|2051|2584|N
20170517|BGG|30151|79472|N
20170517|BGH|7776|20857|N
20170517|BGIO|301|4401|N
20170517|BGR|16516|29941|N
20170517|BGS|93782|183617|N
20170517|BGT|3183|12991|N
20170517|BGX|8902|22780|N
20170517|BGY|105720|172115|N
20170517|BH|973|1411|N
20170517|BHE|37085|86577|N
20170517|BHI|329110|499867|N
20170517|BHK|17704|33653|N
20170517|BHL|268|6457|N
20170517|BHLB|21391|33222|N
20170517|BHP|337675|494210|N
20170517|BHVN|15468|39235|N
20170517|BID|118835|206305|N
20170517|BIF|19063|54641|N
20170517|BIG|103547|209089|N
20170517|BIO|16058|26385|N
20170517|BIOA|5582|7427|N
20170517|BIOB|0|0|N
20170517|BIP|46046|68959|N
20170517|BIT|17955|21995|N
20170517|BITA|141165|269878|N
20170517|BJZ|0|599|N
20170517|BK|1243189|1948995|N
20170517|BKD|311211|510752|N
20170517|BKE|109615|175447|N
20170517|BKFS|12959|30569|N
20170517|BKH|52603|83312|N
20170517|BKHU|100|500|N
20170517|BKK|5298|6507|N
20170517|BKN|1400|15879|N
20170517|BKPRC|133|968|N
20170517|BKS|150511|268700|N
20170517|BKT|3861|13641|N
20170517|BKU|116893|422475|N
20170517|BLD|29387|91277|N
20170517|BLH|0|868|N
20170517|BLK|105716|144731|N
20170517|BLL|319366|491897|N
20170517|BLW|5647|46599|N
20170517|BLX|51810|68976|N
20170517|BMA|8856|16127|N
20170517|BME|398|2247|N
20170517|BMI|11780|37030|N
20170517|BMLPRG|1165|1671|N
20170517|BMLPRH|1626|3317|N
20170517|BMLPRI|502|1042|N
20170517|BMLPRJ|102|352|N
20170517|BMLPRL|1392|2883|N
20170517|BMO|42130|137470|N
20170517|BMS|81908|208864|N
20170517|BMY|900949|2453646|N
20170517|BNED|36784|68537|N
20170517|BNJ|40|5473|N
20170517|BNS|211829|454543|N
20170517|BNY|1001|7072|N
20170517|BOE|33939|73674|N
20170517|BOH|37392|55727|N
20170517|BOOT|50880|93910|N
20170517|BORN|2117|4927|N
20170517|BOX|149823|287544|N
20170517|BOXC|0|300|N
20170517|BP|1252675|1798737|N
20170517|BPI|23008|62436|N
20170517|BPK|804|8761|N
20170517|BPL|55292|93243|N
20170517|BPT|18570|32567|N
20170517|BPY|18791|59014|N
20170517|BQH|1032|1236|N
20170517|BR|84451|203725|N
20170517|BRC|22605|64168|N
20170517|BRFS|356130|504451|N
20170517|BRKA|132|165|N
20170517|BRKB|1025222|1511916|N
20170517|BRO|64244|169664|N
20170517|BRS|118660|175885|N
20170517|BRSS|14261|31048|N
20170517|BRT|167|239|N
20170517|BRX|426801|870751|N
20170517|BSAC|46091|109219|N
20170517|BSBR|196148|424475|N
20170517|BSD|617|3047|N
20170517|BSE|1140|4038|N
20170517|BSL|2158|17961|N
20170517|BSM|9990|23483|N
20170517|BSMX|128201|283275|N
20170517|BST|9735|20641|N
20170517|BSX|909663|1822545|N
20170517|BT|113848|186634|N
20170517|BTA|4572|19067|N
20170517|BTE|225700|365429|N
20170517|BTO|17539|24257|N
20170517|BTT|8348|17865|N
20170517|BTU|54420|81290|N
20170517|BTZ|14248|24459|N
20170517|BUD|306840|360281|N
20170517|BUI|3581|9463|N
20170517|BURL|106854|197145|N
20170517|BVN|219741|376531|N
20170517|BW|158688|268502|N
20170517|BWA|291130|438364|N
20170517|BWG|15220|26992|N
20170517|BWP|33148|63512|N
20170517|BWXT|87983|184203|N
20170517|BX|433515|1123534|N
20170517|BXC|5946|9007|N
20170517|BXE|20269|42693|N
20170517|BXMT|103434|225167|N
20170517|BXMX|30283|44787|N
20170517|BXP|71725|209272|N
20170517|BXPPRB|1|2|N
20170517|BXS|197586|308784|N
20170517|BYD|208043|397002|N
20170517|BYM|0|16398|N
20170517|BZH|93067|191078|N
20170517|C|6551296|10382024|N
20170517|CAA|137133|259738|N
20170517|CAB|29805|70001|N
20170517|CABO|8259|13307|N
20170517|CACI|19276|51366|N
20170517|CADE|4075|13037|N
20170517|CAE|26229|42410|N
20170517|CAF|18421|63474|N
20170517|CAG|252792|613433|N
20170517|CAH|348787|821242|N
20170517|CAI|25247|38085|N
20170517|CAJ|31452|59531|N
20170517|CAL|60696|97408|N
20170517|CALX|33760|56779|N
20170517|CAPL|4491|7578|N
20170517|CAT|814150|1301583|N
20170517|CATO|54363|94161|N
20170517|CB|269064|512789|N
20170517|CBA|22158|50987|N
20170517|CBB|63673|136989|N
20170517|CBBPRB|233|233|N
20170517|CBD|112174|146778|N
20170517|CBG|322765|712130|N
20170517|CBI|575578|1192768|N
20170517|CBK|10506|19259|N
20170517|CBL|2249975|2980636|N
20170517|CBLPRD|5169|16349|N
20170517|CBLPRE|6901|7601|N
20170517|CBM|27160|63828|N
20170517|CBPX|25545|68242|N
20170517|CBS|306100|880472|N
20170517|CBSA|42|1468|N
20170517|CBT|46347|128258|N
20170517|CBU|86646|126806|N
20170517|CBZ|17534|34630|N
20170517|CC|406257|730902|N
20170517|CCC|53205|104469|N
20170517|CCE|57562|181943|N
20170517|CCI|423710|783995|N
20170517|CCJ|279598|493100|N
20170517|CCK|90281|226787|N
20170517|CCL|539141|1015489|N
20170517|CCM|110|510|N
20170517|CCO|16455|23019|N
20170517|CCP|99180|175123|N
20170517|CCS|11669|29617|N
20170517|CCU|47516|91510|N
20170517|CCV|1182|2032|N
20170517|CCZ|0|0|N
20170517|CDE|594825|1008262|N
20170517|CDI|2055|10805|N
20170517|CDR|218508|291326|N
20170517|CDRPRB|338|638|N
20170517|CE|70946|152022|N
20170517|CEA|8122|13609|N
20170517|CEE|1545|2799|N
20170517|CEL|894|3270|N
20170517|CELP|1726|4263|N
20170517|CEM|8754|31571|N
20170517|CEN|14035|28532|N
20170517|CEO|16441|28761|N
20170517|CEQP|7503|11800|N
20170517|CF|802581|1166331|N
20170517|CFCPRB|6187|11783|N
20170517|CFG|1065515|1802425|N
20170517|CFI|6576|8677|N
20170517|CFR|84284|135278|N
20170517|CFRPRA|261|458|N
20170517|CFX|59364|142746|N
20170517|CGA|6950|11696|N
20170517|CGG|900|900|N
20170517|CGI|106106|213889|N
20170517|CHA|8922|12755|N
20170517|CHCT|12746|24978|N
20170517|CHD|235945|457288|N
20170517|CHE|15815|35460|N
20170517|CHGG|125009|255796|N
20170517|CHH|21447|57101|N
20170517|CHK|3817819|5675359|N
20170517|CHKPRD|90|4522|N
20170517|CHKR|1932|2721|N
20170517|CHL|57138|126016|N
20170517|CHMI|9297|21541|N
20170517|CHN|5710|7506|N
20170517|CHS|589494|880368|N
20170517|CHSP|54647|110133|N
20170517|CHSPPRA|2100|5100|N
20170517|CHT|20802|46591|N
20170517|CHU|201076|239388|N
20170517|CI|167902|514404|N
20170517|CIA|51657|61938|N
20170517|CIB|58233|98879|N
20170517|CIE|855618|1102156|N
20170517|CIEN|468457|630265|N
20170517|CIF|5541|39737|N
20170517|CIG|467034|609350|N
20170517|CIGC|0|0|N
20170517|CII|16610|34369|N
20170517|CIM|189027|748729|N
20170517|CIMPRA|1|634|N
20170517|CIMPRB|13811|26590|N
20170517|CINR|679|1646|N
20170517|CIO|10906|22013|N
20170517|CIOPRA|200|618|N
20170517|CIR|15248|27465|N
20170517|CIT|637381|951620|N
20170517|CIVI|9401|17201|N
20170517|CJ|27077|96930|N
20170517|CKH|23487|39457|N
20170517|CL|1738074|3283592|N
20170517|CLA|700|1900|N
20170517|CLB|56296|78253|N
20170517|CLD|97146|152832|N
20170517|CLDR|82809|155344|N
20170517|CLDT|52632|87950|N
20170517|CLF|828865|1426604|N
20170517|CLGX|44354|100086|N
20170517|CLH|34887|52446|N
20170517|CLI|91229|157507|N
20170517|CLNS|658596|983953|N
20170517|CLNSPRA|0|3458|N
20170517|CLNSPRB|325|6294|N
20170517|CLNSPRC|1116|1217|N
20170517|CLNSPRD|1061|1713|N
20170517|CLNSPRE|144|145|N
20170517|CLNSPRF|702|3994|N
20170517|CLNSPRG|200|200|N
20170517|CLNSPRH|7499|8599|N
20170517|CLPR|9342|12938|N
20170517|CLR|439883|655471|N
20170517|CLS|68414|154508|N
20170517|CLW|16832|40539|N
20170517|CLX|112710|245536|N
20170517|CM|254788|438245|N
20170517|CMA|264809|518504|N
20170517|CMAWS|100|4500|N
20170517|CMC|267067|416922|N
20170517|CMCM|269820|339475|N
20170517|CMD|25785|48900|N
20170517|CMG|111928|163986|N
20170517|CMI|137240|284607|N
20170517|CMO|144071|252808|N
20170517|CMOPRE|813|1012|N
20170517|CMP|51517|93684|N
20170517|CMRE|132685|188831|N
20170517|CMREPRB|750|1350|N
20170517|CMREPRC|1248|1938|N
20170517|CMREPRD|1957|2507|N
20170517|CMS|329057|578625|N
20170517|CMSPRB|0|0|N
20170517|CMU|2845|8836|N
20170517|CNA|27635|44340|N
20170517|CNC|111891|240212|N
20170517|CNCO|15487|23084|N
20170517|CNDT|236915|581969|N
20170517|CNHI|185421|405404|N
20170517|CNI|172645|389477|N
20170517|CNK|179107|347482|N
20170517|CNNX|10069|18419|N
20170517|CNO|319153|495711|N
20170517|CNP|332783|727782|N
20170517|CNQ|443169|729414|N
20170517|CNS|18630|36018|N
20170517|CNX|554882|885074|N
20170517|CNXC|3674|8806|N
20170517|CO|22776|26000|N
20170517|CODI|5826|12925|N
20170517|COE|1949|8351|N
20170517|COF|419934|788246|N
20170517|COFPRC|6509|20179|N
20170517|COFPRD|2226|8052|N
20170517|COFPRF|25698|50898|N
20170517|COFPRG|10474|27695|N
20170517|COFPRH|43179|83478|N
20170517|COFPRP|2732|12718|N
20170517|COFWS|400|1552|N
20170517|COG|1016280|1655576|N
20170517|COH|692893|893252|N
20170517|COL|84799|236394|N
20170517|COO|41954|62112|N
20170517|COP|1204768|2246275|N
20170517|COR|86360|125676|N
20170517|CORPRA|0|1900|N
20170517|CORR|37545|53104|N
20170517|CORRPRA|2463|6702|N
20170517|COT|211348|365437|N
20170517|COTV|18928|46913|N
20170517|COTY|648348|1161292|N
20170517|CP|117178|251271|N
20170517|CPA|28518|66350|N
20170517|CPAC|1176|5083|N
20170517|CPB|224153|388619|N
20170517|CPE|845051|1077635|N
20170517|CPEPRA|468|668|N
20170517|CPF|28647|52222|N
20170517|CPG|376129|445202|N
20170517|CPK|11352|17037|N
20170517|CPL|59045|65786|N
20170517|CPN|1311904|2379664|N
20170517|CPRC|619|3978|N
20170517|CPRJ|14443|28921|N
20170517|CPRK|5048|12205|N
20170517|CPRL|7736|11130|N
20170517|CPRN|24282|26741|N
20170517|CPRP|100|1364|N
20170517|CPRS|17850|38196|N
20170517|CPS|20036|43528|N
20170517|CPT|66919|133347|N
20170517|CR|28424|56944|N
20170517|CRC|279605|399101|N
20170517|CRCM|30518|70054|N
20170517|CRDA|5221|6540|N
20170517|CRDB|10903|18687|N
20170517|CRH|73124|158489|N
20170517|CRI|74329|123798|N
20170517|CRK|26046|63405|N
20170517|CRL|29245|64416|N
20170517|CRM|501952|1315093|N
20170517|CRR|165463|233527|N
20170517|CRS|45825|102566|N
20170517|CRT|2053|3980|N
20170517|CRY|13404|32892|N
20170517|CS|972457|1549104|N
20170517|CSL|78990|149063|N
20170517|CSLT|45864|65993|N
20170517|CSRA|89679|208998|N
20170517|CSS|6659|8919|N
20170517|CST|67335|96845|N
20170517|CSTM|26093|69043|N
20170517|CSU|56098|100146|N
20170517|CSV|11662|32111|N
20170517|CTAA|7281|29317|N
20170517|CTB|57550|144773|N
20170517|CTBB|10415|82371|N
20170517|CTDD|27077|154847|N
20170517|CTL|1237308|1699827|N
20170517|CTLT|163116|296478|N
20170517|CTR|19299|39636|N
20170517|CTS|19348|45795|N
20170517|CTT|28270|52827|N
20170517|CTU|1519|2990|N
20170517|CTV|8684|22136|N
20170517|CTW|813|3903|N
20170517|CTX|2076|28455|N
20170517|CTY|4492|28829|N
20170517|CTZ|802|2120|N
20170517|CUB|22034|34892|N
20170517|CUBE|286724|501781|N
20170517|CUBI|22924|69324|N
20170517|CUBIPRC|0|0|N
20170517|CUBIPRD|0|0|N
20170517|CUBIPRE|200|500|N
20170517|CUBIPRF|446|1030|N
20170517|CUBS|100|500|N
20170517|CUDA|76402|144419|N
20170517|CUK|71373|193231|N
20170517|CUZ|823804|1035647|N
20170517|CVA|116734|153060|N
20170517|CVE|613221|861841|N
20170517|CVEO|48105|148068|N
20170517|CVG|369777|495853|N
20170517|CVI|82378|150780|N
20170517|CVNA|25051|46989|N
20170517|CVO|3394|5641|N
20170517|CVRR|35063|66925|N
20170517|CVS|1469040|2717185|N
20170517|CVX|771793|2070010|N
20170517|CW|32349|65926|N
20170517|CWH|19019|35351|N
20170517|CWSA|0|208519|N
20170517|CWT|32204|61570|N
20170517|CX|1358683|3118210|N
20170517|CXE|6173|17488|N
20170517|CXH|200|741|N
20170517|CXO|185597|277613|N
20170517|CXP|99194|191958|N
20170517|CXW|275144|762931|N
20170517|CYD|2084|10292|N
20170517|CYH|343337|578609|N
20170517|CYS|123062|318261|N
20170517|CYSPRA|0|100|N
20170517|CYSPRB|5323|20275|N
20170517|CZZ|136751|362498|N
20170517|D|525485|780528|N
20170517|DAC|5103|14448|N
20170517|DAL|703395|1690038|N
20170517|DAN|400189|735777|N
20170517|DAR|245207|421210|N
20170517|DATA|168371|328046|N
20170517|DB|1179302|1937809|N
20170517|DBD|105771|155536|N
20170517|DBL|16948|34368|N
20170517|DCI|49631|117113|N
20170517|DCM|34616|62607|N
20170517|DCO|33127|64640|N
20170517|DCP|31106|447902|N
20170517|DCT|61835|240495|N
20170517|DCUC|265|551|N
20170517|DCUD|2082|7411|N
20170517|DD|472851|868442|N
20170517|DDC|101674|151404|N
20170517|DDD|752268|1165247|N
20170517|DDE|57|1269|N
20170517|DDF|1650|5532|N
20170517|DDPRA|200|300|N
20170517|DDPRB|10|12|N
20170517|DDR|1032855|2287823|N
20170517|DDRPRJ|966|2236|N
20170517|DDRPRK|2899|4034|N
20170517|DDS|219573|292273|N
20170517|DDT|400|4211|N
20170517|DE|266117|541659|N
20170517|DEA|45832|78165|N
20170517|DECK|77756|117412|N
20170517|DEI|69543|146852|N
20170517|DEL|23609|29673|N
20170517|DEO|85882|117075|N
20170517|DEX|4218|12039|N
20170517|DF|188956|422520|N
20170517|DFIN|16615|43268|N
20170517|DFP|6096|12365|N
20170517|DFS|366430|919795|N
20170517|DFSPRB|2866|12149|N
20170517|DFT|91464|186855|N
20170517|DFTPRC|1|181|N
20170517|DG|297601|586826|N
20170517|DGI|48723|85722|N
20170517|DGX|87485|213526|N
20170517|DHF|9367|64501|N
20170517|DHG|7456|15138|N
20170517|DHI|457326|899119|N
20170517|DHR|232169|592695|N
20170517|DHT|157969|256850|N
20170517|DHX|46883|113586|N
20170517|DIAX|10167|38707|N
20170517|DIN|85933|110068|N
20170517|DIS|1449455|3423592|N
20170517|DK|144271|243226|N
20170517|DKL|3836|5157|N
20170517|DKS|551864|1444342|N
20170517|DKT|8989|30617|N
20170517|DL|1639|9070|N
20170517|DLB|41477|102854|N
20170517|DLNG|12434|20525|N
20170517|DLNGPRA|0|580|N
20170517|DLPH|210106|487434|N
20170517|DLR|203370|320187|N
20170517|DLRPRG|100|558|N
20170517|DLRPRH|165|3136|N
20170517|DLRPRI|1975|3338|N
20170517|DLX|71887|130176|N
20170517|DM|13066|48233|N
20170517|DMB|3374|8788|N
20170517|DMO|4080|7246|N
20170517|DNB|61821|128590|N
20170517|DNI|5968|15091|N
20170517|DNOW|345338|478078|N
20170517|DNP|46442|65769|N
20170517|DNR|773334|1529171|N
20170517|DO|461628|746768|N
20170517|DOC|281212|458949|N
