Date|Symbol|Short Volume|Total Volume|Market
20151224|AFSIPRD|599|857|N
20151224|AFSS|0|500|N
20151224|AFST|0|100|N
20151224|AFT|4998|21581|N
20151224|AFW|0|1398|N
20151224|AG|115489|178712|N
20151224|AGC|9687|24345|N
20151224|AGCO|19351|49022|N
20151224|AGD|3860|9407|N
20151224|AGI|28182|60155|N
20151224|AGM|3920|5665|N
20151224|AGMA|0|0|N
20151224|AGMPRA|0|402|N
20151224|AGMPRB|925|1004|N
20151224|AGMPRC|0|200|N
20151224|AGN|139735|196932|N
20151224|AGNPRA|9|129|N
20151224|AGO|134515|438629|N
20151224|AGOPRB|100|800|N
20151224|AGOPRE|619|2426|N
20151224|AGOPRF|1|102|N
20151224|AGR|57840|225150|N
20151224|AGRO|12235|52262|N
20151224|AGU|35239|49826|N
20151224|AGX|12226|20483|N
20151224|AHC|540|14782|N
20151224|AHH|7290|28767|N
20151224|AHL|3655|15986|N
20151224|AHLPRA|1327|4332|N
20151224|AHLPRB|251|588|N
20151224|AHLPRC|562|6819|N
20151224|AHP|18985|31785|N
20151224|AHS|18939|43695|N
20151224|AHT|34621|151609|N
20151224|AHTPRA|100|2800|N
20151224|AHTPRD|400|900|N
20151224|AHTPRE|800|1100|N
20151224|AI|14041|56180|N
20151224|AIB|200|593|N
20151224|AIC|0|0|N
20151224|AIF|2702|14527|N
20151224|AIG|340073|647913|N
20151224|AIGWS|15364|50733|N
20151224|AIN|2128|5399|N
20151224|AIR|20351|31999|N
20151224|AIT|13393|18092|N
20151224|AIV|65637|143250|N
20151224|AIVPRA|0|0|N
20151224|AIVPRZ|0|0|N
20151224|AIW|0|0|N
20151224|AIY|648|2560|N
20151224|AIZ|17133|34218|N
20151224|AJG|68109|161354|N
20151224|AJRD|7427|20719|N
20151224|AJX|2090|10723|N
20151224|AKOA|0|100|N
20151224|AKOB|897|1895|N
20151224|AKP|265|2273|N
20151224|AKR|13771|30790|N
20151224|AKS|283159|474589|N
20151224|AL|35429|75841|N
20151224|ALB|49240|103815|N
20151224|ALDW|4326|10647|N
20151224|ALE|16062|26553|N
20151224|ALEX|5981|16110|N
20151224|ALG|2055|3185|N
20151224|ALJ|48043|130732|N
20151224|ALK|43305|101036|N
20151224|ALL|159044|414971|N
20151224|ALLE|14120|37643|N
20151224|ALLPRA|534|698|N
20151224|ALLPRB|708|20869|N
20151224|ALLPRC|1975|4040|N
20151224|ALLPRD|36|884|N
20151224|ALLPRE|6177|10018|N
20151224|ALLPRF|752|1215|N
20151224|ALLY|75050|156990|N
20151224|ALLYPRA|224|2106|N
20151224|ALLYPRB|104|1329|N
20151224|ALPPRO|0|600|N
20151224|ALR|22875|59498|N
20151224|ALRPRB|0|0|N
20151224|ALSN|31905|62546|N
20151224|ALU|96285|189655|N
20151224|ALV|9926|14288|N
20151224|ALX|30|196|N
20151224|AM|14471|29714|N
20151224|AMBR|622|5605|N
20151224|AMC|20690|46407|N
20151224|AME|70699|157443|N
20151224|AMFW|11374|28037|N
20151224|AMG|16351|37709|N
20151224|AMH|64594|100780|N
20151224|AMHPRA|13|13|N
20151224|AMHPRB|100|121|N
20151224|AMHPRC|200|1161|N
20151224|AMID|37192|64624|N
20151224|AMP|24589|91251|N
20151224|AMRC|2489|8521|N
20151224|AMT|94041|209437|N
20151224|AMTG|16443|43372|N
20151224|AMTGPRA|142|242|N
20151224|AMTPRA|5864|7936|N
20151224|AMTPRB|142|5262|N
20151224|AMX|268586|372767|N
20151224|AN|29475|69008|N
20151224|ANET|34236|58204|N
20151224|ANF|102411|202244|N
20151224|ANFI|6207|26965|N
20151224|ANH|19705|58450|N
20151224|ANHPRA|200|200|N
20151224|ANHPRB|0|0|N
20151224|ANHPRC|0|0|N
20151224|ANTM|46131|116206|N
20151224|ANTX|606|898|N
20151224|ANW|18165|36956|N
20151224|AOD|34470|80003|N
20151224|AOI|979|1111|N
20151224|AON|31539|106730|N
20151224|AOS|12295|27982|N
20151224|AP|143|3443|N
20151224|APA|305145|439503|N
20151224|APAM|28616|31222|N
20151224|APB|1358|2123|N
20151224|APC|420833|754917|N
20151224|APD|35110|77661|N
20151224|APF|1580|1692|N
20151224|APH|66894|87481|N
20151224|APLE|82893|150281|N
20151224|APO|28823|59394|N
20151224|APTS|10439|20275|N
20151224|APU|19158|50766|N
20151224|AR|165939|285583|N
20151224|ARC|8311|19983|N
20151224|ARCO|11707|23411|N
20151224|ARCX|1032|3432|N
20151224|ARDC|16931|77395|N
20151224|ARE|6618|22623|N
20151224|AREPRD|100|100|N
20151224|AREPRE|611|743|N
20151224|ARES|830|7932|N
20151224|ARG|12796|59616|N
20151224|ARHPRC|368|3293|N
20151224|ARI|137391|253020|N
20151224|ARIPRA|0|0|N
20151224|ARL|400|500|N
20151224|ARMK|23756|67317|N
20151224|ARO|32000|101845|N
20151224|AROC|36279|92482|N
20151224|ARP|84274|468047|N
20151224|ARPI|15852|30263|N
20151224|ARPPRD|2322|6958|N
20151224|ARPPRE|100|400|N
20151224|ARR|225313|291031|N
20151224|ARRPRA|510|561|N
20151224|ARRPRB|500|3000|N
20151224|ARU|806|2755|N
20151224|ARW|20142|44639|N
20151224|ASA|601|5362|N
20151224|ASB|82477|122178|N
20151224|ASBPRB|1200|1300|N
20151224|ASBPRC|0|0|N
20151224|ASC|5091|19826|N
20151224|ASG|1486|13000|N
20151224|ASGN|8626|27624|N
20151224|ASH|57185|89546|N
20151224|ASPN|961|1618|N
20151224|ASR|2682|3427|N
20151224|ASX|51244|159214|N
20151224|AT|20011|46890|N
20151224|ATE|566|851|N
20151224|ATEN|10695|38490|N
20151224|ATHM|38060|75828|N
20151224|ATI|276748|375532|N
20151224|ATLS|17269|28629|N
20151224|ATO|10696|29734|N
20151224|ATR|5542|22444|N
20151224|ATTO|833|9122|N
20151224|ATU|107752|171476|N
20151224|ATV|727|2067|N
20151224|ATW|265579|437273|N
20151224|AU|123652|295394|N
20151224|AUO|34646|76132|N
20151224|AUY|566470|1934016|N
20151224|AV|19673|27476|N
20151224|AVA|13389|32805|N
20151224|AVAL|4058|25817|N
20151224|AVB|28399|315462|N
20151224|AVD|4830|9303|N
20151224|AVG|12611|25730|N
20151224|AVH|8311|22399|N
20151224|AVK|9051|27689|N
20151224|AVOL|1286|3514|N
20151224|AVP|336042|499279|N
20151224|AVT|56851|119497|N
20151224|AVV|1161|1931|N
20151224|AVX|7012|20081|N
20151224|AVY|18509|44234|N
20151224|AWF|24473|38101|N
20151224|AWH|85221|152303|N
20151224|AWI|11690|31210|N
20151224|AWK|58450|103370|N
20151224|AWP|16489|55787|N
20151224|AWR|6368|14881|N
20151224|AXE|13430|19663|N
20151224|AXL|58280|98944|N
20151224|AXLL|334399|462498|N
20151224|AXON|15900|20247|N
20151224|AXP|345356|685079|N
20151224|AXR|0|201|N
20151224|AXS|7900|23530|N
20151224|AXSPRC|100|2128|N
20151224|AXSPRD|255|3447|N
20151224|AXTA|62475|250328|N
20151224|AYI|15048|24090|N
20151224|AYR|19373|46640|N
20151224|AZN|117707|185746|N
20151224|AZO|10952|20388|N
20151224|AZUR|104620|149162|N
20151224|AZZ|7775|11305|N
20151224|B|14898|24820|N
20151224|BA|130810|315417|N
20151224|BABA|528302|815147|N
20151224|BAC|4278663|12908098|N
20151224|BACPRD|2242|3459|N
20151224|BACPRE|4500|5427|N
20151224|BACPRI|3455|4225|N
20151224|BACPRL|2071|4021|N
20151224|BACPRW|5913|7109|N
20151224|BACPRY|9047|16556|N
20151224|BACPRZ|2250|4337|N
20151224|BACWSA|10224|26501|N
20151224|BACWSB|8000|9100|N
20151224|BAF|75|678|N
20151224|BAH|54443|110932|N
20151224|BAK|17860|45009|N
20151224|BAM|80051|150164|N
20151224|BANC|14854|19741|N
20151224|BANCPRC|0|0|N
20151224|BANCPRD|264|1453|N
20151224|BAP|8128|16090|N
20151224|BAS|163148|403106|N
20151224|BAX|155494|398074|N
20151224|BBD|445151|799854|N
20151224|BBDO|175|475|N
20151224|BBF|254|530|N
20151224|BBG|162640|681501|N
20151224|BBK|621|2881|N
20151224|BBL|143374|245088|N
20151224|BBN|4206|22120|N
20151224|BBT|281904|370518|N
20151224|BBTPRD|4470|5082|N
20151224|BBTPRE|7007|10438|N
20151224|BBTPRF|1593|2001|N
20151224|BBTPRG|699|2656|N
20151224|BBVA|199502|284616|N
20151224|BBW|8800|16365|N
20151224|BBX|835|1315|N
20151224|BBY|339671|468804|N
20151224|BC|57161|120113|N
20151224|BCA|3267|5413|N
20151224|BCC|12747|30472|N
20151224|BCE|67637|111024|N
20151224|BCEI|222641|286097|N
20151224|BCH|7080|11722|N
20151224|BCO|4196|11778|N
20151224|BCR|20402|45415|N
20151224|BCRH|101|1941|N
20151224|BCS|108444|249116|N
20151224|BCSPR|4950|11047|N
20151224|BCSPRA|2619|16993|N
20151224|BCSPRC|1569|6085|N
20151224|BCSPRD|7711|16928|N
20151224|BCX|10489|66191|N
20151224|BDC|23306|45041|N
20151224|BDJ|30389|88460|N
20151224|BDN|113576|188042|N
20151224|BDNPRE|0|0|N
20151224|BDX|27024|57365|N
20151224|BEL|45000|71940|N
20151224|BEN|249715|491594|N
20151224|BEP|14206|22844|N
20151224|BERY|28592|103534|N
20151224|BETR|13998|26309|N
20151224|BFA|305|618|N
20151224|BFAM|16903|30383|N
20151224|BFB|19000|52101|N
20151224|BFK|3468|8025|N
20151224|BFO|950|950|N
20151224|BFR|5035|17128|N
20151224|BFS|8170|10231|N
20151224|BFSPRC|0|0|N
20151224|BFZ|5355|14119|N
20151224|BG|60709|105550|N
20151224|BGB|50074|79664|N
20151224|BGC|22761|34605|N
20151224|BGCA|100|201|N
20151224|BGEPRB|10|107|N
20151224|BGG|21113|46450|N
20151224|BGH|21070|40699|N
20151224|BGR|3209|21787|N
20151224|BGS|14642|22624|N
20151224|BGT|4149|21796|N
20151224|BGX|24013|49471|N
20151224|BGY|11106|30618|N
20151224|BH|227|368|N
20151224|BHE|14866|43653|N
20151224|BHI|163344|399543|N
20151224|BHK|2722|11757|N
20151224|BHL|1464|1664|N
20151224|BHLB|3186|11262|N
20151224|BHP|234738|408867|N
20151224|BID|71566|165649|N
20151224|BIE|2100|3381|N
20151224|BIF|803|3713|N
20151224|BIG|38010|98968|N
20151224|BIN|11907|20791|N
20151224|BIO|2153|7494|N
20151224|BIOA|4587|8755|N
20151224|BIOAWS|0|0|N
20151224|BIOB|0|1|N
20151224|BIP|9349|25616|N
20151224|BIT|37750|52262|N
20151224|BITA|23067|56685|N
20151224|BJZ|136|380|N
20151224|BK|301627|919466|N
20151224|BKD|227156|469251|N
20151224|BKE|25411|50445|N
20151224|BKFS|3602|6528|N
20151224|BKH|44714|75844|N
20151224|BKHU|0|1945|N
20151224|BKK|401|897|N
20151224|BKN|4470|6625|N
20151224|BKPRC|2531|5363|N
20151224|BKS|60854|95293|N
20151224|BKT|1929|79438|N
20151224|BKU|18235|46869|N
20151224|BLD|3456|14476|N
20151224|BLH|20|552|N
20151224|BLK|26514|51330|N
20151224|BLL|63240|300913|N
20151224|BLOX|15713|34971|N
20151224|BLT|42831|111380|N
20151224|BLW|13351|37298|N
20151224|BLX|4323|10050|N
20151224|BMA|4127|5308|N
20151224|BME|1934|2788|N
20151224|BMI|6557|9060|N
20151224|BMLPRG|0|100|N
20151224|BMLPRH|4141|6640|N
20151224|BMLPRI|3080|3771|N
20151224|BMLPRJ|915|1977|N
20151224|BMLPRL|456|822|N
20151224|BMO|66460|86671|N
20151224|BMR|161593|529147|N
20151224|BMS|44952|84382|N
20151224|BMY|343327|487104|N
20151224|BNED|14211|34574|N
20151224|BNJ|217|4149|N
20151224|BNK|1293|2602|N
20151224|BNS|117731|239722|N
20151224|BNY|1527|4167|N
20151224|BOCA|0|0|N
20151224|BOE|14517|33311|N
20151224|BOH|12622|26010|N
20151224|BOI|2278|15060|N
20151224|BOOT|11620|16454|N
20151224|BORN|1|106|N
20151224|BOX|21465|40273|N
20151224|BOXC|0|0|N
20151224|BP|446213|779234|N
20151224|BPI|9281|12587|N
20151224|BPK|2230|16227|N
20151224|BPL|61066|97641|N
20151224|BPT|15251|42268|N
20151224|BPY|8146|10167|N
20151224|BQH|97|212|N
20151224|BR|11931|41063|N
20151224|BRC|5655|17814|N
20151224|BRFS|53176|127755|N
20151224|BRKA|1|4|N
20151224|BRKB|255781|550366|N
20151224|BRO|37211|53157|N
20151224|BRS|46522|69266|N
20151224|BRSS|3324|9103|N
20151224|BRT|1045|3334|N
20151224|BRX|44019|79349|N
20151224|BSAC|17392|32967|N
20151224|BSBR|18624|44655|N
20151224|BSD|174|2109|N
20151224|BSE|1800|4061|N
20151224|BSI|44176|85089|N
20151224|BSL|10194|26000|N
20151224|BSM|3154|21912|N
20151224|BSMX|129083|179052|N
20151224|BST|8363|19883|N
20151224|BSX|378226|632668|N
20151224|BT|5021|8642|N
20151224|BTA|523|2849|N
20151224|BTE|226001|405927|N
20151224|BTO|300|2322|N
20151224|BTT|2073|8479|N
20151224|BTU|131749|270215|N
20151224|BTZ|22245|44698|N
20151224|BUD|50463|75529|N
20151224|BUI|615|5236|N
20151224|BURL|36365|88876|N
20151224|BVN|77464|180510|N
20151224|BW|14635|36606|N
20151224|BWA|131623|166296|N
20151224|BWG|6493|13969|N
20151224|BWP|511449|557836|N
20151224|BWXT|30239|163270|N
20151224|BX|163261|560525|N
20151224|BXC|6101|38116|N
20151224|BXE|41321|214064|N
20151224|BXLT|68567|208560|N
20151224|BXMT|13306|48529|N
20151224|BXMX|12076|19121|N
20151224|BXP|26769|61091|N
20151224|BXPPRB|0|1693|N
20151224|BXS|92473|131042|N
20151224|BYD|37220|97297|N
20151224|BYM|438|5182|N
20151224|BZH|28967|64522|N
20151224|C|843804|1607176|N
20151224|CAA|23357|41975|N
20151224|CAB|337877|373195|N
20151224|CABO|646|1561|N
20151224|CACI|3909|9296|N
20151224|CAE|1983|3619|N
20151224|CAF|19953|29651|N
20151224|CAG|394563|619000|N
20151224|CAH|56165|136252|N
20151224|CAI|1253|8403|N
20151224|CAJ|16540|27313|N
20151224|CAL|10670|54151|N
20151224|CALX|15004|30148|N
20151224|CAM|71057|252236|N
20151224|CAPL|1495|3537|N
20151224|CAS|2301|21453|N
20151224|CAT|382820|627122|N
20151224|CATO|7243|20163|N
20151224|CB|71764|373528|N
20151224|CBA|19878|48201|N
20151224|CBB|30649|95066|N
20151224|CBBPRB|170|170|N
20151224|CBD|84278|114914|N
20151224|CBG|94179|213240|N
20151224|CBI|73220|108755|N
20151224|CBK|21723|54942|N
20151224|CBL|50743|132533|N
20151224|CBLPRD|420|4526|N
20151224|CBLPRE|0|786|N
20151224|CBM|13006|31713|N
20151224|CBPX|16004|28643|N
20151224|CBR|4526|8784|N
20151224|CBS|493032|814947|N
20151224|CBSA|877|1018|N
20151224|CBT|8998|28793|N
20151224|CBU|25390|38616|N
20151224|CBZ|7028|26710|N
20151224|CC|69261|129194|N
20151224|CCC|9806|20618|N
20151224|CCE|137079|447679|N
20151224|CCG|9650|41578|N
20151224|CCGPRA|118|223|N
20151224|CCI|49965|134920|N
20151224|CCIPRA|0|522|N
20151224|CCJ|85513|166665|N
20151224|CCK|10247|31488|N
20151224|CCL|265795|526886|N
20151224|CCM|3277|14784|N
20151224|CCO|9947|25583|N
20151224|CCP|19578|46111|N
20151224|CCS|4277|9058|N
20151224|CCSC|0|3971|N
20151224|CCU|3587|5985|N
20151224|CCV|0|2815|N
20151224|CCZ|0|0|N
20151224|CDE|86861|152090|N
20151224|CDI|5429|11128|N
20151224|CDR|22678|42887|N
20151224|CDRPRB|0|600|N
20151224|CE|24156|53836|N
20151224|CEA|477|916|N
20151224|CEB|3050|12485|N
20151224|CEE|307|3518|N
20151224|CEL|841|2531|N
20151224|CELP|2200|2525|N
20151224|CEM|22118|130776|N
20151224|CEN|10441|41610|N
20151224|CEO|10525|18403|N
20151224|CEQP|84217|138894|N
20151224|CF|167324|269600|N
20151224|CFCPRA|1400|18355|N
20151224|CFCPRB|2302|30386|N
20151224|CFG|134723|241190|N
20151224|CFI|3863|6858|N
20151224|CFR|9016|27605|N
20151224|CFRPRA|0|167|N
20151224|CFX|72637|135582|N
20151224|CGA|550|1013|N
20151224|CGG|100|200|N
20151224|CGI|15830|28940|N
20151224|CHA|5927|8952|N
20151224|CHCT|5373|6690|N
20151224|CHD|63189|130664|N
20151224|CHE|3080|6122|N
20151224|CHGG|11474|22480|N
20151224|CHH|14515|22390|N
20151224|CHK|1466963|2353689|N
20151224|CHKPRD|1605|3273|N
20151224|CHKR|2020|6604|N
20151224|CHL|32767|102747|N
20151224|CHMI|1803|3450|N
20151224|CHMT|20036|50761|N
20151224|CHN|2726|3969|N
20151224|CHS|105089|169158|N
20151224|CHSP|17548|37367|N
20151224|CHSPPRA|242|799|N
20151224|CHT|8095|27806|N
20151224|CHU|42302|61162|N
20151224|CI|94356|400383|N
20151224|CIA|7484|10234|N
20151224|CIB|21400|27466|N
20151224|CIE|370708|528604|N
20151224|CIEN|188556|286003|N
20151224|CIF|1401|5302|N
20151224|CIG|113436|210162|N
20151224|CIGC|500|600|N
20151224|CII|9040|20742|N
20151224|CIM|93812|169034|N
20151224|CINR|632|2733|N
20151224|CIO|843|1357|N
20151224|CIR|5530|7784|N
20151224|CIT|64313|175308|N
20151224|CIVI|5604|11251|N
20151224|CJES|154543|276668|N
20151224|CKH|5348|12436|N
20151224|CKP|18858|42032|N
20151224|CL|225271|365331|N
20151224|CLA|0|0|N
20151224|CLB|37522|54276|N
20151224|CLC|9153|19755|N
20151224|CLD|71128|104353|N
20151224|CLDT|3871|11241|N
20151224|CLF|152191|703073|N
20151224|CLGX|6314|30379|N
20151224|CLH|30272|52073|N
20151224|CLI|31113|68779|N
20151224|CLNY|184052|299244|N
20151224|CLNYPRA|1261|9637|N
20151224|CLNYPRB|0|0|N
20151224|CLNYPRC|1201|8776|N
20151224|CLR|384516|981219|N
20151224|CLS|5382|12326|N
20151224|CLV|17358|26658|N
20151224|CLW|4270|11028|N
20151224|CLX|34147|69461|N
20151224|CM|40833|60544|N
20151224|CMA|89886|161494|N
20151224|CMAWS|100|100|N
20151224|CMC|136667|231837|N
20151224|CMCM|58048|106087|N
20151224|CMG|56635|105501|N
20151224|CMI|65257|139457|N
20151224|CMN|5846|18764|N
20151224|CMO|136305|235137|N
20151224|CMOPRE|0|335|N
20151224|CMP|18593|30425|N
20151224|CMRE|7954|33941|N
20151224|CMREPRB|0|200|N
20151224|CMREPRC|4200|14073|N
20151224|CMREPRD|451|681|N
20151224|CMS|136206|297796|N
20151224|CMSPRB|314|334|N
20151224|CMU|230|6459|N
20151224|CNA|15221|37675|N
20151224|CNC|99448|207767|N
20151224|CNCO|3270|4980|N
20151224|CNHI|79535|104097|N
20151224|CNI|144407|182710|N
20151224|CNK|43722|87678|N
20151224|CNL|10892|36852|N
20151224|CNNX|14284|24725|N
20151224|CNO|180473|219100|N
20151224|CNP|331078|1651826|N
20151224|CNQ|254192|398290|N
20151224|CNS|3610|8043|N
20151224|CNX|455629|727208|N
20151224|CNXC|1601|7429|N
20151224|CO|7576|27032|N
20151224|CODI|2886|7072|N
20151224|COF|106630|243039|N
20151224|COFPRC|5835|6253|N
20151224|COFPRD|1033|2738|N
20151224|COFPRF|10377|11593|N
20151224|COFPRP|1462|5621|N
20151224|COFWS|0|1|N
20151224|COG|834883|1473831|N
20151224|COH|570806|773699|N
20151224|COL|27390|39400|N
20151224|COO|22426|31793|N
20151224|COP|504170|881840|N
20151224|COR|7819|21095|N
20151224|CORPRA|1000|4804|N
20151224|CORR|8000|21625|N
20151224|CORRPRA|1204|3910|N
20151224|COT|31113|63931|N
20151224|COTY|11907|50928|N
20151224|CP|13524|29239|N
20151224|CPA|47252|60929|N
20151224|CPAC|401|904|N
20151224|CPB|54616|120358|N
20151224|CPE|151323|296415|N
20151224|CPEPRA|210|854|N
20151224|CPF|13502|21566|N
20151224|CPG|136585|169377|N
20151224|CPGX|119179|239364|N
20151224|CPK|4667|8874|N
20151224|CPL|12848|19513|N
20151224|CPN|176884|296941|N
20151224|CPPL|6713|14190|N
20151224|CPRC|2737|3100|N
20151224|CPRJ|3043|6763|N
20151224|CPRK|4237|12405|N
20151224|CPRL|203|2147|N
20151224|CPRN|7426|8775|N
20151224|CPRP|531|1070|N
20151224|CPS|3413|5990|N
20151224|CPT|14126|41919|N
20151224|CR|15199|46255|N
20151224|CRC|355282|844373|N
20151224|CRCM|1599|4561|N
20151224|CRDA|400|500|N
20151224|CRDB|1321|2373|N
20151224|CRH|10853|19793|N
20151224|CRI|22693|39935|N
20151224|CRK|82809|138575|N
20151224|CRL|9099|25585|N
20151224|CRM|138865|311829|N
20151224|CRR|17465|41777|N
20151224|CRS|26715|65303|N
20151224|CRT|1175|1620|N
20151224|CRY|5953|9494|N
20151224|CS|52766|110760|N
20151224|CSC|115971|167650|N
20151224|CSH|9338|23336|N
20151224|CSI|395|4775|N
20151224|CSL|20537|36893|N
20151224|CSLT|36359|58591|N
20151224|CSRA|41009|170772|N
20151224|CSS|996|1598|N
20151224|CST|79509|117958|N
20151224|CSTM|87765|151064|N
20151224|CSU|2927|13864|N
20151224|CSV|6694|9812|N
20151224|CTB|18670|56754|N
20151224|CTL|171062|386596|N
20151224|CTLT|26845|68704|N
20151224|CTQ|726|2354|N
20151224|CTR|24031|47773|N
20151224|CTS|12024|28386|N
20151224|CTT|3707|11155|N
20151224|CTU|1160|1382|N
20151224|CTV|1877|2211|N
20151224|CTW|1309|3161|N
20151224|CTX|848|1282|N
20151224|CTY|3262|11188|N
20151224|CTZ|4885|27213|N
20151224|CUB|2899|9255|N
20151224|CUBE|96511|157590|N
20151224|CUBEPRA|221|616|N
20151224|CUBI|26374|35454|N
20151224|CUBIPRC|0|0|N
20151224|CUBS|0|0|N
20151224|CUDA|16958|28201|N
20151224|CUK|9196|14066|N
20151224|CUZ|63957|127394|N
20151224|CVA|115950|201683|N
20151224|CVB|0|0|N
20151224|CVC|621041|1554155|N
20151224|CVE|120947|186495|N
20151224|CVEO|29905|109357|N
20151224|CVG|171358|270033|N
20151224|CVI|13354|22891|N
20151224|CVO|2155|5131|N
20151224|CVRR|14363|39203|N
20151224|CVS|303606|542759|N
20151224|CVT|3862|6172|N
20151224|CVX|1013699|1891396|N
20151224|CW|23404|41480|N
20151224|CWEI|12694|22329|N
20151224|CWSA|784|136160|N
20151224|CWT|12648|21703|N
20151224|CX|733458|895698|N
20151224|CXE|1541|8363|N
20151224|CXH|400|1560|N
20151224|CXO|77200|138369|N
20151224|CXP|19637|57777|N
20151224|CXW|98480|194802|N
20151224|CYD|290|2678|N
20151224|CYH|104635|240976|N
20151224|CYS|120465|181648|N
20151224|CYSPRA|1|201|N
20151224|CYSPRB|5973|7185|N
20151224|CZZ|27362|80646|N
20151224|D|210572|358342|N
20151224|DAC|116|850|N
20151224|DAL|448922|847315|N
20151224|DAN|114691|178769|N
20151224|DANG|84217|127803|N
20151224|DAR|75606|170183|N
20151224|DATA|24258|36503|N
20151224|DB|86917|163231|N
20151224|DBD|20711|41235|N
20151224|DBL|7815|11412|N
20151224|DCA|2800|19177|N
20151224|DCI|61356|98938|N
20151224|DCM|13508|20537|N
20151224|DCO|2680|5030|N
20151224|DCT|64774|92797|N
20151224|DCUA|0|300|N
20151224|DCUB|32|300|N
20151224|DCUC|230|859|N
20151224|DD|319591|645550|N
20151224|DDC|39580|79998|N
20151224|DDD|217299|353208|N
20151224|DDE|0|408|N
20151224|DDF|101|301|N
20151224|DDPRA|18|18|N
20151224|DDPRB|100|275|N
20151224|DDR|138541|337070|N
20151224|DDRPRJ|254|7552|N
20151224|DDRPRK|100|1474|N
20151224|DDS|16676|30223|N
20151224|DDT|1065|1075|N
20151224|DE|155091|239889|N
20151224|DEA|11754|31334|N
20151224|DECK|42483|60791|N
20151224|DEG|1209|15219|N
20151224|DEI|49212|97767|N
20151224|DEL|1568|3578|N
20151224|DEO|18197|36009|N
20151224|DEX|1092|11671|N
20151224|DF|115359|193348|N
20151224|DFP|2422|4772|N
20151224|DFS|177126|847492|N
20151224|DFSPRB|0|1166|N
20151224|DFT|32068|68796|N
20151224|DFTPRA|1904|3707|N
20151224|DFTPRB|482|2011|N
20151224|DG|154561|225980|N
20151224|DGI|124776|224908|N
20151224|DGX|42561|76761|N
20151224|DHF|17631|53681|N
20151224|DHG|224|7416|N
20151224|DHI|167875|354302|N
20151224|DHR|127410|284377|N
20151224|DHT|88054|247644|N
20151224|DHX|23569|40346|N
20151224|DIAX|1348|6693|N
20151224|DIN|7598|13132|N
20151224|DIS|663503|1367428|N
20151224|DK|74912|119906|N
20151224|DKL|2083|5484|N
20151224|DKS|228338|366119|N
20151224|DKT|4597|14525|N
20151224|DL|4351|10524|N
20151224|DLB|38712|56176|N
20151224|DLNG|8007|16386|N
20151224|DLNGPRA|6484|8900|N
20151224|DLPH|85611|452031|N
20151224|DLR|38562|76763|N
20151224|DLRPRE|1554|2102|N
20151224|DLRPRF|180|332|N
20151224|DLRPRG|946|2346|N
20151224|DLRPRH|0|893|N
20151224|DLRPRI|1810|3722|N
20151224|DLX|38580|65203|N
20151224|DM|4665|9620|N
20151224|DMB|244|2409|N
20151224|DMD|36|2123|N
20151224|DMO|5223|13626|N
20151224|DNB|11046|20688|N
20151224|DNI|1427|11860|N
20151224|DNOW|82301|142766|N
20151224|DNP|17012|36606|N
20151224|DNR|985780|2056134|N
20151224|DO|105472|224191|N
20151224|DOC|29426|59771|N
