Date|Symbol|Short Volume|Total Volume|Market
20111010|BUD|85433|179700|N
20111010|BVN|100176|236618|N
20111010|BWA|274858|432498|N
20111010|BWC|44375|71267|N
20111010|BWF|5309|26979|N
20111010|BWP|35483|134966|N
20111010|BWS|99542|190570|N
20111010|BX|330454|604141|N
20111010|BXC|7509|9309|N
20111010|BXG|37168|41386|N
20111010|BXP|308531|503163|N
20111010|BXS|142553|322354|N
20111010|BXSPRA|774|2239|N
20111010|BYD|225201|423933|N
20111010|BYI|266784|408421|N
20111010|BYM|5975|19400|N
20111010|BZ|234168|458343|N
20111010|BZH|116780|223422|N
20111010|BZMD|0|0|N
20111010|BZU|0|0|N
20111010|C|3458063|7552202|N
20111010|CAB|132653|182896|N
20111010|CACI|40824|88885|N
20111010|CAE|2419|4969|N
20111010|CAF|15593|99601|N
20111010|CAG|411473|586831|N
20111010|CAH|352143|684169|N
20111010|CAJ|33204|77113|N
20111010|CALX|74585|115975|N
20111010|CAM|509342|706516|N
20111010|CAP|31831|47951|N
20111010|CAS|15008|26305|N
20111010|CASC|13090|17140|N
20111010|CAT|677827|1352656|N
20111010|CATO|35388|71285|N
20111010|CB|296181|515783|N
20111010|CBB|193559|469170|N
20111010|CBBPRB|0|660|N
20111010|CBD|442725|525229|N
20111010|CBE|134066|243614|N
20111010|CBG|588927|1011377|N
20111010|CBI|107232|248141|N
20111010|CBK|47819|97944|N
20111010|CBL|598898|1009619|N
20111010|CBLPRC|400|1000|N
20111010|CBLPRD|500|1300|N
20111010|CBM|18728|33745|N
20111010|CBR|85502|145771|N
20111010|CBS|933118|1640050|N
20111010|CBSA|862|5270|N
20111010|CBT|79207|212345|N
20111010|CBU|66419|130605|N
20111010|CBZ|118444|166316|N
20111010|CCC|113586|166698|N
20111010|CCE|208944|606672|N
20111010|CCG|64643|84096|N
20111010|CCH|500|7438|N
20111010|CCI|262746|557775|N
20111010|CCJ|189087|307283|N
20111010|CCK|129886|298479|N
20111010|CCL|489628|754442|N
20111010|CCM|0|250|N
20111010|CCO|28286|72380|N
20111010|CCS|3262|14156|N
20111010|CCSC|7071|10650|N
20111010|CCT|4292|8463|N
20111010|CCU|2649|5649|N
20111010|CCW|7151|14463|N
20111010|CCZ|900|1100|N
20111010|CDE|261241|491871|N
20111010|CDI|14132|21538|N
20111010|CDR|53635|105533|N
20111010|CDRPRA|19|685|N
20111010|CE|194391|406519|N
20111010|CEA|6922|15670|N
20111010|CEC|22418|43907|N
20111010|CEE|6051|10850|N
20111010|CEG|200372|629096|N
20111010|CEGPRA|2366|4686|N
20111010|CEL|29381|77887|N
20111010|CEM|10354|42821|N
20111010|CEO|47556|91494|N
20111010|CEU|100|966|N
20111010|CF|180328|413313|N
20111010|CFCPRA|11260|17680|N
20111010|CFCPRB|20943|79283|N
20111010|CFI|1078|2278|N
20111010|CFN|180705|324069|N
20111010|CFR|164933|287408|N
20111010|CFX|27442|87351|N
20111010|CGA|1700|7399|N
20111010|CGI|19511|51764|N
20111010|CGO|188|3213|N
20111010|CGV|10806|33241|N
20111010|CGX|11136|29378|N
20111010|CHA|19819|38399|N
20111010|CHC|500|3300|N
20111010|CHCWS|0|1000|N
20111010|CHD|93110|215704|N
20111010|CHE|56171|102114|N
20111010|CHG|17817|31088|N
20111010|CHH|29931|39755|N
20111010|CHI|5170|55273|N
20111010|CHK|1411472|2931119|N
20111010|CHKM|4085|15803|N
20111010|CHKPRD|489|643|N
20111010|CHL|228007|331210|N
20111010|CHMT|163035|344946|N
20111010|CHN|4899|18310|N
20111010|CHS|357424|525500|N
20111010|CHSP|49361|77001|N
20111010|CHT|36265|118172|N
20111010|CHU|338283|478946|N
20111010|CHW|15923|36921|N
20111010|CHY|41426|71329|N
20111010|CI|302488|664461|N
20111010|CIA|50030|69584|N
20111010|CIB|61235|94085|N
20111010|CIE|167662|254263|N
20111010|CIF|6890|12375|N
20111010|CIG|293255|704854|N
20111010|CIGC|0|0|N
20111010|CII|22715|73979|N
20111010|CIM|1137466|1536246|N
20111010|CIR|45842|68317|N
20111010|CIS|53500|163298|N
20111010|CIT|161645|301477|N
20111010|CJES|123007|215703|N
20111010|CJS|0|1600|N
20111010|CJT|0|25100|N
20111010|CKH|7540|29737|N
20111010|CKP|30715|81853|N
20111010|CL|202198|468709|N
20111010|CLB|132687|185800|N
20111010|CLC|72305|111448|N
20111010|CLD|128811|315397|N
20111010|CLDT|8048|22924|N
20111010|CLF|316854|577157|N
20111010|CLGX|162776|594870|N
20111010|CLH|72188|146192|N
20111010|CLI|213221|422614|N
20111010|CLNY|30357|77361|N
20111010|CLP|172015|253303|N
20111010|CLR|145341|207686|N
20111010|CLS|111162|194518|N
20111010|CLW|29488|55090|N
20111010|CLX|106416|241712|N
20111010|CM|35726|66502|N
20111010|CMA|407253|644479|N
20111010|CMAWS|580|2236|N
20111010|CMC|281016|593627|N
20111010|CMG|55808|115607|N
20111010|CMI|311880|512579|N
20111010|CMK|1917|10250|N
20111010|CMLP|4961|13422|N
20111010|CMM|1600|5000|N
20111010|CMN|10079|19915|N
20111010|CMO|132340|281135|N
20111010|CMOPRA|0|0|N
20111010|CMOPRB|1064|5658|N
20111010|CMP|15779|39343|N
20111010|CMRE|14900|25436|N
20111010|CMS|318257|587211|N
20111010|CMSPRA|0|0|N
20111010|CMSPRB|0|210|N
20111010|CMU|4610|9961|N
20111010|CNA|39847|63386|N
20111010|CNC|131793|209664|N
20111010|CNH|103191|186032|N
20111010|CNI|66281|108829|N
20111010|CNK|152413|260605|N
20111010|CNL|85500|377162|N
20111010|CNO|533035|1499361|N
20111010|CNP|538193|867066|N
20111010|CNQ|508643|1092619|N
20111010|CNS|183001|247498|N
20111010|CNW|103038|278470|N
20111010|CNX|730428|1047324|N
20111010|CO|200|1174|N
20111010|CODE|63709|119265|N
20111010|CODI|57718|106280|N
20111010|COF|719608|1363199|N
20111010|COFPRB|1932|3945|N
20111010|COFWS|400|1800|N
20111010|COG|179979|382541|N
20111010|COH|668688|842197|N
20111010|COL|196451|319103|N
20111010|COO|21295|82285|N
20111010|COP|1894179|3530140|N
20111010|COR|26701|50935|N
20111010|COT|30504|58196|N
20111010|COV|594911|1349151|N
20111010|COY|5746|21639|N
20111010|CP|40461|122864|N
20111010|CPA|24492|75361|N
20111010|CPB|507607|775716|N
20111010|CPE|34765|108608|N
20111010|CPF|12642|33471|N
20111010|CPK|7784|18330|N
20111010|CPL|54149|132445|N
20111010|CPN|293474|507435|N
20111010|CPO|39886|95303|N
20111010|CPP|1164|1500|N
20111010|CPRE|14409|29325|N
20111010|CPRF|7443|9605|N
20111010|CPRG|18704|22979|N
20111010|CPRH|3189|63908|N
20111010|CPRI|0|250|N
20111010|CPRJ|30826|96635|N
20111010|CPRM|400|1700|N
20111010|CPRN|9660|33735|N
20111010|CPRO|3994|6774|N
20111010|CPRP|500|1200|N
20111010|CPRQ|7162|29392|N
20111010|CPRR|999|9478|N
20111010|CPRS|6223|26116|N
20111010|CPRU|2912|13287|N
20111010|CPRV|20247|37297|N
20111010|CPRW|18535|31576|N
20111010|CPRZ|5588|23567|N
20111010|CPT|174361|302548|N
20111010|CPV|2929|13962|N
20111010|CPX|1216263|3624285|N
20111010|CPY|3646|5550|N
20111010|CQB|61442|195227|N
20111010|CR|30740|84305|N
20111010|CRDA|1867|4645|N
20111010|CRDB|22799|43079|N
20111010|CRH|45084|80036|N
20111010|CRI|186183|326507|N
20111010|CRK|143583|252216|N
20111010|CRL|65732|200167|N
20111010|CRM|182366|350109|N
20111010|CRP|32972|85043|N
20111010|CRR|50418|122153|N
20111010|CRS|51611|96153|N
20111010|CRT|100|343|N
20111010|CRY|19722|44259|N
20111010|CS|349389|642272|N
20111010|CSA|80518|205087|N
20111010|CSAPRA|1160|1300|N
20111010|CSC|188292|322931|N
20111010|CSE|627026|1013671|N
20111010|CSFS|0|200|N
20111010|CSH|34530|77335|N
20111010|CSL|64060|91705|N
20111010|CSP|15041|56830|N
20111010|CSQ|30947|80974|N
20111010|CSS|4908|12135|N
20111010|CSU|17792|44070|N
20111010|CSV|778|1660|N
20111010|CSX|1188960|2320741|N
20111010|CT|1900|5187|N
20111010|CTB|148369|337074|N
20111010|CTC|0|5500|N
20111010|CTL|464811|1060437|N
20111010|CTQ|11817|17817|N
20111010|CTS|33660|73132|N
20111010|CTW|7824|94693|N
20111010|CTZPRA|675|2590|N
20111010|CUB|16124|44155|N
20111010|CUBE|201774|282691|N
20111010|CUK|10209|36892|N
20111010|CUZ|142437|296898|N
20111010|CUZPRA|0|0|N
20111010|CUZPRB|100|500|N
20111010|CV|32763|75203|N
20111010|CVA|129515|413213|N
20111010|CVB|800|1000|N
20111010|CVC|257212|595596|N
20111010|CVD|62781|203228|N
20111010|CVE|313916|431027|N
20111010|CVG|162525|401032|N
20111010|CVH|331780|543468|N
20111010|CVI|217853|438297|N
20111010|CVO|143256|193859|N
20111010|CVS|820939|2268683|N
20111010|CVX|872671|2091686|N
20111010|CW|65389|114630|N
20111010|CWH|114525|212790|N
20111010|CWHN|554|10940|N
20111010|CWHPRC|166|1113|N
20111010|CWHPRD|1200|4257|N
20111010|CWHPRE|4400|6008|N
20111010|CWSA|9000|223000|N
20111010|CWSB|50100|53600|N
20111010|CWT|47152|136033|N
20111010|CWZ|800|800|N
20111010|CX|1515373|3524017|N
20111010|CXE|2846|21066|N
20111010|CXH|2199|8133|N
20111010|CXO|109361|179900|N
20111010|CXS|51071|149423|N
20111010|CXW|128111|308161|N
20111010|CYD|6434|13067|N
20111010|CYE|18199|29233|N
20111010|CYH|189635|388564|N
20111010|CYN|52499|113557|N
20111010|CYS|255775|393698|N
20111010|CYT|71262|136899|N
20111010|CZZ|84232|228839|N
20111010|D|318020|542569|N
20111010|DAC|200|2582|N
20111010|DAL|1131099|2155358|N
20111010|DAN|385258|624648|N
20111010|DANG|76925|167954|N
20111010|DAR|137402|266285|N
20111010|DB|213395|710260|N
20111010|DBD|23211|61462|N
20111010|DCA|66500|70902|N
20111010|DCE|9231|26453|N
20111010|DCI|25230|40941|N
20111010|DCM|49548|60665|N
20111010|DCO|16813|40795|N
20111010|DCT|363429|627702|N
20111010|DD|588960|1228773|N
20111010|DDD|67514|122101|N
20111010|DDE|475|575|N
20111010|DDF|600|3480|N
20111010|DDPRA|0|200|N
20111010|DDPRB|36|300|N
20111010|DDR|453651|866350|N
20111010|DDRPRH|500|900|N
20111010|DDRPRI|1300|1882|N
20111010|DDS|91391|187049|N
20111010|DDT|735|2575|N
20111010|DE|724869|1192549|N
20111010|DEG|5741|12524|N
20111010|DEI|342209|518767|N
20111010|DEL|13516|20937|N
20111010|DEO|39918|85636|N
20111010|DEX|25639|38992|N
20111010|DEXO|8000|29820|N
20111010|DF|394343|787022|N
20111010|DFG|79275|124956|N
20111010|DFP|200|1000|N
20111010|DFS|1116959|2260460|N
20111010|DFT|137084|261018|N
20111010|DFTPRA|742|1942|N
20111010|DFTPRB|600|1200|N
20111010|DG|80845|224226|N
20111010|DGF|1354|7336|N
20111010|DGI|54048|104241|N
20111010|DGW|0|0|N
20111010|DGX|162023|279036|N
20111010|DHF|19490|42662|N
20111010|DHG|7421|17119|N
20111010|DHI|584519|1152066|N
20111010|DHR|365392|728551|N
20111010|DHT|56163|164691|N
20111010|DHX|68894|183933|N
20111010|DIN|37987|75180|N
20111010|DIS|1321655|2313890|N
20111010|DK|67273|125188|N
20111010|DKP|400|700|N
20111010|DKQ|0|0|N
20111010|DKS|171535|292352|N
20111010|DKT|35196|61119|N
20111010|DL|400|600|N
20111010|DLB|122203|240953|N
20111010|DLR|256291|379407|N
20111010|DLRPRE|6364|44441|N
20111010|DLX|76326|204104|N
20111010|DM|40661|71407|N
20111010|DMD|15813|48362|N
20111010|DMO|851|5142|N
20111010|DNB|84209|162280|N
20111010|DNI|1300|17138|N
20111010|DNP|46333|96759|N
20111010|DNR|1052517|1592485|N
20111010|DNY|300|1600|N
20111010|DO|263170|415013|N
20111010|DOLE|31971|104022|N
20111010|DOM|1630|4907|N
20111010|DOV|265574|399226|N
20111010|DOW|1348101|2142105|N
20111010|DOX|92427|190790|N
20111010|DPD|9020|17981|N
20111010|DPG|8886|17555|N
20111010|DPL|143812|355802|N
20111010|DPM|7535|20499|N
20111010|DPO|9633|20887|N
20111010|DPS|195973|358999|N
20111010|DPZ|173210|340445|N
20111010|DQ|3676|9097|N
20111010|DRC|124669|174314|N
20111010|DRE|609403|1095060|N
20111010|DREPRJ|1000|1400|N
20111010|DREPRK|300|2028|N
20111010|DREPRL|3000|6063|N
20111010|DREPRM|201|838|N
20111010|DREPRO|400|1613|N
20111010|DRH|323321|611856|N
20111010|DRI|412543|618185|N
20111010|DRL|60509|150705|N
20111010|DRQ|79637|115461|N
20111010|DRU|4738|13499|N
20111010|DSM|1988|25718|N
20111010|DST|21978|39994|N
20111010|DSU|9420|46820|N
20111010|DSW|51860|85107|N
20111010|DSX|48909|108578|N
20111010|DTE|134225|215248|N
20111010|DTEPRA|2223|2645|N
20111010|DTEPRC|401|750|N
20111010|DTF|0|2057|N
20111010|DTG|28203|133118|N
20111010|DTK|33120|54153|N
20111010|DTT|32829|51661|N
20111010|DUA|13880|29533|N
20111010|DUC|9285|17571|N
20111010|DUF|46491|63457|N
20111010|DUK|1389067|2207192|N
20111010|DV|104241|170462|N
20111010|DVA|122734|333778|N
20111010|DVD|100|860|N
20111010|DVF|5764|19465|N
20111010|DVM|1751|10604|N
20111010|DVN|281875|647269|N
20111010|DVR|159843|557428|N
20111010|DW|21064|35846|N
20111010|DX|29446|64525|N
20111010|DXB|5377|32969|N
20111010|DY|56272|138978|N
20111010|DYN|464554|950438|N
20111010|E|431361|770972|N
20111010|EAA|2384|3984|N
20111010|EAT|120750|246874|N
20111010|EBF|21835|48077|N
