Date|Symbol|Short Volume|Total Volume|Market
20130529|BGH|3382|11541|N
20130529|BGR|12337|20977|N
20130529|BGS|20625|57063|N
20130529|BGT|4180|23874|N
20130529|BGX|8028|19885|N
20130529|BGY|29188|85836|N
20130529|BH|151|747|N
20130529|BHD|3776|14132|N
20130529|BHE|32991|65040|N
20130529|BHI|360965|552653|N
20130529|BHK|6755|51953|N
20130529|BHL|4279|9317|N
20130529|BHLB|9671|17522|N
20130529|BHP|503995|855635|N
20130529|BHY|900|8836|N
20130529|BID|120395|260840|N
20130529|BIE|2725|4025|N
20130529|BIF|2153|4077|N
20130529|BIG|145341|284226|N
20130529|BIN|9140|33698|N
20130529|BIO|3524|10769|N
20130529|BIOAU|806|3000|N
20130529|BIOB|0|0|N
20130529|BIP|34123|72196|N
20130529|BIT|12763|77380|N
20130529|BITA|3694|13842|N
20130529|BJZ|4784|11358|N
20130529|BK|532346|1277239|N
20130529|BKD|37116|113983|N
20130529|BKE|38622|54626|N
20130529|BKH|24985|51631|N
20130529|BKI|29039|201807|N
20130529|BKK|8505|11200|N
20130529|BKN|4962|16031|N
20130529|BKPRC|8837|42361|N
20130529|BKS|78308|180315|N
20130529|BKT|9883|52333|N
20130529|BKU|15607|53665|N
20130529|BKW|55736|140206|N
20130529|BLC|48771|98621|N
20130529|BLH|800|1200|N
20130529|BLK|83869|141864|N
20130529|BLL|136543|352284|N
20130529|BLOX|67134|331386|N
20130529|BLT|25786|62090|N
20130529|BLW|16390|41962|N
20130529|BLX|14015|27082|N
20130529|BMA|4854|14861|N
20130529|BME|3036|6421|N
20130529|BMI|4255|7153|N
20130529|BMLPRG|1058|2494|N
20130529|BMLPRH|3457|5670|N
20130529|BMLPRI|8502|14763|N
20130529|BMLPRJ|4906|8518|N
20130529|BMLPRL|11|3810|N
20130529|BMLPRNCL|0|0|N
20130529|BMLPROCL|986|986|N
20130529|BMO|82823|159045|N
20130529|BMR|312445|689225|N
20130529|BMS|301372|535216|N
20130529|BMY|1294597|2234728|N
20130529|BMYPR|0|0|N
20130529|BNA|19454|56708|N
20130529|BNJ|300|10159|N
20130529|BNNY|9405|20566|N
20130529|BNS|85735|270718|N
20130529|BNY|9964|19594|N
20130529|BOE|10271|72177|N
20130529|BOH|44731|71289|N
20130529|BOI|6163|11307|N
20130529|BORN|3249|3725|N
20130529|BOXC|0|0|N
20130529|BP|448551|703229|N
20130529|BPI|24056|37347|N
20130529|BPK|4027|9717|N
20130529|BPL|29890|69120|N
20130529|BPO|178663|264796|N
20130529|BPT|18424|25096|N
20130529|BPY|33650|69844|N
20130529|BPZ|86860|193554|N
20130529|BQH|1255|1808|N
20130529|BQR|1700|6300|N
20130529|BR|194647|419288|N
20130529|BRC|11718|31816|N
20130529|BRE|130220|224579|N
20130529|BREPRD|400|3166|N
20130529|BRFS|246552|383898|N
20130529|BRKA|33|107|N
20130529|BRKB|886127|1830104|N
20130529|BRO|81714|313047|N
20130529|BRP|25241|48372|N
20130529|BRS|19389|40386|N
20130529|BRSS|3410|80310|N
20130529|BRT|100|700|N
20130529|BRY|18392|44477|N
20130529|BSAC|17910|82141|N
20130529|BSBR|502451|792714|N
20130529|BSD|200|1538|N
20130529|BSE|2213|4834|N
20130529|BSI|1200|3949|N
20130529|BSL|1700|25848|N
20130529|BSMX|122369|331379|N
20130529|BSP|4632|20893|N
20130529|BSX|610831|1717118|N
20130529|BT|8222|19334|N
20130529|BTA|6350|19931|N
20130529|BTE|16552|34963|N
20130529|BTF|804|6904|N
20130529|BTH|12034|24013|N
20130529|BTO|2800|12115|N
20130529|BTT|24813|61116|N
20130529|BTU|831312|1359141|N
20130529|BTZ|51088|94899|N
20130529|BUD|50522|122776|N
20130529|BUI|2308|7917|N
20130529|BVN|447743|763156|N
20130529|BWA|76382|196637|N
20130529|BWC|82342|141961|N
20130529|BWG|11610|33346|N
20130529|BWP|43456|98840|N
20130529|BWS|107996|213190|N
20130529|BX|332108|1077872|N
20130529|BXC|21539|50438|N
20130529|BXMT|15265|52453|N
20130529|BXP|153073|327745|N
20130529|BXPPRB|1741|7259|N
20130529|BXS|63320|157936|N
20130529|BXSPRA|2432|2766|N
20130529|BYD|205320|447387|N
20130529|BYI|45110|80310|N
20130529|BYM|14037|34206|N
20130529|BZ|56977|149167|N
20130529|BZH|125088|265042|N
20130529|BZT|400|3800|N
20130529|BZU|200|400|N
20130529|C|3459829|6673173|N
20130529|CAB|71599|111201|N
20130529|CACI|22246|36017|N
20130529|CAE|3234|4746|N
20130529|CAF|15720|27167|N
20130529|CAG|311887|765214|N
20130529|CAH|284686|647632|N
20130529|CAJ|49141|107944|N
20130529|CALX|20363|60778|N
20130529|CAM|109425|253540|N
20130529|CAP|6915|23047|N
20130529|CAS|6855|35568|N
20130529|CAT|598240|1174964|N
20130529|CATO|10360|27245|N
20130529|CB|126792|470788|N
20130529|CBB|307193|453901|N
20130529|CBBPRB|300|539|N
20130529|CBD|80644|184633|N
20130529|CBG|239057|721794|N
20130529|CBI|92895|227253|N
20130529|CBK|14794|42811|N
20130529|CBL|122752|431940|N
20130529|CBLPRD|0|2788|N
20130529|CBLPRE|433|3509|N
20130529|CBM|37102|77181|N
20130529|CBR|13798|37109|N
20130529|CBS|440202|1203275|N
20130529|CBSA|600|1729|N
20130529|CBT|21978|42371|N
20130529|CBU|25702|47951|N
20130529|CBZ|4172|12389|N
20130529|CCC|43212|89469|N
20130529|CCE|328073|562324|N
20130529|CCG|69981|124874|N
20130529|CCGPRA|270|552|N
20130529|CCH|726|2723|N
20130529|CCI|210426|804350|N
20130529|CCJ|200635|294548|N
20130529|CCK|160202|261683|N
20130529|CCL|625648|1171907|N
20130529|CCM|0|346|N
20130529|CCO|19203|24943|N
20130529|CCSC|900|1269|N
20130529|CCU|24847|66530|N
20130529|CCV|2820|14584|N
20130529|CCZ|0|0|N
20130529|CDE|244113|404173|N
20130529|CDEWS|0|400|N
20130529|CDI|8143|15928|N
20130529|CDR|29036|93904|N
20130529|CDRPRB|2064|8289|N
20130529|CE|96538|180332|N
20130529|CEA|585|2438|N
20130529|CEB|16717|35738|N
20130529|CEC|7207|14478|N
20130529|CEE|301|4240|N
20130529|CEGPRACL|801|8524|N
20130529|CEL|5909|20660|N
20130529|CEM|15162|64221|N
20130529|CEO|14585|25612|N
20130529|CF|118047|232171|N
20130529|CFCPRA|970|5062|N
20130529|CFCPRB|1361|10504|N
20130529|CFI|4564|17106|N
20130529|CFN|373297|727786|N
20130529|CFR|59588|131713|N
20130529|CFRPRA|5000|8876|N
20130529|CFX|25142|80970|N
20130529|CGA|1933|5700|N
20130529|CGG|1900|4239|N
20130529|CGI|12843|23662|N
20130529|CGX|2296|4645|N
20130529|CHA|7742|17032|N
20130529|CHC|500|775|N
20130529|CHCWS|0|11800|N
20130529|CHD|35507|103194|N
20130529|CHE|24556|48840|N
20130529|CHG|3844|6722|N
20130529|CHH|23402|34810|N
20130529|CHK|1551460|2244467|N
20130529|CHKPRD|735|1925|N
20130529|CHKR|4868|13748|N
20130529|CHL|48803|117362|N
20130529|CHMT|31418|68799|N
20130529|CHN|7698|20018|N
20130529|CHS|1003321|1615831|N
20130529|CHSP|21811|40589|N
20130529|CHSPPRA|100|425|N
20130529|CHT|26062|51991|N
20130529|CHU|113912|167224|N
20130529|CI|229356|436427|N
20130529|CIA|7414|12446|N
20130529|CIB|3795|18841|N
20130529|CIE|152475|351024|N
20130529|CIF|3560|18261|N
20130529|CIG|409278|693481|N
20130529|CIGC|0|0|N
20130529|CII|14988|45576|N
20130529|CIM|1486771|3556498|N
20130529|CIR|5230|10737|N
20130529|CIS|23461|56239|N
20130529|CIT|72918|212962|N
20130529|CJES|39414|57487|N
20130529|CKH|7960|15046|N
20130529|CKP|22684|114390|N
20130529|CL|645491|1218779|N
20130529|CLB|14829|36838|N
20130529|CLC|24087|58298|N
20130529|CLD|74482|113531|N
20130529|CLDT|6728|15444|N
20130529|CLF|1788697|3026127|N
20130529|CLGX|73027|174582|N
20130529|CLH|30733|49083|N
20130529|CLI|202389|296867|N
20130529|CLNY|234983|372650|N
20130529|CLNYPRA|7583|18025|N
20130529|CLP|131327|227666|N
20130529|CLR|100172|152637|N
20130529|CLS|16627|30109|N
20130529|CLV|14245|71806|N
20130529|CLW|14596|25072|N
20130529|CLX|91773|210742|N
20130529|CM|31906|78999|N
20130529|CMA|232736|421771|N
20130529|CMAWS|221|5200|N
20130529|CMC|139222|322203|N
20130529|CMG|12343|28882|N
20130529|CMI|187628|315273|N
20130529|CMK|4619|9060|N
20130529|CMLP|10037|27976|N
20130529|CMN|6659|13365|N
20130529|CMO|298897|465689|N
20130529|CMOPRACL|0|1410|N
20130529|CMOPRBCL|34316|74098|N
20130529|CMOPRE|4199|38828|N
20130529|CMP|16442|29940|N
20130529|CMRE|16439|36181|N
20130529|CMS|319265|623360|N
20130529|CMSPRA|0|20|N
20130529|CMSPRB|0|100|N
20130529|CMU|11746|19705|N
20130529|CNA|15439|39284|N
20130529|CNC|35351|77630|N
20130529|CNCO|4936|24196|N
20130529|CNH|36985|69127|N
20130529|CNI|123144|233115|N
20130529|CNK|69744|139176|N
20130529|CNL|37391|75214|N
20130529|CNO|149779|363500|N
20130529|CNP|246071|617675|N
20130529|CNQ|282515|388523|N
20130529|CNS|27309|47004|N
20130529|CNW|74372|136516|N
20130529|CNX|237879|529976|N
20130529|CO|3106|11700|N
20130529|CODE|17198|41766|N
20130529|CODI|5247|20821|N
20130529|COF|355778|1047037|N
20130529|COFPRP|6287|25935|N
20130529|COFWS|25|375|N
20130529|COG|209268|353627|N
20130529|COH|245762|558303|N
20130529|COL|67506|128441|N
20130529|COO|51736|104812|N
20130529|COP|933990|2062979|N
20130529|COR|44247|75685|N
20130529|CORPRA|0|3000|N
20130529|CORR|5070|18380|N
20130529|COT|29680|63655|N
20130529|COV|190641|633036|N
20130529|COY|13016|32069|N
20130529|CP|66321|133068|N
20130529|CPA|24365|58716|N
20130529|CPAC|200|11291|N
20130529|CPB|178907|397979|N
20130529|CPE|10013|40721|N
20130529|CPF|7072|17142|N
20130529|CPK|2215|4424|N
20130529|CPL|94169|182862|N
20130529|CPN|371340|968868|N
20130529|CPRC|28949|130984|N
20130529|CPRE|310|6734|N
20130529|CPRICL|0|0|N
20130529|CPRMCL|0|0|N
20130529|CPRN|16838|83158|N
20130529|CPRP|0|0|N
20130529|CPRQ|502|3502|N
20130529|CPRR|4699|16940|N
20130529|CPRS|2981|26024|N
20130529|CPRW|4022|11716|N
20130529|CPT|94045|202213|N
20130529|CQB|26978|59529|N
20130529|CR|12963|34346|N
20130529|CRDA|873|3264|N
20130529|CRDB|1989|8855|N
20130529|CRH|9499|21584|N
20130529|CRI|76617|101695|N
20130529|CRK|141863|275508|N
20130529|CRL|28060|104663|N
20130529|CRM|480027|1173421|N
20130529|CRR|14412|28854|N
20130529|CRS|43816|74728|N
20130529|CRT|700|975|N
20130529|CRY|9247|15191|N
20130529|CS|114181|213392|N
20130529|CSC|185185|499572|N
20130529|CSE|124793|292713|N
20130529|CSFS|0|0|N
20130529|CSG|222958|365741|N
20130529|CSH|13003|28019|N
20130529|CSI|2969|29296|N
20130529|CSL|14925|42090|N
20130529|CSP|7332|27811|N
20130529|CSS|2775|6945|N
20130529|CST|103198|245004|N
20130529|CSTM|12161|98457|N
20130529|CSU|16733|35073|N
20130529|CSV|48811|84473|N
20130529|CSX|844595|1768169|N
20130529|CTB|34454|95185|N
20130529|CTC|200|1600|N
20130529|CTL|837003|1604067|N
20130529|CTQ|5895|8525|N
20130529|CTR|17234|60461|N
20130529|CTS|8951|15515|N
20130529|CTU|1600|17084|N
20130529|CTW|7303|29206|N
20130529|CTX|5795|19064|N
20130529|CTY|17519|110921|N
20130529|CTZPRA|774|4710|N
20130529|CUB|10632|20547|N
20130529|CUBE|105368|345115|N
20130529|CUBEPRA|100|3472|N
20130529|CUK|25544|45702|N
20130529|CUZ|227302|366546|N
20130529|CUZPRB|0|1060|N
20130529|CVA|157275|341661|N
20130529|CVB|0|0|N
20130529|CVC|140065|346189|N
20130529|CVD|137608|190439|N
20130529|CVE|32740|210535|N
20130529|CVG|57832|96398|N
20130529|CVI|172694|253762|N
20130529|CVO|13422|25051|N
20130529|CVRR|37759|192912|N
20130529|CVS|497151|981822|N
20130529|CVX|650117|1338743|N
20130529|CW|19630|37578|N
20130529|CWH|109616|307362|N
20130529|CWHN|885|1754|N
20130529|CWHO|8777|22056|N
20130529|CWHPRD|1227|5484|N
20130529|CWHPRE|499|4114|N
20130529|CWSA|33232|320198|N
20130529|CWSB|0|17550|N
20130529|CWT|28842|60865|N
20130529|CWZ|200|773|N
20130529|CX|1022821|1847801|N
20130529|CXE|8948|37079|N
20130529|CXH|7805|13837|N
20130529|CXO|140935|292315|N
20130529|CXW|99243|404080|N
20130529|CYD|3858|14574|N
20130529|CYE|7524|55005|N
20130529|CYH|96102|227406|N
20130529|CYN|43456|65796|N
20130529|CYNI|831|3465|N
20130529|CYNPRC|1358|12238|N
20130529|CYS|417717|1150789|N
20130529|CYSPRA|290|12422|N
20130529|CYSPRB|1889|45085|N
20130529|CYT|48028|139314|N
20130529|CZZ|185476|396489|N
20130529|D|314528|678922|N
20130529|DAC|2080|4035|N
20130529|DAL|767622|1884387|N
20130529|DAN|130734|219830|N
20130529|DANG|45829|114412|N
20130529|DAR|55569|118982|N
20130529|DATA|7774|19301|N
20130529|DB|80440|221601|N
20130529|DBD|47645|106372|N
20130529|DBL|13635|40798|N
20130529|DCA|4571|24358|N
20130529|DCE|17262|26113|N
20130529|DCI|100205|197115|N
20130529|DCM|47680|99193|N
20130529|DCO|8247|25329|N
20130529|DCT|528775|1620285|N
20130529|DD|704391|1115236|N
20130529|DDC|10398|29554|N
20130529|DDD|390000|782123|N
20130529|DDE|0|1955|N
20130529|DDF|2868|7759|N
20130529|DDPRA|0|200|N
20130529|DDPRB|0|0|N
20130529|DDR|1089238|1810934|N
20130529|DDRPRH|0|600|N
20130529|DDRPRJ|1054|6137|N
20130529|DDRPRK|1728|4420|N
20130529|DDS|37363|91232|N
20130529|DDT|210|510|N
20130529|DE|380296|743472|N
20130529|DEG|15651|29293|N
20130529|DEI|137555|250495|N
20130529|DEL|2872|9273|N
20130529|DEO|86783|155969|N
20130529|DEX|12525|25559|N
20130529|DF|729151|1423527|N
20130529|DFP|7088|41212|N
20130529|DFS|217292|678429|N
20130529|DFSPRB|4708|14448|N
20130529|DFT|106054|214673|N
20130529|DFTPRA|868|3969|N
20130529|DFTPRB|700|3396|N
20130529|DG|164949|467704|N
20130529|DGI|121337|236760|N
20130529|DGX|138249|236381|N
20130529|DHF|43520|108474|N
20130529|DHG|2300|27889|N
20130529|DHI|670577|1638624|N
20130529|DHR|233637|580015|N
20130529|DHT|565|2614|N
20130529|DHX|14580|50332|N
20130529|DIN|8348|26623|N
20130529|DIS|852026|1706317|N
20130529|DK|42826|85541|N
20130529|DKL|2470|16619|N
20130529|DKS|166833|313546|N
20130529|DKT|10057|29476|N
20130529|DL|200|1600|N
20130529|DLB|99288|182249|N
20130529|DLPH|265753|523491|N
20130529|DLR|166570|468758|N
20130529|DLRPRE|2416|4984|N
20130529|DLRPRF|3386|5753|N
20130529|DLRPRG|13400|39831|N
20130529|DLX|30127|69119|N
20130529|DM|30307|92242|N
20130529|DMB|100|500|N
20130529|DMD|63578|107365|N
20130529|DMO|3322|7952|N
20130529|DMPRB|60|1300|N
20130529|DNB|141600|241833|N
20130529|DNI|4771|7742|N
20130529|DNP|46804|111154|N
20130529|DNR|560135|990968|N
20130529|DNY|0|0|N
20130529|DO|119467|290944|N
20130529|DOLE|149239|307912|N
20130529|DOM|5328|17183|N
20130529|DOV|87986|223380|N
20130529|DOW|680984|1454481|N
20130529|DOX|74621|178990|N
20130529|DPD|3166|9457|N
20130529|DPG|13759|38650|N
20130529|DPM|19137|49784|N
20130529|DPO|4100|13440|N
20130529|DPS|99146|243493|N
20130529|DPZ|66852|189329|N
20130529|DQ|4727|7427|N
20130529|DRC|56478|104740|N
20130529|DRD|3770|26851|N
20130529|DRE|310251|690847|N
20130529|DREPRJ|400|1000|N
20130529|DREPRK|300|500|N
20130529|DREPRL|441|1019|N
20130529|DRH|189229|366694|N
20130529|DRI|95054|217163|N
20130529|DRL|79407|102646|N
20130529|DRQ|59646|116286|N
20130529|DRU|1889|8681|N
20130529|DSL|151132|260287|N
20130529|DSM|15517|51048|N
20130529|DST|9346|39588|N
20130529|DSU|35195|140458|N
20130529|DSW|102855|204224|N
20130529|DSX|66229|98121|N
20130529|DTE|218499|519155|N
20130529|DTF|2509|5410|N
