Date|Symbol|Short Volume|Total Volume|Market
20121106|AMRC|3066|8685|N
20121106|AMRE|2481|4981|N
20121106|AMT|138395|528057|N
20121106|AMTD|351149|730317|N
20121106|AMTG|23275|83188|N
20121106|AMTGPRA|2729|14396|N
20121106|AMX|1094832|1767993|N
20121106|AN|79294|231996|N
20121106|ANF|296907|474447|N
20121106|ANFI|3500|7006|N
20121106|ANH|102972|309663|N
20121106|ANHPRA|300|850|N
20121106|ANHPRB|0|100|N
20121106|ANN|63998|139621|N
20121106|ANR|1694334|3607694|N
20121106|ANW|1965|11665|N
20121106|AOD|19706|91999|N
20121106|AOI|10300|41471|N
20121106|AOL|890472|1499436|N
20121106|AON|495234|832148|N
20121106|AOS|42031|87946|N
20121106|AP|1127|2016|N
20121106|APA|412874|960136|N
20121106|APAPRD|4541|23438|N
20121106|APB|568|3309|N
20121106|APC|538601|1313509|N
20121106|APD|165187|350765|N
20121106|APF|697|2195|N
20121106|APH|56221|148754|N
20121106|APL|22907|43516|N
20121106|APO|30418|59154|N
20121106|APU|8950|17606|N
20121106|ARB|27197|44966|N
20121106|ARC|9604|17431|N
20121106|ARCO|131664|279114|N
20121106|ARE|51453|114280|N
20121106|AREPRE|508|1776|N
20121106|ARG|28867|82882|N
20121106|ARHPRC|2992|12537|N
20121106|ARI|37563|85892|N
20121106|ARIPRA|0|2600|N
20121106|ARK|18115|37607|N
20121106|ARL|361|461|N
20121106|ARN|543|3689|N
20121106|ARO|230688|490480|N
20121106|ARP|1205|2703|N
20121106|ARR|326668|668998|N
20121106|ARRPRA|2578|6975|N
20121106|ARSD|2867|6332|N
20121106|ART|7774|13712|N
20121106|ARU|2800|4700|N
20121106|ARW|131932|241360|N
20121106|ARX|6330|15744|N
20121106|ARY|2855|3596|N
20121106|ASA|4513|15706|N
20121106|ASG|1668|7418|N
20121106|ASGN|52129|125935|N
20121106|ASH|96240|186291|N
20121106|ASI|5000|11114|N
20121106|ASP|520|700|N
20121106|ASR|12887|24886|N
20121106|ASX|31320|180176|N
20121106|AT|147206|327216|N
20121106|ATE|1600|2231|N
20121106|ATI|181860|370417|N
20121106|ATK|40434|94512|N
20121106|ATLS|17633|39642|N
20121106|ATO|36150|82367|N
20121106|ATR|55676|131513|N
20121106|ATU|53487|158710|N
20121106|ATV|0|301|N
20121106|ATW|121771|187096|N
20121106|AU|173276|442858|N
20121106|AUO|60007|108936|N
20121106|AUPRA|355|1685|N
20121106|AUQ|422678|630250|N
20121106|AUY|469416|1044963|N
20121106|AV|41230|74812|N
20121106|AVA|27290|60001|N
20121106|AVB|67267|168357|N
20121106|AVD|21559|53143|N
20121106|AVF|9744|29758|N
20121106|AVG|15797|69267|N
20121106|AVK|2004|28014|N
20121106|AVP|367360|773796|N
20121106|AVT|267403|395440|N
20121106|AVV|1842|16927|N
20121106|AVX|21615|49641|N
20121106|AVY|114363|296568|N
20121106|AWC|19969|71255|N
20121106|AWF|9181|21163|N
20121106|AWH|22280|52845|N
20121106|AWI|89691|160550|N
20121106|AWK|99273|203177|N
20121106|AWP|34712|54850|N
20121106|AWR|13572|30337|N
20121106|AXE|44436|65495|N
20121106|AXL|135028|232760|N
20121106|AXP|509840|1153278|N
20121106|AXR|560|26700|N
20121106|AXS|78009|258509|N
20121106|AXSPRA|0|570|N
20121106|AXSPRC|2172|4460|N
20121106|AYI|54989|88642|N
20121106|AYN|400|2011|N
20121106|AYR|99574|205468|N
20121106|AZN|134629|211003|N
20121106|AZO|35747|62210|N
20121106|AZZ|21727|52687|N
20121106|B|26239|131463|N
20121106|BA|393207|1028967|N
20121106|BAC|8062216|15132751|N
20121106|BACPRD|6750|35873|N
20121106|BACPRE|860|7925|N
20121106|BACPRH|3264|47542|N
20121106|BACPRI|7706|11523|N
20121106|BACPRJ|1881|20016|N
20121106|BACPRL|544|837|N
20121106|BACPRZ|6016|18616|N
20121106|BACWSA|71363|161178|N
20121106|BACWSB|24993|241417|N
20121106|BAF|0|2599|N
20121106|BAH|87964|190322|N
20121106|BAK|58175|88510|N
20121106|BALT|4012|47457|N
20121106|BAM|79338|124579|N
20121106|BAP|19572|49610|N
20121106|BAS|82440|232392|N
20121106|BAX|637321|1085873|N
20121106|BBD|945989|1295807|N
20121106|BBDO|0|0|N
20121106|BBF|1474|5778|N
20121106|BBG|137858|222586|N
20121106|BBK|3766|9647|N
20121106|BBL|72602|161615|N
20121106|BBN|13736|34463|N
20121106|BBT|635653|1200405|N
20121106|BBTPRD|4311|26721|N
20121106|BBTPRE|14388|47077|N
20121106|BBTPRF|81602|333981|N
20121106|BBVA|60613|124117|N
20121106|BBW|4624|27820|N
20121106|BBX|2347|4285|N
20121106|BBY|710480|1129730|N
20121106|BC|114889|241697|N
20121106|BCA|100|1101|N
20121106|BCE|30809|68550|N
20121106|BCEI|17070|39644|N
20121106|BCF|17775|28947|N
20121106|BCH|3702|10696|N
20121106|BCO|50671|110476|N
20121106|BCR|156651|249069|N
20121106|BCS|371607|576026|N
20121106|BCSPR|4788|14114|N
20121106|BCSPRA|2931|10054|N
20121106|BCSPRC|6241|17477|N
20121106|BCSPRD|12831|23601|N
20121106|BCX|5372|21823|N
20121106|BDC|22761|54229|N
20121106|BDJ|13001|73847|N
20121106|BDN|77723|245961|N
20121106|BDNPRD|100|3200|N
20121106|BDNPRE|238|600|N
20121106|BDX|234558|338738|N
20121106|BEAM|61543|155534|N
20121106|BEAMPRACL|0|0|N
20121106|BEE|336843|593151|N
20121106|BEEPRA|2000|2000|N
20121106|BEEPRB|400|20600|N
20121106|BEEPRC|0|0|N
20121106|BEN|67827|162262|N
20121106|BERY|19379|48714|N
20121106|BFA|0|100|N
20121106|BFB|33953|59724|N
20121106|BFK|9154|20930|N
20121106|BFO|967|20850|N
20121106|BFR|2065|8864|N
20121106|BFS|3487|7254|N
20121106|BFSPRA|0|220|N
20121106|BFSPRB|0|400|N
20121106|BFZ|3358|15352|N
20121106|BG|128376|296862|N
20121106|BGB|20648|227687|N
20121106|BGC|89738|149485|N
20121106|BGCA|1638|9288|N
20121106|BGEPRB|438|1238|N
20121106|BGG|82537|164236|N
20121106|BGH|2554|8474|N
20121106|BGR|11793|23861|N
20121106|BGS|37809|73501|N
20121106|BGT|1586|16063|N
20121106|BGX|1011|4842|N
20121106|BGY|19610|78356|N
20121106|BH|129|191|N
20121106|BHD|685|2753|N
20121106|BHE|39828|69592|N
20121106|BHI|282781|673405|N
20121106|BHK|11767|20146|N
20121106|BHL|5404|9971|N
20121106|BHP|337548|454240|N
20121106|BHY|1115|1115|N
20121106|BID|107303|171250|N
20121106|BIE|130|768|N
20121106|BIF|3600|11765|N
20121106|BIG|134991|217266|N
20121106|BIN|15122|36530|N
20121106|BIO|2762|7618|N
20121106|BIOB|0|0|N
20121106|BIP|18683|41859|N
20121106|BITA|6484|17843|N
20121106|BJZ|1640|6370|N
20121106|BK|1110728|1974954|N
20121106|BKD|234422|373401|N
20121106|BKE|35866|70776|N
20121106|BKH|63627|128146|N
20121106|BKI|30809|87265|N
20121106|BKK|5549|6241|N
20121106|BKN|8267|13487|N
20121106|BKPRC|16740|85730|N
20121106|BKPRECL|200|3700|N
20121106|BKPRFCL|5433|8326|N
20121106|BKS|86596|186186|N
20121106|BKT|24755|57318|N
20121106|BKU|6577|21512|N
20121106|BKW|20632|93261|N
20121106|BLC|41858|119133|N
20121106|BLH|431|602|N
20121106|BLK|63135|157345|N
20121106|BLL|88386|197414|N
20121106|BLOX|32633|77043|N
20121106|BLT|25369|75418|N
20121106|BLW|7072|19970|N
20121106|BLX|6568|34825|N
20121106|BMA|6710|16012|N
20121106|BME|602|10785|N
20121106|BMI|6045|12749|N
20121106|BMLPRG|1300|8300|N
20121106|BMLPRH|1859|11650|N
20121106|BMLPRI|1500|11995|N
20121106|BMLPRJ|9186|10430|N
20121106|BMLPRL|5681|7586|N
20121106|BMLPRN|400|1509|N
20121106|BMLPRO|0|250|N
20121106|BMLPRQ|7182|19792|N
20121106|BMO|36002|60303|N
20121106|BMR|99602|287863|N
20121106|BMRPRA|400|400|N
20121106|BMS|125929|210351|N
20121106|BMY|660628|2214905|N
20121106|BMYPR|0|0|N
20121106|BNA|6389|20168|N
20121106|BNJ|1977|5377|N
20121106|BNNY|24186|53321|N
20121106|BNS|26123|43551|N
20121106|BNY|2642|4293|N
20121106|BOE|34021|116532|N
20121106|BOH|74476|155832|N
20121106|BORN|1400|4710|N
20121106|BOX|5380|13666|N
20121106|BOXC|0|0|N
20121106|BP|355566|1112219|N
20121106|BPI|77178|105491|N
20121106|BPK|2100|6000|N
20121106|BPL|22245|39826|N
20121106|BPO|292370|456068|N
20121106|BPP|1216|6120|N
20121106|BPT|6288|17929|N
20121106|BPZ|29455|34349|N
20121106|BQH|132|363|N
20121106|BQR|3788|9914|N
20121106|BR|170869|298947|N
20121106|BRC|14841|43510|N
20121106|BRE|74429|151134|N
20121106|BREPRD|100|1271|N
20121106|BRFS|197523|402760|N
20121106|BRKA|35|174|N
20121106|BRKB|901152|1543006|N
20121106|BRO|149688|297746|N
20121106|BRP|15014|52310|N
20121106|BRS|17850|34110|N
20121106|BRT|0|746|N
20121106|BRY|207038|327871|N
20121106|BSAC|30233|95240|N
20121106|BSBR|490701|996627|N
20121106|BSD|1996|2994|N
20121106|BSE|240|2273|N
20121106|BSI|1480|3560|N
20121106|BSL|2220|6710|N
20121106|BSMX|191422|359361|N
20121106|BSP|658|1500|N
20121106|BSX|1131190|3330716|N
20121106|BT|11671|44987|N
20121106|BTA|855|6336|N
20121106|BTE|11892|34031|N
20121106|BTF|3190|5690|N
20121106|BTH|43090|143162|N
20121106|BTO|2670|12920|N
20121106|BTT|10329|18578|N
20121106|BTU|660256|1340128|N
20121106|BTZ|5094|15985|N
20121106|BUD|53048|131391|N
20121106|BUI|1300|5470|N
20121106|BVN|76739|278676|N
20121106|BWA|132149|251374|N
20121106|BWC|29936|105847|N
20121106|BWF|5781|24879|N
20121106|BWG|10415|29358|N
20121106|BWP|88196|220969|N
20121106|BWS|22469|41610|N
20121106|BX|112505|345331|N
20121106|BXC|2191|4312|N
20121106|BXG|1726|5588|N
20121106|BXP|85427|203743|N
20121106|BXS|53228|145681|N
20121106|BXSPRA|0|200|N
20121106|BYD|177392|238532|N
20121106|BYI|61878|121207|N
20121106|BYM|1221|9242|N
20121106|BZ|19467|108967|N
20121106|BZH|391376|558746|N
20121106|BZMD|0|0|N
20121106|BZT|1760|2600|N
20121106|BZU|0|468|N
20121106|C|3194106|6014272|N
20121106|CAB|91373|211785|N
20121106|CACI|33376|52431|N
20121106|CAE|706|841|N
20121106|CAF|2885|30251|N
20121106|CAG|280130|497109|N
20121106|CAH|232208|663752|N
20121106|CAJ|25648|50683|N
20121106|CALX|31355|80317|N
20121106|CAM|327926|728420|N
20121106|CAP|4894|11319|N
20121106|CAS|18885|32937|N
20121106|CASC|7756|27890|N
20121106|CAT|720989|1398791|N
20121106|CATO|7039|19623|N
20121106|CB|89590|337599|N
20121106|CBB|268030|443969|N
20121106|CBBPRB|100|300|N
20121106|CBD|62822|126703|N
20121106|CBE|394942|596656|N
20121106|CBG|349707|602295|N
20121106|CBI|119252|216832|N
20121106|CBK|5212|31084|N
20121106|CBL|170431|290556|N
20121106|CBLPRD|0|1960|N
20121106|CBLPRE|4200|16291|N
20121106|CBM|131151|344082|N
20121106|CBR|11530|20386|N
20121106|CBS|623168|1448550|N
20121106|CBSA|6|1463|N
20121106|CBT|18546|63628|N
20121106|CBU|8025|21208|N
20121106|CBZ|4636|10039|N
20121106|CCC|62417|140037|N
20121106|CCE|123969|579164|N
20121106|CCG|32165|53422|N
20121106|CCGPRA|2801|5024|N
20121106|CCH|2178|3601|N
20121106|CCI|189063|434825|N
20121106|CCJ|259791|392919|N
20121106|CCK|95660|216560|N
20121106|CCL|464500|681965|N
20121106|CCM|400|2743|N
20121106|CCO|38361|65155|N
20121106|CCSC|1299|1299|N
20121106|CCU|3874|5974|N
20121106|CCZ|0|0|N
20121106|CDE|865870|2940233|N
20121106|CDI|4259|7319|N
20121106|CDR|12232|27462|N
20121106|CDRPRA|0|1510|N
20121106|CDRPRB|2400|4412|N
20121106|CE|94386|182804|N
20121106|CEA|1440|4329|N
20121106|CEB|22134|56925|N
20121106|CEC|17195|30016|N
20121106|CEE|931|6231|N
20121106|CEGPRA|1662|4408|N
20121106|CEL|10424|37642|N
20121106|CEM|13615|26675|N
20121106|CEO|12261|19313|N
20121106|CF|152761|272807|N
20121106|CFCPRA|2106|10760|N
20121106|CFCPRB|10615|17652|N
20121106|CFI|2409|2920|N
20121106|CFN|100307|399035|N
20121106|CFR|81044|138115|N
20121106|CFX|82080|120174|N
20121106|CGA|2138|3733|N
20121106|CGI|20505|59693|N
20121106|CGV|1810|5559|N
20121106|CGX|4899|9292|N
20121106|CHA|6199|13963|N
20121106|CHC|4533|8515|N
20121106|CHCWS|0|0|N
20121106|CHD|115966|254947|N
20121106|CHE|17645|23545|N
20121106|CHG|3960|6126|N
20121106|CHH|17329|30305|N
20121106|CHK|1371362|2318969|N
20121106|CHKPRD|300|974|N
20121106|CHKR|3000|17979|N
20121106|CHL|50598|261909|N
20121106|CHMT|88340|271588|N
20121106|CHN|3388|11205|N
20121106|CHS|255398|474567|N
20121106|CHSP|11377|22536|N
20121106|CHSPPRA|0|3169|N
20121106|CHT|9881|24168|N
20121106|CHU|76328|145330|N
20121106|CI|301963|664176|N
20121106|CIA|8616|20829|N
20121106|CIB|18648|80059|N
20121106|CIE|99109|243445|N
20121106|CIF|2089|6751|N
20121106|CIG|307972|776496|N
20121106|CIGC|200|600|N
20121106|CII|18368|34414|N
20121106|CIM|231297|610519|N
20121106|CIR|4908|16537|N
20121106|CIS|4489|14789|N
20121106|CIT|81166|158690|N
20121106|CJES|38161|105913|N
20121106|CKH|8857|17761|N
20121106|CKP|11606|34063|N
20121106|CL|174837|413012|N
20121106|CLB|45345|77104|N
20121106|CLC|28421|68666|N
20121106|CLD|104437|157921|N
20121106|CLDT|1270|5452|N
20121106|CLF|727647|1332421|N
20121106|CLGX|165671|344739|N
20121106|CLH|37356|114978|N
20121106|CLI|65516|177175|N
20121106|CLNY|77088|159633|N
20121106|CLNYPRA|1477|4354|N
20121106|CLP|118746|192514|N
20121106|CLR|298712|458896|N
20121106|CLS|77777|365444|N
20121106|CLW|10328|15343|N
20121106|CLX|101856|165337|N
20121106|CM|18279|23888|N
20121106|CMA|392296|649269|N
20121106|CMAWS|670|9971|N
20121106|CMC|98191|278449|N
20121106|CMG|119407|156380|N
20121106|CMI|248636|433779|N
20121106|CMK|1225|3237|N
20121106|CMLP|7346|19051|N
20121106|CMN|4144|9758|N
20121106|CMO|130341|410337|N
20121106|CMOPRA|400|400|N
20121106|CMOPRB|2218|4846|N
20121106|CMP|35880|48229|N
20121106|CMRE|10082|29649|N
20121106|CMS|208723|351027|N
20121106|CMSPRA|120|250|N
20121106|CMSPRB|10|70|N
20121106|CMU|3317|11152|N
20121106|CNA|21954|38601|N
20121106|CNC|60646|135848|N
20121106|CNCO|1400|7100|N
20121106|CNH|20435|47367|N
20121106|CNI|48859|70162|N
20121106|CNK|166077|254877|N
20121106|CNL|35958|78300|N
20121106|CNO|160618|330823|N
20121106|CNP|290015|618478|N
20121106|CNQ|347460|558048|N
20121106|CNS|18330|46122|N
20121106|CNW|166337|340836|N
20121106|CNX|472849|755518|N
20121106|CO|1200|4923|N
20121106|CODE|23869|41594|N
20121106|CODI|2400|7949|N
20121106|COF|227010|762609|N
20121106|COFPRB|1550|5620|N
20121106|COFPRP|11803|79399|N
20121106|COFWS|100|500|N
20121106|COG|288857|616436|N
20121106|COH|384086|905376|N
20121106|COL|138100|225407|N
20121106|COO|29350|74884|N
20121106|COP|770471|1610964|N
20121106|COR|14152|46305|N
20121106|COT|18791|76177|N
20121106|COV|264917|805224|N
20121106|COY|7757|21049|N
20121106|CP|51542|97191|N
20121106|CPA|28119|41716|N
20121106|CPAC|100|600|N
20121106|CPB|181652|360266|N
20121106|CPE|15249|42480|N
20121106|CPF|5271|14297|N
20121106|CPK|3653|6935|N
20121106|CPL|35794|80473|N
20121106|CPN|1135472|1776082|N
20121106|CPP|0|600|N
20121106|CPRE|5739|22127|N
20121106|CPRG|760|13654|N
20121106|CPRH|1345|17182|N
20121106|CPRI|0|500|N
20121106|CPRM|100|1745|N
20121106|CPRN|4719|32313|N
20121106|CPRO|1664|4680|N
20121106|CPRP|800|1300|N
20121106|CPRQ|2786|8337|N
20121106|CPRR|4542|8167|N
20121106|CPRS|3193|12102|N
20121106|CPRU|4029|21217|N
20121106|CPRV|3009|23149|N
20121106|CPRW|6132|10311|N
20121106|CPRZ|4869|16578|N
20121106|CPT|80628|182517|N
20121106|CQB|30752|84809|N
20121106|CR|30795|78922|N
20121106|CRDA|680|2707|N
20121106|CRDB|5134|7051|N
20121106|CRH|10081|28230|N
20121106|CRI|132683|207655|N
20121106|CRK|192985|392985|N
20121106|CRL|117492|246791|N
20121106|CRM|158730|238482|N
20121106|CRP|4194|23274|N
20121106|CRR|55567|123780|N
20121106|CRS|45599|150309|N
20121106|CRT|180|2200|N
20121106|CRY|4145|8498|N
20121106|CS|135493|230629|N
20121106|CSC|745106|1364217|N
20121106|CSE|241140|340906|N
20121106|CSFS|478|2066|N
20121106|CSH|48160|71587|N
20121106|CSI|1889|6009|N
20121106|CSL|21926|69452|N
20121106|CSP|3713|14721|N
20121106|CSS|923|2647|N
20121106|CSU|10796|27973|N
20121106|CSV|7010|10665|N
20121106|CSX|630136|1617506|N
20121106|CT|1140|5040|N
20121106|CTB|108412|231159|N
20121106|CTC|0|3000|N
20121106|CTL|473378|867317|N
20121106|CTQ|4025|9654|N
20121106|CTR|4159|27403|N
20121106|CTS|11495|21658|N
20121106|CTU|8400|19691|N
20121106|CTW|11512|22410|N
20121106|CTX|2643|12698|N
20121106|CTZPRA|0|500|N
20121106|CUB|8239|27918|N
20121106|CUBE|81363|182189|N
20121106|CUBEPRA|1900|2690|N
20121106|CUK|6071|17481|N
20121106|CUZ|93617|132390|N
20121106|CUZPRA|500|1200|N
20121106|CUZPRB|700|1290|N
20121106|CVA|45301|108419|N
20121106|CVB|0|0|N
20121106|CVC|1047604|2020138|N
20121106|CVD|187325|359640|N
20121106|CVE|71408|141510|N
20121106|CVG|31114|127962|N
20121106|CVH|97969|242585|N
20121106|CVI|37462|92037|N
20121106|CVO|8051|12588|N
20121106|CVS|1344970|3226757|N
20121106|CVX|857620|1560512|N
20121106|CW|18069|88190|N
20121106|CWH|71318|196982|N
20121106|CWHN|0|200|N
20121106|CWHO|2818|7039|N
20121106|CWHPRD|4990|7749|N
20121106|CWHPRE|153|8195|N
20121106|CWSA|28800|140833|N
20121106|CWSB|0|59500|N
20121106|CWT|72240|122624|N
20121106|CWZ|0|0|N
20121106|CX|672603|1627579|N
20121106|CXE|5779|14935|N
20121106|CXH|1804|4858|N
20121106|CXO|93215|147419|N
20121106|CXS|28433|63170|N
20121106|CXW|52741|96541|N
20121106|CYD|3485|9613|N
20121106|CYE|8360|19294|N
20121106|CYH|298020|620674|N
20121106|CYN|30514|66952|N
20121106|CYS|206705|492621|N
20121106|CYSPRA|500|2398|N
20121106|CYT|33794|115346|N
20121106|CZZ|148059|293773|N
20121106|D|208661|418952|N
20121106|DAC|766|2118|N
20121106|DAL|448533|1141765|N
20121106|DAN|188674|434066|N
20121106|DANG|11548|30174|N
20121106|DAR|225777|382038|N
20121106|DB|69771|148337|N
20121106|DBD|71372|132119|N
20121106|DBL|10455|43007|N
20121106|DCA|2199|5304|N
20121106|DCE|7346|35919|N
20121106|DCI|91718|366772|N
20121106|DCM|178065|363488|N
20121106|DCO|830|3216|N
20121106|DCT|394549|582521|N
20121106|DD|527345|1453653|N
20121106|DDD|56050|150552|N
20121106|DDE|1190|2390|N
20121106|DDF|1622|5266|N
20121106|DDPRA|0|100|N
20121106|DDPRB|0|100|N
20121106|DDR|187777|363041|N
20121106|DDRPRH|561|2717|N
20121106|DDRPRJ|1396|5717|N
20121106|DDS|38150|85918|N
20121106|DDT|2118|5157|N
20121106|DE|269320|621600|N
20121106|DEG|13150|15159|N
20121106|DEI|232260|377174|N
20121106|DEL|1890|3774|N
20121106|DEO|37729|84002|N
20121106|DEX|1800|11080|N
20121106|DEXO|5428|49713|N
20121106|DF|411755|1145783|N
20121106|DFS|429621|764850|N
20121106|DFSPRB|1922|34988|N
20121106|DFT|74891|123422|N
20121106|DFTPRA|0|4795|N
20121106|DFTPRB|800|3900|N
20121106|DG|156971|393580|N
20121106|DGI|62645|142878|N
20121106|DGX|59666|128727|N
20121106|DHF|5470|18021|N
20121106|DHG|1034|15717|N
20121106|DHI|387647|946664|N
20121106|DHR|202156|576439|N
20121106|DHT|1274|3776|N
20121106|DHX|26751|61965|N
20121106|DIN|17799|24602|N
20121106|DIS|890049|2195632|N
20121106|DK|38512|72051|N
20121106|DKL|9655|43253|N
20121106|DKS|89474|185220|N
20121106|DKT|9458|22428|N
20121106|DL|0|0|N
20121106|DLB|112792|206351|N
20121106|DLPH|221929|387833|N
20121106|DLR|209839|508162|N
20121106|DLRPRE|478|3114|N
20121106|DLRPRF|217|2800|N
20121106|DLX|18012|49320|N
20121106|DM|12616|53604|N
20121106|DMD|61546|191599|N
20121106|DMO|6652|18217|N
20121106|DNB|58871|152877|N
20121106|DNI|1575|10972|N
20121106|DNP|15157|89429|N
20121106|DNR|952313|1518958|N
20121106|DNY|0|0|N
20121106|DO|221890|476646|N
20121106|DOLE|72643|382689|N
20121106|DOM|2308|5548|N
20121106|DOV|220547|353921|N
20121106|DOW|828040|2150318|N
20121106|DOX|65531|240627|N
20121106|DPD|5425|11760|N
20121106|DPG|18135|31343|N
20121106|DPM|5512|12640|N
20121106|DPO|6159|25262|N
20121106|DPS|106897|218148|N
20121106|DPZ|74699|144883|N
20121106|DQ|0|200|N
20121106|DRC|164773|281575|N
20121106|DRD|13282|18607|N
20121106|DRE|168907|463467|N
20121106|DREPRJ|100|294|N
20121106|DREPRK|0|500|N
20121106|DREPRL|0|100|N
20121106|DREPRO|845|1011|N
20121106|DRH|161156|347682|N
20121106|DRI|151318|272249|N
20121106|DRL|5602|52807|N
20121106|DRQ|35840|77842|N
20121106|DRU|2479|7207|N
20121106|DSM|2952|13776|N
20121106|DST|36905|104193|N
20121106|DSU|14485|44361|N
20121106|DSW|39426|67401|N
20121106|DSX|36377|98826|N
20121106|DTE|73214|206770|N
20121106|DTF|1240|1499|N
20121106|DTG|92579|318108|N
20121106|DTK|8742|13935|N
20121106|DTQ|1524|26412|N
20121106|DTT|3900|20345|N
20121106|DTZ|8347|9095|N
20121106|DUA|14618|57237|N
20121106|DUC|7313|12416|N
20121106|DUF|6788|32197|N
20121106|DUK|285336|496968|N
20121106|DV|174261|360517|N
20121106|DVA|138077|297238|N
20121106|DVD|200|1900|N
20121106|DVM|119|6901|N
20121106|DVN|484178|973968|N
20121106|DVR|69786|108963|N
20121106|DW|32665|76977|N
20121106|DWRE|47186|84397|N
20121106|DX|44873|102128|N
20121106|DXB|2236|6377|N
20121106|DXPRA|0|1900|N
20121106|DY|13706|37958|N
20121106|DYN|21080|63425|N
20121106|DYNWS|1172|9608|N
20121106|E|71074|130448|N
20121106|EAA|437|2877|N
