Date|Symbol|Short Volume|Total Volume|Market
20150921|AFQCL|46|2588|N
20150921|AFSD|5305|8702|N
20150921|AFSIPRA|16|1514|N
20150921|AFSIPRB|33|589|N
20150921|AFSIPRC|0|1493|N
20150921|AFSIPRD|0|986|N
20150921|AFSS|3000|8675|N
20150921|AFST|37273|46088|N
20150921|AFT|10758|23091|N
20150921|AFW|400|3702|N
20150921|AG|179373|355351|N
20150921|AGC|4759|18414|N
20150921|AGCO|99666|190303|N
20150921|AGD|3890|19407|N
20150921|AGI|203972|468609|N
20150921|AGM|9101|17749|N
20150921|AGMA|0|400|N
20150921|AGMPRA|0|0|N
20150921|AGMPRB|0|0|N
20150921|AGMPRC|0|0|N
20150921|AGN|228081|418122|N
20150921|AGNPRA|212|1065|N
20150921|AGO|180791|292574|N
20150921|AGOPRB|0|0|N
20150921|AGOPRE|856|1181|N
20150921|AGOPRF|1988|2290|N
20150921|AGRO|2302|13148|N
20150921|AGU|120143|146120|N
20150921|AGX|10227|23810|N
20150921|AHC|1843|4659|N
20150921|AHH|17609|42695|N
20150921|AHL|47411|75910|N
20150921|AHLPRA|1454|12143|N
20150921|AHLPRB|308|857|N
20150921|AHLPRC|6530|8298|N
20150921|AHP|20969|37743|N
20150921|AHS|124459|213172|N
20150921|AHT|153222|235278|N
20150921|AHTPRA|0|500|N
20150921|AHTPRD|0|511|N
20150921|AHTPRE|100|15892|N
20150921|AI|36797|62739|N
20150921|AIB|2080|5462|N
20150921|AIC|0|0|N
20150921|AIF|1932|10079|N
20150921|AIG|667890|1568375|N
20150921|AIGWS|1324|20128|N
20150921|AIN|21855|43607|N
20150921|AIR|50475|89263|N
20150921|AIT|26562|40268|N
20150921|AIV|348453|603254|N
20150921|AIVPRA|1300|1300|N
20150921|AIVPRZ|0|0|N
20150921|AIW|200|1657|N
20150921|AIY|3653|5353|N
20150921|AIZ|52300|102615|N
20150921|AJG|188037|370628|N
20150921|AJRD|31471|70997|N
20150921|AJX|5711|17329|N
20150921|AKOA|300|511|N
20150921|AKOB|4722|8920|N
20150921|AKP|1489|4736|N
20150921|AKR|34449|59989|N
20150921|AKS|964433|1337459|N
20150921|AL|162707|233784|N
20150921|ALB|287593|429694|N
20150921|ALDW|9827|20042|N
20150921|ALE|28557|43563|N
20150921|ALEX|22965|54699|N
20150921|ALG|13472|20551|N
20150921|ALJ|272087|411768|N
20150921|ALK|234030|513967|N
20150921|ALL|349516|638005|N
20150921|ALLE|55872|94624|N
20150921|ALLPRA|1088|1507|N
20150921|ALLPRB|446|7809|N
20150921|ALLPRC|1381|9923|N
20150921|ALLPRD|200|1000|N
20150921|ALLPRE|1203|13846|N
20150921|ALLPRF|1138|6036|N
20150921|ALLY|269166|558658|N
20150921|ALLYPRA|1937|10265|N
20150921|ALLYPRB|935|6406|N
20150921|ALPPRO|0|0|N
20150921|ALR|47256|92213|N
20150921|ALRPRB|0|0|N
20150921|ALSN|95562|195423|N
20150921|ALU|246271|759779|N
20150921|ALV|65167|92911|N
20150921|ALX|860|1954|N
20150921|AM|21299|51850|N
20150921|AMBR|15012|27341|N
20150921|AMC|27451|55297|N
20150921|AME|278584|347087|N
20150921|AMFW|7726|15136|N
20150921|AMG|29720|69023|N
20150921|AMH|469726|742807|N
20150921|AMHPRA|128|128|N
20150921|AMHPRB|0|300|N
20150921|AMHPRC|4533|5100|N
20150921|AMID|27854|78148|N
20150921|AMP|90955|177338|N
20150921|AMRC|6848|9533|N
20150921|AMT|242996|445285|N
20150921|AMTD|742419|1001709|N
20150921|AMTG|31974|65010|N
20150921|AMTGPRA|0|401|N
20150921|AMTPRA|352|507|N
20150921|AMTPRB|693|1478|N
20150921|AMX|583844|960554|N
20150921|AN|50112|96848|N
20150921|ANET|71122|120156|N
20150921|ANF|422119|635178|N
20150921|ANFI|17636|45341|N
20150921|ANH|93411|275015|N
20150921|ANHPRA|250|650|N
20150921|ANHPRB|0|0|N
20150921|ANHPRC|0|0|N
20150921|ANTM|345411|552540|N
20150921|ANTX|265|560|N
20150921|ANW|17803|33758|N
20150921|AOD|12764|79959|N
20150921|AOI|5264|10899|N
20150921|AON|96522|261234|N
20150921|AOS|80475|117977|N
20150921|AP|1314|5495|N
20150921|APA|836075|1448166|N
20150921|APAM|22526|32288|N
20150921|APB|300|590|N
20150921|APC|358601|632594|N
20150921|APD|110967|224259|N
20150921|APF|875|4867|N
20150921|APH|214973|306630|N
20150921|APLE|206977|355905|N
20150921|APO|51135|103087|N
20150921|APTS|9840|18396|N
20150921|APU|9141|26792|N
20150921|AR|686896|809214|N
20150921|ARC|9611|44056|N
20150921|ARCO|26682|80414|N
20150921|ARCX|1075|1288|N
20150921|ARDC|2600|10511|N
20150921|ARE|33707|67812|N
20150921|AREPRE|0|171|N
20150921|ARES|3417|5213|N
20150921|ARG|35363|74668|N
20150921|ARHPRC|196|6471|N
20150921|ARI|72238|134241|N
20150921|ARIPRA|0|398|N
20150921|ARL|677|877|N
20150921|ARMK|229277|289805|N
20150921|ARO|68756|136111|N
20150921|ARP|62302|85210|N
20150921|ARPI|60682|104396|N
20150921|ARPPRD|2800|3300|N
20150921|ARPPRE|150|150|N
20150921|ARR|122614|224915|N
20150921|ARRPRA|1000|1101|N
20150921|ARRPRB|368|608|N
20150921|ARU|5077|11660|N
20150921|ARW|48606|108700|N
20150921|ARY|300|4028|N
20150921|ASA|7123|9556|N
20150921|ASB|65719|109481|N
20150921|ASBPRB|0|100|N
20150921|ASBPRC|1|2255|N
20150921|ASC|10217|27847|N
20150921|ASG|450|6708|N
20150921|ASGN|51665|65196|N
20150921|ASH|53108|102942|N
20150921|ASPN|1707|10682|N
20150921|ASR|3918|9666|N
20150921|ASX|245102|320298|N
20150921|AT|62554|88486|N
20150921|ATE|255|401|N
20150921|ATEN|25909|77884|N
20150921|ATHM|45944|151762|N
20150921|ATI|178471|238476|N
20150921|ATLS|9642|74898|N
20150921|ATO|87494|124298|N
20150921|ATR|20353|38278|N
20150921|ATTO|471|2971|N
20150921|ATU|130241|180088|N
20150921|ATV|100|100|N
20150921|ATW|594106|877148|N
20150921|AU|639273|993998|N
20150921|AUO|311744|496804|N
20150921|AUY|694218|1501640|N
20150921|AV|40645|56822|N
20150921|AVA|54897|84918|N
20150921|AVAL|6588|33392|N
20150921|AVB|73289|123434|N
20150921|AVD|22180|33374|N
20150921|AVG|16572|58952|N
20150921|AVH|16341|24972|N
20150921|AVK|2399|17490|N
20150921|AVOL|15005|65847|N
20150921|AVP|1448025|1920801|N
20150921|AVT|170681|286926|N
20150921|AVV|2724|12605|N
20150921|AVX|60835|81199|N
20150921|AVY|85475|167888|N
20150921|AWF|14894|26789|N
20150921|AWH|61009|145310|N
20150921|AWI|53843|112925|N
20150921|AWK|80043|155527|N
20150921|AWP|17805|58220|N
20150921|AWR|33933|49399|N
20150921|AXE|18851|28285|N
20150921|AXL|116670|162141|N
20150921|AXLL|156109|233072|N
20150921|AXON|63439|116791|N
20150921|AXP|644373|1017225|N
20150921|AXR|1019|2240|N
20150921|AXS|36987|105246|N
20150921|AXSPRC|179|4326|N
20150921|AXSPRD|0|9408|N
20150921|AXTA|139688|356877|N
20150921|AYI|24469|44186|N
20150921|AYR|151841|204887|N
20150921|AZN|490550|715970|N
20150921|AZO|18214|34101|N
20150921|AZUR|1177|3702|N
20150921|AZZ|16116|21930|N
20150921|B|22260|59094|N
20150921|BA|541791|784567|N
20150921|BABA|2793140|5007912|N
20150921|BAC|7303447|16653202|N
20150921|BACPRD|4150|5782|N
20150921|BACPRE|189|629|N
20150921|BACPRI|3847|8300|N
20150921|BACPRL|237|763|N
20150921|BACPRW|12458|75057|N
20150921|BACPRY|16869|27749|N
20150921|BACPRZ|549|2384|N
20150921|BACWSA|44035|76088|N
20150921|BACWSB|1706|208440|N
20150921|BAF|34|1505|N
20150921|BAH|223995|306533|N
20150921|BAK|112637|166840|N
20150921|BAM|341767|509700|N
20150921|BANC|18752|27554|N
20150921|BANCPRC|0|0|N
20150921|BANCPRD|584|9407|N
20150921|BAP|40329|118916|N
20150921|BAS|311329|399154|N
20150921|BAX|576595|1299603|N
20150921|BBD|1682075|2709158|N
20150921|BBDO|410|3010|N
20150921|BBF|100|2761|N
20150921|BBG|190802|415361|N
20150921|BBK|0|1326|N
20150921|BBL|305891|409240|N
20150921|BBN|5993|23199|N
20150921|BBT|642443|1027654|N
20150921|BBTPRD|2207|10224|N
20150921|BBTPRE|8236|18703|N
20150921|BBTPRF|2522|2899|N
20150921|BBTPRG|3011|3667|N
20150921|BBVA|418120|559724|N
20150921|BBW|31960|50513|N
20150921|BBX|779|2101|N
20150921|BBY|1227712|2017374|N
20150921|BC|121133|237010|N
20150921|BCA|1783|9451|N
20150921|BCC|68112|103763|N
20150921|BCE|270927|335744|N
20150921|BCEI|185003|326665|N
20150921|BCH|16185|29048|N
20150921|BCO|17996|39724|N
20150921|BCR|44297|75837|N
20150921|BCRH|742|9511|N
20150921|BCS|459555|623592|N
20150921|BCSPR|767|2615|N
20150921|BCSPRA|5669|36361|N
20150921|BCSPRC|3168|6066|N
20150921|BCSPRD|16495|24707|N
20150921|BCX|21207|55961|N
20150921|BDC|32234|61416|N
20150921|BDJ|40955|132739|N
20150921|BDN|258148|492753|N
20150921|BDNPRE|100|100|N
20150921|BDX|105387|162502|N
20150921|BEE|583099|1399366|N
20150921|BEL|53791|150246|N
20150921|BEN|677176|1094794|N
20150921|BEP|10363|14323|N
20150921|BERY|231935|402480|N
20150921|BETR|13898|31926|N
20150921|BFA|1229|6088|N
20150921|BFAM|13696|23771|N
20150921|BFB|310250|494132|N
20150921|BFK|3992|19378|N
20150921|BFO|300|544|N
20150921|BFR|21790|29494|N
20150921|BFS|2933|5799|N
20150921|BFSPRC|0|0|N
20150921|BFZ|4485|9387|N
20150921|BG|45249|134781|N
20150921|BGB|2815|7191|N
20150921|BGC|44650|69235|N
20150921|BGCA|644|2398|N
20150921|BGEPRB|200|756|N
20150921|BGG|46387|86980|N
20150921|BGH|1353|11754|N
20150921|BGR|2909|15407|N
20150921|BGS|61104|98495|N
20150921|BGT|8704|20889|N
20150921|BGX|1691|6939|N
20150921|BGY|12790|43642|N
20150921|BH|1170|2196|N
20150921|BHE|37386|79347|N
20150921|BHI|281898|695227|N
20150921|BHK|4457|23039|N
20150921|BHL|307|972|N
20150921|BHLB|6340|20032|N
20150921|BHP|562294|758326|N
20150921|BID|151513|206065|N
20150921|BIE|100|200|N
20150921|BIF|8615|22540|N
20150921|BIG|79189|129719|N
20150921|BIN|16249|33555|N
20150921|BIO|5614|160830|N
20150921|BIOA|1700|4784|N
20150921|BIOAWS|0|942|N
20150921|BIOB|0|0|N
20150921|BIP|37329|59774|N
20150921|BIT|1209|16309|N
20150921|BITA|35331|54238|N
20150921|BJZ|101|202|N
20150921|BK|661185|1019712|N
20150921|BKD|259593|536443|N
20150921|BKE|33980|51101|N
20150921|BKFS|19330|36510|N
20150921|BKH|30578|53906|N
20150921|BKK|335|2218|N
20150921|BKN|277|968|N
20150921|BKPRC|6539|18826|N
20150921|BKS|347281|454758|N
20150921|BKT|2968|10694|N
20150921|BKU|174958|233528|N
20150921|BLD|79867|134985|N
20150921|BLH|3750|4450|N
20150921|BLK|59931|101225|N
20150921|BLL|70733|139606|N
20150921|BLOX|120782|210432|N
20150921|BLT|44577|66611|N
20150921|BLW|10105|24863|N
20150921|BLX|16244|26587|N
20150921|BMA|10200|41489|N
20150921|BME|1526|3538|N
20150921|BMI|14137|19643|N
20150921|BMLPRG|313|1255|N
20150921|BMLPRH|755|1557|N
20150921|BMLPRI|3005|7139|N
20150921|BMLPRJ|1334|1734|N
20150921|BMLPRL|1404|14354|N
20150921|BMO|188211|299655|N
20150921|BMR|273367|406021|N
20150921|BMS|130418|305709|N
20150921|BMY|1293033|2055272|N
20150921|BNED|98521|151463|N
20150921|BNJ|922|4042|N
20150921|BNK|3126|6732|N
20150921|BNS|161627|228168|N
20150921|BNY|3612|6812|N
20150921|BOCA|1400|2885|N
20150921|BOE|6842|24097|N
20150921|BOH|38782|81942|N
20150921|BOI|3080|11142|N
20150921|BOOT|22180|41984|N
20150921|BORN|515|2620|N
20150921|BOX|77964|125009|N
20150921|BOXC|0|0|N
20150921|BP|1016981|1634968|N
20150921|BPI|3539|8378|N
20150921|BPK|1742|13593|N
20150921|BPL|33593|69525|N
20150921|BPT|8576|18518|N
20150921|BPY|4712|23161|N
20150921|BQH|77|712|N
20150921|BR|57391|109570|N
20150921|BRC|61886|91359|N
20150921|BRFS|308554|614830|N
20150921|BRKA|96|219|N
20150921|BRKB|847069|1840933|N
20150921|BRO|181867|259218|N
20150921|BRS|122150|259801|N
20150921|BRSS|21942|57510|N
20150921|BRT|158|764|N
20150921|BRX|356105|497467|N
20150921|BSAC|82782|132053|N
20150921|BSBR|128210|248854|N
20150921|BSD|0|1425|N
20150921|BSE|0|1221|N
20150921|BSI|0|309|N
20150921|BSL|8788|12690|N
20150921|BSM|4531|13272|N
20150921|BSMX|96622|148303|N
20150921|BST|3880|17227|N
20150921|BSX|1268269|1870137|N
20150921|BT|19202|25567|N
20150921|BTA|264|5011|N
20150921|BTE|286591|490665|N
20150921|BTH|8353|11498|N
20150921|BTO|4299|14037|N
20150921|BTT|12071|26293|N
20150921|BTU|794065|1341332|N
20150921|BTZ|14162|31093|N
20150921|BUD|260401|405335|N
20150921|BUI|3365|8404|N
20150921|BURL|97990|156068|N
20150921|BVN|412720|629843|N
20150921|BW|19225|58201|N
20150921|BWA|816824|1192526|N
20150921|BWG|706|7621|N
20150921|BWP|49568|91740|N
20150921|BWXT|47972|118777|N
20150921|BX|369446|628193|N
20150921|BXC|500|1785|N
20150921|BXE|70764|200157|N
20150921|BXLT|184943|514421|N
20150921|BXMT|41776|121299|N
20150921|BXMX|14454|32394|N
20150921|BXP|70629|153205|N
20150921|BXPPRB|209|4217|N
20150921|BXS|249423|369140|N
20150921|BXWI|0|0|N
20150921|BYD|104334|223242|N
20150921|BYM|236|3046|N
20150921|BZH|77430|142143|N
20150921|C|2101170|4798953|N
20150921|CAB|254458|341252|N
20150921|CABO|3719|5171|N
20150921|CACI|15305|30020|N
20150921|CAE|3967|5445|N
20150921|CAF|27166|46964|N
20150921|CAG|663555|1150096|N
20150921|CAH|461872|632247|N
20150921|CAI|15526|23318|N
20150921|CAJ|17086|37745|N
20150921|CAL|36726|77692|N
20150921|CALX|16246|26073|N
20150921|CAM|433266|770658|N
20150921|CAPL|12297|22179|N
20150921|CAS|20336|42660|N
20150921|CAT|1068136|1472331|N
20150921|CATO|19508|30626|N
20150921|CB|229017|427059|N
20150921|CBA|11077|38456|N
20150921|CBB|121831|210753|N
20150921|CBBPRB|100|403|N
20150921|CBD|74521|216135|N
20150921|CBG|429676|619340|N
20150921|CBI|172543|280333|N
20150921|CBK|20493|47889|N
20150921|CBL|228623|413242|N
20150921|CBLPRD|913|1985|N
20150921|CBLPRE|89|2261|N
20150921|CBM|73124|121538|N
20150921|CBPX|39543|94621|N
20150921|CBR|11964|27574|N
20150921|CBS|458671|959866|N
20150921|CBSA|1773|3773|N
20150921|CBT|51286|74776|N
20150921|CBU|18350|33089|N
20150921|CBZ|24412|62112|N
20150921|CC|189711|333573|N
20150921|CCC|27372|43013|N
20150921|CCE|119933|444099|N
20150921|CCG|48497|120158|N
20150921|CCGPRA|0|1|N
20150921|CCI|177722|450362|N
20150921|CCIPRA|112|884|N
20150921|CCJ|303047|599276|N
20150921|CCK|87912|180941|N
20150921|CCL|659168|1558257|N
20150921|CCM|1913|4575|N
20150921|CCO|25010|44731|N
20150921|CCP|45571|94308|N
20150921|CCS|7213|30796|N
20150921|CCSC|1600|13772|N
20150921|CCU|30200|46188|N
20150921|CCV|17|8667|N
20150921|CCZ|0|0|N
20150921|CDE|444162|749714|N
20150921|CDEWS|36|536|N
20150921|CDI|5594|10969|N
20150921|CDR|36865|69683|N
20150921|CDRPRB|0|2000|N
20150921|CE|104881|151630|N
20150921|CEA|8212|12417|N
20150921|CEB|18733|30777|N
20150921|CEE|146|1382|N
20150921|CEL|3520|8758|N
20150921|CELP|3649|4811|N
20150921|CEM|7766|27915|N
20150921|CEN|3704|12050|N
20150921|CEO|14260|27122|N
20150921|CEQP|214111|276983|N
20150921|CF|108591|275856|N
20150921|CFCPRA|4072|5406|N
20150921|CFCPRB|6248|19780|N
20150921|CFG|670036|924457|N
20150921|CFI|2849|12710|N
20150921|CFR|68403|91124|N
20150921|CFRPRA|2315|3093|N
20150921|CFX|298029|506927|N
20150921|CGA|13042|16701|N
20150921|CGG|260|649|N
20150921|CGI|33844|50187|N
20150921|CHA|3093|5967|N
20150921|CHCT|1708|6278|N
20150921|CHD|44403|92522|N
20150921|CHE|13075|23017|N
20150921|CHGG|77882|132041|N
20150921|CHH|14585|26110|N
20150921|CHK|1812527|2428537|N
20150921|CHKPRD|2094|2994|N
20150921|CHKR|1816|4245|N
20150921|CHL|125253|195044|N
20150921|CHMI|1051|2718|N
20150921|CHMT|49874|85714|N
20150921|CHN|3360|7720|N
20150921|CHS|256830|402908|N
20150921|CHSP|31094|58973|N
20150921|CHSPPRA|28|28|N
20150921|CHT|45584|64925|N
20150921|CHU|98547|162890|N
20150921|CI|87665|204840|N
20150921|CIA|17046|39726|N
20150921|CIB|58926|79883|N
20150921|CIE|459362|658514|N
20150921|CIEN|376275|560653|N
20150921|CIF|3370|5922|N
20150921|CIG|116915|276867|N
20150921|CIGC|0|0|N
20150921|CII|3679|28272|N
20150921|CIM|246145|443918|N
20150921|CIO|2486|9154|N
20150921|CIR|11757|25947|N
20150921|CIT|221624|334159|N
20150921|CIVI|11734|16942|N
20150921|CJES|124911|236878|N
20150921|CKH|18056|29942|N
20150921|CKP|23379|42567|N
20150921|CL|830143|1502081|N
20150921|CLA|1232|2173|N
20150921|CLB|114271|153160|N
20150921|CLC|140438|214611|N
20150921|CLD|198927|322889|N
20150921|CLDT|35537|93566|N
20150921|CLF|336116|498333|N
20150921|CLGX|27601|63039|N
20150921|CLH|14973|34003|N
20150921|CLI|157223|280543|N
20150921|CLNY|97080|199900|N
20150921|CLNYPRA|67|6159|N
20150921|CLNYPRB|0|100|N
20150921|CLNYPRC|3421|10838|N
20150921|CLR|697315|1070166|N
20150921|CLS|39357|58860|N
20150921|CLV|3795|63849|N
20150921|CLW|18343|40137|N
20150921|CLX|123462|201659|N
20150921|CM|49410|75924|N
20150921|CMA|413794|805063|N
20150921|CMAWS|100|2800|N
20150921|CMC|263846|383519|N
20150921|CMCM|75317|142856|N
20150921|CMG|34804|43912|N
20150921|CMI|459261|607402|N
20150921|CMLP|81491|419558|N
20150921|CMN|24627|38299|N
20150921|CMO|226418|349739|N
20150921|CMOPRE|880|2401|N
20150921|CMP|20492|29593|N
20150921|CMRE|1751|12747|N
20150921|CMREPRB|200|4479|N
20150921|CMREPRC|0|215|N
20150921|CMREPRD|0|5050|N
20150921|CMS|440927|648661|N
20150921|CMSPRB|0|0|N
20150921|CMU|9003|18431|N
20150921|CNA|6113|20581|N
20150921|CNC|189946|391937|N
20150921|CNCO|5095|23106|N
20150921|CNHI|173528|234470|N
20150921|CNI|488831|639067|N
20150921|CNK|110302|176541|N
20150921|CNL|35226|88477|N
20150921|CNNX|17584|36775|N
20150921|CNO|261552|375955|N
20150921|CNP|386438|752137|N
20150921|CNQ|1044599|1494470|N
20150921|CNS|12681|22796|N
20150921|CNW|190766|399639|N
20150921|CNX|1211677|1539271|N
20150921|CNXC|4704|10574|N
20150921|CO|5701|16271|N
20150921|CODI|8257|24054|N
20150921|COF|382399|817841|N
20150921|COFPRC|2558|8505|N
20150921|COFPRD|8492|12183|N
20150921|COFPRF|17518|64662|N
20150921|COFPRP|9996|12851|N
20150921|COFWS|1000|2600|N
20150921|COG|928875|1292927|N
20150921|COH|421457|632764|N
20150921|COL|148824|206778|N
20150921|COO|74903|116102|N
20150921|COP|1860070|2515060|N
20150921|COR|22299|46770|N
20150921|CORPRA|0|0|N
20150921|CORR|70259|96977|N
20150921|CORRPRA|0|0|N
20150921|COT|30100|114577|N
20150921|COTY|285849|352166|N
20150921|COUP|41651|70584|N
20150921|CP|78473|182558|N
20150921|CPA|75476|111531|N
20150921|CPAC|300|1399|N
20150921|CPB|422101|540028|N
20150921|CPE|359475|514409|N
20150921|CPEPRA|0|0|N
20150921|CPF|42477|92527|N
20150921|CPG|130943|218307|N
20150921|CPGX|212769|626109|N
20150921|CPK|8061|20654|N
20150921|CPL|145080|224666|N
20150921|CPN|573534|2153009|N
20150921|CPPL|11872|22843|N
20150921|CPRC|9653|15022|N
20150921|CPRJ|2625|48569|N
20150921|CPRK|13479|19476|N
20150921|CPRL|6500|12747|N
20150921|CPRN|586|2981|N
20150921|CPRP|200|2682|N
20150921|CPS|4692|8415|N
20150921|CPT|46675|117497|N
20150921|CR|14263|37285|N
20150921|CRC|298472|519459|N
20150921|CRCM|8086|24077|N
20150921|CRDA|2395|5950|N
20150921|CRDB|14983|20020|N
20150921|CRH|62787|91970|N
20150921|CRI|72455|105951|N
20150921|CRK|90028|304986|N
20150921|CRL|40717|63244|N
20150921|CRM|470054|947152|N
20150921|CRR|86539|110694|N
20150921|CRS|45126|112684|N
20150921|CRT|1706|3025|N
20150921|CRY|5723|12372|N
20150921|CS|303687|435948|N
20150921|CSC|49265|132456|N
20150921|CSG|224482|547060|N
20150921|CSH|42176|62951|N
20150921|CSI|2141|5282|N
20150921|CSL|30937|68163|N
20150921|CSLT|45811|74040|N
20150921|CSS|3102|5016|N
20150921|CST|91231|159126|N
20150921|CSTM|196543|295606|N
20150921|CSU|14932|32292|N
20150921|CSV|8204|31288|N
20150921|CSX|1056749|1979723|N
20150921|CTB|57154|87950|N
20150921|CTL|576094|1054286|N
20150921|CTLT|78315|174748|N
20150921|CTQ|1699|12237|N
20150921|CTR|25206|58092|N
20150921|CTS|16663|26203|N
20150921|CTT|28085|69512|N
20150921|CTU|1137|4095|N
20150921|CTV|3229|11022|N
20150921|CTW|1967|17081|N
20150921|CTX|9912|13554|N
20150921|CTY|3733|22992|N
20150921|CUB|10815|19178|N
20150921|CUBE|260777|430282|N
20150921|CUBEPRA|210|210|N
20150921|CUBI|22014|44360|N
20150921|CUBIPRC|0|3300|N
20150921|CUBS|0|500|N
20150921|CUDA|65408|86881|N
20150921|CUK|15342|46683|N
20150921|CUZ|198244|326103|N
20150921|CVA|88761|134541|N
20150921|CVB|0|0|N
20150921|CVC|889944|1974260|N
20150921|CVE|955735|1335416|N
20150921|CVEO|84757|245361|N
20150921|CVG|40041|85651|N
20150921|CVI|18462|53361|N
20150921|CVO|17601|26735|N
20150921|CVRR|18432|37804|N
20150921|CVS|617611|1148576|N
20150921|CVT|12659|27915|N
20150921|CVX|2006150|2973981|N
20150921|CW|18165|28836|N
20150921|CWEI|20603|23233|N
20150921|CWSA|4700|29900|N
20150921|CWSB|0|0|N
20150921|CWT|37909|90350|N
20150921|CX|1171727|2290016|N
20150921|CXE|482|18044|N
20150921|CXH|355|1492|N
20150921|CXO|96194|165807|N
20150921|CXP|122553|189379|N
20150921|CXW|168728|255111|N
20150921|CYD|818|5160|N
20150921|CYH|124220|363929|N
20150921|CYN|35180|161476|N
20150921|CYNPRC|1232|9834|N
20150921|CYNPRD|458|836|N
20150921|CYS|204567|443972|N
20150921|CYSPRA|884|2403|N
20150921|CYSPRB|53|4067|N
20150921|CYT|50893|101380|N
20150921|CZZ|86195|168016|N
20150921|D|509679|830272|N
20150921|DAC|2990|8883|N
20150921|DAL|1063557|1941633|N
20150921|DAN|364285|457621|N
20150921|DANG|46702|75902|N
20150921|DAR|189732|296491|N
20150921|DATA|104472|432237|N
20150921|DB|278627|392876|N
20150921|DBD|53563|76617|N
20150921|DBL|1896|4479|N
20150921|DCA|1006|9560|N
20150921|DCI|105967|158336|N
20150921|DCM|8172|23609|N
20150921|DCO|4300|6236|N
20150921|DCT|192767|266917|N
20150921|DCUA|241|584|N
20150921|DCUB|70|170|N
20150921|DCUC|666|2268|N
20150921|DD|881631|1741711|N
20150921|DDC|105614|142662|N
20150921|DDD|313175|508344|N
20150921|DDE|3237|6834|N
20150921|DDF|229|2551|N
20150921|DDPRA|0|1185|N
20150921|DDPRB|24|1072|N
20150921|DDR|520603|850574|N
20150921|DDRPRJ|41|6471|N
20150921|DDRPRK|300|1794|N
20150921|DDS|38704|59269|N
20150921|DDT|2104|2608|N
20150921|DE|533170|801860|N
20150921|DEA|22455|42912|N
20150921|DECK|56859|93902|N
20150921|DEG|3005|9889|N
20150921|DEI|252567|357052|N
20150921|DEL|9950|12851|N
20150921|DEO|39416|83807|N
20150921|DEX|3415|15835|N
20150921|DF|260758|410252|N
20150921|DFP|3199|5964|N
20150921|DFS|265733|464344|N
20150921|DFSPRB|5932|12177|N
20150921|DFT|64370|124906|N
20150921|DFTPRA|0|3625|N
20150921|DFTPRB|1511|2011|N
20150921|DG|297500|560501|N
20150921|DGI|39399|96435|N
20150921|DGX|96875|174191|N
20150921|DHF|3046|43814|N
20150921|DHG|1550|5765|N
20150921|DHI|1214267|1874324|N
20150921|DHR|514569|930057|N
20150921|DHT|236712|448688|N
20150921|DHX|44330|99316|N
20150921|DIAX|13340|26997|N
20150921|DIN|8271|21063|N
20150921|DIS|1408621|2606266|N
20150921|DK|112985|216236|N
20150921|DKL|3460|6026|N
20150921|DKS|132100|248366|N
20150921|DKT|10816|19923|N
20150921|DL|7578|11595|N
20150921|DLB|27385|60158|N
20150921|DLNG|6111|8870|N
20150921|DLNGPRA|0|5027|N
20150921|DLPH|156995|289263|N
20150921|DLR|121230|182450|N
20150921|DLRPRE|56|2400|N
