Date|Symbol|Short Volume|Total Volume|Market
20130425|AME|74478|188740|N
20130425|AMG|45865|104614|N
20130425|AMID|600|1700|N
20130425|AMP|93001|206216|N
20130425|AMPPRA|100|4762|N
20130425|AMRC|10021|21234|N
20130425|AMRE|238|850|N
20130425|AMT|403174|752080|N
20130425|AMTD|285061|388374|N
20130425|AMTG|27630|141681|N
20130425|AMTGPRA|200|1900|N
20130425|AMX|1130819|2633326|N
20130425|AN|73735|150028|N
20130425|ANF|149543|291264|N
20130425|ANFI|1900|2900|N
20130425|ANH|110810|205625|N
20130425|ANHPRA|100|100|N
20130425|ANHPRB|0|0|N
20130425|ANN|51238|157832|N
20130425|ANR|900445|1989346|N
20130425|ANW|4800|11300|N
20130425|AOD|105468|215546|N
20130425|AOI|19744|58298|N
20130425|AOL|44363|122556|N
20130425|AON|83730|259463|N
20130425|AOS|40220|95230|N
20130425|AP|1143|5544|N
20130425|APA|488653|999736|N
20130425|APAM|1603|8831|N
20130425|APAPRD|7332|81484|N
20130425|APB|2500|6334|N
20130425|APC|415247|1635674|N
20130425|APD|132280|257135|N
20130425|APF|283|3465|N
20130425|APH|142639|225377|N
20130425|APL|52921|139429|N
20130425|APO|60455|91508|N
20130425|APU|1177|4596|N
20130425|ARB|16116|61472|N
20130425|ARC|34627|56122|N
20130425|ARCO|59811|110180|N
20130425|ARDC|3981|20538|N
20130425|ARE|38514|168395|N
20130425|AREPRE|100|710|N
20130425|ARG|40899|82967|N
20130425|ARHPRC|1380|4313|N
20130425|ARI|28812|59807|N
20130425|ARIPRA|1300|3750|N
20130425|ARK|22222|102334|N
20130425|ARL|4337|5191|N
20130425|ARN|0|3335|N
20130425|ARO|343836|578439|N
20130425|ARP|5693|10429|N
20130425|ARR|221423|503685|N
20130425|ARRPRA|100|640|N
20130425|ARRPRB|1811|10297|N
20130425|ARSD|12658|19848|N
20130425|ART|10253|28272|N
20130425|ARU|2342|7707|N
20130425|ARW|47843|112564|N
20130425|ARX|6132|12322|N
20130425|ARY|4471|12320|N
20130425|ASA|12164|25496|N
20130425|ASG|10488|21439|N
20130425|ASGN|91343|249603|N
20130425|ASH|114088|218754|N
20130425|ASI|970|3408|N
20130425|ASP|200|2739|N
20130425|ASR|13626|49620|N
20130425|ASX|38413|57988|N
20130425|AT|54208|169913|N
20130425|ATE|1800|3144|N
20130425|ATI|362354|725269|N
20130425|ATK|36330|76266|N
20130425|ATLS|19620|46904|N
20130425|ATO|35665|120852|N
20130425|ATR|29350|44260|N
20130425|ATU|106167|138887|N
20130425|ATV|1180|1180|N
20130425|ATW|65278|135877|N
20130425|AU|275771|546137|N
20130425|AUO|102366|138707|N
20130425|AUPRA|812|2828|N
20130425|AUQ|523597|763405|N
20130425|AUY|1393315|2405873|N
20130425|AV|4225|14597|N
20130425|AVA|23186|59180|N
20130425|AVB|61381|177488|N
20130425|AVD|15930|61396|N
20130425|AVG|94067|220132|N
20130425|AVIV|6540|22207|N
20130425|AVK|10016|23717|N
20130425|AVP|456217|852516|N
20130425|AVT|157560|393508|N
20130425|AVV|66|9097|N
20130425|AVX|12995|41275|N
20130425|AVY|61759|192481|N
20130425|AWC|10726|55690|N
20130425|AWF|4896|13666|N
20130425|AWH|67756|140162|N
20130425|AWI|22450|46345|N
20130425|AWK|75459|190557|N
20130425|AWP|21854|77837|N
20130425|AWR|14058|31834|N
20130425|AXE|42806|76397|N
20130425|AXL|94319|177666|N
20130425|AXLL|73087|154224|N
20130425|AXP|749787|1172294|N
20130425|AXR|0|3698|N
20130425|AXS|99894|236206|N
20130425|AXSPRA|22938|30894|N
20130425|AXSPRC|99|2454|N
20130425|AYI|28258|46925|N
20130425|AYN|700|1032|N
20130425|AYR|66309|109485|N
20130425|AZN|211126|369337|N
20130425|AZO|34941|68705|N
20130425|AZZ|11071|32038|N
20130425|B|30282|52336|N
20130425|BA|391319|858945|N
20130425|BAC|7451649|15431271|N
20130425|BACPRD|3742|12323|N
20130425|BACPRE|3402|7984|N
20130425|BACPRHCL|0|137610|N
20130425|BACPRI|2883|4897|N
20130425|BACPRJ|279|12816|N
20130425|BACPRL|57|1307|N
20130425|BACPRZ|200|5549|N
20130425|BACWSA|38880|125870|N
20130425|BACWSB|14738|30838|N
20130425|BAF|386|6707|N
20130425|BAH|39618|58539|N
20130425|BAK|164193|244200|N
20130425|BALT|4050|31066|N
20130425|BAM|172572|264058|N
20130425|BAP|27381|57158|N
20130425|BAS|219234|316756|N
20130425|BAX|335928|720524|N
20130425|BBD|1300710|2230349|N
20130425|BBDO|0|0|N
20130425|BBF|182|1069|N
20130425|BBG|113927|210502|N
20130425|BBK|0|1098|N
20130425|BBL|246627|340884|N
20130425|BBN|8479|31254|N
20130425|BBT|509518|978223|N
20130425|BBTPRD|1850|35384|N
20130425|BBTPRE|627|30056|N
20130425|BBTPRF|6873|20337|N
20130425|BBVA|69252|138743|N
20130425|BBW|646|1219|N
20130425|BBX|8621|11084|N
20130425|BBY|361904|942501|N
20130425|BC|270417|470833|N
20130425|BCA|821|2400|N
20130425|BCC|19225|35674|N
20130425|BCE|82341|138669|N
20130425|BCEI|84641|185465|N
20130425|BCF|17888|47911|N
20130425|BCH|767|3425|N
20130425|BCO|59693|167383|N
20130425|BCR|29803|103337|N
20130425|BCS|364987|439212|N
20130425|BCSPR|1901|16274|N
20130425|BCSPRA|4769|19567|N
20130425|BCSPRC|6660|25967|N
20130425|BCSPRD|7590|29630|N
20130425|BCX|14500|53209|N
20130425|BDC|45797|67021|N
20130425|BDJ|27295|134744|N
20130425|BDN|140210|386382|N
20130425|BDNPRE|339|730|N
20130425|BDX|88578|189678|N
20130425|BEAM|51778|156873|N
20130425|BEE|99170|295499|N
20130425|BEEPRA|0|400|N
20130425|BEEPRB|393|1233|N
20130425|BEEPRC|0|1360|N
20130425|BEN|52537|106872|N
20130425|BERY|7348|87745|N
20130425|BFA|154|1999|N
20130425|BFAM|6668|12899|N
20130425|BFB|27110|69991|N
20130425|BFK|9259|33087|N
20130425|BFO|5857|7337|N
20130425|BFR|4668|12312|N
20130425|BFS|1504|3293|N
20130425|BFSPRA|100|399|N
20130425|BFSPRC|700|9265|N
20130425|BFZ|26394|36624|N
20130425|BG|256093|530283|N
20130425|BGB|25418|54465|N
20130425|BGC|45845|103754|N
20130425|BGCA|2272|7770|N
20130425|BGEPRB|500|1280|N
20130425|BGG|71718|144749|N
20130425|BGH|3513|8951|N
20130425|BGR|7210|21577|N
20130425|BGS|22693|71246|N
20130425|BGT|7563|43423|N
20130425|BGX|4017|14274|N
20130425|BGY|19591|60865|N
20130425|BH|299|606|N
20130425|BHD|100|4142|N
20130425|BHE|74963|134258|N
20130425|BHI|422267|749625|N
20130425|BHK|2575|22221|N
20130425|BHL|300|13629|N
20130425|BHLB|8131|15808|N
20130425|BHP|317348|573073|N
20130425|BHY|2619|3401|N
20130425|BID|144505|240055|N
20130425|BIE|88|2004|N
20130425|BIF|41307|47351|N
20130425|BIG|47699|95440|N
20130425|BIN|16429|52236|N
20130425|BIO|7883|22558|N
20130425|BIOB|0|0|N
20130425|BIP|20569|37866|N
20130425|BIT|7700|19758|N
20130425|BITA|4110|15792|N
20130425|BJZ|300|406|N
20130425|BK|576199|1166164|N
20130425|BKD|34607|143534|N
20130425|BKE|26525|50688|N
20130425|BKH|21619|41844|N
20130425|BKI|155146|514832|N
20130425|BKK|1100|8588|N
20130425|BKN|356|3371|N
20130425|BKPRC|1635|4939|N
20130425|BKS|66146|285690|N
20130425|BKT|24201|109852|N
20130425|BKU|68226|196096|N
20130425|BKW|60383|275025|N
20130425|BLC|89168|263617|N
20130425|BLH|258|659|N
20130425|BLK|69293|122725|N
20130425|BLL|292100|578884|N
20130425|BLOX|39688|133908|N
20130425|BLT|52091|94901|N
20130425|BLW|3011|31404|N
20130425|BLX|15224|31883|N
20130425|BMA|4110|6742|N
20130425|BME|2392|29187|N
20130425|BMI|37284|47158|N
20130425|BMLPRG|500|2100|N
20130425|BMLPRH|2025|8521|N
20130425|BMLPRI|1190|4266|N
20130425|BMLPRJ|1100|9735|N
20130425|BMLPRL|600|4700|N
20130425|BMLPRN|0|600|N
20130425|BMLPRO|0|0|N
20130425|BMLPRQCL|1000|33095|N
20130425|BMO|41064|84961|N
20130425|BMR|110498|425919|N
20130425|BMS|382155|524787|N
20130425|BMY|1236896|2516530|N
20130425|BMYPR|0|0|N
20130425|BNA|847|17541|N
20130425|BNJ|100|1866|N
20130425|BNNY|12328|35430|N
20130425|BNS|50497|88243|N
20130425|BNY|1100|6104|N
20130425|BOE|33610|83468|N
20130425|BOH|91464|150986|N
20130425|BOI|1650|13153|N
20130425|BORN|737|3211|N
20130425|BOXC|0|0|N
20130425|BP|618162|1139774|N
20130425|BPI|24171|56182|N
20130425|BPK|1662|3325|N
20130425|BPL|11725|32471|N
20130425|BPO|443061|692037|N
20130425|BPT|3400|10787|N
20130425|BPY|24029|55902|N
20130425|BPZ|94826|128605|N
20130425|BQH|100|100|N
20130425|BQR|2475|7921|N
20130425|BR|52297|129242|N
20130425|BRC|14423|37736|N
20130425|BRE|75339|245115|N
20130425|BREPRD|0|700|N
20130425|BRFS|330532|721974|N
20130425|BRKA|52|134|N
20130425|BRKB|827924|1584378|N
20130425|BRO|55562|182610|N
20130425|BRP|18540|39927|N
20130425|BRS|18134|39335|N
20130425|BRT|415|712|N
20130425|BRY|117403|205942|N
20130425|BSAC|31402|78774|N
20130425|BSBR|1415975|2270671|N
20130425|BSD|1329|3885|N
20130425|BSE|1063|4123|N
20130425|BSI|1700|4300|N
20130425|BSL|16609|25687|N
20130425|BSMX|380705|759363|N
20130425|BSP|703|13948|N
20130425|BSX|1624906|4110704|N
20130425|BT|8841|30620|N
20130425|BTA|3500|7830|N
20130425|BTE|19901|43254|N
20130425|BTF|200|3557|N
20130425|BTH|36024|78163|N
20130425|BTO|9763|14461|N
20130425|BTT|6607|68847|N
20130425|BTU|648615|1654308|N
20130425|BTZ|20822|57228|N
20130425|BUD|96417|187615|N
20130425|BUI|6326|17253|N
20130425|BVN|237898|597550|N
20130425|BWA|161835|317055|N
20130425|BWC|47620|88729|N
20130425|BWG|25661|45863|N
20130425|BWP|35092|90445|N
20130425|BWS|31051|72523|N
20130425|BX|177223|479796|N
20130425|BXC|4773|10608|N
20130425|BXP|59762|199271|N
20130425|BXPPRB|10593|22970|N
20130425|BXS|88776|156261|N
20130425|BXSPRA|3055|3255|N
20130425|BYD|589315|1034552|N
20130425|BYI|383398|576903|N
20130425|BYM|3308|12362|N
20130425|BZ|28322|109614|N
20130425|BZH|55502|136102|N
20130425|BZT|100|100|N
20130425|BZU|0|0|N
20130425|C|1910483|5393320|N
20130425|CAB|291828|535233|N
20130425|CACI|37731|50557|N
20130425|CAE|715|2171|N
20130425|CAF|7209|21601|N
20130425|CAG|161745|596171|N
20130425|CAH|401192|1119325|N
20130425|CAJ|75120|125145|N
20130425|CALX|64805|254588|N
20130425|CAM|620094|1029721|N
20130425|CAP|64965|144698|N
20130425|CAS|28995|41259|N
20130425|CAT|484758|1282875|N
20130425|CATO|16603|31182|N
20130425|CB|83179|202508|N
20130425|CBB|230325|398226|N
20130425|CBBPRB|329|375|N
20130425|CBD|64474|101970|N
20130425|CBG|248440|625370|N
20130425|CBI|69664|145703|N
20130425|CBK|15465|49403|N
20130425|CBL|120572|278900|N
20130425|CBLPRD|137|1476|N
20130425|CBLPRE|311|3411|N
20130425|CBM|8634|22068|N
20130425|CBR|36263|71967|N
20130425|CBS|1410911|2017211|N
20130425|CBSA|1904|3270|N
20130425|CBT|82014|137891|N
20130425|CBU|24151|36112|N
20130425|CBZ|19504|40425|N
20130425|CCC|24402|46999|N
20130425|CCE|583766|1096075|N
20130425|CCG|58836|113983|N
20130425|CCGPRA|0|200|N
20130425|CCHWI|0|0|N
20130425|CCI|260193|719031|N
20130425|CCJ|193904|372598|N
20130425|CCK|112920|193049|N
20130425|CCL|684963|1626442|N
20130425|CCM|782|882|N
20130425|CCO|3561|16754|N
20130425|CCSC|2738|5349|N
20130425|CCU|19139|34608|N
20130425|CCV|11481|26177|N
20130425|CCZ|0|0|N
20130425|CDE|306734|472617|N
20130425|CDEWS|0|100|N
20130425|CDI|2337|4440|N
20130425|CDR|19994|64514|N
20130425|CDRPRB|2287|6278|N
20130425|CE|108380|292630|N
20130425|CEA|3630|5248|N
20130425|CEB|22318|35101|N
20130425|CEC|6527|15565|N
20130425|CEE|1300|5901|N
20130425|CEGPRA|1159|6186|N
20130425|CEL|7237|16378|N
20130425|CEM|9785|30907|N
20130425|CEO|15902|26924|N
20130425|CF|126313|241314|N
20130425|CFCPRA|400|1552|N
20130425|CFCPRB|35853|47015|N
20130425|CFI|2046|5164|N
20130425|CFN|101442|372979|N
20130425|CFR|125473|171318|N
20130425|CFRPRA|3205|8031|N
20130425|CFX|178500|304219|N
20130425|CGA|2200|2900|N
20130425|CGG|697|3392|N
20130425|CGI|24251|65083|N
20130425|CGX|8142|15354|N
20130425|CHA|13009|19402|N
20130425|CHC|2940|5844|N
20130425|CHCWS|0|0|N
20130425|CHD|126240|254562|N
20130425|CHE|14496|24230|N
20130425|CHG|1491|3742|N
20130425|CHH|17876|24745|N
20130425|CHK|615484|1386957|N
20130425|CHKPRD|600|800|N
20130425|CHKR|4968|15068|N
20130425|CHL|39209|111952|N
20130425|CHMT|80648|191712|N
20130425|CHN|964|10237|N
20130425|CHS|165467|320113|N
20130425|CHSP|13362|50216|N
20130425|CHSPPRA|100|400|N
20130425|CHT|55767|80620|N
20130425|CHU|307406|371013|N
20130425|CI|103818|311457|N
20130425|CIA|11767|27404|N
20130425|CIB|34133|90195|N
20130425|CIE|353103|533013|N
20130425|CIF|2437|11626|N
20130425|CIG|311733|562422|N
20130425|CIGC|0|0|N
20130425|CII|32175|84996|N
20130425|CIM|597539|949151|N
20130425|CIR|15379|37763|N
20130425|CIS|6215|27430|N
20130425|CIT|116682|291798|N
20130425|CJES|76195|119190|N
20130425|CKH|19852|37233|N
20130425|CKP|5214|36084|N
20130425|CL|394593|810619|N
20130425|CLB|37772|67588|N
20130425|CLC|29432|55421|N
20130425|CLD|135375|197389|N
20130425|CLDT|6180|17546|N
20130425|CLF|1489501|3921331|N
20130425|CLGX|249896|623365|N
20130425|CLH|42639|69867|N
20130425|CLI|160521|286796|N
20130425|CLNY|50858|152632|N
20130425|CLNYPRA|300|800|N
20130425|CLP|79221|170013|N
20130425|CLR|133141|267624|N
20130425|CLS|36367|85026|N
20130425|CLV|79150|227883|N
20130425|CLW|55926|157345|N
20130425|CLX|109499|243968|N
20130425|CM|27779|47488|N
20130425|CMA|250244|456129|N
20130425|CMAWS|100|680|N
20130425|CMC|167586|329169|N
20130425|CMG|11096|34702|N
20130425|CMI|108600|267668|N
20130425|CMK|331|1527|N
20130425|CMLP|6695|21584|N
20130425|CMN|7278|11914|N
20130425|CMO|42867|96359|N
20130425|CMOPRA|1200|1200|N
20130425|CMOPRB|300|6169|N
20130425|CMP|27426|54609|N
20130425|CMRE|21968|51398|N
20130425|CMS|155503|428681|N
20130425|CMSPRA|30|66|N
20130425|CMSPRB|20|20|N
20130425|CMU|16990|28170|N
20130425|CNA|45360|84010|N
20130425|CNC|34424|90244|N
20130425|CNCO|40073|426394|N
20130425|CNH|35536|57460|N
20130425|CNI|99541|241775|N
20130425|CNK|35086|116872|N
20130425|CNL|18030|49342|N
20130425|CNO|256885|602819|N
20130425|CNP|165048|484288|N
20130425|CNQ|218222|369734|N
20130425|CNS|26622|37682|N
20130425|CNW|37580|134795|N
20130425|CNX|392694|624987|N
20130425|CO|7050|20574|N
20130425|CODE|17838|60542|N
20130425|CODI|9639|24706|N
20130425|COF|447485|1309319|N
20130425|COFPRP|1929|11475|N
20130425|COFWS|0|600|N
20130425|COG|337416|698323|N
20130425|COH|513615|1130837|N
20130425|COL|54640|262142|N
20130425|COO|21242|35728|N
20130425|COP|888286|1596811|N
20130425|COR|23136|69051|N
20130425|CORPRA|0|1009|N
20130425|CORR|13592|42937|N
20130425|COT|73206|194487|N
20130425|COV|172337|625997|N
20130425|COY|5074|18837|N
20130425|CP|49528|97392|N
20130425|CPA|35617|58224|N
20130425|CPAC|1200|3400|N
20130425|CPB|383694|599900|N
20130425|CPE|29868|52827|N
20130425|CPF|4597|14659|N
20130425|CPK|4088|7048|N
20130425|CPL|99732|193756|N
20130425|CPN|283275|608234|N
20130425|CPRC|29316|132165|N
20130425|CPRE|1400|17716|N
20130425|CPRI|100|100|N
20130425|CPRM|0|700|N
20130425|CPRN|5042|82990|N
20130425|CPRP|249|2114|N
20130425|CPRQ|2600|9348|N
20130425|CPRR|201|1601|N
20130425|CPRS|1559|11186|N
20130425|CPRW|16208|36453|N
20130425|CPT|57508|179701|N
20130425|CQB|31116|76114|N
20130425|CR|117647|216489|N
20130425|CRDA|41|3600|N
20130425|CRDB|5415|9848|N
20130425|CRH|5313|19932|N
20130425|CRI|189221|402594|N
20130425|CRK|193080|291743|N
20130425|CRL|29223|77196|N
20130425|CRM|298837|697843|N
20130425|CRR|190993|456634|N
20130425|CRS|86316|189990|N
20130425|CRT|265|1326|N
20130425|CRY|4424|7320|N
20130425|CS|66234|147316|N
20130425|CSC|57771|185212|N
20130425|CSE|103715|189651|N
20130425|CSFS|5070|8374|N
20130425|CSH|27384|56321|N
20130425|CSI|1760|7394|N
20130425|CSL|35005|109789|N
20130425|CSP|4143|10173|N
20130425|CSS|2532|6331|N
20130425|CSTWI|62811|73964|N
20130425|CSU|16899|47527|N
20130425|CSV|13650|26770|N
20130425|CSX|781004|1445686|N
20130425|CT|1113|7378|N
20130425|CTB|48798|106962|N
20130425|CTC|0|5600|N
20130425|CTL|661732|1067813|N
20130425|CTQ|2700|9815|N
20130425|CTR|4564|40817|N
20130425|CTS|7081|19949|N
20130425|CTU|1340|3419|N
20130425|CTW|2400|10662|N
20130425|CTX|2163|8117|N
20130425|CTZPRA|0|1400|N
20130425|CUB|9252|15328|N
20130425|CUBE|100235|178105|N
20130425|CUBEPRA|2400|4500|N
20130425|CUK|40233|64358|N
20130425|CUZ|76695|218352|N
20130425|CUZPRACL|0|1600|N
20130425|CUZPRB|0|0|N
20130425|CVA|140944|382954|N
20130425|CVB|0|0|N
20130425|CVC|150024|530545|N
20130425|CVD|39045|64171|N
20130425|CVE|184323|415243|N
20130425|CVG|78721|183687|N
20130425|CVH|60964|168467|N
20130425|CVI|62740|103184|N
20130425|CVO|19060|43963|N
20130425|CVRR|12464|45083|N
20130425|CVS|451968|1209566|N
20130425|CVX|695897|1599060|N
20130425|CW|25050|71891|N
20130425|CWH|98409|248528|N
20130425|CWHN|0|500|N
20130425|CWHO|1799|2394|N
20130425|CWHPRD|229|10382|N
20130425|CWHPRE|247|4191|N
20130425|CWSA|0|103500|N
20130425|CWSB|0|1600|N
20130425|CWT|31541|80787|N
20130425|CWZ|0|0|N
20130425|CX|1483679|2601138|N
20130425|CXE|9729|25202|N
20130425|CXH|4418|7008|N
20130425|CXO|78184|126435|N
20130425|CXS|7417|41380|N
20130425|CXW|173271|286473|N
20130425|CYD|2385|5089|N
20130425|CYE|800|17415|N
20130425|CYH|72379|173775|N
20130425|CYN|60926|107059|N
20130425|CYNPRC|1216|18053|N
20130425|CYS|242741|543121|N
20130425|CYSPRA|100|1100|N
20130425|CYT|36421|99913|N
20130425|CZZ|144000|241504|N
20130425|D|467143|713305|N
20130425|DAC|171|3209|N
20130425|DAL|4144655|5540091|N
20130425|DAN|928646|1272572|N
20130425|DANG|41405|77578|N
20130425|DAR|96199|169280|N
20130425|DB|125046|299200|N
20130425|DBD|41898|126350|N
20130425|DBL|3202|12094|N
20130425|DCA|7879|20370|N
20130425|DCE|2903|22082|N
20130425|DCI|55251|92110|N
20130425|DCM|52312|72407|N
20130425|DCO|12334|29277|N
20130425|DCT|454294|706540|N
20130425|DD|914302|1998635|N
20130425|DDC|24333|82875|N
20130425|DDD|98862|261269|N
20130425|DDE|0|8776|N
20130425|DDF|264|1699|N
20130425|DDPRA|0|200|N
20130425|DDPRB|0|0|N
20130425|DDR|371034|759139|N
20130425|DDRPRH|1345|5300|N
20130425|DDRPRJ|1400|4300|N
20130425|DDRPRK|4885|4900|N
20130425|DDS|36424|69296|N
20130425|DDT|680|5591|N
20130425|DE|302063|583005|N
20130425|DEG|40780|46535|N
20130425|DEI|113372|170774|N
20130425|DEL|2498|12163|N
20130425|DEO|38586|109772|N
20130425|DEX|3800|10581|N
20130425|DEXO|24146|41314|N
20130425|DF|235918|489139|N
20130425|DFS|1289923|1823051|N
20130425|DFSPRB|3764|36183|N
20130425|DFT|102662|201009|N
20130425|DFTPRA|0|1414|N
20130425|DFTPRB|0|1119|N
20130425|DG|168302|293172|N
20130425|DGI|103700|214710|N
20130425|DGX|83150|224814|N
20130425|DHF|4387|37814|N
20130425|DHG|6079|13397|N
20130425|DHI|917258|1410134|N
20130425|DHR|241596|610287|N
20130425|DHT|1032|20234|N
20130425|DHX|59667|133072|N
20130425|DIN|8229|16839|N
20130425|DIS|741847|1805826|N
20130425|DK|39593|117490|N
20130425|DKL|2027|2736|N
20130425|DKS|102891|390034|N
20130425|DKT|4254|23620|N
20130425|DL|500|900|N
20130425|DLB|117877|176016|N
20130425|DLPH|123827|342907|N
20130425|DLR|117005|266131|N
20130425|DLRPRE|0|1916|N
20130425|DLRPRF|400|6098|N
20130425|DLRPRG|17654|53177|N
20130425|DLX|53415|142341|N
20130425|DM|182091|219216|N
20130425|DMD|27593|90158|N
20130425|DMO|4251|11713|N
20130425|DMPRB|0|0|N
20130425|DNB|85008|122523|N
20130425|DNI|3900|5118|N
20130425|DNP|31235|64096|N
20130425|DNR|355377|695387|N
20130425|DNY|0|450|N
20130425|DO|120112|218393|N
20130425|DOLE|46170|120959|N
20130425|DOM|3313|3313|N
20130425|DOV|139094|258563|N
20130425|DOW|1813168|3865202|N
20130425|DOX|25024|133801|N
20130425|DPD|2950|8786|N
20130425|DPG|9306|20802|N
20130425|DPM|11176|29175|N
20130425|DPO|3956|57338|N
20130425|DPS|106090|338929|N
20130425|DPZ|58618|89176|N
20130425|DQ|1300|2400|N
20130425|DRC|93937|156013|N
20130425|DRD|10111|39270|N
20130425|DRE|569175|1115175|N
20130425|DREPRJ|100|464|N
20130425|DREPRK|0|107|N
20130425|DREPRL|300|1427|N
20130425|DRH|106929|309875|N
20130425|DRI|165540|289462|N
20130425|DRL|27985|93342|N
20130425|DRQ|29191|56785|N
20130425|DRU|2918|9041|N
20130425|DSM|4397|21658|N
20130425|DST|44354|89005|N
20130425|DSU|33399|90464|N
20130425|DSW|27709|72324|N
20130425|DSX|64980|166095|N
20130425|DTE|219773|536102|N
20130425|DTF|300|4280|N
20130425|DTK|9471|18148|N
20130425|DTQ|100|8527|N
20130425|DTT|4850|9332|N
20130425|DTZ|45|1644|N
20130425|DUA|6301|11242|N
20130425|DUC|2539|8684|N
20130425|DUK|211648|432588|N
20130425|DUKH|7231|23385|N
20130425|DV|235691|434861|N
20130425|DVA|122842|216649|N
20130425|DVD|806|9400|N
20130425|DVM|200|8231|N
20130425|DVN|288346|618672|N
20130425|DVR|94073|219379|N
20130425|DW|9716|15929|N
