Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191230|AEIS|0|582|782|N
20191230|AEL|0|34211|56270|N
20191230|AEL PRA|0|2860|107800|N
20191230|AEM|4722|91779|157993|N
20191230|AEMD|0|300|300|N
20191230|AEO|6626|212692|397596|N
20191230|AEP|179|157110|246695|N
20191230|AEP PRB|0|0|799|N
20191230|AER|243|70139|156708|N
20191230|AERI|0|1300|2900|N
20191230|AES|32224|285902|430518|N
20191230|AESE|0|0|100|N
20191230|AEY|0|100|100|N
20191230|AEZS|0|2400|2400|N
20191230|AFB|0|792|4738|N
20191230|AFC|0|2044|4872|N
20191230|AFG|0|8135|30703|N
20191230|AFGB|0|693|4477|N
20191230|AFGC|0|5854|8563|N
20191230|AFGH|0|100|13136|N
20191230|AFH|0|200|200|N
20191230|AFI|0|19585|30553|N
20191230|AFIN|300|1300|2004|N
20191230|AFINP|0|0|200|N
20191230|AFK|0|0|100|N
20191230|AFL|2548|253977|376148|N
20191230|AFMD|0|4988|7388|N
20191230|AFT|75|4117|10163|N
20191230|AFYA|0|100|300|N
20191230|AG|26598|727152|1073344|N
20191230|AGCO|0|17252|30987|N
20191230|AGD|30|5871|14953|N
20191230|AGEN|0|6473|8385|N
20191230|AGFS|0|4100|7500|N
20191230|AGG|0|26301|29307|N
20191230|AGGY|0|100|600|N
20191230|AGI|6051|289691|416358|N
20191230|AGIO|0|2358|2658|N
20191230|AGLE|0|200|200|N
20191230|AGM|0|2445|2935|N
20191230|AGM PRD|0|0|1225|N
20191230|AGMH|0|200|200|N
20191230|AGN|1402|92090|169579|N
20191230|AGNC|0|49149|71573|N
20191230|AGNCM|0|300|1100|N
20191230|AGNCN|0|0|120|N
20191230|AGO|0|15228|39872|N
20191230|AGO PRB|0|200|800|N
20191230|AGO PRE|114|114|1514|N
20191230|AGO PRF|0|249|249|N
20191230|AGQ|0|100|400|N
20191230|AGR|100|28402|38142|N
20191230|AGRO|191|7469|32482|N
20191230|AGRX|6827|16196|19296|N
20191230|AGS|0|22056|39805|N
20191230|AGTC|600|908|1008|N
20191230|AGX|27|9647|16943|N
20191230|AGYS|0|100|200|N
20191230|AHC|980|1481|6852|N
20191230|AHCO|0|100|100|N
20191230|AHH|1513|28023|37980|N
20191230|AHL PRC|0|507|703|N
20191230|AHL PRD|0|2595|2601|N
20191230|AHL PRE|1000|4213|4505|N
20191230|AHPI|0|0|100|N
20191230|AHT|2023|47731|119243|N
20191230|AHT PRD|0|206|440|N
20191230|AHT PRF|0|100|564|N
20191230|AHT PRG|0|4700|7499|N
20191230|AHT PRH|0|100|100|N
20191230|AHT PRI|0|666|1366|N
20191230|AI|1829|88252|145890|N
20191230|AI PRC|0|4000|5501|N
20191230|AIA|0|200|200|N
20191230|AIC|0|300|300|N
20191230|AIEQ|0|400|400|N
20191230|AIF|0|2560|7736|N
20191230|AIG|1712|122376|245072|N
20191230|AIG PRA|0|1548|6110|N
20191230|AIG WS|266|5371|19369|N
20191230|AIHS|0|705|805|N
20191230|AIM|0|0|2300|N
20191230|AIMC|0|899|1899|N
20191230|AIMT|300|17497|20717|N
20191230|AIN|0|7629|18884|N
20191230|AINV|0|7100|8101|N
20191230|AIO|0|14563|15945|N
20191230|AIR|0|13440|25766|N
20191230|AIRI|0|850|850|N
20191230|AIRR|0|0|100|N
20191230|AIT|0|14013|20207|N
20191230|AIV|719|108841|214838|N
20191230|AIW|0|200|1180|N
20191230|AIZ|0|19067|27455|N
20191230|AIZP|0|100|465|N
20191230|AJG|306|19194|53081|N
20191230|AJRD|1|31752|42575|N
20191230|AJX|1995|14557|40637|N
20191230|AKAM|0|2885|3907|N
20191230|AKBA|100|68452|82168|N
20191230|AKCA|0|600|800|N
20191230|AKER|0|200|200|N
20191230|AKG|2670|5513|8213|N
20191230|AKO A|0|300|300|N
20191230|AKR|485|25292|50209|N
20191230|AKRO|0|2282|2682|N
20191230|AKRX|5114|34319|47781|N
20191230|AKS|1068|519608|1131604|N
20191230|AKTS|0|950|1350|N
20191230|AKTX|0|100|100|N
20191230|AL|231|40259|54922|N
20191230|AL PRA|0|342|1288|N
20191230|ALB|2672|66271|151249|N
20191230|ALC|1173|57791|143229|N
20191230|ALDX|0|100|1900|N
20191230|ALE|252|15117|26206|N
20191230|ALEC|0|1428|2128|N
20191230|ALEX|0|20569|33460|N
20191230|ALG|0|3712|4263|N
20191230|ALGN|0|4500|4800|N
20191230|ALK|986|26988|96352|N
20191230|ALKS|110|5110|8240|N
20191230|ALL|82|58128|143658|N
20191230|ALL PRACL|0|1645|2652|N
20191230|ALL PRB|0|8750|11133|N
20191230|ALL PRG|0|2241|4641|N
20191230|ALL PRH|0|8945|51673|N
20191230|ALL PRI|200|7480|47260|N
20191230|ALLE|840|23031|42117|N
20191230|ALLK|0|2200|2200|N
20191230|ALLO|0|8265|9563|N
20191230|ALLT|0|0|200|N
20191230|ALLY|1870|144451|329832|N
20191230|ALLY PRA|0|7971|41676|N
20191230|ALNA|0|1400|2647|N
20191230|ALNY|0|2804|3004|N
20191230|ALO|0|264|2264|N
20191230|ALOT|0|100|100|N
20191230|ALP PRQ|0|390|1150|N
20191230|ALPN|0|100|600|N
20191230|ALRM|0|400|600|N
20191230|ALRN|200|1000|1300|N
20191230|ALRS|0|100|100|N
20191230|ALSN|2310|33255|75853|N
20191230|ALT|0|836|1236|N
20191230|ALTM|0|2000|3500|N
20191230|ALTR|0|800|1000|N
20191230|ALUS U|0|200|17948|N
20191230|ALV|440|20393|26603|N
20191230|ALX|0|396|641|N
20191230|ALXN|0|3206|5176|N
20191230|ALYA|0|0|100|N
20191230|AM|3541|1182566|1462904|N
20191230|AMAG|0|1389|1490|N
20191230|AMAL|0|0|100|N
20191230|AMAT|100|30629|69445|N
20191230|AMBA|0|2974|4474|N
20191230|AMC|2241|292235|493208|N
20191230|AMCR|8323|283376|385323|N
20191230|AMCX|0|400|600|N
20191230|AMD|2014|201766|580611|N
20191230|AME|1|26397|59049|N
20191230|AMED|0|1702|2102|N
20191230|AMEH|0|2216|3016|N
20191230|AMG|1466|43776|94422|N
20191230|AMGN|0|4660|8042|N
20191230|AMH|900|72885|128497|N
20191230|AMH PRD|0|0|100|N
20191230|AMH PRE|0|406|5584|N
20191230|AMH PRF|0|611|808|N
20191230|AMH PRG|0|3804|4505|N
20191230|AMH PRH|2000|2817|4806|N
20191230|AMJ|0|69543|90664|N
20191230|AMK|0|23211|24803|N
20191230|AMKR|0|7727|10644|N
20191230|AMLP|0|715525|819667|N
20191230|AMN|237|21311|27956|N
20191230|AMOT|0|528|528|N
20191230|AMOV|0|100|203|N
20191230|AMP|646|32229|40316|N
20191230|AMPE|0|265|1465|N
20191230|AMPH|0|0|200|N
20191230|AMPY|270|26311|32457|N
20191230|AMRC|3|66660|70407|N
20191230|AMRH|0|100|200|N
20191230|AMRN|0|23596|80019|N
20191230|AMRS|0|13400|15100|N
20191230|AMRX|4945|84557|123503|N
20191230|AMS|0|100|100|N
20191230|AMSC|0|300|300|N
20191230|AMSF|0|0|100|N
20191230|AMSWA|0|400|400|N
20191230|AMT|312|86709|131398|N
20191230|AMTB|0|500|500|N
20191230|AMTD|100|47721|65796|N
20191230|AMTX|0|200|200|N
20191230|AMU|0|25950|32250|N
20191230|AMX|1230|123120|225440|N
20191230|AMZA|0|12098|12698|N
20191230|AMZN|0|2500|6425|N
20191230|AN|303|15465|28328|N
20191230|ANAB|0|1300|1700|N
20191230|ANDE|0|2100|2495|N
20191230|ANET|1187|52183|111839|N
20191230|ANF|1952|102607|222559|N
20191230|ANGI|0|10622|13842|N
20191230|ANGL|0|9000|12400|N
20191230|ANGO|0|729|829|N
20191230|ANH|5679|57605|145825|N
20191230|ANH PRA|0|500|934|N
20191230|ANH PRB|0|1724|2729|N
20191230|ANH PRC|0|1272|1472|N
20191230|ANIK|0|200|500|N
20191230|ANIP|0|200|200|N
20191230|ANIX|0|200|200|N
20191230|ANSS|0|2554|3164|N
20191230|ANTE|0|160|160|N
20191230|ANTM|792|41861|58552|N
20191230|ANY|0|300|300|N
20191230|AOA|0|534|534|N
20191230|AOBC|0|12503|16332|N
20191230|AOD|2758|45831|63904|N
20191230|AOK|0|571|771|N
20191230|AOM|0|425|525|N
20191230|AON|166|18457|36013|N
20191230|AOR|0|500|600|N
20191230|AOS|936|72315|113515|N
20191230|AOSL|0|207|507|N
20191230|AP|5588|15675|23273|N
20191230|APA|3910|531375|869523|N
20191230|APAM|625|33196|43135|N
20191230|APD|7|17607|49387|N
20191230|APDN|0|730|12208|N
20191230|APEI|0|600|2100|N
20191230|APEN|0|300|300|N
20191230|APEX|0|300|300|N
20191230|APH|82|40883|68636|N
20191230|APHA|64738|720752|799875|N
20191230|APLE|6750|161868|214789|N
20191230|APLS|0|3378|5173|N
20191230|APLT|0|1500|2238|N
20191230|APO|0|86979|112660|N
20191230|APO PRA|0|700|2272|N
20191230|APO PRB|0|850|1281|N
20191230|APOG|0|2800|4300|N
20191230|APPF|0|1629|1729|N
20191230|APPN|0|2227|3813|N
20191230|APPS|1000|50448|57747|N
20191230|APRE|0|400|600|N
20191230|APRN|2392|36792|53615|N
20191230|APTO|0|10429|16629|N
20191230|APTS|3135|16437|55026|N
20191230|APTV|195|40093|67135|N
20191230|APTX|0|686|3186|N
20191230|APVO|0|3650|3750|N
20191230|APY|311|50874|72336|N
20191230|APYX|0|190|648|N
20191230|AQMS|100|13182|14582|N
20191230|AQN|600|22421|35915|N
20191230|AQNA|8|610|965|N
20191230|AQNB|0|2771|4371|N
20191230|AQST|0|2600|15013|N
20191230|AQUA|701|49338|105174|N
20191230|AR|12461|392762|825516|N
20191230|ARA|300|10015|20475|N
20191230|ARAV|0|4100|5883|N
20191230|ARAY|0|7900|13320|N
20191230|ARC|0|2513|12827|N
20191230|ARCB|0|200|200|N
20191230|ARCC|0|24564|36023|N
20191230|ARCE|0|100|600|N
20191230|ARCH|3|12219|15905|N
20191230|ARCO|245|119808|324318|N
20191230|ARCT|0|0|100|N
20191230|ARD|5|1699|3966|N
20191230|ARDC|1402|13574|22471|N
20191230|ARDS|0|600|700|N
20191230|ARDX|0|3755|5987|N
20191230|ARE|74|33169|49511|N
20191230|AREC|0|0|100|N
20191230|ARES|3128|28555|49417|N
20191230|ARES PRA|0|1300|1695|N
20191230|ARGD|0|500|2588|N
20191230|ARGO|0|8519|10872|N
20191230|ARGX|0|700|800|N
20191230|ARI|1521|113903|169816|N
20191230|ARKF|0|1000|1000|N
20191230|ARKG|0|500|500|N
20191230|ARKK|100|100|1400|N
20191230|ARL|0|200|605|N
20191230|ARLO|26|52089|81654|N
20191230|ARLP|100|2200|3100|N
20191230|ARMK|100|235689|462593|N
20191230|ARMP|0|100|100|N
20191230|ARNA|0|1949|2745|N
20191230|ARNC|1765|135093|259097|N
20191230|AROC|1|79787|142682|N
20191230|ARPO|0|899|899|N
20191230|ARQL|0|19151|24271|N
20191230|ARR|769|70335|138343|N
20191230|ARR PRB|0|3814|21831|N
20191230|ARTL|0|500|500|N
20191230|ARTW|0|633|633|N
20191230|ARVN|0|200|1500|N
20191230|ARW|1|15163|26052|N
20191230|ARWR|0|5212|6412|N
20191230|ASA|2527|7387|13443|N
20191230|ASB|500|85450|129856|N
20191230|ASB PRD|0|231|231|N
20191230|ASB PRE|0|471|1941|N
20191230|ASC|350|13282|25101|N
20191230|ASG|0|9377|15123|N
20191230|ASGN|771|25785|37189|N
20191230|ASH|21|18786|29781|N
20191230|ASHR|0|129844|160307|N
20191230|ASHS|0|0|200|N
20191230|ASIX|483|14628|26405|N
20191230|ASLN|0|500|500|N
20191230|ASM|0|200|301|N
20191230|ASMB|0|601|847|N
20191230|ASML|0|2176|3596|N
20191230|ASNA|0|1200|1669|N
20191230|ASND|0|3560|4060|N
20191230|ASPN|0|1393|2911|N
20191230|ASPS|0|200|500|N
20191230|ASR|100|915|1246|N
20191230|ASRT|8910|23416|30657|N
20191230|ASTC|0|0|100|N
20191230|ASTE|0|300|300|N
20191230|ASUR|0|600|600|N
20191230|ASX|1164|16637|48691|N
20191230|AT|29962|71694|89878|N
20191230|ATEC|0|800|1200|N
20191230|ATEN|0|16523|34251|N
20191230|ATEX|0|100|300|N
20191230|ATGE|10|24934|49043|N
20191230|ATH|152|57470|117313|N
20191230|ATH PRA|0|2124|4645|N
20191230|ATH PRB|0|600|5418|N
20191230|ATHE|0|100|100|N
20191230|ATHM|0|19428|33033|N
20191230|ATHX|305|3813|5013|N
20191230|ATI|1263|57590|105631|N
20191230|ATIF|0|0|100|N
20191230|ATKR|38|20219|36508|N
20191230|ATLC|0|100|100|N
20191230|ATMP|0|338|338|N
20191230|ATNM|200|3700|6600|N
20191230|ATNX|0|5106|11769|N
20191230|ATO|655|29205|89872|N
20191230|ATOS|0|1346|1346|N
20191230|ATR|7|16516|24257|N
20191230|ATRA|0|4200|4400|N
20191230|ATRC|0|0|100|N
20191230|ATRO|0|300|700|N
20191230|ATRS|100|9556|16678|N
20191230|ATSG|0|200|200|N
20191230|ATTO|0|384|2918|N
20191230|ATUS|0|57505|190774|N
20191230|ATV|0|729|729|N
20191230|ATVI|0|23429|35160|N
20191230|ATXI|0|100|100|N
20191230|AU|2503|296093|478935|N
20191230|AUB|100|500|700|N
20191230|AUDC|0|2000|2300|N
20191230|AUG|500|8523|8523|N
20191230|AUMN|0|2600|2700|N
20191230|AUPH|400|12889|15066|N
20191230|AUTL|0|600|600|N
20191230|AUY|24044|1020310|2703485|N
20191230|AVA|444|24263|34200|N
20191230|AVAL|0|7155|20399|N
20191230|AVAV|0|1815|2315|N
20191230|AVB|135|19180|40817|N
20191230|AVCO|500|800|900|N
20191230|AVD|1062|12131|19560|N
20191230|AVDL|0|3169|7969|N
20191230|AVEO|0|2925|4925|N
20191230|AVGO|0|4826|7072|N
20191230|AVGOP|0|200|200|N
20191230|AVGR|100|600|700|N
20191230|AVH|0|4609|12436|N
20191230|AVID|0|285|285|N
20191230|AVK|1|5305|11487|N
20191230|AVLR|200|34678|89477|N
20191230|AVNS|186|27369|38229|N
20191230|AVNW|0|600|600|N
20191230|AVP|4330|275904|375849|N
20191230|AVRO|0|400|700|N
20191230|AVT|0|1133|1633|N
20191230|AVTR|753|116637|217885|N
20191230|AVTR PRA|0|1440|2460|N
20191230|AVUS|0|107|107|N
20191230|AVUV|0|100|100|N
20191230|AVX|2|27645|48187|N
20191230|AVXL|278|2178|3478|N
20191230|AVY|308|14409|19952|N
20191230|AVYA|300|173269|374363|N
20191230|AWF|10503|59546|76932|N
20191230|AWI|8|6207|20857|N
20191230|AWK|5|69805|89275|N
20191230|AWP|3|36362|70717|N
20191230|AWR|45|13813|26245|N
20191230|AWX|0|0|100|N
20191230|AX|1645|27635|42106|N
20191230|AXAS|1750|11410|12790|N
20191230|AXDX|0|584|684|N
20191230|AXE|0|44183|86497|N
20191230|AXGN|0|1000|2047|N
20191230|AXGT|0|100|400|N
20191230|AXL|242|69218|105529|N
20191230|AXLA|0|100|100|N
20191230|AXNX|0|3815|5333|N
20191230|AXP|1968|116531|255354|N
20191230|AXR|0|0|300|N
20191230|AXS|0|20688|43553|N
20191230|AXS PRDCL|0|0|640|N
20191230|AXS PRE|0|700|6455|N
20191230|AXSM|0|23770|43726|N
20191230|AXTA|0|61426|140156|N
20191230|AXTI|0|1909|3709|N
20191230|AXU|4898|86889|111369|N
20191230|AY|0|500|3678|N
20191230|AYI|307|8812|12918|N
20191230|AYR|1181|18057|26395|N
20191230|AYTU|0|200|200|N
20191230|AYX|1232|125324|199824|N
20191230|AZN|4384|159749|284516|N
20191230|AZO|128|9682|16034|N
20191230|AZPN|0|2111|2211|N
20191230|AZRE|0|543|1752|N
20191230|AZRX|0|100|100|N
20191230|AZUL|0|26738|36881|N
20191230|AZZ|0|14858|23538|N
20191230|B|125|17148|21653|N
20191230|BA|10997|290263|437844|N
20191230|BAB|0|1000|1400|N
20191230|BABA|13555|361144|1443769|N
20191230|BAC|30179|2414933|3624878|N
20191230|BAC PRA|0|39894|47277|N
20191230|BAC PRB|17|18307|54262|N
20191230|BAC PRC|0|9178|15831|N
20191230|BAC PRE|0|100|648|N
20191230|BAC PRK|0|2813|19772|N
20191230|BAC PRL|0|537|3836|N
20191230|BAC PRM|1296|16987|43135|N
20191230|BAC PRN|0|6064|12879|N
20191230|BAC PRYCL|500|12223|38953|N
20191230|BAF|0|2769|6080|N
20191230|BAH|143|28730|69871|N
20191230|BAK|270|12302|44597|N
20191230|BAM|5808|85142|133863|N
20191230|BANC|1000|20759|66026|N
20191230|BAND|0|1377|1377|N
20191230|BANF|0|0|100|N
20191230|BANR|0|619|1219|N
20191230|BAP|90|4528|9882|N
20191230|BAR|0|151|1425|N
20191230|BASI|0|300|300|N
20191230|BATRA|0|0|100|N
20191230|BAX|530|47439|96251|N
20191230|BB|12894|618117|1018497|N
20191230|BBAR|16935|200917|308900|N
20191230|BBAX|0|548|548|N
20191230|BBBY|0|21721|58672|N
20191230|BBC|0|0|500|N
20191230|BBCA|0|1200|3900|N
20191230|BBD|26637|899987|1183169|N
20191230|BBDC|0|8519|29231|N
20191230|BBDO|0|400|1300|N
20191230|BBEU|0|1000|1000|N
20191230|BBF|388|5309|11376|N
20191230|BBH|0|1100|1200|N
20191230|BBI|0|300|300|N
20191230|BBIO|200|700|3505|N
20191230|BBJP|0|17591|67349|N
20191230|BBK|0|976|6199|N
20191230|BBL|101|46492|96434|N
20191230|BBN|1003|25272|41213|N
20191230|BBRE|0|200|200|N
20191230|BBU|100|1383|1573|N
20191230|BBVA|7666|344495|468347|N
20191230|BBW|441|9789|19679|N
20191230|BBX|1|2455|13702|N
20191230|BBY|1485|99760|166412|N
20191230|BC|0|27952|38776|N
20191230|BC PRA|0|957|1718|N
20191230|BC PRB|0|200|1201|N
20191230|BC PRC|0|1183|2623|N
20191230|BCC|4|13287|25539|N
20191230|BCDA|0|100|100|N
20191230|BCE|2437|85537|135826|N
20191230|BCEI|136|20551|36264|N
20191230|BCEL|0|600|800|N
20191230|BCH|0|12301|19857|N
20191230|BCI|0|1100|1100|N
20191230|BCLI|0|800|4303|N
20191230|BCM|0|400|400|N
20191230|BCML|0|0|100|N
20191230|BCO|299|14209|26894|N
20191230|BCOR|0|1000|1500|N
20191230|BCOV|0|2627|4627|N
20191230|BCPC|0|0|1000|N
20191230|BCRH|400|1386|3588|N
20191230|BCRX|1342|26063|32448|N
20191230|BCS|21483|244711|326035|N
20191230|BCSF|2013|46093|68390|N
20191230|BCX|687|50116|70263|N
20191230|BDC|0|15836|22907|N
20191230|BDCS|0|0|300|N
20191230|BDJ|1319|65937|91971|N
20191230|BDN|101|85781|110601|N
20191230|BDSI|0|10754|18981|N
20191230|BDX|985|33638|55086|N
20191230|BDXA|0|3695|8086|N
20191230|BE|32008|514615|866711|N
20191230|BEAT|0|3182|3229|N
20191230|BECN|0|1334|1534|N
20191230|BEDU|0|5560|7482|N
20191230|BELFA|0|0|200|N
20191230|BELFB|0|200|200|N
20191230|BEN|44|407908|513385|N
20191230|BEP|429|12590|18329|N
20191230|BERY|209|38364|114189|N
20191230|BEST|1400|107775|254015|N
20191230|BF A|0|1617|2431|N
20191230|BF B|39|41721|54760|N
20191230|BFAM|0|17883|40119|N
20191230|BFK|0|17256|32518|N
20191230|BFO|0|800|1300|N
20191230|BFOR|0|0|100|N
20191230|BFS|0|3810|4853|N
20191230|BFS PRE|0|0|100|N
20191230|BFY|0|0|6500|N
20191230|BFZ|0|6487|18962|N
20191230|BG|455|31612|48944|N
20191230|BGB|200|11073|26150|N
20191230|BGCP|0|20136|21897|N
20191230|BGFV|0|200|800|N
20191230|BGG|4443|253387|336537|N
20191230|BGH|710|9928|18654|N
20191230|BGIO|0|9086|15390|N
20191230|BGNE|0|900|1500|N
20191230|BGR|2864|26104|53272|N
20191230|BGS|11193|196441|303653|N
20191230|BGSF|490|2664|11635|N
20191230|BGT|1|7679|11216|N
20191230|BGX|0|5319|8879|N
20191230|BGY|1000|38802|69580|N
20191230|BH|0|3374|6401|N
20191230|BH A|0|256|1343|N
20191230|BHAT|0|0|200|N
20191230|BHC|2343|285513|420499|N
20191230|BHE|200|24458|35936|N
20191230|BHF|0|5749|14397|N
20191230|BHFAL|0|100|100|N
20191230|BHK|300|12315|19901|N
20191230|BHLB|0|14404|25799|N
20191230|BHP|144|70543|99375|N
20191230|BHR|1|30114|50243|N
20191230|BHR PRB|0|700|1200|N
20191230|BHR PRD|0|200|200|N
20191230|BHTG|0|100|300|N
20191230|BHV|0|333|333|N
20191230|BHVN|1006|66853|119584|N
20191230|BIB|0|100|1355|N
20191230|BIDU|200|5654|16364|N
20191230|BIF|301|12944|22376|N
20191230|BIG|168|98499|147770|N
20191230|BIIB|0|2201|4461|N
20191230|BIL|0|0|3646|N
20191230|BILI|0|34882|68547|N
20191230|BILL|0|19992|45444|N
20191230|BIMI|100|600|700|N
20191230|BIO|146|2750|5124|N
20191230|BIOC|100|28674|32474|N
20191230|BIOL|0|1300|1300|N
20191230|BIOS|130|8255|14961|N
20191230|BIP|1337|36843|44792|N
20191230|BIS|0|100|100|N
20191230|BIT|1824|53038|83644|N
20191230|BITA|5000|32787|67362|N
20191230|BIV|0|2646|3146|N
20191230|BIZD|0|200|800|N
20191230|BJ|639|126023|155811|N
20191230|BJRI|0|1414|3194|N
20191230|BK|1047|99932|294583|N
20191230|BK PRC|0|300|1267|N
20191230|BKCC|1350|28022|29222|N
20191230|BKD|1015|86971|125397|N
20191230|BKE|500|40447|75965|N
20191230|BKEP|0|431|431|N
20191230|BKH|1100|18946|37685|N
20191230|BKI|1329|82617|127919|N
20191230|BKK|0|600|2700|N
20191230|BKLN|0|140416|147479|N
20191230|BKN|0|100|8833|N
20191230|BKNG|0|300|500|N
20191230|BKR|6425|343161|552398|N
20191230|BKT|18|16440|23065|N
20191230|BKU|5955|31733|57886|N
20191230|BL|0|5600|9758|N
20191230|BLBD|0|100|800|N
20191230|BLCM|100|6300|7317|N
20191230|BLCN|0|0|200|N
20191230|BLD|91|18206|27168|N
20191230|BLDP|300|29805|34048|N
20191230|BLDR|0|6102|9883|N
20191230|BLE|200|700|5928|N
20191230|BLES|0|0|100|N
20191230|BLFS|0|300|300|N
20191230|BLIN|0|3347|3447|N
20191230|BLK|326|14685|27142|N
20191230|BLKB|0|200|500|N
20191230|BLL|0|71683|137058|N
20191230|BLMN|0|14445|20289|N
20191230|BLNK|0|648|648|N
20191230|BLPH|0|0|600|N
20191230|BLRX|0|300|400|N
20191230|BLU|0|900|900|N
20191230|BLUE|100|7359|14660|N
20191230|BLV|0|300|1200|N
20191230|BLW|308|17354|26299|N
20191230|BLX|304|5008|7599|N
20191230|BMA|1639|66346|94310|N
20191230|BMCH|0|4375|5175|N
20191230|BME|100|4081|5664|N
20191230|BMI|0|17753|20272|N
20191230|BML PRG|0|500|500|N
20191230|BML PRH|0|100|210|N
20191230|BML PRJ|3350|5750|17535|N
20191230|BML PRL|0|4796|7966|N
20191230|BMO|2677|35269|62321|N
20191230|BMRN|0|2685|6205|N
20191230|BMTC|0|0|100|N
20191230|BMY|7787|662543|1285323|N
20191230|BMY RT|1077|27191|175216|N
20191230|BND|0|28426|31526|N
20191230|BNDW|0|400|1100|N
20191230|BNDX|0|29235|44397|N
20191230|BNED|195|55118|75067|N
20191230|BNFT|0|300|600|N
20191230|BNGO|813|24397|25768|N
20191230|BNGOW|200|200|2200|N
20191230|BNO|0|1881|4854|N
20191230|BNS|1158|121962|210734|N
20191230|BNTC|0|226|226|N
20191230|BNTX|0|0|100|N
20191230|BNY|0|3775|19018|N
20191230|BOE|3064|40441|63786|N
20191230|BOH|0|20547|22357|N
20191230|BOIL|0|3100|3200|N
20191230|BOKF|0|200|200|N
20191230|BOKFL|0|0|100|N
20191230|BOLD|0|1500|5802|N
20191230|BOMN|0|100|300|N
20191230|BOND|0|200|300|N
20191230|BOOM|0|700|700|N
20191230|BOOT|0|52895|78583|N
20191230|BORR|600|2700|3580|N
20191230|BOTZ|0|5392|6256|N
20191230|BOUT|0|200|200|N
20191230|BOX|3232|119290|222025|N
20191230|BOXL|0|312|1412|N
20191230|BP|38164|421853|739310|N
20191230|BPFH|0|2147|2747|N
20191230|BPMC|0|3279|3479|N
20191230|BPMP|0|6479|19106|N
