Date|Symbol|Short Volume|Total Volume|Market
20141021|BBW|9638|21342|N
20141021|BBX|8601|12652|N
20141021|BBY|286301|842598|N
20141021|BC|90114|175169|N
20141021|BCA|2741|7371|N
20141021|BCC|38479|90186|N
20141021|BCE|41930|71448|N
20141021|BCEI|102105|140578|N
20141021|BCF|9630|37193|N
20141021|BCH|4881|10888|N
20141021|BCO|33675|85859|N
20141021|BCR|49783|100588|N
20141021|BCRH|1086|2195|N
20141021|BCS|293384|593890|N
20141021|BCSPR|2707|20951|N
20141021|BCSPRA|12679|34626|N
20141021|BCSPRC|7417|61291|N
20141021|BCSPRD|4912|50583|N
20141021|BCX|30701|99754|N
20141021|BDC|52877|90552|N
20141021|BDJ|117727|184854|N
20141021|BDN|352159|955751|N
20141021|BDNPRE|71|71|N
20141021|BDX|127912|325249|N
20141021|BEE|218682|448241|N
20141021|BEEPRB|200|1000|N
20141021|BEL|88040|393591|N
20141021|BEN|183110|385817|N
20141021|BEP|4103|8390|N
20141021|BERY|50999|196001|N
20141021|BFA|344|3816|N
20141021|BFAM|15552|29113|N
20141021|BFB|61535|114801|N
20141021|BFK|3518|25995|N
20141021|BFO|560|2386|N
20141021|BFR|45692|85723|N
20141021|BFS|4055|7469|N
20141021|BFSPRA|0|200|N
20141021|BFSPRC|250|516|N
20141021|BFZ|4680|19328|N
20141021|BG|77993|193132|N
20141021|BGB|11171|24876|N
20141021|BGC|76798|318019|N
20141021|BGCA|3426|4381|N
20141021|BGEPRB|134|577|N
20141021|BGG|69567|133644|N
20141021|BGH|6907|15765|N
20141021|BGR|27125|40445|N
20141021|BGS|65012|118948|N
20141021|BGT|2740|27073|N
20141021|BGX|23948|48655|N
20141021|BGY|19271|62098|N
20141021|BH|601|1235|N
20141021|BHE|49511|104611|N
20141021|BHI|682648|1246537|N
20141021|BHK|4062|17186|N
20141021|BHL|1238|12516|N
20141021|BHLB|8341|16464|N
20141021|BHP|316483|449804|N
20141021|BID|156123|260502|N
20141021|BIE|1455|3290|N
20141021|BIF|1300|4046|N
20141021|BIG|156868|326229|N
20141021|BIN|24676|50077|N
20141021|BIO|3837|11089|N
20141021|BIOA|6880|14636|N
20141021|BIOAWS|50|50|N
20141021|BIOB|0|0|N
20141021|BIP|20829|82756|N
20141021|BIT|5101|19718|N
20141021|BITA|155949|297912|N
20141021|BJZ|2129|2810|N
20141021|BK|522795|1660407|N
20141021|BKD|95100|312882|N
20141021|BKE|27801|42999|N
20141021|BKH|35689|75951|N
20141021|BKK|2755|6451|N
20141021|BKN|322|4561|N
20141021|BKPRC|3418|23181|N
20141021|BKS|95495|217153|N
20141021|BKT|4857|36469|N
20141021|BKU|56306|123797|N
20141021|BKW|170379|409160|N
20141021|BLH|0|1662|N
20141021|BLK|63323|124822|N
20141021|BLL|167781|327460|N
20141021|BLOX|97140|210559|N
20141021|BLT|37464|66203|N
20141021|BLW|14661|44028|N
20141021|BLX|24691|39372|N
20141021|BMA|8417|16211|N
20141021|BME|2795|4169|N
20141021|BMI|12184|14811|N
20141021|BMLPRG|0|0|N
20141021|BMLPRH|269|1384|N
20141021|BMLPRI|3986|5540|N
20141021|BMLPRJ|5590|6188|N
20141021|BMLPRL|38071|41307|N
20141021|BMO|115865|155191|N
20141021|BMR|547927|710195|N
20141021|BMS|127509|184308|N
20141021|BMY|847997|1877471|N
20141021|BNA|3486|21430|N
20141021|BNJ|1300|10151|N
20141021|BNK|3605|11494|N
20141021|BNNY|0|0|N
20141021|BNS|116971|168194|N
20141021|BNY|1684|7578|N
20141021|BOCA|0|0|N
20141021|BOE|14399|75298|N
20141021|BOH|30292|63052|N
20141021|BOI|5455|26949|N
20141021|BORN|2100|7076|N
20141021|BOXC|0|190|N
20141021|BP|433000|915528|N
20141021|BPI|8742|25912|N
20141021|BPK|1202|7301|N
20141021|BPL|68353|128160|N
20141021|BPT|10719|19804|N
20141021|BPY|21748|55725|N
20141021|BPZ|66251|129373|N
20141021|BQH|35|1982|N
20141021|BQR|3541|11851|N
20141021|BR|75689|165230|N
20141021|BRC|34268|62910|N
20141021|BRFS|103354|376734|N
20141021|BRKA|12|161|N
20141021|BRKB|519201|1170087|N
20141021|BRO|216445|405835|N
20141021|BRP|10385|27531|N
20141021|BRS|50630|86439|N
20141021|BRSS|10376|31703|N
20141021|BRT|608|946|N
20141021|BRX|55441|139350|N
20141021|BSAC|57252|192375|N
20141021|BSBR|2133739|3185480|N
20141021|BSD|1311|10242|N
20141021|BSE|1400|6832|N
20141021|BSI|0|4|N
20141021|BSL|2974|18391|N
20141021|BSMX|51489|146098|N
20141021|BSX|1893884|3212401|N
20141021|BT|12156|30783|N
20141021|BTA|1974|24002|N
20141021|BTE|80862|116586|N
20141021|BTF|1525|3682|N
20141021|BTH|2003|3179|N
20141021|BTO|1900|10680|N
20141021|BTT|6694|23166|N
20141021|BTU|1985136|3433279|N
20141021|BTZ|9375|45844|N
20141021|BUD|119647|247516|N
20141021|BUI|3538|6072|N
20141021|BURL|56549|162195|N
20141021|BVN|207039|384540|N
20141021|BWA|232171|396530|N
20141021|BWC|72584|158869|N
20141021|BWG|2266|16740|N
20141021|BWP|45927|194069|N
20141021|BWS|28601|53086|N
20141021|BX|502581|1650896|N
20141021|BXC|256|6481|N
20141021|BXE|66502|102600|N
20141021|BXMT|27494|68291|N
20141021|BXP|98387|209119|N
20141021|BXPPRB|6256|9194|N
20141021|BXS|182133|297242|N
20141021|BYD|334863|644800|N
20141021|BYI|94416|190439|N
20141021|BYM|13277|32175|N
20141021|BZH|45861|100073|N
20141021|BZT|97|310|N
20141021|C|1368830|3576969|N
20141021|CAB|80015|109658|N
20141021|CACI|16066|25139|N
20141021|CAE|5331|6259|N
20141021|CAF|9430|21224|N
20141021|CAG|362426|890743|N
20141021|CAH|118948|497140|N
20141021|CAJ|27552|54829|N
20141021|CALX|32255|87016|N
20141021|CAM|165983|437235|N
20141021|CAP|23347|33655|N
20141021|CAPL|10404|15643|N
20141021|CAS|17321|22529|N
20141021|CAT|581564|1169938|N
20141021|CATO|17226|30792|N
20141021|CB|146116|293567|N
20141021|CBA|11102|32217|N
20141021|CBB|146779|273684|N
20141021|CBBPRB|200|366|N
20141021|CBD|63765|152289|N
20141021|CBG|169474|435636|N
20141021|CBI|173956|400280|N
20141021|CBK|60266|99363|N
20141021|CBL|121201|255331|N
20141021|CBLPRD|171|10589|N
20141021|CBLPRE|1946|4219|N
20141021|CBM|17263|33866|N
20141021|CBPX|5545|12809|N
20141021|CBR|25317|93063|N
20141021|CBS|620296|1201301|N
20141021|CBSA|359|870|N
20141021|CBSO|170455|344443|N
20141021|CBT|18806|77427|N
20141021|CBU|24742|46234|N
20141021|CBZ|65527|110310|N
20141021|CCC|14689|33943|N
20141021|CCE|125862|681717|N
20141021|CCG|71652|145396|N
20141021|CCGPRA|3500|6307|N
20141021|CCI|584398|1162428|N
20141021|CCIPRA|352|5961|N
20141021|CCJ|133719|341133|N
20141021|CCK|143581|228063|N
20141021|CCL|776692|1734014|N
20141021|CCM|1634|4658|N
20141021|CCO|10687|34350|N
20141021|CCS|19766|43123|N
20141021|CCSC|451|1450|N
20141021|CCU|7878|21771|N
20141021|CCV|904|2402|N
20141021|CCZ|0|0|N
20141021|CDE|225810|414100|N
20141021|CDEWS|0|0|N
20141021|CDI|4967|8784|N
20141021|CDR|34680|70402|N
20141021|CDRPRB|292|1123|N
20141021|CE|252847|505287|N
20141021|CEA|759|3697|N
20141021|CEB|29927|80625|N
20141021|CEE|1265|2569|N
20141021|CEL|2371|6677|N
20141021|CELP|2232|6605|N
20141021|CEM|15655|56090|N
20141021|CEN|4071|24192|N
20141021|CEO|14809|20963|N
20141021|CEQP|41173|126290|N
20141021|CF|42966|118434|N
20141021|CFCPRA|544|14457|N
20141021|CFCPRB|994|18488|N
20141021|CFG|116565|267844|N
20141021|CFI|4988|12524|N
20141021|CFN|447876|1045833|N
20141021|CFR|52224|88610|N
20141021|CFRPRA|3293|7167|N
20141021|CFX|133485|232405|N
20141021|CGA|7358|23663|N
20141021|CGG|1495|2605|N
20141021|CGI|13206|41475|N
20141021|CHA|13006|18213|N
20141021|CHD|54385|179634|N
20141021|CHE|25341|36854|N
20141021|CHGG|46644|87583|N
20141021|CHH|12541|26209|N
20141021|CHK|944180|1946079|N
20141021|CHKPRD|761|889|N
20141021|CHKR|11098|31444|N
20141021|CHL|101800|201675|N
20141021|CHMI|6876|20279|N
20141021|CHMT|103309|247368|N
20141021|CHN|986|3030|N
20141021|CHS|220478|336999|N
20141021|CHSP|46052|63500|N
20141021|CHSPPRA|0|0|N
20141021|CHT|7401|26304|N
20141021|CHU|44836|79558|N
20141021|CI|139185|317252|N
20141021|CIA|23614|32668|N
20141021|CIB|25423|61965|N
20141021|CIE|766072|1171361|N
20141021|CIEN|449246|728712|N
20141021|CIF|2074|3764|N
20141021|CIG|760971|1151584|N
20141021|CIGC|261|676|N
20141021|CII|12319|47227|N
20141021|CIM|207244|910917|N
20141021|CIO|1523|5996|N
20141021|CIR|15635|21010|N
20141021|CIT|138529|256326|N
20141021|CIVI|1279|9776|N
20141021|CJES|114106|201659|N
20141021|CKH|28517|37993|N
20141021|CKP|13223|23041|N
20141021|CL|362140|899555|N
20141021|CLA|400|5572|N
20141021|CLB|37920|55436|N
20141021|CLC|36506|67035|N
20141021|CLD|164252|251685|N
20141021|CLDT|28200|66214|N
20141021|CLF|847830|1512022|N
20141021|CLGX|75996|150006|N
20141021|CLH|29709|86481|N
20141021|CLI|92973|219545|N
20141021|CLNY|133984|300730|N
20141021|CLNYPRA|335|2475|N
20141021|CLNYPRB|0|16725|N
20141021|CLR|155153|351204|N
20141021|CLS|26843|55729|N
20141021|CLV|8947|56217|N
20141021|CLW|26385|49623|N
20141021|CLX|110577|237729|N
20141021|CM|35166|56318|N
20141021|CMA|265318|683948|N
20141021|CMAWS|7000|24600|N
20141021|CMC|125968|242452|N
20141021|CMCM|22608|66152|N
20141021|CMG|124256|260034|N
20141021|CMI|144585|263230|N
20141021|CMK|272|4700|N
20141021|CMLP|77010|251811|N
20141021|CMN|14491|33403|N
20141021|CMO|145477|274598|N
20141021|CMOPRE|2037|3766|N
20141021|CMP|27441|66880|N
20141021|CMRE|7925|31456|N
20141021|CMREPRB|100|100|N
20141021|CMREPRC|25|1633|N
20141021|CMS|222929|650100|N
20141021|CMSPRB|0|30|N
20141021|CMU|3627|22394|N
20141021|CNA|18909|48012|N
20141021|CNC|37579|72959|N
20141021|CNCO|5921|23506|N
20141021|CNHI|71291|123241|N
20141021|CNI|267829|484201|N
20141021|CNK|46785|126432|N
20141021|CNL|233117|535550|N
20141021|CNNX|13353|35935|N
20141021|CNO|229727|305271|N
20141021|CNP|821495|1183390|N
20141021|CNQ|461462|1021819|N
20141021|CNS|21837|39118|N
20141021|CNW|48421|222715|N
20141021|CNX|225769|639356|N
20141021|CO|2468|4226|N
20141021|CODE|232037|368090|N
20141021|CODI|5154|14077|N
20141021|COF|438626|1095776|N
20141021|COFPRC|4371|14726|N
20141021|COFPRP|7572|25927|N
20141021|COFWS|2458|5058|N
20141021|COG|806505|1291475|N
20141021|COH|354541|903655|N
20141021|COL|139436|262199|N
20141021|COO|58964|92870|N
20141021|COP|1254235|2519125|N
20141021|COR|7295|16756|N
20141021|CORPRA|350|418|N
20141021|CORR|17628|36905|N
20141021|COT|42312|114607|N
20141021|COTY|88006|162992|N
20141021|COUP|35374|84270|N
20141021|COV|434744|1202938|N
20141021|CP|151369|345548|N
20141021|CPA|79044|141380|N
20141021|CPAC|85|15220|N
20141021|CPB|139121|223266|N
20141021|CPE|150986|402612|N
20141021|CPEPRA|0|801|N
20141021|CPF|16468|45053|N
20141021|CPG|7748|14116|N
20141021|CPK|7191|10541|N
20141021|CPL|56940|132145|N
20141021|CPN|230714|526982|N
20141021|CPRC|4475|19252|N
20141021|CPRJ|200|9052|N
20141021|CPRK|14851|44507|N
20141021|CPRL|11004|41708|N
20141021|CPRN|9310|105754|N
20141021|CPRP|0|7300|N
20141021|CPS|6336|13308|N
20141021|CPT|112226|183651|N
20141021|CQB|55374|113106|N
20141021|CR|30656|75797|N
20141021|CRCM|2049|6744|N
20141021|CRDA|567|9182|N
20141021|CRDB|6520|10772|N
20141021|CRH|28986|57846|N
20141021|CRI|164658|309255|N
20141021|CRK|305061|420860|N
20141021|CRL|70536|127307|N
20141021|CRM|699978|1130083|N
20141021|CRR|126167|213191|N
20141021|CRS|55399|98069|N
20141021|CRT|396|2002|N
20141021|CRY|12624|21786|N
20141021|CS|111868|162173|N
20141021|CSC|117162|300313|N
20141021|CSG|190155|358344|N
20141021|CSH|15970|24926|N
20141021|CSI|239|6025|N
20141021|CSL|227712|336513|N
20141021|CSLT|13046|22802|N
20141021|CSS|5911|9959|N
20141021|CST|52018|114219|N
20141021|CSTM|105146|257562|N
20141021|CSU|13223|51587|N
20141021|CSV|7652|13366|N
20141021|CSX|1149295|1941408|N
20141021|CTB|83616|134025|N
20141021|CTC|600|31487|N
20141021|CTL|189306|563758|N
20141021|CTLT|57222|109637|N
20141021|CTQ|5381|13494|N
20141021|CTR|14928|74844|N
20141021|CTS|13235|26110|N
20141021|CTT|10027|51661|N
20141021|CTU|5355|13494|N
20141021|CTV|16245|50874|N
20141021|CTW|4028|9902|N
20141021|CTX|3883|17669|N
20141021|CTY|5090|20881|N
20141021|CUB|15114|70202|N
20141021|CUBE|146613|331729|N
20141021|CUBEPRA|10055|12232|N
20141021|CUDA|19431|64862|N
20141021|CUK|13133|60268|N
20141021|CUZ|165579|377642|N
20141021|CVA|196269|320017|N
20141021|CVB|0|0|N
20141021|CVC|245816|475983|N
20141021|CVD|37560|73137|N
20141021|CVE|342398|709625|N
20141021|CVEO|101680|281331|N
20141021|CVG|88975|169950|N
20141021|CVI|40147|76143|N
20141021|CVO|90747|150005|N
20141021|CVRR|88801|147314|N
20141021|CVS|518990|1048072|N
20141021|CVT|13397|30683|N
20141021|CVX|1136622|2583011|N
20141021|CW|26095|52446|N
20141021|CWEI|36864|57200|N
20141021|CWSA|2200|67525|N
20141021|CWSB|2500|4225|N
20141021|CWT|14518|43987|N
20141021|CX|4191715|5379947|N
20141021|CXE|4285|26012|N
20141021|CXH|285|3454|N
20141021|CXO|328921|461109|N
20141021|CXP|54505|134624|N
20141021|CXW|61137|181469|N
20141021|CYD|2652|6792|N
20141021|CYH|235637|524393|N
20141021|CYN|25160|56153|N
20141021|CYNI|7346|23786|N
20141021|CYNPRC|301|867|N
20141021|CYNPRD|674|840|N
20141021|CYS|190284|396762|N
20141021|CYSPRA|50|150|N
20141021|CYSPRB|719|7136|N
20141021|CYT|32635|116759|N
20141021|CZZ|202651|519796|N
20141021|D|202046|444070|N
20141021|DAC|1268|3058|N
20141021|DAL|1880249|3920873|N
20141021|DAN|371186|731044|N
20141021|DANG|152860|360594|N
20141021|DAR|177278|318409|N
20141021|DATA|117106|180107|N
20141021|DB|184799|310323|N
20141021|DBD|96994|158832|N
20141021|DBL|2590|11834|N
20141021|DCA|8324|47733|N
20141021|DCI|55000|94855|N
20141021|DCM|9722|45577|N
20141021|DCO|6206|12438|N
20141021|DCT|846293|1401531|N
20141021|DCUA|1501|5359|N
20141021|DCUB|329|429|N
20141021|DCUC|1680|52523|N
20141021|DD|567084|1359488|N
20141021|DDC|19063|99358|N
20141021|DDD|164448|421288|N
20141021|DDE|452|1153|N
20141021|DDF|4693|8983|N
20141021|DDPRA|0|200|N
20141021|DDPRB|361|412|N
20141021|DDR|474700|1586154|N
20141021|DDRPRJ|383|2514|N
20141021|DDRPRK|1077|1317|N
20141021|DDS|43658|67464|N
20141021|DDT|2823|3362|N
20141021|DE|400123|750577|N
20141021|DECK|40163|82586|N
20141021|DEG|3053|9207|N
20141021|DEI|176191|353554|N
20141021|DEL|9525|19033|N
20141021|DEO|67921|105962|N
20141021|DEX|3025|13665|N
20141021|DF|226534|409256|N
20141021|DFP|11751|21554|N
20141021|DFS|378725|643770|N
20141021|DFSPRB|5801|23750|N
20141021|DFT|85410|198302|N
20141021|DFTPRA|1984|3158|N
20141021|DFTPRB|0|666|N
20141021|DG|168045|579490|N
20141021|DGI|40734|81430|N
20141021|DGX|154395|241928|N
20141021|DHF|93501|118648|N
20141021|DHG|2459|6140|N
20141021|DHI|653129|1238624|N
20141021|DHR|321518|689573|N
20141021|DHT|64891|142747|N
20141021|DHX|79893|222777|N
20141021|DIN|19299|35213|N
20141021|DIS|1244112|2267238|N
20141021|DK|37175|111497|N
20141021|DKL|10730|23833|N
20141021|DKS|137471|248811|N
20141021|DKT|6888|36163|N
20141021|DL|7651|14900|N
20141021|DLB|50104|152310|N
20141021|DLPH|137049|306926|N
20141021|DLR|126102|212801|N
20141021|DLRPRE|501|4674|N
20141021|DLRPRF|133|3158|N
20141021|DLRPRG|6529|7638|N
20141021|DLRPRH|1622|6829|N
20141021|DLX|38752|65467|N
20141021|DM|18399|113606|N
20141021|DMB|4884|13867|N
20141021|DMD|42964|71731|N
20141021|DMO|468|8045|N
20141021|DNB|30134|60422|N
20141021|DNI|1408|7624|N
20141021|DNOW|107935|182300|N
20141021|DNP|42832|73418|N
20141021|DNR|884842|1274106|N
20141021|DNY|400|1200|N
20141021|DO|255417|496029|N
20141021|DOC|31736|67906|N
