Date|Symbol|Short Volume|Total Volume|Market
20110316|AHLPRA|892|11858|N
20110316|AHS|67146|87945|N
20110316|AHT|68323|133921|N
20110316|AHTPRA|200|548|N
20110316|AHTPRD|1000|1400|N
20110316|AI|10105|20161|N
20110316|AIB|51266|75295|N
20110316|AIG|698798|1076797|N
20110316|AIGPRA|8050|13558|N
20110316|AIGWS|47208|287773|N
20110316|AIN|25695|49714|N
20110316|AIQ|17000|54609|N
20110316|AIR|105592|221392|N
20110316|AIT|52625|119575|N
20110316|AIV|381635|702391|N
20110316|AIVPRT|100|5350|N
20110316|AIVPRU|2299|10535|N
20110316|AIVPRV|990|4850|N
20110316|AIVPRY|0|6800|N
20110316|AIZ|245140|503851|N
20110316|AJG|84456|257724|N
20110316|AKOA|308|508|N
20110316|AKOB|13730|17111|N
20110316|AKP|4685|8914|N
20110316|AKR|41080|130269|N
20110316|AKS|1902733|2864938|N
20110316|ALB|254851|515373|N
20110316|ALC|13701|23525|N
20110316|ALE|44537|94663|N
20110316|ALEX|100960|163724|N
20110316|ALG|11640|20058|N
20110316|ALJ|67816|144046|N
20110316|ALK|72937|159347|N
20110316|ALL|1372600|2111389|N
20110316|ALLYPRA|87125|205905|N
20110316|ALM|1877|4637|N
20110316|ALPPRN|5844|17917|N
20110316|ALPPRO|0|0|N
20110316|ALPPRP|624|2892|N
20110316|ALQ|400|3100|N
20110316|ALR|76798|143124|N
20110316|ALRPRB|0|1320|N
20110316|ALU|3429957|5570886|N
20110316|ALV|221837|518554|N
20110316|ALVPRZ|0|348|N
20110316|ALX|383|1326|N
20110316|ALZ|2642|4194|N
20110316|AM|45183|102505|N
20110316|AMB|675159|1136158|N
20110316|AMBO|0|2807|N
20110316|AMBPRL|300|1200|N
20110316|AMBPRM|0|200|N
20110316|AMBPRO|0|3319|N
20110316|AMBPRP|0|251|N
20110316|AMD|1613377|2619685|N
20110316|AME|125337|270834|N
20110316|AMG|68726|143334|N
20110316|AMN|24315|54156|N
20110316|AMP|575737|1034367|N
20110316|AMPPRA|2016|17897|N
20110316|AMR|1419448|2175122|N
20110316|AMRC|9138|20128|N
20110316|AMT|658569|1254314|N
20110316|AMX|621997|1409791|N
20110316|AN|231665|427551|N
20110316|ANF|253254|470274|N
20110316|ANH|269211|524564|N
20110316|ANHPRA|0|305|N
20110316|ANHPRB|0|1000|N
20110316|ANN|294704|533241|N
20110316|ANR|1355815|2248091|N
20110316|ANW|65402|119787|N
20110316|AOB|30704|89142|N
20110316|AOD|81568|162215|N
20110316|AOI|108415|177540|N
20110316|AOL|155545|374667|N
20110316|AON|501677|906291|N
20110316|AOPRA|100|550|N
20110316|AOS|82789|162069|N
20110316|AP|5410|11052|N
20110316|APA|707510|1848158|N
20110316|APAPRD|9222|18750|N
20110316|APB|1463|4273|N
20110316|APC|355750|961006|N
20110316|APD|352051|820139|N
20110316|APF|17350|56784|N
20110316|APH|405140|606219|N
20110316|APL|129755|210597|N
20110316|APU|6338|37995|N
20110316|ARB|22509|73712|N
20110316|ARC|15920|43587|N
20110316|ARE|85147|154896|N
20110316|AREPRC|1900|2139|N
20110316|ARG|184977|577390|N
20110316|ARHPRA|336|4583|N
20110316|ARHPRB|100|534|N
20110316|ARI|13253|36307|N
20110316|ARJ|36299|53781|N
20110316|ARK|12201|28312|N
20110316|ARL|0|0|N
20110316|ARM|708833|985801|N
20110316|ARO|367627|701678|N
20110316|ART|38914|91978|N
20110316|ARW|414999|655884|N
20110316|ARX|13926|48138|N
20110316|ARY|4486|7261|N
20110316|ASA|3700|19430|N
20110316|ASG|5636|23760|N
20110316|ASH|137375|240725|N
20110316|ASI|7668|16267|N
20110316|ASP|2100|5485|N
20110316|ASR|40977|56260|N
20110316|ASX|452605|699675|N
20110316|AT|6446|25175|N
20110316|ATE|6052|26936|N
20110316|ATI|441958|692235|N
20110316|ATK|36842|119133|N
20110316|ATO|119154|182477|N
20110316|ATR|35864|93519|N
20110316|ATT|8998|18459|N
20110316|ATU|163856|413361|N
20110316|ATV|3275|6675|N
20110316|ATW|124080|252608|N
20110316|AU|359453|578429|N
20110316|AUO|460894|793489|N
20110316|AUPRA|8337|15686|N
20110316|AUY|1108959|2525702|N
20110316|AV|14356|22927|N
20110316|AVA|95364|162327|N
20110316|AVB|132613|296593|N
20110316|AVD|14285|25951|N
20110316|AVF|10024|31942|N
20110316|AVK|11783|31066|N
20110316|AVP|436968|895735|N
20110316|AVT|373673|779791|N
20110316|AVX|33242|94728|N
20110316|AVY|216855|426411|N
20110316|AWC|39352|70709|N
20110316|AWF|48518|78364|N
20110316|AWH|98881|162107|N
20110316|AWI|92574|176822|N
20110316|AWK|391140|745864|N
20110316|AWP|43307|83545|N
20110316|AWR|24342|62649|N
20110316|AXE|45697|124370|N
20110316|AXL|561197|991517|N
20110316|AXP|1416758|2747665|N
20110316|AXR|249|349|N
20110316|AXS|205385|466849|N
20110316|AXSPRA|3399|12078|N
20110316|AYI|99795|218266|N
20110316|AYN|605|2003|N
20110316|AYR|202661|327552|N
20110316|AZN|957540|1464773|N
20110316|AZO|43489|82647|N
20110316|AZZ|8360|18974|N
20110316|B|232492|309425|N
20110316|BA|923180|2921671|N
20110316|BAC|11281749|35683188|N
20110316|BACPRB|22009|48826|N
20110316|BACPRC|6958|25922|N
20110316|BACPRD|27770|49912|N
20110316|BACPRE|20417|30800|N
20110316|BACPRH|19657|62537|N
20110316|BACPRI|17634|44913|N
20110316|BACPRJ|12083|17165|N
20110316|BACPRL|1430|3092|N
20110316|BACPRU|10269|20238|N
20110316|BACPRV|13273|27698|N
20110316|BACPRW|23813|45168|N
20110316|BACPRX|7495|17728|N
20110316|BACPRY|6845|20940|N
20110316|BACPRZ|11110|20708|N
20110316|BACWSA|40188|165857|N
20110316|BACWSB|149600|382800|N
20110316|BAF|600|3691|N
20110316|BAH|18887|44995|N
20110316|BAK|28468|98860|N
20110316|BALT|29025|37426|N
20110316|BAM|296978|519128|N
20110316|BAP|42713|83695|N
20110316|BAS|162641|368147|N
20110316|BAX|410482|1072580|N
20110316|BBD|2385627|3851281|N
20110316|BBF|1542|5276|N
20110316|BBG|160301|299450|N
20110316|BBK|3713|8826|N
20110316|BBL|510640|909688|N
20110316|BBN|9114|70397|N
20110316|BBT|1287315|2381026|N
20110316|BBTPRA|3259|8532|N
20110316|BBTPRB|14319|23463|N
20110316|BBTPRC|5624|12346|N
20110316|BBVA|826857|1479641|N
20110316|BBW|11995|19722|N
20110316|BBX|10625|53484|N
20110316|BBY|1120175|1788802|N
20110316|BC|293093|391283|N
20110316|BCA|10084|22568|N
20110316|BCE|191673|322574|N
20110316|BCF|56123|98988|N
20110316|BCH|5959|10348|N
20110316|BCO|77940|151804|N
20110316|BCR|308192|430795|N
20110316|BCS|977559|1453506|N
20110316|BCSPR|18108|64807|N
20110316|BCSPRA|39759|94250|N
20110316|BCSPRC|17398|31973|N
20110316|BCSPRD|29452|119684|N
20110316|BDC|71782|134370|N
20110316|BDF|3020|8404|N
20110316|BDJ|20113|60125|N
20110316|BDN|370791|615127|N
20110316|BDNPRC|0|402|N
20110316|BDNPRD|200|2200|N
20110316|BDT|5952|23431|N
20110316|BDV|10265|43400|N
20110316|BDX|243620|509692|N
20110316|BEC|401350|999020|N
20110316|BEE|270001|855921|N
20110316|BEEPRA|1200|2500|N
20110316|BEEPRB|600|10700|N
20110316|BEEPRC|2300|8200|N
20110316|BEN|196364|423548|N
20110316|BFA|1504|4200|N
20110316|BFB|46651|116481|N
20110316|BFK|6187|15921|N
20110316|BFO|135|1100|N
20110316|BFR|25643|96662|N
20110316|BFS|3293|18592|N
20110316|BFSPRA|0|1100|N
20110316|BFSPRB|500|3900|N
20110316|BFZ|9782|25930|N
20110316|BG|97342|336014|N
20110316|BGC|96338|235810|N
20110316|BGEPRB|289|1089|N
20110316|BGG|139863|242656|N
20110316|BGR|25789|66810|N
20110316|BGS|62629|138593|N
20110316|BGT|4373|16292|N
20110316|BGX|8984|34400|N
20110316|BGY|65569|125919|N
20110316|BH|824|2006|N
20110316|BHD|218|3045|N
20110316|BHE|60440|140560|N
20110316|BHI|943751|2095013|N
20110316|BHK|6463|27259|N
20110316|BHL|10696|15362|N
20110316|BHP|2060845|2706235|N
20110316|BHS|8100|14261|N
20110316|BHY|1499|3899|N
20110316|BID|244405|541492|N
20110316|BIE|229|2275|N
20110316|BIF|5488|10390|N
20110316|BIG|344178|682288|N
20110316|BIN|25634|115763|N
20110316|BIO|25302|40034|N
20110316|BIOB|0|0|N
20110316|BIP|31728|81243|N
20110316|BITA|5010|12700|N
20110316|BJ|110765|251151|N
20110316|BJZ|100|403|N
20110316|BK|1740977|2835978|N
20110316|BKD|72011|259787|N
20110316|BKE|108209|250546|N
20110316|BKH|52528|101898|N
20110316|BKI|71478|163838|N
20110316|BKK|910|2207|N
20110316|BKN|4098|11473|N
20110316|BKPRE|1145|4099|N
20110316|BKPRF|2268|6338|N
20110316|BKS|152047|405965|N
20110316|BKT|16790|40717|N
20110316|BKU|29720|81509|N
20110316|BLC|122908|285581|N
20110316|BLH|127|627|N
20110316|BLK|98220|252954|N
20110316|BLL|239904|629094|N
20110316|BLT|58732|121462|N
20110316|BLU|14426|69550|N
20110316|BLW|8650|14670|N
20110316|BLX|16229|31203|N
20110316|BMA|9188|500147|N
20110316|BME|2410|4408|N
20110316|BMI|14638|31921|N
20110316|BMLPRG|200|2400|N
20110316|BMLPRH|14177|32952|N
20110316|BMLPRI|17621|39317|N
20110316|BMLPRJ|2268|6552|N
20110316|BMLPRL|7436|26263|N
20110316|BMLPRN|320|6083|N
20110316|BMLPRO|100|600|N
20110316|BMLPRQ|11406|60255|N
20110316|BMO|297237|629589|N
20110316|BMR|494718|843300|N
20110316|BMRPRA|9001|11765|N
20110316|BMS|367386|614255|N
20110316|BMY|1649519|4784240|N
20110316|BMYPR|0|0|N
20110316|BNA|17969|44557|N
20110316|BNJ|1652|2852|N
20110316|BNS|236630|332113|N
20110316|BNY|2770|5236|N
20110316|BOE|18640|51786|N
20110316|BOH|150785|313073|N
20110316|BORN|13742|47442|N
20110316|BOX|25998|43354|N
20110316|BP|1483631|2423421|N
20110316|BPI|38437|124123|N
20110316|BPK|1400|9864|N
20110316|BPL|40996|89662|N
20110316|BPO|639132|1241064|N
20110316|BPP|13191|29140|N
20110316|BPT|8316|26759|N
20110316|BPZ|492489|972609|N
20110316|BQH|663|711|N
20110316|BQR|11281|17347|N
20110316|BR|190534|465897|N
20110316|BRC|45921|101892|N
20110316|BRE|88104|210773|N
20110316|BREPRC|4671|7878|N
20110316|BREPRD|551|1951|N
20110316|BRFS|217717|536967|N
20110316|BRKA|46|247|N
20110316|BRKB|1495951|3320115|N
20110316|BRO|325777|923604|N
20110316|BRS|38002|117921|N
20110316|BRT|100|100|N
20110316|BRY|78346|180455|N
20110316|BSBR|858190|1955923|N
20110316|BSD|1468|4637|N
20110316|BSE|1146|1580|N
20110316|BSI|1400|2275|N
20110316|BSL|22942|39036|N
20110316|BSP|1138|24405|N
20110316|BSX|1737693|3423299|N
20110316|BT|50720|97164|N
20110316|BTA|7905|14880|N
20110316|BTE|91567|167212|N
20110316|BTF|1700|10305|N
20110316|BTH|3735|8401|N
20110316|BTM|23757|80052|N
20110316|BTMC|784|1486|N
20110316|BTO|7536|21934|N
20110316|BTU|2347958|3600467|N
20110316|BTZ|25123|75115|N
20110316|BUD|311165|457932|N
20110316|BVN|139813|276281|N
20110316|BWA|351822|731143|N
20110316|BWC|123039|494903|N
20110316|BWF|25769|41372|N
20110316|BWP|24915|78245|N
20110316|BWS|345190|543746|N
20110316|BX|497998|944890|N
20110316|BXC|3746|12216|N
20110316|BXG|8235|17791|N
20110316|BXP|153520|402326|N
20110316|BXS|227712|330942|N
20110316|BXSPRA|206|1036|N
20110316|BYD|542902|806121|N
20110316|BYI|111424|235710|N
20110316|BYM|1380|3995|N
20110316|BZ|357534|712020|N
20110316|BZH|776732|1220511|N
20110316|BZMD|200|500|N
20110316|BZU|0|2799|N
20110316|BZWS|1600|55300|N
20110316|C|35026047|75752265|N
20110316|CAB|197406|367981|N
20110316|CACI|65757|102724|N
20110316|CAE|6737|9588|N
20110316|CAF|49318|102024|N
20110316|CAG|661357|1384799|N
20110316|CAH|437280|1048828|N
20110316|CAJ|557809|724678|N
20110316|CALX|46298|131626|N
20110316|CAM|730015|1158547|N
20110316|CAP|20319|46625|N
20110316|CAS|13759|27646|N
20110316|CASC|13393|24660|N
20110316|CAT|2082203|3548099|N
20110316|CATO|23624|62669|N
20110316|CB|803106|1586567|N
20110316|CBB|257987|656282|N
20110316|CBBPRB|340|810|N
20110316|CBD|54537|134585|N
20110316|CBE|234272|475138|N
20110316|CBG|513139|955106|N
20110316|CBI|315764|674679|N
20110316|CBK|36079|58861|N
20110316|CBL|322691|543822|N
20110316|CBLPRC|900|1800|N
20110316|CBLPRD|276|3321|N
20110316|CBM|25930|40140|N
20110316|CBR|167754|275691|N
20110316|CBS|2003236|3359274|N
20110316|CBSA|907|1896|N
20110316|CBT|34577|81814|N
20110316|CBU|48904|107708|N
20110316|CBZ|52175|117937|N
20110316|CCC|308220|615766|N
20110316|CCE|468603|945744|N
20110316|CCG|47835|80262|N
20110316|CCH|2303|3641|N
20110316|CCI|408976|1124360|N
20110316|CCJ|1725533|4565918|N
20110316|CCK|205596|586665|N
20110316|CCL|1318820|2629586|N
20110316|CCM|1300|2012|N
20110316|CCO|22964|63348|N
20110316|CCS|6636|19287|N
20110316|CCSC|27956|150070|N
20110316|CCT|424|6849|N
20110316|CCU|15416|19949|N
20110316|CCW|4686|21664|N
20110316|CCZ|0|0|N
20110316|CDE|773329|1308830|N
20110316|CDI|13303|26894|N
20110316|CDR|27263|79828|N
20110316|CDRPRA|0|2452|N
20110316|CE|234964|526717|N
20110316|CEA|1892|10046|N
20110316|CEC|26480|91459|N
20110316|CEE|6261|21743|N
20110316|CEG|392877|844333|N
20110316|CEGPRA|2345|8247|N
20110316|CEL|47827|99921|N
20110316|CEM|29597|74329|N
20110316|CEO|57739|102762|N
20110316|CEU|114107|179809|N
20110316|CF|282584|552387|N
20110316|CFCPRA|4563|17606|N
20110316|CFCPRB|50338|70616|N
20110316|CFI|4350|14766|N
20110316|CFN|247054|413298|N
20110316|CFR|96185|215392|N
20110316|CFX|15472|38968|N
20110316|CGA|15232|37190|N
20110316|CGI|21068|54823|N
20110316|CGO|3063|7001|N
20110316|CGV|50968|75928|N
20110316|CGX|12701|22707|N
20110316|CHA|22864|45858|N
20110316|CHC|1200|2667|N
20110316|CHCWS|294|400|N
20110316|CHD|78656|138833|N
20110316|CHE|29820|64829|N
20110316|CHG|20056|39785|N
20110316|CHH|32356|41879|N
20110316|CHI|18281|54281|N
20110316|CHK|3528319|6242040|N
20110316|CHKM|6999|27570|N
20110316|CHKPRD|1160|2160|N
20110316|CHL|816189|1262481|N
20110316|CHMT|74881|182559|N
20110316|CHN|3490|17363|N
20110316|CHS|668249|968065|N
20110316|CHSP|24644|58399|N
20110316|CHT|82834|152977|N
20110316|CHU|609826|932610|N
20110316|CHW|22924|59387|N
20110316|CHY|6145|51113|N
20110316|CI|409571|876696|N
20110316|CIA|14077|24214|N
20110316|CIB|38810|102737|N
20110316|CIE|180031|350053|N
20110316|CIF|8497|15525|N
20110316|CIG|677055|1870994|N
20110316|CIGC|0|200|N
20110316|CII|16285|47746|N
20110316|CIM|1186693|2676989|N
20110316|CIR|10515|22267|N
20110316|CIS|8400|66988|N
20110316|CIT|421297|745365|N
20110316|CJS|200|200|N
20110316|CJT|0|200|N
20110316|CKH|33086|68106|N
20110316|CKP|44021|86547|N
20110316|CL|503655|1175414|N
20110316|CLB|74000|113916|N
20110316|CLC|123443|255318|N
20110316|CLD|319664|730557|N
20110316|CLDT|5181|14083|N
20110316|CLF|680993|1282384|N
20110316|CLGX|88465|308689|N
20110316|CLH|54876|108359|N
20110316|CLI|193665|428964|N
20110316|CLNY|14197|22424|N
20110316|CLP|182495|336448|N
20110316|CLR|329960|542415|N
20110316|CLS|201560|315437|N
20110316|CLW|25817|49099|N
20110316|CLX|284956|396882|N
20110316|CM|142725|270593|N
20110316|CMA|717350|1176581|N
20110316|CMAWS|1960|14300|N
20110316|CMC|338863|757165|N
20110316|CMG|135240|242096|N
20110316|CMI|351355|762096|N
20110316|CMK|100|1210|N
20110316|CMLP|1706|6000|N
20110316|CMM|0|1600|N
20110316|CMN|11909|25945|N
20110316|CMO|158854|262533|N
20110316|CMOPRA|3|100|N
20110316|CMOPRB|844|5551|N
20110316|CMP|88956|231904|N
20110316|CMRE|9006|24623|N
20110316|CMS|583569|1111531|N
20110316|CMSPRA|0|0|N
20110316|CMSPRB|54|610|N
20110316|CMU|2054|2517|N
20110316|CNA|51975|111370|N
20110316|CNC|68156|165333|N
20110316|CNH|47932|172947|N
20110316|CNI|262846|522883|N
20110316|CNK|241177|452087|N
20110316|CNL|177891|256931|N
20110316|CNO|364842|839426|N
20110316|CNP|1304116|2164042|N
20110316|CNQ|1044065|1589744|N
20110316|CNS|28023|52980|N
20110316|CNU|26497|41249|N
20110316|CNW|300084|571578|N
20110316|CNX|1434772|2108039|N
20110316|CO|7000|37159|N
20110316|CODE|22342|53756|N
20110316|CODI|57234|133124|N
20110316|COF|1659942|2591987|N
20110316|COFPRB|3342|10347|N
20110316|COFWS|400|900|N
20110316|COG|346071|631802|N
20110316|COH|1166991|1932885|N
20110316|COL|191094|459345|N
20110316|COO|77257|165381|N
20110316|COP|1772957|3847211|N
20110316|COR|9053|23465|N
20110316|COT|81823|116511|N
20110316|COV|1108401|2251817|N
20110316|COY|9550|35917|N
20110316|CP|185532|440515|N
20110316|CPA|38005|108465|N
20110316|CPB|765422|1347226|N
20110316|CPC|200|2069|N
20110316|CPE|74399|210772|N
20110316|CPF|1855|4184|N
20110316|CPK|12113|19777|N
20110316|CPL|49260|78839|N
20110316|CPN|719753|1217452|N
20110316|CPO|171309|390927|N
20110316|CPP|0|0|N
20110316|CPRE|4392|17790|N
20110316|CPRF|5209|16426|N
20110316|CPRG|6433|9902|N
20110316|CPRH|1750|2150|N
20110316|CPRI|0|150|N
20110316|CPRJ|95449|206565|N
20110316|CPRM|110|806|N
20110316|CPRN|89083|143907|N
20110316|CPRO|5592|16231|N
20110316|CPRP|800|2167|N
20110316|CPRQ|7620|17378|N
20110316|CPRR|3400|8606|N
20110316|CPRS|8707|34265|N
20110316|CPRU|3578|23939|N
20110316|CPRV|3920|18689|N
20110316|CPRW|13291|30760|N
20110316|CPRZ|11589|25582|N
20110316|CPT|103770|231915|N
20110316|CPV|842|9589|N
20110316|CPX|299185|516655|N
20110316|CPY|5031|15497|N
20110316|CQB|102377|195046|N
20110316|CR|48294|128516|N
20110316|CRDA|2700|10800|N
20110316|CRDB|16927|23560|N
20110316|CRH|65983|111941|N
20110316|CRI|171205|319745|N
20110316|CRK|406050|640304|N
20110316|CRL|119264|233195|N
20110316|CRM|280053|533493|N
20110316|CRP|16935|29154|N
20110316|CRR|42645|78570|N
20110316|CRS|116110|191095|N
20110316|CRT|1700|5058|N
20110316|CRU|3970|46970|N
20110316|CRY|16939|38840|N
20110316|CS|516471|761268|N
20110316|CSA|57545|109870|N
20110316|CSAPRA|0|450|N
20110316|CSC|223303|401210|N
20110316|CSE|413686|1148336|N
20110316|CSFS|204|810|N
20110316|CSH|29245|90445|N
20110316|CSL|64185|109313|N
20110316|CSP|18079|20490|N
20110316|CSQ|38279|105147|N
20110316|CSR|81175|185611|N
20110316|CSS|6828|15342|N
20110316|CSU|27503|47252|N
20110316|CSV|624|2196|N
20110316|CSX|1151161|1926154|N
20110316|CT|11315|17015|N
20110316|CTB|165036|270644|N
20110316|CTC|300|2600|N
20110316|CTL|1168656|2111956|N
20110316|CTS|35522|58742|N
20110316|CTZPRA|0|0|N
20110316|CUB|27042|44517|N
20110316|CUK|38365|107558|N
20110316|CUZ|105126|517875|N
20110316|CUZPRA|2112|3712|N
20110316|CUZPRB|0|600|N
20110316|CV|7376|24030|N
20110316|CVA|392822|542576|N
20110316|CVB|0|600|N
20110316|CVC|431093|737474|N
20110316|CVD|49968|110197|N
20110316|CVE|402997|788105|N
20110316|CVG|154758|332777|N
20110316|CVH|515018|992745|N
20110316|CVI|403479|716417|N
20110316|CVO|53774|81466|N
20110316|CVS|2737320|5474489|N
20110316|CVX|2207603|4189429|N
20110316|CW|108370|265456|N
20110316|CWH|165587|351054|N
20110316|CWHN|1085|2585|N
20110316|CWHPRC|505|2704|N
20110316|CWHPRD|700|4910|N
20110316|CWSA|0|59650|N
20110316|CWSB|19200|24900|N
20110316|CWT|55345|80236|N
20110316|CWZ|0|214|N
20110316|CX|1932561|3261762|N
20110316|CXE|0|7500|N
20110316|CXH|665|10270|N
20110316|CXO|158631|300910|N
20110316|CXS|4750|13994|N
20110316|CXW|157408|282157|N
20110316|CYD|52689|131529|N
20110316|CYE|6035|21994|N
20110316|CYH|294640|558458|N
20110316|CYN|57091|193252|N
20110316|CYS|130435|292019|N
20110316|CYT|65048|168377|N
20110316|CZZ|292193|766498|N
20110316|D|840073|1419139|N
20110316|DAC|10110|13930|N
20110316|DAL|1521028|3702793|N
20110316|DAN|458817|833673|N
20110316|DANG|33687|90646|N
20110316|DAR|159490|327418|N
20110316|DB|242331|370435|N
20110316|DBD|98817|194463|N
20110316|DCA|6447|31315|N
20110316|DCE|4790|20995|N
20110316|DCI|119336|172063|N
20110316|DCM|144587|317768|N
20110316|DCO|10317|25971|N
20110316|DCS|9995|26741|N
20110316|DCT|425255|1031944|N
20110316|DD|1723960|3119644|N
20110316|DDE|3191|3738|N
20110316|DDF|3496|5400|N
20110316|DDPRA|0|100|N
20110316|DDPRB|0|408|N
20110316|DDR|328777|655584|N
20110316|DDRPRG|100|511|N
20110316|DDRPRH|2991|5165|N
20110316|DDRPRI|500|3600|N
20110316|DDS|188523|328029|N
20110316|DDT|1600|3100|N
20110316|DE|1120858|1872367|N
20110316|DEG|14277|24127|N
20110316|DEI|316011|651051|N
20110316|DEL|17576|31417|N
20110316|DEO|160658|331011|N
20110316|DEP|21841|46507|N
20110316|DEX|8469|50692|N
20110316|DEXO|90734|185398|N
20110316|DF|636678|1196347|N
20110316|DFG|74520|153111|N
20110316|DFP|0|1500|N
20110316|DFS|1171164|2222637|N
20110316|DFT|76804|155156|N
20110316|DFTPRA|3043|5279|N
20110316|DFTPRB|420|13787|N
20110316|DG|385993|647382|N
20110316|DGF|8227|19627|N
20110316|DGI|43136|139284|N
20110316|DGW|12796|37499|N
20110316|DGX|311133|652550|N
20110316|DHF|15706|50024|N
20110316|DHG|3595|14139|N
20110316|DHI|1506320|2410320|N
20110316|DHM|0|4187|N
20110316|DHR|911624|1601937|N
20110316|DHT|65123|141432|N
20110316|DHX|43322|86132|N
20110316|DIN|39533|71078|N
20110316|DIS|2397013|5071939|N
20110316|DK|35377|87517|N
20110316|DKC|400|500|N
20110316|DKF|0|100|N
20110316|DKP|1000|1451|N
20110316|DKQ|0|500|N
20110316|DKS|213539|523003|N
20110316|DKT|22915|37535|N
20110316|DL|200|2550|N
20110316|DLB|52403|145928|N
20110316|DLR|173811|435728|N
20110316|DLX|96717|154716|N
20110316|DM|35282|75441|N
20110316|DMD|32606|70900|N
20110316|DMO|303|5178|N
20110316|DNB|63152|142139|N
20110316|DNI|12387|20938|N
20110316|DNP|15644|43406|N
20110316|DNR|822089|1779382|N
20110316|DNY|100|100|N
20110316|DO|555010|1045542|N
20110316|DOLE|57427|153332|N
20110316|DOM|2911|8131|N
20110316|DOV|247483|602450|N
20110316|DOW|1659086|2976731|N
20110316|DOX|157602|514844|N
20110316|DPD|3543|12120|N
20110316|DPL|274572|436236|N
20110316|DPM|19364|52462|N
20110316|DPO|13813|29429|N
20110316|DPS|155258|524464|N
20110316|DPZ|313463|618323|N
20110316|DQ|15103|35065|N
20110316|DRC|264537|458879|N
20110316|DRE|1135339|2096221|N
20110316|DREPRJ|0|200|N
20110316|DREPRK|100|1497|N
20110316|DREPRL|664|3069|N
20110316|DREPRM|1929|2429|N
20110316|DREPRN|21|780|N
20110316|DREPRO|1823|4795|N
20110316|DRH|380365|768945|N
20110316|DRI|259145|545643|N
20110316|DRL|23623|94308|N
20110316|DRQ|61212|130901|N
20110316|DRU|3855|7514|N
20110316|DSM|14692|44001|N
20110316|DST|50711|132317|N
20110316|DSU|22395|88868|N
20110316|DSW|138025|257533|N
20110316|DSX|190685|260689|N
20110316|DTE|649161|1010374|N
20110316|DTEPRA|268|468|N
20110316|DTEPRC|294|794|N
20110316|DTF|100|1300|N
20110316|DTG|87798|157435|N
20110316|DTK|15290|68350|N
20110316|DTT|9982|39750|N
20110316|DUA|9599|20114|N
20110316|DUC|10424|28791|N
20110316|DUF|27553|52249|N
20110316|DUK|2309950|4171536|N
