Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190205|AU|1228|169222|312621|N
20190205|AUDC|0|100|200|N
20190205|AUG|0|100|400|N
20190205|AUMN|0|0|300|N
20190205|AUO|10670|228723|354782|N
20190205|AUPH|500|11671|12771|N
20190205|AUY|6993|1284887|2326133|N
20190205|AVA|230|83271|199532|N
20190205|AVAL|0|3324|18995|N
20190205|AVAV|0|600|700|N
20190205|AVB|475|92388|181369|N
20190205|AVCO|0|653|753|N
20190205|AVD|0|3658|13193|N
20190205|AVDL|0|0|100|N
20190205|AVEO|0|16086|19765|N
20190205|AVGO|0|6099|8526|N
20190205|AVGR|0|9274|9574|N
20190205|AVH|3708|16972|19456|N
20190205|AVID|0|600|600|N
20190205|AVK|0|10620|20546|N
20190205|AVLR|209|49777|87742|N
20190205|AVNS|300|50993|85813|N
20190205|AVP|14622|1213063|2220475|N
20190205|AVRO|0|500|1000|N
20190205|AVT|0|2925|5802|N
20190205|AVX|100|55776|81362|N
20190205|AVXL|0|603|803|N
20190205|AVY|626|135937|213373|N
20190205|AVYA|0|156600|256484|N
20190205|AWF|1|25506|40231|N
20190205|AWI|113|19621|58406|N
20190205|AWK|1028|155804|233507|N
20190205|AWP|1419|7293|24519|N
20190205|AWR|80|23290|34355|N
20190205|AWRE|0|200|200|N
20190205|AWSM|200|1050|1150|N
20190205|AWX|0|200|200|N
20190205|AX|459|92421|122680|N
20190205|AXAS|0|5000|6600|N
20190205|AXDX|0|2469|2859|N
20190205|AXE|500|34686|61683|N
20190205|AXGN|0|1099|2335|N
20190205|AXL|500|169769|241682|N
20190205|AXNX|0|200|200|N
20190205|AXO|0|239|3236|N
20190205|AXON|0|10500|12700|N
20190205|AXP|3968|348568|656959|N
20190205|AXR|0|2764|4183|N
20190205|AXS|1256|43349|91212|N
20190205|AXSM|0|989|2189|N
20190205|AXSPRD|0|1016|9214|N
20190205|AXSPRE|0|1710|13881|N
20190205|AXTA|83|219716|520465|N
20190205|AXTI|0|300|2000|N
20190205|AXU|100|2400|2500|N
20190205|AY|190|6312|8612|N
20190205|AYI|247|61786|105874|N
20190205|AYR|0|45745|60218|N
20190205|AYTU|0|2000|2000|N
20190205|AYX|545|54637|137109|N
20190205|AZN|40|263041|535315|N
20190205|AZO|478|44010|66194|N
20190205|AZPN|0|3307|6107|N
20190205|AZRE|0|1698|3874|N
20190205|AZRX|0|100|100|N
20190205|AZUL|0|76509|202053|N
20190205|AZZ|0|8688|22311|N
20190205|B|0|14228|28665|N
20190205|BA|9599|592276|1854314|N
20190205|BAB|0|200|300|N
20190205|BABA|19186|1094560|2679578|N
20190205|BABY|0|2186|2186|N
20190205|BAC|22395|4581315|10026713|N
20190205|BACPRA|0|9299|12545|N
20190205|BACPRB|0|6728|11532|N
20190205|BACPRC|0|6170|7187|N
20190205|BACPRE|418|2094|3901|N
20190205|BACPRK|100|4209|24923|N
20190205|BACPRL|1|115|488|N
20190205|BACPRW|0|4340|11459|N
20190205|BACPRY|200|2769|12470|N
20190205|BAF|0|400|11092|N
20190205|BAH|112|114920|224833|N
20190205|BAK|1594|37076|76033|N
20190205|BAM|3792|129320|176875|N
20190205|BANC|501|29412|62161|N
20190205|BANCPRD|0|121|395|N
20190205|BANCPRE|0|5956|20953|N
20190205|BAND|0|100|400|N
20190205|BANF|0|100|100|N
20190205|BANR|0|200|500|N
20190205|BAP|0|37246|49074|N
20190205|BAS|1|34974|56889|N
20190205|BATRA|0|1500|1500|N
20190205|BATRK|0|300|1200|N
20190205|BAX|1338|396147|651296|N
20190205|BB|18523|124798|260695|N
20190205|BBBY|0|89429|109528|N
20190205|BBCA|0|276|276|N
20190205|BBD|100|2445697|3589775|N
20190205|BBDC|1|15325|43847|N
20190205|BBDO|0|51|251|N
20190205|BBEU|0|12941|31094|N
20190205|BBF|0|761|3186|N
20190205|BBJP|0|10902|42688|N
20190205|BBK|0|301|11865|N
20190205|BBL|5690|245890|368706|N
20190205|BBN|201|20929|30077|N
20190205|BBT|1655|717241|1061369|N
20190205|BBTPRD|0|1961|9682|N
20190205|BBTPRE|400|7892|19753|N
20190205|BBTPRF|1525|7520|8526|N
20190205|BBTPRG|100|973|10382|N
20190205|BBTPRH|525|4579|8518|N
20190205|BBU|300|785|4329|N
20190205|BBVA|214|361232|460661|N
20190205|BBW|4|998|4121|N
20190205|BBX|112|35571|72485|N
20190205|BBY|2626|301970|494368|N
20190205|BC|0|108924|261016|N
20190205|BCBP|0|100|200|N
20190205|BCC|1|18345|43597|N
20190205|BCE|4248|102915|129752|N
20190205|BCEI|187|30683|43920|N
20190205|BCH|0|2008|3491|N
20190205|BCI|0|200|300|N
20190205|BCO|0|45491|91328|N
20190205|BCOR|0|800|900|N
20190205|BCOV|0|200|300|N
20190205|BCPC|0|500|500|N
20190205|BCPRA|0|585|4116|N
20190205|BCPRB|854|854|3663|N
20190205|BCRH|60|228|1093|N
20190205|BCRX|0|600|1200|N
20190205|BCS|9966|256464|515777|N
20190205|BCSF|0|11199|26864|N
20190205|BCX|0|23556|50724|N
20190205|BDC|0|149081|175914|N
20190205|BDCPRB|0|1700|7869|N
20190205|BDGE|0|200|305|N
20190205|BDJ|1700|55477|88362|N
20190205|BDN|74|330817|518363|N
20190205|BDSI|0|2100|4593|N
20190205|BDX|847|328009|451914|N
20190205|BDXA|400|11737|17713|N
20190205|BE|4160|138840|281463|N
20190205|BEAT|0|4744|8590|N
20190205|BECN|0|600|3409|N
20190205|BEDU|0|37599|67340|N
20190205|BEL|9|67965|294070|N
20190205|BEN|2250|598662|847546|N
20190205|BEP|4773|26870|36902|N
20190205|BERY|4090|109465|386138|N
20190205|BFA|260|1409|3019|N
20190205|BFAM|42|11626|26022|N
20190205|BFB|1487|136158|272683|N
20190205|BFK|0|8627|56715|N
20190205|BFO|0|3500|3703|N
20190205|BFOR|0|0|100|N
20190205|BFR|2901|39417|72773|N
20190205|BFRA|0|0|500|N
20190205|BFS|0|1526|3205|N
20190205|BFSPRC|0|3111|4302|N
20190205|BFSPRD|43|143|153|N
20190205|BFY|0|1379|5256|N
20190205|BFZ|0|8775|50121|N
20190205|BG|188|155555|326022|N
20190205|BGB|251|25877|40024|N
20190205|BGCP|0|28072|52821|N
20190205|BGFV|0|1800|1900|N
20190205|BGG|757|48393|68033|N
20190205|BGH|11|8446|23949|N
20190205|BGIO|0|2235|4659|N
20190205|BGNE|0|200|200|N
20190205|BGR|2300|9189|39951|N
20190205|BGS|721|76964|135929|N
20190205|BGSF|0|260|260|N
20190205|BGT|0|5355|8736|N
20190205|BGX|0|4036|6454|N
20190205|BGY|1|20386|41687|N
20190205|BH|0|902|1538|N
20190205|BHA|0|29|162|N
20190205|BHBK|0|1093|1693|N
20190205|BHC|14585|252253|769424|N
20190205|BHE|0|69106|102927|N
20190205|BHF|0|5387|7718|N
20190205|BHGE|333|1732840|2136634|N
20190205|BHK|0|4259|20610|N
20190205|BHLB|180|25688|42374|N
20190205|BHP|700|254057|334100|N
20190205|BHR|1|18757|37233|N
20190205|BHRPRB|0|116|6463|N
20190205|BHRPRD|0|100|2105|N
20190205|BHV|0|400|717|N
20190205|BHVN|981|58564|102654|N
20190205|BIB|0|0|100|N
20190205|BID|0|38449|76826|N
20190205|BIDU|0|5200|20164|N
20190205|BIF|0|11777|27195|N
20190205|BIG|5|134307|252477|N
20190205|BIIB|100|2600|3000|N
20190205|BIL|0|0|4200|N
20190205|BILI|0|18925|43881|N
20190205|BIO|2428|14847|24934|N
20190205|BIOB|0|0|3|N
20190205|BIOC|0|100|400|N
20190205|BIOS|0|7879|11481|N
20190205|BIP|3375|39050|73420|N
20190205|BIS|0|0|400|N
20190205|BIT|0|5468|18274|N
20190205|BITA|12|159712|338814|N
20190205|BIV|0|1200|2600|N
20190205|BIZD|0|0|200|N
20190205|BJ|1019|121841|179150|N
20190205|BJRI|0|3000|4500|N
20190205|BK|3669|721215|1037954|N
20190205|BKCC|0|600|800|N
20190205|BKD|0|137174|307444|N
20190205|BKE|787|64582|104483|N
20190205|BKEP|0|318|318|N
20190205|BKEPP|0|100|100|N
20190205|BKF|0|0|100|N
20190205|BKH|211|102825|150785|N
20190205|BKI|91|63280|159511|N
20190205|BKK|0|29571|36777|N
20190205|BKLN|0|20491|32677|N
20190205|BKN|225|607|2268|N
20190205|BKNG|0|1500|1700|N
20190205|BKPRC|0|734|12785|N
20190205|BKS|12|117159|197238|N
20190205|BKT|7500|14419|27189|N
20190205|BKTI|0|0|100|N
20190205|BKU|1435|81607|225409|N
20190205|BKYI|0|0|200|N
20190205|BL|0|607|707|N
20190205|BLBD|0|100|100|N
20190205|BLCM|0|400|800|N
20190205|BLD|19|37981|65731|N
20190205|BLDP|700|5052|6188|N
20190205|BLDR|0|10564|14465|N
20190205|BLE|2|4255|40717|N
20190205|BLFS|0|2300|4630|N
20190205|BLHY|0|200|200|N
20190205|BLIN|100|100|100|N
20190205|BLK|1545|61046|110100|N
20190205|BLKB|0|1700|2000|N
20190205|BLL|3694|497342|740731|N
20190205|BLMN|0|5753|18561|N
20190205|BLMT|0|100|500|N
20190205|BLNK|100|1182|1382|N
20190205|BLOK|0|100|400|N
20190205|BLPH|0|4170|5070|N
20190205|BLRX|4400|20693|21193|N
20190205|BLUE|0|1000|1100|N
20190205|BLV|0|200|400|N
20190205|BLW|0|4162|13806|N
20190205|BLX|0|9383|14577|N
20190205|BMA|3344|50249|106637|N
20190205|BMCH|0|304|1109|N
20190205|BME|376|1557|3649|N
20190205|BMI|9|19373|38135|N
20190205|BMLPRG|0|23100|29050|N
20190205|BMLPRH|0|8268|14653|N
20190205|BMLPRJ|0|2315|17975|N
20190205|BMLPRL|2700|8769|25239|N
20190205|BMO|7658|70874|93127|N
20190205|BMRN|0|1359|2609|N
20190205|BMS|2605|68258|249980|N
20190205|BMY|15672|1723934|3310916|N
20190205|BNCL|0|2707|3207|N
20190205|BND|0|8923|18797|N
20190205|BNDX|0|5242|6813|N
20190205|BNED|479|53062|87464|N
20190205|BNFT|0|1100|2002|N
20190205|BNGO|0|0|1735|N
20190205|BNO|0|1700|1800|N
20190205|BNS|19708|111820|141987|N
20190205|BNY|1|201|2439|N
20190205|BOE|1450|21026|50644|N
20190205|BOH|876|55299|68290|N
20190205|BOIL|0|1500|2100|N
20190205|BOKF|0|1000|1200|N
20190205|BOLD|0|1000|2100|N
20190205|BOND|0|100|494|N
20190205|BOOM|0|200|200|N
20190205|BOON|0|100|100|N
20190205|BOOT|1219|147735|240342|N
20190205|BORN|0|1550|1551|N
20190205|BOTZ|0|8080|12692|N
20190205|BOX|51638|789981|1091013|N
20190205|BOXL|0|300|300|N
20190205|BP|54861|721774|1568751|N
20190205|BPFH|0|2636|5585|N
20190205|BPI|0|10799|38792|N
20190205|BPL|80|39373|75945|N
20190205|BPMC|0|900|1100|N
20190205|BPMP|0|16679|32042|N
20190205|BPMX|0|1295|1295|N
20190205|BPOP|0|1600|3502|N
20190205|BPR|0|51158|83446|N
20190205|BPRAP|0|200|200|N
20190205|BPT|5518|13375|18133|N
20190205|BPTH|0|800|900|N
20190205|BPY|1000|18387|40488|N
20190205|BQH|0|201|605|N
