Date|Symbol|Short Volume|Total Volume|Market
20140612|AMC|9373|20164|N
20140612|AMD|1785034|4117095|N
20140612|AME|63680|132782|N
20140612|AMG|82859|149706|N
20140612|AMH|63827|138154|N
20140612|AMHPRA|52|800|N
20140612|AMHPRB|0|0|N
20140612|AMHPRC|19000|22020|N
20140612|AMID|1055|3221|N
20140612|AMP|92801|137036|N
20140612|AMPPRACL|400|1028|N
20140612|AMRC|12296|27346|N
20140612|AMRE|17982|29914|N
20140612|AMT|228807|386358|N
20140612|AMTD|210901|749637|N
20140612|AMTG|51491|86681|N
20140612|AMTGPRA|1166|1688|N
20140612|AMTPRA|608|608|N
20140612|AMX|376163|717537|N
20140612|AN|117735|204231|N
20140612|ANET|32565|81617|N
20140612|ANF|156352|229645|N
20140612|ANFI|4584|11803|N
20140612|ANH|44768|99560|N
20140612|ANHPRA|0|877|N
20140612|ANHPRB|0|0|N
20140612|ANN|55243|94607|N
20140612|ANR|758941|1117897|N
20140612|ANW|10330|19836|N
20140612|AOD|43567|128436|N
20140612|AOI|29084|168573|N
20140612|AOL|71724|214923|N
20140612|AON|105477|205820|N
20140612|AOS|46224|92164|N
20140612|AP|6398|8749|N
20140612|APA|461364|779715|N
20140612|APAM|13892|28990|N
20140612|APB|3365|5465|N
20140612|APC|383322|1103470|N
20140612|APD|66293|194217|N
20140612|APF|1239|4391|N
20140612|APH|62154|99765|N
20140612|APL|17791|51422|N
20140612|APLPRE|257|2110|N
20140612|APO|92122|242272|N
20140612|APU|493109|2408340|N
20140612|AR|58917|109455|N
20140612|ARC|11322|24822|N
20140612|ARCO|10216|22951|N
20140612|ARCX|200|1900|N
20140612|ARDC|270|8337|N
20140612|ARE|26536|67750|N
20140612|AREPRE|280|314|N
20140612|ARES|1890|10517|N
20140612|ARG|40982|102876|N
20140612|ARHPRC|4197|10432|N
20140612|ARI|36155|92885|N
20140612|ARIPRA|895|997|N
20140612|ARL|0|400|N
20140612|ARMF|160|9889|N
20140612|ARMK|32836|146312|N
20140612|ARN|1855|2455|N
20140612|ARO|410278|716047|N
20140612|ARP|39145|87507|N
20140612|ARPI|14970|24688|N
20140612|ARR|581366|742428|N
20140612|ARRPRA|0|301|N
20140612|ARRPRB|180|1380|N
20140612|ARSD|3599|10045|N
20140612|ARU|1500|2348|N
20140612|ARW|36973|66028|N
20140612|ARX|61122|192652|N
20140612|ARY|2384|3021|N
20140612|ASA|336|5029|N
20140612|ASC|11012|26559|N
20140612|ASG|0|8356|N
20140612|ASGN|13462|30496|N
20140612|ASH|28026|63915|N
20140612|ASP|100|2538|N
20140612|ASR|4383|7024|N
20140612|ASX|46694|78949|N
20140612|AT|112647|151220|N
20140612|ATE|2900|4831|N
20140612|ATEN|12078|24953|N
20140612|ATHL|33504|98934|N
20140612|ATHM|43888|101029|N
20140612|ATI|70422|116551|N
20140612|ATK|31972|64600|N
20140612|ATLS|11859|43405|N
20140612|ATO|16715|86779|N
20140612|ATR|15666|27430|N
20140612|ATU|43300|107481|N
20140612|ATV|100|2001|N
20140612|ATW|78807|131110|N
20140612|AU|304858|603917|N
20140612|AUO|65665|116271|N
20140612|AUQ|263899|482839|N
20140612|AUY|1067384|1989848|N
20140612|AV|5836|10704|N
20140612|AVA|30466|58369|N
20140612|AVB|92406|157875|N
20140612|AVD|26782|52761|N
20140612|AVG|35249|81976|N
20140612|AVH|21805|25796|N
20140612|AVIV|11833|49866|N
20140612|AVK|9775|20884|N
20140612|AVP|392575|729647|N
20140612|AVT|36821|109293|N
20140612|AVV|4241|7859|N
20140612|AVX|33862|53226|N
20140612|AVY|50532|116113|N
20140612|AWF|8540|25422|N
20140612|AWH|38248|90407|N
20140612|AWI|79963|299668|N
20140612|AWK|70087|174119|N
20140612|AWP|15013|39087|N
20140612|AWR|26850|38712|N
20140612|AXE|16457|45072|N
20140612|AXL|130904|293368|N
20140612|AXLL|93167|130502|N
20140612|AXP|380202|686951|N
20140612|AXR|5314|20174|N
20140612|AXS|81039|167978|N
20140612|AXSPRC|829|8604|N
20140612|AXSPRD|13853|26854|N
20140612|AYI|21890|38288|N
20140612|AYN|0|1510|N
20140612|AYR|66007|174422|N
20140612|AZN|204095|331257|N
20140612|AZO|21756|35214|N
20140612|AZZ|11017|28205|N
20140612|B|32381|66376|N
20140612|BA|313497|684074|N
20140612|BAC|5046311|11928665|N
20140612|BACPRD|1579|3795|N
20140612|BACPRE|557|857|N
20140612|BACPRI|4018|17424|N
20140612|BACPRL|720|837|N
20140612|BACPRZ|3161|11794|N
20140612|BACWSA|5678|21173|N
20140612|BACWSB|2695|36710|N
20140612|BAF|470|1892|N
20140612|BAH|71034|188206|N
20140612|BAK|10548|26228|N
20140612|BALT|64444|126079|N
20140612|BAM|40945|95872|N
20140612|BANC|50337|63306|N
20140612|BANCPRC|100|100|N
20140612|BAP|17590|42306|N
20140612|BAS|100931|227955|N
20140612|BAX|121984|534625|N
20140612|BBD|589622|1080734|N
20140612|BBDO|0|0|N
20140612|BBF|2045|4562|N
20140612|BBG|81684|178077|N
20140612|BBK|3322|6008|N
20140612|BBL|30505|70746|N
20140612|BBN|3537|19796|N
20140612|BBT|301050|622571|N
20140612|BBTPRD|3460|43849|N
20140612|BBTPRE|8419|26771|N
20140612|BBTPRF|9152|36661|N
20140612|BBTPRG|5838|20325|N
20140612|BBVA|147283|207224|N
20140612|BBW|5794|18956|N
20140612|BBX|2032|4730|N
20140612|BBY|517227|785919|N
20140612|BC|158428|264143|N
20140612|BCA|1700|3673|N
20140612|BCC|28387|92270|N
20140612|BCE|42109|95281|N
20140612|BCEI|87317|160825|N
20140612|BCF|5086|53438|N
20140612|BCH|1385|3168|N
20140612|BCO|34326|54210|N
20140612|BCR|285861|435974|N
20140612|BCRH|2517|4245|N
20140612|BCS|138077|324070|N
20140612|BCSPR|3385|7046|N
20140612|BCSPRA|10239|19217|N
20140612|BCSPRC|2616|19502|N
20140612|BCSPRD|14446|40776|N
20140612|BCX|11670|27177|N
20140612|BDC|41022|59333|N
20140612|BDJ|202058|341420|N
20140612|BDN|231553|533935|N
20140612|BDNPRE|500|600|N
20140612|BDX|87610|163620|N
20140612|BEE|131402|402261|N
20140612|BEEPRB|100|600|N
20140612|BEEPRCCL|1000|2200|N
20140612|BEN|138763|303662|N
20140612|BEP|3289|3639|N
20140612|BERY|34667|323017|N
20140612|BFA|76|215|N
20140612|BFAM|13384|36239|N
20140612|BFB|35011|67734|N
20140612|BFK|4878|27502|N
20140612|BFO|0|103|N
20140612|BFR|21033|61850|N
20140612|BFS|5065|9139|N
20140612|BFSPRA|0|0|N
20140612|BFSPRC|200|394|N
20140612|BFZ|2619|15293|N
20140612|BG|71263|179525|N
20140612|BGB|8459|33812|N
20140612|BGC|81912|147617|N
20140612|BGCA|1520|5859|N
20140612|BGEPRB|640|940|N
20140612|BGG|47249|116414|N
20140612|BGH|970|6904|N
20140612|BGR|5243|22746|N
20140612|BGS|28065|52757|N
20140612|BGT|2944|12121|N
20140612|BGX|2357|9269|N
20140612|BGY|77694|174340|N
20140612|BH|542|1059|N
20140612|BHE|25052|66071|N
20140612|BHI|236936|673535|N
20140612|BHK|1530|11821|N
20140612|BHL|50|9731|N
20140612|BHLB|6476|14613|N
20140612|BHP|419013|593640|N
20140612|BID|123911|230407|N
20140612|BIE|100|1380|N
20140612|BIF|380|4856|N
20140612|BIG|54455|117323|N
20140612|BIN|9658|39338|N
20140612|BIO|4176|10524|N
20140612|BIOA|2040|20714|N
20140612|BIOAWS|0|0|N
20140612|BIOB|0|0|N
20140612|BIP|10627|28777|N
20140612|BIT|4147|13732|N
20140612|BITA|65843|110098|N
20140612|BJZ|0|2797|N
20140612|BK|651841|1129923|N
20140612|BKD|101656|203910|N
20140612|BKE|24621|38595|N
20140612|BKH|19198|36074|N
20140612|BKK|2437|3139|N
20140612|BKN|400|12970|N
20140612|BKPRC|7551|19001|N
20140612|BKS|112114|183857|N
20140612|BKT|1138|16705|N
20140612|BKU|35485|120037|N
20140612|BKW|135169|186369|N
20140612|BLH|200|1036|N
20140612|BLK|88744|145821|N
20140612|BLL|139881|177088|N
20140612|BLOX|120137|222440|N
20140612|BLT|36285|64320|N
20140612|BLW|5942|14270|N
20140612|BLX|14107|28018|N
20140612|BMA|31462|99515|N
20140612|BME|760|6812|N
20140612|BMI|6242|8921|N
20140612|BMLPRG|102|1626|N
20140612|BMLPRH|1007|2753|N
20140612|BMLPRI|5276|7919|N
20140612|BMLPRJ|1691|3378|N
20140612|BMLPRL|1475|13436|N
20140612|BMO|32343|54288|N
20140612|BMR|152194|411101|N
20140612|BMS|65770|144289|N
20140612|BMY|537793|1516753|N
20140612|BNA|641|14737|N
20140612|BNJ|2261|5057|N
20140612|BNNY|35437|91117|N
20140612|BNS|45810|62371|N
20140612|BNY|633|1369|N
20140612|BOCA|0|79|N
20140612|BOE|15420|47807|N
20140612|BOH|25154|63411|N
20140612|BOI|7872|19834|N
20140612|BORN|4693|5217|N
20140612|BOXC|100|100|N
20140612|BP|315144|735971|N
20140612|BPI|20596|30583|N
20140612|BPK|100|5201|N
20140612|BPL|13191|21353|N
20140612|BPT|8374|15621|N
20140612|BPY|337832|714094|N
20140612|BPZ|109639|188069|N
20140612|BQH|427|1287|N
20140612|BQR|22544|30300|N
20140612|BR|43873|89364|N
20140612|BRC|20652|48262|N
20140612|BRFS|206288|444814|N
20140612|BRKA|7|35|N
20140612|BRKB|439462|872365|N
20140612|BRO|56468|218532|N
20140612|BRP|14215|39079|N
20140612|BRS|26473|42073|N
20140612|BRSS|7873|28209|N
20140612|BRT|39|139|N
20140612|BRX|25654|92174|N
20140612|BSAC|16493|49065|N
20140612|BSBR|434579|1092000|N
20140612|BSD|200|1695|N
20140612|BSE|0|7650|N
20140612|BSI|205|405|N
20140612|BSL|683|10031|N
20140612|BSMX|309632|778239|N
20140612|BSP|200|2059|N
20140612|BSX|2886399|4341421|N
20140612|BT|6543|12760|N
20140612|BTA|35279|67277|N
20140612|BTE|20994|36294|N
20140612|BTF|2560|3187|N
20140612|BTH|18875|36076|N
20140612|BTO|302|17091|N
20140612|BTT|15730|28075|N
20140612|BTU|732307|1141102|N
20140612|BTZ|23257|45517|N
20140612|BUD|116086|184320|N
20140612|BUI|4421|27408|N
20140612|BURL|46358|88718|N
20140612|BVN|226430|735477|N
20140612|BWA|219606|331674|N
20140612|BWC|14728|96027|N
20140612|BWG|602|23114|N
20140612|BWP|36255|71202|N
20140612|BWS|35176|57580|N
20140612|BX|281735|665133|N
20140612|BXC|8256|18315|N
20140612|BXMT|39901|59750|N
20140612|BXP|147885|301036|N
20140612|BXPPRB|316|1443|N
20140612|BXS|99620|154348|N
20140612|BYD|228822|361952|N
20140612|BYI|233961|319628|N
20140612|BYM|976|22572|N
20140612|BZH|53744|88572|N
20140612|BZT|1555|1625|N
20140612|C|1668902|3836936|N
20140612|CAB|70583|114069|N
20140612|CACI|13298|30642|N
20140612|CAE|900|2433|N
20140612|CAF|1979|7179|N
20140612|CAG|425414|714500|N
20140612|CAH|457691|1068120|N
20140612|CAJ|25139|65746|N
20140612|CALX|30944|46607|N
20140612|CAM|180538|394165|N
20140612|CAP|11672|24925|N
20140612|CAS|16026|34741|N
20140612|CAT|396439|733586|N
20140612|CATO|33272|40144|N
20140612|CB|51158|119038|N
20140612|CBA|3091|16103|N
20140612|CBB|160965|265067|N
20140612|CBBPRB|2248|2248|N
20140612|CBD|19831|55753|N
20140612|CBG|172354|319911|N
20140612|CBI|204079|569226|N
20140612|CBK|39548|91867|N
20140612|CBL|91588|226840|N
20140612|CBLPRD|1769|3411|N
20140612|CBLPRE|4255|5725|N
20140612|CBM|16715|34002|N
20140612|CBPX|6219|9066|N
20140612|CBR|17837|35815|N
20140612|CBS|547918|950103|N
20140612|CBSA|71|176|N
20140612|CBSO|85514|301143|N
20140612|CBT|23281|47937|N
20140612|CBU|25977|43500|N
20140612|CBZ|17033|37600|N
20140612|CCC|20447|41693|N
20140612|CCE|135495|357033|N
20140612|CCG|58605|98603|N
20140612|CCGPRA|102|702|N
20140612|CCH|2119|3519|N
20140612|CCI|163523|397149|N
20140612|CCIPRA|2975|6141|N
20140612|CCJ|235327|398629|N
20140612|CCK|62495|131446|N
20140612|CCL|211678|649525|N
20140612|CCM|1321|2493|N
20140612|CCO|9158|14681|N
20140612|CCSC|1200|1500|N
20140612|CCU|5103|15202|N
20140612|CCV|13035|15483|N
20140612|CCZ|0|100|N
20140612|CDE|199553|332504|N
20140612|CDEWS|0|0|N
20140612|CDI|5024|9690|N
20140612|CDR|26594|63231|N
20140612|CDRPRB|978|1409|N
20140612|CE|125137|185366|N
20140612|CEA|2109|2531|N
20140612|CEB|22284|39205|N
20140612|CEE|550|1319|N
20140612|CEL|2022|5511|N
20140612|CELP|444|1513|N
20140612|CEM|2385|14710|N
20140612|CEN|500|1889|N
20140612|CEO|8190|16970|N
20140612|CEQP|20770|30965|N
20140612|CF|51514|109729|N
20140612|CFCPRA|462|2817|N
20140612|CFCPRB|4295|10856|N
20140612|CFI|1811|10030|N
20140612|CFN|145982|287130|N
20140612|CFR|34974|57041|N
20140612|CFRPRA|796|1540|N
20140612|CFX|28681|50441|N
20140612|CGA|7347|25534|N
20140612|CGG|330|503|N
20140612|CGI|10356|17610|N
20140612|CHA|2868|7646|N
20140612|CHC|151|18251|N
20140612|CHD|32985|80546|N
20140612|CHE|13250|19270|N
20140612|CHGG|26624|76788|N
20140612|CHH|4367|13938|N
20140612|CHK|752771|1978164|N
20140612|CHKPRD|550|2174|N
20140612|CHKR|20149|37826|N
20140612|CHL|67200|130437|N
20140612|CHMI|26048|28076|N
20140612|CHMT|84090|156434|N
20140612|CHN|1|2118|N
20140612|CHS|349395|589961|N
20140612|CHSP|51689|96569|N
20140612|CHSPPRA|0|4|N
20140612|CHT|5451|14254|N
20140612|CHU|40347|80890|N
20140612|CI|247298|433019|N
20140612|CIA|8309|17636|N
20140612|CIB|20656|28091|N
20140612|CIE|191522|359703|N
20140612|CIEN|251201|443279|N
20140612|CIF|850|9605|N
20140612|CIG|232662|377449|N
20140612|CIGC|0|0|N
20140612|CII|45136|87538|N
20140612|CIM|183520|418476|N
20140612|CIO|721|4821|N
20140612|CIR|5488|10820|N
20140612|CIT|223661|563170|N
20140612|CJES|41065|61180|N
20140612|CKH|6649|16903|N
20140612|CKP|13482|31409|N
20140612|CL|249093|546674|N
20140612|CLB|22573|52304|N
20140612|CLC|22187|45434|N
20140612|CLD|62049|127502|N
20140612|CLDT|9983|38134|N
20140612|CLF|1134716|1651022|N
20140612|CLGX|95153|138244|N
20140612|CLH|43338|66800|N
20140612|CLI|157384|253066|N
20140612|CLNY|229978|433450|N
20140612|CLNYPRA|13791|19828|N
20140612|CLR|101267|133613|N
20140612|CLS|22530|62207|N
20140612|CLV|65753|247049|N
20140612|CLW|11581|20043|N
20140612|CLX|161570|231747|N
20140612|CM|12822|31461|N
20140612|CMA|174260|302804|N
20140612|CMAWS|100|1100|N
20140612|CMC|154718|252779|N
20140612|CMCM|47958|140328|N
20140612|CMG|86455|116676|N
20140612|CMI|140424|279078|N
20140612|CMK|5892|20897|N
20140612|CMLP|36818|92626|N
20140612|CMN|6618|14028|N
20140612|CMO|119482|293403|N
20140612|CMOPRE|0|500|N
20140612|CMP|9129|30601|N
20140612|CMRE|6110|14373|N
20140612|CMREPRB|600|2500|N
20140612|CMREPRC|525|2525|N
20140612|CMS|285269|573758|N
20140612|CMSPRB|0|50|N
20140612|CMU|0|11121|N
20140612|CNA|10047|24897|N
20140612|CNC|60769|82659|N
20140612|CNCO|4100|29267|N
20140612|CNHI|29891|73691|N
20140612|CNI|161887|211042|N
20140612|CNK|67737|137126|N
20140612|CNL|32575|71710|N
20140612|CNO|87749|173582|N
20140612|CNP|384340|726992|N
20140612|CNQ|323411|502674|N
20140612|CNS|6386|14735|N
20140612|CNW|68198|87665|N
20140612|CNX|585698|1316100|N
20140612|CO|1300|7151|N
20140612|CODE|109236|296474|N
20140612|CODI|5071|11231|N
20140612|COF|326495|584727|N
20140612|COFPRP|4888|63484|N
20140612|COFWS|0|7277|N
20140612|COG|422787|876049|N
20140612|COH|482175|1034041|N
20140612|COL|67432|158312|N
20140612|COO|28490|42933|N
20140612|COP|640911|1213151|N
20140612|COR|18468|42299|N
20140612|CORPRA|500|900|N
20140612|CORR|2952|8450|N
20140612|COT|42630|77570|N
20140612|COTY|56188|137439|N
20140612|COUP|14663|41070|N
20140612|COV|144717|413418|N
20140612|CP|162253|259899|N
20140612|CPA|34641|100449|N
20140612|CPAC|100|7950|N
20140612|CPB|107916|168738|N
20140612|CPE|120789|192348|N
20140612|CPEPRA|0|410|N
20140612|CPF|32408|54249|N
20140612|CPG|11661|15559|N
20140612|CPK|3619|5970|N
20140612|CPL|40594|84687|N
20140612|CPN|275202|439980|N
20140612|CPRC|15906|19714|N
20140612|CPRJ|2473|11735|N
20140612|CPRK|5100|23515|N
20140612|CPRL|14221|51073|N
20140612|CPRN|8623|30760|N
20140612|CPRP|0|0|N
20140612|CPS|1522|11712|N
20140612|CPT|35026|95177|N
20140612|CQB|28529|61159|N
20140612|CR|20331|96651|N
20140612|CRCM|12185|17136|N
20140612|CRDA|891|2256|N
20140612|CRDB|14262|20651|N
20140612|CRH|10761|15664|N
20140612|CRI|33523|99996|N
20140612|CRK|121909|223750|N
20140612|CRL|24295|62553|N
20140612|CRM|280055|517245|N
20140612|CRR|26985|36832|N
20140612|CRS|18356|40319|N
20140612|CRT|1386|2427|N
20140612|CRY|7381|20021|N
20140612|CS|71613|90002|N
20140612|CSC|90210|246542|N
20140612|CSG|124205|247331|N
20140612|CSH|25997|54446|N
20140612|CSI|2294|5315|N
20140612|CSL|13044|45515|N
20140612|CSLT|24785|68396|N
20140612|CSP|129|4628|N
20140612|CSS|1586|4471|N
20140612|CST|69740|254076|N
20140612|CSTM|75057|143289|N
20140612|CSU|17716|45198|N
20140612|CSV|8398|21391|N
20140612|CSX|568806|1140226|N
20140612|CTB|82263|116962|N
20140612|CTC|200|500|N
20140612|CTL|312237|573491|N
20140612|CTQ|3370|6439|N
20140612|CTR|7134|33549|N
20140612|CTS|11680|21805|N
20140612|CTT|8238|21572|N
20140612|CTU|4734|7763|N
20140612|CTW|3821|7778|N
20140612|CTX|1380|9345|N
20140612|CTY|19777|32805|N
20140612|CTZPRA|0|715|N
20140612|CUB|8105|12868|N
20140612|CUBE|110852|253223|N
20140612|CUBEPRA|400|1890|N
20140612|CUDA|5227|16809|N
20140612|CUK|13610|33396|N
20140612|CUZ|97530|308350|N
20140612|CVA|195844|423481|N
20140612|CVB|0|0|N
20140612|CVC|208298|937157|N
20140612|CVD|19796|61056|N
20140612|CVE|274747|418646|N
20140612|CVEO|79073|231833|N
20140612|CVG|27514|99225|N
20140612|CVI|73773|102179|N
20140612|CVO|44908|125700|N
20140612|CVRR|16749|40434|N
20140612|CVS|404891|1029330|N
20140612|CVT|14404|33805|N
20140612|CVX|775892|1646564|N
20140612|CW|31435|65438|N
20140612|CWEI|5214|10454|N
20140612|CWH|48288|122934|N
20140612|CWHN|10212|15986|N
20140612|CWHO|1088|9018|N
20140612|CWHPRD|645|4120|N
20140612|CWHPRE|1388|5512|N
20140612|CWSA|0|9400|N
20140612|CWSB|0|40300|N
20140612|CWT|33719|46511|N
20140612|CWZ|0|0|N
20140612|CX|879959|1491775|N
20140612|CXE|1149|12827|N
20140612|CXH|299|12120|N
20140612|CXO|127149|245750|N
20140612|CXP|46250|120137|N
20140612|CXW|44758|83556|N
20140612|CYD|14817|17610|N
20140612|CYH|214164|403839|N
20140612|CYN|21772|38828|N
20140612|CYNI|5601|14187|N
20140612|CYNPRC|1120|16803|N
20140612|CYNPRD|0|1144|N
20140612|CYS|169672|431339|N
20140612|CYSPRA|200|1275|N
20140612|CYSPRB|2014|9616|N
20140612|CYT|14425|32014|N
20140612|CZZ|197625|430267|N
20140612|D|243687|499791|N
20140612|DAC|0|549|N
20140612|DAL|2008816|4063675|N
20140612|DAN|318370|418406|N
20140612|DANG|131208|328470|N
20140612|DAR|234558|315981|N
20140612|DATA|90987|165268|N
20140612|DB|146777|246030|N
20140612|DBD|33925|66379|N
20140612|DBL|21225|31243|N
20140612|DBRT|136407|1120118|N
20140612|DCA|5559|25171|N
20140612|DCI|76807|104399|N
20140612|DCM|13382|42294|N
20140612|DCO|4443|10280|N
20140612|DCT|1020136|2136932|N
20140612|DCUA|355|3411|N
20140612|DCUB|123|401|N
20140612|DD|326719|870141|N
20140612|DDC|38614|102143|N
20140612|DDD|85183|232141|N
20140612|DDE|1900|2084|N
20140612|DDF|6544|12408|N
20140612|DDPRA|100|100|N
20140612|DDPRB|0|274|N
20140612|DDR|376578|632521|N
20140612|DDRPRJ|1990|2588|N
20140612|DDRPRK|2377|3334|N
20140612|DDS|36970|86167|N
20140612|DDT|570|2353|N
20140612|DE|311824|579636|N
20140612|DECK|24423|88689|N
20140612|DEG|4627|11054|N
20140612|DEI|58329|128488|N
20140612|DEL|6209|10503|N
20140612|DEO|57199|95193|N
20140612|DEX|74|17555|N
20140612|DF|382727|739007|N
20140612|DFP|760|11491|N
20140612|DFS|224838|369655|N
20140612|DFSPRB|3637|20163|N
20140612|DFT|80936|160074|N
20140612|DFTPRA|0|1085|N
20140612|DFTPRB|600|2704|N
20140612|DG|423108|1033764|N
20140612|DGI|82066|171074|N
20140612|DGX|222433|559724|N
20140612|DHF|23525|37664|N
20140612|DHG|476|3471|N
20140612|DHI|460021|950025|N
20140612|DHR|351127|744236|N
20140612|DHT|11075|65203|N
20140612|DHX|18570|34656|N
20140612|DIN|8619|25166|N
20140612|DIS|871199|2013809|N
20140612|DK|46365|148022|N
20140612|DKL|410|2595|N
20140612|DKS|187835|446980|N
20140612|DKT|11364|27091|N
20140612|DL|7223|33831|N
20140612|DLB|49075|75152|N
20140612|DLPH|170957|320855|N
20140612|DLR|128580|217482|N
20140612|DLRPRE|4031|6232|N
20140612|DLRPRF|2|2280|N
20140612|DLRPRG|4394|5604|N
20140612|DLRPRH|4781|18022|N
20140612|DLX|38613|50947|N
20140612|DMB|2771|7055|N
20140612|DMD|33951|59168|N
20140612|DMO|1141|5289|N
20140612|DNB|23863|56309|N
20140612|DNI|1355|6266|N
20140612|DNOW|107708|329090|N
20140612|DNP|17321|32905|N
20140612|DNR|541391|988398|N
20140612|DNY|992|992|N
20140612|DO|157818|351183|N
20140612|DOC|26232|48829|N
20140612|DOM|10244|15608|N
20140612|DOOR|35621|50429|N
20140612|DOV|116665|193274|N
20140612|DOW|770690|1383044|N
20140612|DPD|6068|16898|N
20140612|DPG|6693|18631|N
20140612|DPM|11678|22659|N
20140612|DPO|1438|16347|N
20140612|DPS|146623|242249|N
20140612|DPZ|42108|69132|N
20140612|DQ|5734|12381|N
20140612|DRC|30873|69236|N
20140612|DRD|21239|31272|N
20140612|DRE|134362|442295|N
20140612|DREPRJ|30|730|N
20140612|DREPRK|0|594|N
