Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190426|AGNC|0|282493|411285|N
20190426|AGNCB|0|0|100|N
20190426|AGNCM|0|0|200|N
20190426|AGO|0|92257|147255|N
20190426|AGOPRB|0|2015|5312|N
20190426|AGOPRE|0|104|539|N
20190426|AGOPRF|500|2121|2221|N
20190426|AGQ|0|4620|4620|N
20190426|AGR|310|280786|376163|N
20190426|AGRO|0|24292|51501|N
20190426|AGRX|0|100|100|N
20190426|AGS|0|16858|43867|N
20190426|AGX|99|10515|23688|N
20190426|AGYS|0|0|300|N
20190426|AHC|100|1716|3260|N
20190426|AHH|101|29227|39836|N
20190426|AHLPRC|0|1064|10034|N
20190426|AHLPRD|0|4592|12017|N
20190426|AHT|1912|93264|155699|N
20190426|AHTPRD|0|0|3|N
20190426|AHTPRF|0|4267|5282|N
20190426|AHTPRG|200|2280|4549|N
20190426|AHTPRH|0|182|5987|N
20190426|AHTPRI|0|7124|9183|N
20190426|AI|1019|51759|64181|N
20190426|AIC|0|0|1250|N
20190426|AIEQ|0|0|200|N
20190426|AIF|137|2254|9241|N
20190426|AIG|4184|489691|901254|N
20190426|AIGPRA|0|1313|13666|N
20190426|AIGWS|19|2637|30155|N
20190426|AIHS|0|400|400|N
20190426|AIMC|0|7425|13645|N
20190426|AIMT|0|200|400|N
20190426|AIN|0|15184|34662|N
20190426|AINV|0|1300|1700|N
20190426|AIPRB|0|0|1|N
20190426|AIPRC|400|1500|4053|N
20190426|AIR|51|8390|31601|N
20190426|AIRG|0|300|900|N
20190426|AIRR|0|0|100|N
20190426|AIT|0|47101|99120|N
20190426|AIV|20211|107233|214138|N
20190426|AIVPRA|0|2|5715|N
20190426|AIY|0|96|96|N
20190426|AIZ|13|28969|68247|N
20190426|AIZP|0|351|351|N
20190426|AJG|666|125550|300381|N
20190426|AJRD|58|53587|99568|N
20190426|AJX|0|6515|12172|N
20190426|AJXA|0|800|3846|N
20190426|AKAM|0|8712|11041|N
20190426|AKBA|0|4100|10004|N
20190426|AKCA|0|400|700|N
20190426|AKER|0|100|100|N
20190426|AKG|0|0|100|N
20190426|AKOA|0|0|1064|N
20190426|AKOB|0|519|1949|N
20190426|AKP|0|2437|3561|N
20190426|AKR|82|87264|159021|N
20190426|AKRX|0|11652|20821|N
20190426|AKS|1907|838832|994455|N
20190426|AKTS|0|200|1900|N
20190426|AKTX|1770|4180|5180|N
20190426|AL|1056|115053|195333|N
20190426|ALB|313|144127|399182|N
20190426|ALC|1463|182672|307143|N
20190426|ALDR|0|5453|8753|N
20190426|ALDX|0|200|310|N
20190426|ALE|0|25462|49817|N
20190426|ALEC|0|0|100|N
20190426|ALEX|2089|62197|243753|N
20190426|ALG|0|8313|11984|N
20190426|ALGN|0|15946|20097|N
20190426|ALGT|0|509|509|N
20190426|ALK|902|280858|435015|N
20190426|ALKS|0|2195|4095|N
20190426|ALL|1729|104560|374828|N
20190426|ALLE|23567|124871|207434|N
20190426|ALLK|0|1000|1200|N
20190426|ALLO|0|2242|3277|N
20190426|ALLPRA|36|728|4452|N
20190426|ALLPRB|0|1151|11779|N
20190426|ALLPRD|0|100|2499|N
20190426|ALLPRE|0|800|9629|N
20190426|ALLPRF|0|985|3559|N
20190426|ALLPRG|0|3013|3821|N
20190426|ALLY|1512|309726|859695|N
20190426|ALLYPRA|0|4347|32951|N
20190426|ALNY|0|4725|6039|N
20190426|ALO|0|100|100|N
20190426|ALPPRQ|0|853|1729|N
20190426|ALPRA|0|100|6787|N
20190426|ALRM|0|3494|3594|N
20190426|ALRN|0|0|100|N
20190426|ALSN|1791|68719|244275|N
20190426|ALT|0|2385|2385|N
20190426|ALTM|0|400|710|N
20190426|ALTR|0|200|500|N
20190426|ALV|500|148474|210662|N
20190426|ALX|1|1102|1451|N
20190426|ALXN|0|3619|6842|N
20190426|ALYA|100|100|100|N
20190426|AM|711|361415|951276|N
20190426|AMAG|0|700|900|N
20190426|AMAL|0|0|100|N
20190426|AMAT|100|126089|216542|N
20190426|AMBA|0|2289|3015|N
20190426|AMBC|0|0|2212|N
20190426|AMBR|0|3485|10356|N
20190426|AMC|2900|210614|270675|N
20190426|AMCN|0|0|100|N
20190426|AMCX|0|817|1117|N
20190426|AMD|2500|1081127|2030203|N
20190426|AME|69082|190257|389583|N
20190426|AMED|0|3747|5328|N
20190426|AMG|377|43669|79378|N
20190426|AMGN|0|4760|9336|N
20190426|AMH|696|425104|611762|N
20190426|AMHPRD|0|601|5336|N
20190426|AMHPRE|0|187|3006|N
20190426|AMHPRF|0|555|1908|N
20190426|AMHPRG|0|534|1733|N
20190426|AMHPRH|0|273|3206|N
20190426|AMID|0|20717|26089|N
20190426|AMJ|0|19696|38793|N
20190426|AMKR|0|15795|34742|N
20190426|AMLP|5000|563228|616399|N
20190426|AMN|200|43206|80343|N
20190426|AMOT|0|0|1066|N
20190426|AMP|1125|78650|204718|N
20190426|AMPE|300|500|500|N
20190426|AMPH|0|300|513|N
20190426|AMR|200|10400|12100|N
20190426|AMRC|22|13487|36828|N
20190426|AMRH|0|1665|1665|N
20190426|AMRN|400|28968|67353|N
20190426|AMRS|0|12786|44610|N
20190426|AMRWW|0|0|15010|N
20190426|AMRX|42|57889|149566|N
20190426|AMSC|0|2800|2869|N
20190426|AMSF|0|164|164|N
20190426|AMT|1350|100706|205294|N
20190426|AMTD|0|20737|35197|N
20190426|AMWD|0|200|200|N
20190426|AMX|6|223683|436285|N
20190426|AMZA|200|9747|12290|N
20190426|AMZN|0|18914|24070|N
20190426|AN|900|205710|410850|N
20190426|ANAB|0|500|500|N
20190426|ANAT|0|400|500|N
20190426|ANDE|0|358|358|N
20190426|ANDX|31|14012|37467|N
20190426|ANET|350|50641|132817|N
20190426|ANF|1271|250756|397348|N
20190426|ANFI|1|2494|8723|N
20190426|ANGI|0|2471|2471|N
20190426|ANGL|0|1100|1100|N
20190426|ANGO|0|200|400|N
20190426|ANH|7|120000|156318|N
20190426|ANHPRA|0|400|910|N
20190426|ANHPRC|0|0|775|N
20190426|ANIP|0|900|900|N
20190426|ANIX|0|100|100|N
20190426|ANSS|0|1967|2667|N
20190426|ANTM|1155|427379|735046|N
20190426|ANY|0|100|100|N
20190426|AOA|0|100|100|N
20190426|AOBC|0|13031|19722|N
20190426|AOD|805|16838|34354|N
20190426|AON|2610|106799|222834|N
20190426|AOS|110|111973|156534|N
20190426|AOSL|0|600|2398|N
20190426|AP|0|925|2109|N
20190426|APA|2547|650685|1181618|N
20190426|APAM|0|62417|114961|N
20190426|APC|3099|1543746|3251680|N
20190426|APD|286|128187|214600|N
20190426|APEI|0|100|100|N
20190426|APH|177|208197|415811|N
20190426|APHA|81026|628591|745817|N
20190426|APLE|35682|125097|230705|N
20190426|APLS|0|1500|1900|N
20190426|APO|110|16850|56703|N
20190426|APOG|0|465|565|N
20190426|APOPRA|0|1971|6177|N
20190426|APOPRB|0|9502|18365|N
20190426|APPF|0|500|800|N
20190426|APPN|0|800|1000|N
20190426|APPS|0|1300|2500|N
20190426|APRN|25173|168461|321503|N
20190426|APTO|400|1600|1700|N
20190426|APTS|0|31436|40252|N
20190426|APTV|261|98067|211069|N
20190426|APTX|0|302|402|N
20190426|APU|1432|71909|120294|N
20190426|APY|117|36618|90744|N
20190426|APYX|0|1400|2000|N
20190426|AQ|0|27302|51868|N
20190426|AQB|0|0|300|N
20190426|AQMS|0|4362|4362|N
20190426|AQN|2092|38614|73891|N
20190426|AQNA|0|401|2329|N
20190426|AQST|0|340|840|N
20190426|AQUA|13995|126907|159036|N
20190426|AQXP|0|100|100|N
20190426|AR|2350|722129|1475955|N
20190426|ARA|0|48662|65032|N
20190426|ARAY|0|5921|8921|N
20190426|ARC|10|1579|5683|N
20190426|ARCB|0|405|505|N
20190426|ARCC|0|31134|51834|N
20190426|ARCE|0|0|100|N
20190426|ARCH|0|14132|33010|N
20190426|ARCI|0|3174|3574|N
20190426|ARCO|6|58907|147525|N
20190426|ARD|13|153011|200847|N
20190426|ARDC|283|4852|16064|N
20190426|ARDX|0|200|200|N
20190426|ARE|11928|55857|101229|N
20190426|AREPRD|0|2|2|N
20190426|ARES|220|31980|68076|N
20190426|ARESPRA|390|1648|2558|N
20190426|AREX|0|1000|1000|N
20190426|ARGD|0|561|1262|N
20190426|ARGO|0|11822|24213|N
20190426|ARGT|0|100|100|N
20190426|ARI|5812|194510|343817|N
20190426|ARIPRC|0|1352|9723|N
20190426|ARKF|0|401|401|N
20190426|ARKG|0|200|400|N
20190426|ARKK|0|700|1400|N
20190426|ARKW|0|300|300|N
20190426|ARL|0|247|351|N
20190426|ARLO|56|85117|138121|N
20190426|ARLP|0|1160|5560|N
20190426|ARMK|9075|332473|959964|N
20190426|ARNA|0|2152|2452|N
20190426|ARNC|62|471332|859543|N
20190426|AROC|108|143423|202914|N
20190426|ARQL|0|12198|13198|N
20190426|ARR|262|234709|462201|N
20190426|ARRPRA|0|300|550|N
20190426|ARRPRB|0|1303|6684|N
20190426|ARRY|200|15428|25668|N
20190426|ARTX|0|200|300|N
20190426|ARVN|0|1782|3082|N
20190426|ARW|1591|69856|181618|N
20190426|ARWR|0|17360|21511|N
20190426|ASA|0|3811|10749|N
20190426|ASB|2069|128881|316520|N
20190426|ASBPRC|0|0|100|N
20190426|ASBPRD|0|1181|1684|N
20190426|ASBPRE|0|959|1969|N
20190426|ASC|0|26947|44345|N
20190426|ASG|3419|12051|40371|N
20190426|ASGN|68|51063|125093|N
20190426|ASH|0|36375|86211|N
20190426|ASHR|0|114890|208172|N
20190426|ASHS|0|0|100|N
20190426|ASIX|4|15640|26114|N
20190426|ASM|0|100|100|N
20190426|ASMB|0|617|1217|N
20190426|ASML|0|6445|8630|N
20190426|ASNA|0|66601|85149|N
20190426|ASND|0|300|500|N
20190426|ASPN|0|4781|24432|N
20190426|ASPS|0|800|800|N
20190426|ASR|0|5817|13128|N
20190426|ASRT|0|300|1899|N
20190426|ASTC|200|300|300|N
20190426|ASTE|0|0|258|N
20190426|ASUR|0|400|400|N
20190426|ASV|0|0|100|N
20190426|ASX|5517|80174|260159|N
20190426|ASYS|0|0|100|N
20190426|AT|10040|32789|41962|N
20190426|ATAI|0|809|909|N
20190426|ATAX|0|1060|1060|N
20190426|ATEC|0|500|1860|N
20190426|ATEN|8462|231927|386355|N
20190426|ATGE|426|39007|62890|N
20190426|ATH|1559|87429|258779|N
20190426|ATHE|0|0|100|N
20190426|ATHM|256|52659|89176|N
20190426|ATHX|0|9109|15457|N
20190426|ATI|1060|303691|411751|N
20190426|ATIS|0|100|200|N
20190426|ATKR|0|51045|95757|N
20190426|ATMP|0|540|540|N
20190426|ATNI|0|100|100|N
20190426|ATNM|0|600|600|N
20190426|ATNX|100|200|300|N
20190426|ATO|522|61593|108606|N
20190426|ATOM|0|0|100|N
20190426|ATOS|0|600|600|N
20190426|ATR|17|20119|33324|N
20190426|ATRA|0|300|600|N
20190426|ATRC|0|1800|2900|N
20190426|ATRO|0|100|100|N
20190426|ATRS|0|15720|18903|N
20190426|ATSG|0|300|500|N
20190426|ATTO|0|6102|14778|N
20190426|ATTU|0|1080|2880|N
20190426|ATU|0|27296|41088|N
20190426|ATUS|820|475257|685155|N
20190426|ATV|0|0|100|N
20190426|ATVI|0|39127|104782|N
20190426|AU|143|186081|358502|N
20190426|AUDC|0|100|100|N
20190426|AUG|0|100|100|N
20190426|AUO|2141|326034|633613|N
20190426|AUPH|300|7273|8473|N
20190426|AUY|29121|1637963|1975758|N
20190426|AVA|1964|37626|73998|N
20190426|AVAL|0|3526|9485|N
20190426|AVAV|0|200|300|N
20190426|AVB|22770|63656|103879|N
20190426|AVCO|100|300|400|N
20190426|AVD|9|7601|13937|N
20190426|AVDL|0|850|850|N
20190426|AVDR|0|100|200|N
20190426|AVEO|0|4850|5250|N
20190426|AVGO|0|3561|5561|N
20190426|AVGR|1200|2384|4519|N
20190426|AVH|0|19817|23937|N
20190426|AVID|0|800|2000|N
20190426|AVK|0|4032|11815|N
20190426|AVLR|212|29540|59113|N
20190426|AVNS|0|34033|55633|N
20190426|AVP|5773|886431|1410121|N
20190426|AVRO|0|502|1360|N
20190426|AVT|0|7369|15536|N
20190426|AVX|238|41622|81887|N
20190426|AVXL|0|1400|2000|N
20190426|AVY|29|71306|127895|N
20190426|AVYA|200|169871|281130|N
20190426|AWF|1400|30569|40517|N
20190426|AWI|171|53954|123915|N
20190426|AWK|332|96688|140549|N
20190426|AWP|0|8336|32166|N
20190426|AWR|21|19265|64291|N
20190426|AWSM|0|200|300|N
20190426|AX|544|36248|60586|N
20190426|AXAS|0|12681|14362|N
20190426|AXDX|0|200|200|N
20190426|AXE|17|16286|38923|N
20190426|AXGN|0|1500|2000|N
20190426|AXGT|200|12200|12400|N
20190426|AXL|1953|351469|447960|N
20190426|AXNX|0|200|200|N
20190426|AXO|0|1400|2915|N
20190426|AXP|2236|385945|690395|N
20190426|AXR|0|160|667|N
20190426|AXS|102|58666|151908|N
20190426|AXSM|0|1300|2200|N
20190426|AXSPRD|4066|6754|13973|N
20190426|AXSPRE|0|3880|14912|N
20190426|AXTA|2|187551|533179|N
20190426|AXTI|0|8442|12112|N
20190426|AXU|0|1500|1900|N
20190426|AY|0|1195|4498|N
20190426|AYI|8|30818|53172|N
20190426|AYR|0|25112|53619|N
20190426|AYTU|0|200|200|N
20190426|AYX|412|142705|187518|N
20190426|AZN|146607|844274|1489541|N
20190426|AZO|0|38724|64028|N
20190426|AZPN|0|3525|3725|N
20190426|AZRE|0|100|615|N
20190426|AZUL|1740|52795|91441|N
20190426|AZZ|0|8950|21093|N
20190426|B|166|51597|111117|N
20190426|BA|1983|327416|787285|N
20190426|BAB|0|1374|1374|N
20190426|BABA|10203|691733|1742697|N
20190426|BABY|0|4276|5376|N
20190426|BAC|46943|3876219|9259565|N
20190426|BACPRA|4|6126|11350|N
20190426|BACPRB|0|16267|16801|N
20190426|BACPRC|0|1881|7801|N
20190426|BACPRE|0|9707|20463|N
20190426|BACPRK|5|45173|90696|N
20190426|BACPRL|0|344|1357|N
20190426|BACPRW|0|4321|8092|N
20190426|BACPRY|0|1470|31653|N
20190426|BAF|0|265|6131|N
20190426|BAH|746|134052|221690|N
20190426|BAK|1400|101384|179425|N
20190426|BAM|5510|217941|324257|N
20190426|BANC|1091|60528|112333|N
20190426|BANCPRD|0|294|3520|N
20190426|BANCPRE|0|502|2544|N
20190426|BAND|0|800|1100|N
20190426|BANR|0|2083|10816|N
20190426|BAP|0|29713|42537|N
20190426|BAPR|0|300|300|N
20190426|BAR|0|400|1400|N
20190426|BAS|0|52354|67000|N
20190426|BATRA|0|0|100|N
20190426|BAX|191|329291|641038|N
20190426|BB|12840|500991|884134|N
20190426|BBAX|0|300|600|N
20190426|BBBY|0|66593|74539|N
20190426|BBCA|0|8200|14038|N
20190426|BBD|2355|1347629|2019253|N
20190426|BBDC|0|10791|21336|N
20190426|BBDO|0|100|732|N
20190426|BBEU|0|18582|33515|N
20190426|BBF|0|263|1812|N
20190426|BBJP|0|14787|26070|N
20190426|BBK|0|100|2424|N
20190426|BBL|1208|155071|264900|N
20190426|BBN|1107|12142|14208|N
20190426|BBT|1470|1146317|1524096|N
20190426|BBTPRD|0|2275|6427|N
20190426|BBTPRE|0|1006|19712|N
20190426|BBTPRF|0|1295|1530|N
20190426|BBTPRG|0|735|4521|N
20190426|BBTPRH|0|592|2991|N
20190426|BBU|0|1346|4526|N
20190426|BBVA|902|423834|492032|N
20190426|BBW|25|7886|9504|N
20190426|BBX|0|23326|43350|N
20190426|BBY|806|360371|744415|N
20190426|BC|15856|228551|530428|N
20190426|BCC|0|29843|63684|N
20190426|BCE|4100|99968|130250|N
20190426|BCEI|30|39419|73974|N
20190426|BCH|0|13764|19437|N
20190426|BCI|0|0|100|N
20190426|BCLI|0|100|100|N
20190426|BCM|0|130|130|N
20190426|BCO|3|64610|151646|N
20190426|BCOR|0|300|2700|N
20190426|BCOV|0|2310|3210|N
20190426|BCPC|0|300|300|N
20190426|BCPRA|0|4900|6625|N
20190426|BCPRB|0|101|3469|N
20190426|BCPRC|0|2090|6573|N
20190426|BCRH|0|191|680|N
20190426|BCRX|0|2638|4938|N
20190426|BCS|3614|302753|471795|N
20190426|BCSF|0|8133|11624|N
20190426|BCX|710|23414|35417|N
20190426|BDC|66|67820|92189|N
20190426|BDCL|0|500|600|N
20190426|BDCPRB|0|238|2695|N
20190426|BDJ|0|35880|99127|N
20190426|BDN|0|165103|265339|N
20190426|BDSI|0|11868|21968|N
20190426|BDX|1421|119982|178241|N
20190426|BDXA|0|10710|20290|N
20190426|BE|2900|103698|154652|N
20190426|BEAT|200|6700|13011|N
20190426|BECN|0|4301|7001|N
20190426|BEDU|0|20328|41192|N
20190426|BEN|37|581668|731889|N
20190426|BEP|2168|21594|26344|N
20190426|BERY|52|50326|142617|N
20190426|BEST|0|99353|143026|N
20190426|BFA|0|4318|6621|N
20190426|BFAM|519|26012|38903|N
20190426|BFB|65|154188|203514|N
20190426|BFK|0|13325|26481|N
20190426|BFO|0|0|100|N
20190426|BFOR|0|0|100|N
20190426|BFR|21567|102301|234713|N
20190426|BFS|0|5683|9195|N
20190426|BFSPRC|0|130|2388|N
20190426|BFY|0|649|2172|N
20190426|BFZ|0|1708|33365|N
20190426|BG|2512|291787|637481|N
20190426|BGB|0|13509|71849|N
20190426|BGCP|0|41930|69130|N
20190426|BGFV|0|200|300|N
20190426|BGG|30250|409616|850815|N
20190426|BGH|740|2540|13970|N
20190426|BGIO|0|4396|12371|N
20190426|BGNE|0|3000|3100|N
20190426|BGR|468|8810|19754|N
20190426|BGRN|0|100|100|N
20190426|BGS|1726|99473|299095|N
20190426|BGSF|0|200|200|N
20190426|BGT|798|13306|22633|N
20190426|BGX|1|2177|14469|N
20190426|BGY|0|82315|104109|N
20190426|BH|1|445|1289|N
20190426|BHA|0|32|131|N
20190426|BHB|0|0|200|N
20190426|BHC|1106|234666|471851|N
20190426|BHE|460|59205|111195|N
20190426|BHF|0|3110|7005|N
20190426|BHFAL|0|700|700|N
20190426|BHFAP|0|300|3700|N
20190426|BHGE|1849|551458|824870|N
20190426|BHK|0|9167|16400|N
20190426|BHLB|94|35519|49068|N
20190426|BHP|745|189937|308190|N
20190426|BHR|0|29282|45433|N
20190426|BHRPRB|0|703|704|N
20190426|BHRPRD|0|495|6374|N
20190426|BHVN|27|70507|118736|N
20190426|BIB|0|900|3681|N
20190426|BID|1|48120|75964|N
20190426|BIDU|0|6831|12934|N
20190426|BIF|0|3616|8294|N
20190426|BIG|2002|61013|138632|N
20190426|BIIB|0|2800|4400|N
20190426|BIL|0|0|100|N
20190426|BILI|200|15455|25539|N
20190426|BIO|50|32897|66739|N
20190426|BIOC|0|300|300|N
20190426|BIOS|0|30962|33965|N
20190426|BIP|2940|27207|39063|N
20190426|BIQI|0|100|100|N
20190426|BIS|0|100|1655|N
20190426|BIT|0|6921|13878|N
20190426|BITA|14700|255214|775837|N
20190426|BIV|0|1055|2455|N
20190426|BIZD|0|0|100|N
20190426|BJ|405|103435|230826|N
20190426|BJRI|0|7000|11259|N
20190426|BJUL|0|900|900|N
20190426|BK|1748|925645|1641682|N
20190426|BKCC|0|1000|1000|N
20190426|BKD|4060|284058|360949|N
20190426|BKE|5186|66586|104839|N
20190426|BKEPP|0|0|6723|N
20190426|BKF|0|0|100|N
20190426|BKH|2|50560|64771|N
20190426|BKI|2196|52563|118114|N
20190426|BKK|0|4542|6548|N
20190426|BKLN|0|48358|76328|N
20190426|BKN|0|4854|8776|N
20190426|BKNG|0|3400|5100|N
20190426|BKPRC|20|2939|4871|N
20190426|BKS|399|188745|299759|N
20190426|BKT|0|21037|46199|N
20190426|BKTI|0|500|500|N
20190426|BKU|691|178424|319491|N
20190426|BL|0|1400|1400|N
20190426|BLCM|0|1200|2228|N
20190426|BLCN|0|0|100|N
20190426|BLD|23|75096|94851|N
20190426|BLDP|100|23903|31122|N
20190426|BLDR|0|6827|8617|N
20190426|BLE|0|2330|13510|N
20190426|BLFS|0|500|800|N
20190426|BLHY|0|0|600|N
20190426|BLIN|0|0|400|N
20190426|BLK|336|55167|93282|N
20190426|BLKB|0|437|537|N
20190426|BLL|4546|259416|358024|N
20190426|BLMN|0|20296|35132|N
20190426|BLNK|0|1500|1932|N
20190426|BLOK|0|0|300|N
20190426|BLUE|0|1818|2318|N
20190426|BLV|0|3649|3649|N
20190426|BLW|0|4252|13409|N
20190426|BLX|150|7298|14609|N
20190426|BMA|4774|65543|198721|N
20190426|BMCH|0|1628|2128|N
20190426|BME|1|2994|7624|N
20190426|BMI|36|9250|34704|N
20190426|BMLPRG|0|1347|5352|N
20190426|BMLPRH|0|1187|16039|N
20190426|BMLPRJ|0|5665|35764|N
20190426|BMLPRL|50|10752|24803|N
20190426|BMO|2584|60213|95575|N
20190426|BMRN|0|6927|10545|N
20190426|BMS|135000|255432|311201|N
20190426|BMY|22922|1555677|3207173|N
20190426|BND|0|15326|23012|N
20190426|BNDW|0|0|100|N
20190426|BNDX|100|11134|21558|N
20190426|BNED|0|114742|161164|N
20190426|BNFT|0|1176|3034|N
20190426|BNO|0|7186|8737|N
20190426|BNS|4318|76628|118319|N
20190426|BNY|0|1028|2140|N
20190426|BOCH|0|100|100|N
20190426|BOCT|0|700|700|N
20190426|BOE|300|16383|49471|N
20190426|BOH|268|37303|55400|N
20190426|BOIL|0|1000|1200|N
20190426|BOKF|0|1307|1407|N
20190426|BOLD|0|831|1331|N
20190426|BOND|0|500|500|N
20190426|BOOM|0|1200|1300|N
20190426|BOOT|421|49126|89801|N
20190426|BORN|0|21148|31869|N
20190426|BOSC|0|100|100|N
20190426|BOTZ|0|12160|13875|N
20190426|BOX|1846|192263|297042|N
20190426|BOXL|100|600|600|N
20190426|BP|7863|620911|1187204|N
20190426|BPFH|0|8336|17930|N
20190426|BPL|3100|41203|67076|N
20190426|BPMC|0|400|2995|N
20190426|BPMP|1100|33048|69402|N
20190426|BPMX|600|800|1400|N
20190426|BPOP|100|3798|5803|N
20190426|BPR|0|7451|16441|N
20190426|BPRAP|0|0|200|N
20190426|BPT|1410|27462|38131|N
20190426|BPTH|0|300|300|N
20190426|BPY|1516|35907|55454|N
20190426|BQH|0|210|1765|N
20190426|BR|242|85024|121307|N
20190426|BRC|600|34934|45292|N
20190426|BREW|0|200|300|N
20190426|BRFS|7081|997457|1232675|N
20190426|BRG|0|100|1032|N
20190426|BRKA|0|35|128|N
20190426|BRKB|11891|375920|939022|N
20190426|BRKL|100|2226|2326|N
20190426|BRKR|0|1988|3888|N
20190426|BRKS|0|1497|2497|N
20190426|BRO|0|116434|231474|N
20190426|BRPMU|0|0|14745|N
20190426|BRPMWS|0|100|100|N
