Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200515|DEF|0|100|200|N
20200515|DEI|1173|293128|598698|N
20200515|DELL|148|175461|443090|N
20200515|DEM|0|2700|7930|N
20200515|DENN|3033|20037|30811|N
20200515|DEO|518|34751|53443|N
20200515|DES|0|2900|7382|N
20200515|DESP|1300|56670|108710|N
20200515|DEUR|0|300|300|N
20200515|DEUS|0|500|500|N
20200515|DEX|0|600|15331|N
20200515|DFE|0|100|500|N
20200515|DFEN|4630|13145|17015|N
20200515|DFFN|5812|151613|166675|N
20200515|DFIN|2214|49140|97227|N
20200515|DFNS U|0|11|1072|N
20200515|DFP|201|6297|11735|N
20200515|DFS|2748|244941|632868|N
20200515|DG|856|404738|914020|N
20200515|DGAZ|0|2560|6178|N
20200515|DGICA|0|287|287|N
20200515|DGII|0|1695|2207|N
20200515|DGL|0|900|1200|N
20200515|DGLD|0|0|200|N
20200515|DGLY|0|1|3|N
20200515|DGP|0|0|1241|N
20200515|DGRO|1400|160551|279643|N
20200515|DGRW|0|700|2100|N
20200515|DGS|0|1400|2500|N
20200515|DGX|210|573229|1201011|N
20200515|DHC|0|33898|38167|N
20200515|DHCNL|0|200|200|N
20200515|DHF|1002|182750|229700|N
20200515|DHI|10198|307118|577303|N
20200515|DHR|1494|739130|1375040|N
20200515|DHR PRA|0|18|24|N
20200515|DHR PRB|0|193|898|N
20200515|DHS|0|200|200|N
20200515|DHT|14310|547409|704961|N
20200515|DHX|312|23117|35397|N
20200515|DHY|0|25525|49426|N
20200515|DIA|0|32809|65584|N
20200515|DIAX|496|3844|13718|N
20200515|DIG|100|100|200|N
20200515|DIN|2114|52224|115180|N
20200515|DIOD|0|1250|1439|N
20200515|DIS|16689|5799854|10640805|N
20200515|DISCA|100|64605|104684|N
20200515|DISCK|800|50800|65217|N
20200515|DISH|0|63938|87972|N
20200515|DIT|0|0|3|N
20200515|DIV|0|2|979|N
20200515|DIVB|0|100|100|N
20200515|DIVY|0|0|146|N
20200515|DK|0|123682|274813|N
20200515|DKL|70|16737|30967|N
20200515|DKNG|4300|129156|182652|N
20200515|DKNGW|0|1800|5795|N
20200515|DKS|1397|296319|1513951|N
20200515|DL|4|9375|19049|N
20200515|DLB|136|38371|116629|N
20200515|DLN|0|600|885|N
20200515|DLNG|0|995|1443|N
20200515|DLNG PRA|0|300|800|N
20200515|DLNG PRB|127|127|327|N
20200515|DLPH|2|433971|660046|N
20200515|DLPN|100|100|100|N
20200515|DLR|1381|646533|877056|N
20200515|DLR PRC|0|463|7336|N
20200515|DLR PRG|0|1495|3839|N
20200515|DLR PRI|0|772|1579|N
20200515|DLR PRJ|0|2230|2483|N
20200515|DLR PRK|0|2545|3428|N
20200515|DLR PRL|4500|6245|8952|N
20200515|DLS|0|0|601|N
20200515|DLTH|0|304|1442|N
20200515|DLTR|387|13255|26203|N
20200515|DLX|104|77689|171218|N
20200515|DLY|5000|8086|34330|N
20200515|DMAC|0|1600|2100|N
20200515|DMB|0|2626|3627|N
20200515|DMF|0|1601|1601|N
20200515|DMLP|0|1848|2548|N
20200515|DMO|0|1110|5540|N
20200515|DMPI|0|300|300|N
20200515|DMRC|0|1762|1762|N
20200515|DMTK|0|20|112|N
20200515|DMYT U|0|0|204|N
20200515|DNI|421|1288|3385|N
20200515|DNJR|954|4354|5854|N
20200515|DNK|0|4430|6258|N
20200515|DNKN|0|13666|25160|N
20200515|DNLI|0|1874|4649|N
20200515|DNN|0|7450|8244|N
20200515|DNOW|0|117744|247985|N
20200515|DNP|501|25171|35037|N
20200515|DNR|105220|2336446|3053644|N
20200515|DOC|1585|954119|1034535|N
20200515|DOCU|0|17848|24362|N
20200515|DOG|0|49338|72739|N
20200515|DOL|0|100|100|N
20200515|DOMO|0|3873|18619|N
20200515|DON|0|5427|14731|N
20200515|DOOO|101|2708|4667|N
20200515|DOOR|0|21932|48021|N
20200515|DORM|0|8801|9259|N
20200515|DOV|1657|91853|389454|N
20200515|DOW|2707|614565|1408090|N
20200515|DOX|0|11306|16359|N
20200515|DOYU|0|9812|12061|N
20200515|DPG|0|3565|19578|N
20200515|DPST|0|80|280|N
20200515|DPW|0|242|242|N
20200515|DPZ|477|59055|131945|N
20200515|DQ|0|27724|49066|N
20200515|DRAD|500|2005|2005|N
20200515|DRADP|0|0|1|N
20200515|DRD|1326|40730|85795|N
20200515|DRE|1752|893215|4684608|N
20200515|DRH|6907|736458|2741690|N
20200515|DRI|2637|252776|524173|N
20200515|DRIO|0|100|100|N
20200515|DRIP|12|31084|63384|N
20200515|DRN|2600|6800|8306|N
20200515|DRNA|0|3160|3555|N
20200515|DRQ|28|52361|85920|N
20200515|DRRX|300|7010|16378|N
20200515|DRUA|0|1643|5302|N
20200515|DRV|0|0|870|N
20200515|DRW|0|65|65|N
20200515|DS|2|67957|182096|N
20200515|DS PRB|0|747|805|N
20200515|DS PRC|0|0|507|N
20200515|DS PRD|295|495|914|N
20200515|DSE|72|3010|8088|N
20200515|DSGX|0|2315|7465|N
20200515|DSKE|575|1820|2920|N
20200515|DSL|100|18012|37696|N
20200515|DSLV|100|4051|6913|N
20200515|DSM|0|14538|23159|N
20200515|DSPG|0|6822|8469|N
20200515|DSS|0|1140|1240|N
20200515|DSSI|819|110816|217991|N
20200515|DSU|0|9371|24491|N
20200515|DSX|1970|12774|87703|N
20200515|DSX PRB|0|100|639|N
20200515|DT|3648|166728|269473|N
20200515|DTE|3880|310123|1545253|N
20200515|DTF|0|100|3517|N
20200515|DTIL|0|3808|7093|N
20200515|DTJ|0|1522|1757|N
20200515|DTLA PR|0|0|2186|N
20200515|DTN|0|100|200|N
20200515|DTP|0|2208|9008|N
20200515|DTQ|0|4695|7474|N
20200515|DTW|0|1293|3661|N
20200515|DTY|0|2092|2714|N
20200515|DUC|0|2460|3557|N
20200515|DUK|10572|741038|1583773|N
20200515|DUK PRA|628|19302|28054|N
20200515|DUKB|0|3660|5096|N
20200515|DUKH|0|399|2812|N
20200515|DUOT|0|0|100|N
20200515|DUSL|0|145|145|N
20200515|DUST|300|18854|23870|N
20200515|DVA|529|87073|201587|N
20200515|DVAX|300|35105|62475|N
20200515|DVD|0|1371|3942|N
20200515|DVN|2090|548193|1511859|N
20200515|DVOL|0|200|300|N
20200515|DVP|0|232|232|N
20200515|DVY|200|4300|10780|N
20200515|DVYE|0|1800|13300|N
20200515|DWFI|0|0|100|N
20200515|DWLD|0|20|20|N
20200515|DWM|0|400|3635|N
20200515|DWSH|0|100|100|N
20200515|DWX|0|0|302|N
20200515|DX|0|41886|67366|N
20200515|DX PRB|0|105|445|N
20200515|DX PRC|0|585|3230|N
20200515|DXB CL|0|16|231|N
20200515|DXC|450|1623159|1994619|N
20200515|DXCM|0|3948|6485|N
20200515|DXD|0|47933|59431|N
20200515|DXJ|0|7009|11227|N
20200515|DXLG|0|100|200|N
20200515|DXPE|0|551|1552|N
20200515|DXR|0|0|100|N
20200515|DY|89|84553|138481|N
20200515|DYAI|200|680|1280|N
20200515|DYNT|700|2000|2000|N
20200515|DZSI|0|0|200|N
20200515|E|100|12588|30070|N
20200515|EA|0|45963|60089|N
20200515|EAB|0|254|5605|N
20200515|EAD|0|0|200|N
20200515|EAE|0|5400|5970|N
20200515|EAF|1119|303672|533354|N
20200515|EAGG|0|0|400|N
20200515|EAI|0|5395|6483|N
20200515|EARN|0|9188|18635|N
20200515|EARS|0|3500|3600|N
20200515|EAT|534|266380|428959|N
20200515|EB|0|247857|686930|N
20200515|EBAY|602|174066|228810|N
20200515|EBAYL|0|0|100|N
20200515|EBF|0|41926|60439|N
20200515|EBIX|1727|3627|5046|N
20200515|EBMT|0|2|2|N
20200515|EBND|0|2955|2955|N
20200515|EBR|4867|231639|287982|N
20200515|EBR B|441|1912|4445|N
20200515|EBS|49|94743|123720|N
20200515|EBSB|0|303|371|N
20200515|EC|1346|86419|127200|N
20200515|ECC|453|23310|26901|N
20200515|ECCB|0|0|905|N
20200515|ECCX|0|500|2900|N
20200515|ECCY|0|500|500|N
20200515|ECH|0|7612|7612|N
20200515|ECHO|0|1855|2889|N
20200515|ECL|676|327532|1474826|N
20200515|ECOL|0|2818|3448|N
20200515|ECOM|0|42157|77475|N
20200515|ECON|0|700|800|N
20200515|ECOR|700|6793|12095|N
20200515|ECPG|0|2239|2604|N
20200515|ECT|6670|6934|13854|N
20200515|ED|2140|314309|2294653|N
20200515|EDAP|0|487|487|N
20200515|EDC|0|1181|2181|N
20200515|EDD|0|6801|27377|N
20200515|EDF|398|21087|44108|N
20200515|EDI|0|0|2472|N
20200515|EDIT|100|6581|8092|N
20200515|EDIV|0|100|300|N
20200515|EDN|0|892|2233|N
20200515|EDNT|0|500|500|N
20200515|EDSA|0|100|100|N
20200515|EDU|114|75517|206467|N
20200515|EDV|0|167|1309|N
20200515|EDZ|0|20070|26755|N
20200515|EE|708|125802|235689|N
20200515|EEA|0|837|2230|N
20200515|EEFT|0|5380|7575|N
20200515|EELV|0|0|100|N
20200515|EEM|0|1073421|1634061|N
20200515|EEMV|0|13000|17828|N
20200515|EEMX|0|100|100|N
20200515|EEV|0|200|200|N
20200515|EEX|0|53888|68824|N
20200515|EFA|158|1340248|1718123|N
20200515|EFAD|0|100|100|N
20200515|EFAS|0|0|83|N
20200515|EFAV|0|5900|9708|N
20200515|EFC|28|83328|109220|N
20200515|EFC PRA|0|250|250|N
20200515|EFF|0|400|4037|N
20200515|EFG|0|300|700|N
20200515|EFL|500|5427|6906|N
20200515|EFOI|0|700|3180|N
20200515|EFR|1166|2732|5372|N
20200515|EFSC|0|1706|4130|N
20200515|EFT|1101|59556|63776|N
20200515|EFU|0|100|200|N
20200515|EFV|0|22900|30782|N
20200515|EFX|73|459570|896706|N
20200515|EFZ|0|277|277|N
20200515|EGAN|0|305|305|N
20200515|EGBN|0|446|456|N
20200515|EGF|0|0|101|N
20200515|EGHT|5038|187116|476632|N
20200515|EGIF|0|12|259|N
20200515|EGLE|0|2102|3343|N
20200515|EGO|35348|289717|668250|N
20200515|EGOV|0|1766|2870|N
20200515|EGP|526|60468|432331|N
20200515|EGRX|0|1035|1037|N
20200515|EGY|0|18846|33141|N
20200515|EHC|29|330940|618741|N
20200515|EHI|0|9052|17575|N
20200515|EHT|0|1287|2764|N
20200515|EHTH|0|2237|4636|N
20200515|EIC|0|100|485|N
20200515|EIDO|0|31467|43575|N
20200515|EIDX|0|585|701|N
20200515|EIG|1555|49951|174766|N
20200515|EIGI|0|8625|12644|N
20200515|EIGR|100|1003|1303|N
20200515|EIM|0|660|3060|N
20200515|EIX|2170|474142|956111|N
20200515|EL|901|496459|1316565|N
20200515|ELAN|5249|477584|1037455|N
20200515|ELAT|0|497|2135|N
20200515|ELC|0|3129|4220|N
20200515|ELF|1|92724|186076|N
20200515|ELGX|101|601|602|N
20200515|ELJ|0|58|2514|N
20200515|ELMD|0|174|248|N
20200515|ELP|2536|231735|352623|N
20200515|ELS|2891|372901|715335|N
20200515|ELTK|0|200|200|N
20200515|ELU|0|332|1612|N
20200515|ELVT|1305|33246|56308|N
20200515|ELY|1641|158679|343212|N
20200515|EMAN|8000|13989|16027|N
20200515|EMB|0|38906|53343|N
20200515|EMD|3657|8855|22270|N
20200515|EME|105|83554|515025|N
20200515|EMF|0|3364|5590|N
20200515|EMHY|0|0|5|N
20200515|EMKR|0|208|219|N
20200515|EMLC|300|32258|37409|N
20200515|EMLP|0|400|600|N
20200515|EMN|116|266642|447613|N
20200515|EMO|202|3146|13308|N
20200515|EMP|0|3561|3654|N
20200515|EMR|1416|3308107|3902637|N
20200515|EMX|700|1509|1509|N
20200515|ENB|6949|475045|853041|N
20200515|ENBA|0|3365|5159|N
20200515|ENBL|93|220357|377333|N
20200515|ENDP|0|28418|40757|N
20200515|ENFR|0|300|300|N
20200515|ENIA|1477|215778|444458|N
20200515|ENIC|2|77501|125339|N
20200515|ENLC|10653|66753|385236|N
20200515|ENO|0|1245|1254|N
20200515|ENOB|0|45|45|N
20200515|ENPH|0|26683|47739|N
20200515|ENR|125|90174|178631|N
20200515|ENR PRA|0|30|207|N
20200515|ENS|1483|32821|46034|N
20200515|ENSG|0|1480|3020|N
20200515|ENSV|650|19650|27050|N
20200515|ENT|0|100|100|N
20200515|ENTA|0|158|165|N
20200515|ENTG|0|9765|11189|N
20200515|ENTR|0|100|100|N
20200515|ENV|6|47144|75160|N
20200515|ENVA|1|45415|101188|N
20200515|ENX|0|100|318|N
20200515|ENZ|100|41779|56785|N
20200515|EOD|4|9916|14020|N
20200515|EOG|422|413975|965966|N
20200515|EOI|0|16977|34920|N
20200515|EOLS|2612|7377|8178|N
20200515|EOS|200|10105|16352|N
20200515|EOT|0|1170|3163|N
20200515|EP PRC|0|0|616|N
20200515|EPAC|2129|46733|85374|N
20200515|EPAM|64|39438|69384|N
20200515|EPAY|0|3205|4096|N
20200515|EPC|772|84015|202675|N
20200515|EPD|3667|1039082|3262973|N
20200515|EPHE|0|2|802|N
20200515|EPI|0|23969|42574|N
20200515|EPM|0|301|488|N
20200515|EPOL|0|1200|1200|N
20200515|EPP|0|29321|35644|N
20200515|EPR|2974|364094|1185926|N
20200515|EPR PRC|0|769|3325|N
20200515|EPR PRE|0|390|397|N
20200515|EPR PRG|828|3195|4883|N
20200515|EPRT|2279|111944|814295|N
20200515|EPSN|0|5700|6000|N
20200515|EPZM|0|1780|10210|N
20200515|EQAL|0|20|20|N
20200515|EQBK|0|188|492|N
20200515|EQC|661|91077|148708|N
20200515|EQC PRD|0|427|828|N
20200515|EQH|6517|220802|1067904|N
20200515|EQH PRA|0|2397|13631|N
20200515|EQIX|0|5120|7207|N
20200515|EQM|1024|92196|411234|N
20200515|EQNR|599|452216|823776|N
20200515|EQR|1564|406456|2309796|N
20200515|EQS|0|200|22841|N
20200515|EQT|104|468711|874169|N
20200515|EQX|6500|82905|93795|N
20200515|ERA|0|18175|33725|N
20200515|ERF|8224|149783|206469|N
20200515|ERI|100|46272|86423|N
20200515|ERIC|0|127986|234519|N
20200515|ERIE|0|396|704|N
20200515|ERII|0|3807|9803|N
20200515|ERJ|13791|315053|446745|N
20200515|EROS|874|200123|322139|N
20200515|ERUS|0|200|300|N
20200515|ERX|0|610503|710457|N
20200515|ERY|0|100|200|N
20200515|ES|2274|475601|2664022|N
20200515|ESBA|0|300|500|N
20200515|ESE|86|19971|59999|N
20200515|ESEA|0|300|300|N
20200515|ESGD|0|514|514|N
20200515|ESGE|0|9650|9650|N
20200515|ESGR|0|74|184|N
20200515|ESGRP|0|393|402|N
20200515|ESGU|0|4003|4103|N
20200515|ESGV|0|300|1420|N
20200515|ESI|0|109067|888712|N
20200515|ESML|0|1300|1700|N
20200515|ESNT|20|75157|197466|N
20200515|ESPO|0|400|501|N
20200515|ESPR|0|14440|24504|N
20200515|ESQ|0|100|100|N
20200515|ESRT|4902|226120|489523|N
20200515|ESS|527|110832|541946|N
20200515|ESTA|100|300|481|N
20200515|ESTC|1774|45470|191647|N
20200515|ESTE|1125|27448|34745|N
20200515|ESXB|0|100|100|N
20200515|ET|19360|1364402|10077167|N
20200515|ETB|0|269|6901|N
20200515|ETFC|100|35624|56124|N
20200515|ETG|0|3304|16553|N
20200515|ETH|832|765850|1414908|N
20200515|ETI PR|0|0|641|N
20200515|ETJ|451|19433|25766|N
20200515|ETM|9808|179214|310185|N
20200515|ETN|20539|492961|849961|N
20200515|ETNB|0|102|107|N
20200515|ETO|0|3150|4026|N
20200515|ETP PRC|804|20270|23939|N
20200515|ETP PRD|7|10999|19843|N
20200515|ETP PRE|0|8014|15327|N
20200515|ETR|4473|356579|1579477|N
20200515|ETRN|1502|585001|950255|N
20200515|ETSY|0|14402|29248|N
20200515|ETTX|0|0|100|N
20200515|ETV|0|26425|39125|N
20200515|ETW|2000|11688|43124|N
20200515|ETX|0|521|7943|N
20200515|ETY|0|15011|37093|N
20200515|EUFN|0|5150|12066|N
20200515|EUM|0|1300|2925|N
20200515|EUMV|0|0|100|N
20200515|EURN|6963|171475|324386|N
20200515|EV|18|147660|199801|N
20200515|EVA|283|5123|11021|N
20200515|EVBG|0|5108|7004|N
20200515|EVC|1180|31824|57053|N
20200515|EVER|0|3003|5090|N
20200515|EVF|0|17955|27655|N
20200515|EVFM|0|1691|3021|N
20200515|EVG|125|4297|5195|N
20200515|EVH|0|93375|223318|N
20200515|EVLO|0|2|718|N
20200515|EVM|0|1600|5982|N
20200515|EVN|0|2018|6307|N
20200515|EVOK|0|100|100|N
20200515|EVOP|0|431|517|N
20200515|EVR|471|107994|431860|N
20200515|EVRG|2596|364574|3775668|N
20200515|EVRI|23481|129852|293751|N
20200515|EVT|0|7581|17686|N
20200515|EVTC|0|256516|660412|N
20200515|EVV|0|1370|2173|N
20200515|EW|2178|180962|302558|N
20200515|EWA|0|56231|63287|N
20200515|EWBC|0|10997|12354|N
20200515|EWC|113|182681|213248|N
20200515|EWD|0|310|310|N
20200515|EWG|0|210452|244970|N
20200515|EWH|0|182321|277070|N
20200515|EWI|0|1400|5481|N
20200515|EWJ|2600|87360|117934|N
20200515|EWL|0|18066|24631|N
20200515|EWM|0|0|200|N
20200515|EWN|0|402|413|N
20200515|EWO|0|10|10|N
20200515|EWP|0|4407|6007|N
20200515|EWQ|0|935|4835|N
20200515|EWS|0|14679|19818|N
20200515|EWT|0|125522|143963|N
20200515|EWU|0|155548|175793|N
20200515|EWW|0|47428|67546|N
20200515|EWX|0|2331|3231|N
20200515|EWY|0|89194|157629|N
20200515|EWZ|0|513992|891691|N
20200515|EXAS|100|3835|7062|N
20200515|EXC|524|196493|315855|N
20200515|EXD|0|2368|12082|N
20200515|EXEL|0|68977|149703|N
20200515|EXG|1101|27041|75063|N
20200515|EXK|63235|700559|1611496|N
20200515|EXLS|0|1083|2266|N
20200515|EXP|15|54244|109588|N
20200515|EXPCW|0|0|2600|N
20200515|EXPD|0|38352|56360|N
20200515|EXPE|100|14563|46718|N
20200515|EXPI|0|1153|1614|N
20200515|EXPO|0|8505|11465|N
20200515|EXPR|3409|132790|183356|N
20200515|EXR|1090|138603|319610|N
20200515|EXTN|414|37691|78702|N
20200515|EXTR|0|6814|14092|N
20200515|EYE|100|11161|16149|N
20200515|EYES|0|973|2600|N
20200515|EYPT|0|800|1390|N
20200515|EZA|0|410|670|N
20200515|EZM|0|200|211|N
20200515|EZPW|0|17115|22865|N
20200515|EZT|0|666|670|N
20200515|EZU|0|149947|191493|N
20200515|F|38870|9653259|15148964|N
20200515|F PRB|0|19857|42898|N
20200515|F PRC|5|13935|72558|N
20200515|FAF|779|129135|822377|N
20200515|FALN|0|1400|1400|N
20200515|FAM|0|2886|4099|N
20200515|FAN|0|0|100|N
20200515|FANG|319|22989|37053|N
20200515|FANH|0|212|217|N
20200515|FARM|0|100|100|N
20200515|FARO|0|292|455|N
20200515|FAS|100|27733|73099|N
20200515|FAST|345|110810|133535|N
20200515|FAT|100|100|100|N
20200515|FATE|1|7151|13810|N
20200515|FAX|0|4400|4600|N
20200515|FAZ|700|16408|20216|N
20200515|FB|321|241468|329910|N
20200515|FBC|0|54347|571200|N
20200515|FBHS|1051|172925|268641|N
20200515|FBIO|0|800|1200|N
20200515|FBIZ|0|0|15|N
20200515|FBK|0|35431|47048|N
20200515|FBM|2700|66505|102168|N
20200515|FBMS|0|280|961|N
20200515|FBNC|0|367|468|N
20200515|FBND|100|500|3040|N
20200515|FBP|6949|324212|1922296|N
20200515|FBT|0|2216|2516|N
20200515|FC|636|23051|58878|N
20200515|FCAU|3523|105464|338129|N
20200515|FCBC|0|401|403|N
20200515|FCBP|0|1|1|N
20200515|FCEL|1421|174632|183888|N
20200515|FCF|124|203763|414059|N
20200515|FCFS|0|2608|4133|N
20200515|FCG|0|35847|39307|N
20200515|FCN|245|239307|312694|N
20200515|FCNCA|0|40|40|N
20200515|FCNCP|0|1343|3000|N
20200515|FCOM|0|500|500|N
20200515|FCOR|0|100|500|N
20200515|FCPT|2455|88449|876832|N
20200515|FCT|0|3303|5045|N
20200515|FCVT|0|0|200|N
20200515|FCX|5436|1749308|3169269|N
20200515|FDD|0|214|353|N
20200515|FDEF|0|378|1335|N
20200515|FDEU|0|2875|9868|N
20200515|FDEV|0|100|100|N
20200515|FDL|0|100|200|N
20200515|FDLO|0|100|100|N
20200515|FDMO|0|100|100|N
20200515|FDN|0|2386|3417|N
20200515|FDP|891|108166|180569|N
20200515|FDRR|0|100|700|N
20200515|FDS|9|62419|190822|N
20200515|FDUS|0|299|482|N
20200515|FDVV|0|600|700|N
20200515|FDX|2976|245418|921731|N
20200515|FE|7377|699788|4131051|N
20200515|FEAC|0|4599|8707|N
20200515|FEAC U|0|410|1350|N
20200515|FEAC WS|1143|12927|24179|N
20200515|FEDU|0|0|20|N
20200515|FEI|1|20567|32160|N
20200515|FELE|0|564|699|N
20200515|FEM|0|0|200|N
20200515|FEMS|0|100|400|N
20200515|FEN|0|34|184|N
20200515|FENG|1|1411|8546|N
20200515|FENY|0|8671|8671|N
20200515|FEO|0|13|24|N
20200515|FEP|0|200|600|N
20200515|FET|121366|543751|749781|N
20200515|FEX|0|400|602|N
20200515|FEYE|150|40926|64250|N
20200515|FEZ|0|60163|93653|N
20200515|FF|9170|89661|114517|N
20200515|FFA|0|831|2090|N
20200515|FFBC|0|9414|10965|N
20200515|FFC|0|5861|14744|N
20200515|FFG|54|13620|60303|N
20200515|FFIC|0|627|2629|N
20200515|FFIN|0|1273|2197|N
20200515|FFIV|0|17452|26361|N
20200515|FFTY|0|0|200|N
20200515|FFWM|600|3712|3812|N
20200515|FG|0|248319|383373|N
20200515|FGB|0|2466|4291|N
20200515|FGBI|0|0|100|N
20200515|FGD|0|300|400|N
20200515|FGEN|0|2280|3159|N
20200515|FHB|0|5535|11509|N
20200515|FHI|3218|112761|186601|N
20200515|FHLC|0|600|601|N
20200515|FHN|322|650983|1160887|N
20200515|FHN PRA|0|2158|2303|N
20200515|FI|922|97134|119977|N
20200515|FIBK|0|1380|3427|N
20200515|FICO|50|18580|51604|N
20200515|FIDI|0|100|100|N
20200515|FIF|0|4735|6802|N
20200515|FILL|0|265|365|N
20200515|FINS|0|826|4496|N
20200515|FINV|352|15306|42025|N
20200515|FINX|0|300|300|N
20200515|FIS|2679|570483|1122431|N
20200515|FISI|0|116|584|N
20200515|FISV|0|13539|54944|N
20200515|FIT|250|307654|663391|N
20200515|FITB|200|144900|199267|N
20200515|FIV|0|2113|5909|N
20200515|FIVA|0|100|100|N
20200515|FIVE|0|21084|27167|N
20200515|FIVG|0|7745|9406|N
20200515|FIVN|0|7894|9642|N
20200515|FIX|0|34408|116752|N
20200515|FIXD|0|100|900|N
20200515|FIXX|0|1315|1715|N
20200515|FIZZ|0|2665|3212|N
20200515|FL|112|214094|409752|N
20200515|FLBR|0|100|100|N
20200515|FLC|250|1577|5021|N
20200515|FLDM|600|27642|32644|N
20200515|FLDR|100|500|600|N
20200515|FLEX|0|52475|76005|N
20200515|FLGB|0|200|200|N
20200515|FLGT|368|1668|1676|N
20200515|FLIC|0|1389|1801|N
20200515|FLIN|0|0|100|N
20200515|FLIR|0|7930|15360|N
20200515|FLJP|0|200|500|N
20200515|FLL|0|0|1000|N
20200515|FLMN|0|2575|4094|N
20200515|FLMX|0|100|100|N
20200515|FLNG|420|748|1152|N
20200515|FLNT|1200|2000|2305|N
20200515|FLO|1367|145790|654343|N
20200515|FLOT|0|1924|4766|N
20200515|FLOW|2638|78111|105072|N
20200515|FLQL|0|100|2233|N
20200515|FLR|1133|554851|695860|N
20200515|FLRN|0|100|100|N
20200515|FLS|203|141652|508882|N
20200515|FLT|106|60699|110372|N
20200515|FLTR|0|0|100|N
20200515|FLWS|0|2787|6273|N
20200515|FLXN|0|3491|4200|N
20200515|FLXS|0|2|2|N
20200515|FLY|5|22855|54702|N
20200515|FM|0|100|100|N
20200515|FMB|0|0|300|N
20200515|FMBH|0|578|752|N
20200515|FMBI|200|4486|6996|N
20200515|FMC|1101|113698|215203|N
20200515|FMCI|0|4970|13635|N
20200515|FMCIW|0|2938|10159|N
20200515|FMN|1|1459|3244|N
20200515|FMNB|0|100|100|N
20200515|FMO|1000|11777|32414|N
20200515|FMS|124|21524|42536|N
20200515|FMX|218|19713|97649|N
20200515|FMY|1|530|1245|N
20200515|FN|1|112164|252333|N
20200515|FNB|61|365611|811359|N
20200515|FNB PRE|1|998|1942|N
20200515|FND|311|101082|193195|N
20200515|FNDA|0|900|21500|N
20200515|FNDC|0|0|222|N
20200515|FNDE|0|4300|13010|N
20200515|FNDF|0|0|4000|N
20200515|FNDX|0|2005|2007|N
20200515|FNF|1154|209528|523847|N
20200515|FNGD|0|105459|110459|N
20200515|FNGU|0|2199|2931|N
20200515|FNI|0|0|100|N
20200515|FNJN|0|100|961|N
20200515|FNKO|379|14793|18821|N
20200515|FNLC|0|5|63|N
20200515|FNV|13606|169863|243426|N
20200515|FNWB|0|50|50|N
20200515|FNX|0|0|156|N
20200515|FNY|0|0|1|N
20200515|FOCS|0|148|242|N
20200515|FOE|0|88972|187205|N
20200515|FOF|1|377|2246|N
20200515|FOLD|0|43863|56100|N
20200515|FONR|0|26|26|N
20200515|FOR|0|31234|36915|N
20200515|FORM|0|2822|6424|N
20200515|FORR|0|106|230|N
20200515|FOSL|0|41025|44974|N
20200515|FOX|0|15814|20194|N
20200515|FOXA|0|55650|73986|N
20200515|FOXF|0|1323|2632|N
20200515|FPAC|0|5214|11236|N
20200515|FPAC WS|0|828|52500|N
20200515|FPAY|0|1600|1600|N
20200515|FPE|900|7600|19861|N
20200515|FPEI|0|100|200|N
20200515|FPF|0|11800|26451|N
20200515|FPH|62|6694|21376|N
20200515|FPI|1|24482|33054|N
20200515|FPI PRB|0|568|7027|N
20200515|FPL|0|21875|30348|N
20200515|FPRX|0|343|1576|N
20200515|FPX|0|65|91|N
20200515|FQAL|0|0|23|N
20200515|FR|945|525247|892428|N
20200515|FRA|0|2071|4777|N
20200515|FRAN|0|400|500|N
20200515|FRBA|0|20|20|N
20200515|FRBK|0|928|1251|N
20200515|FRC|1027|96459|266555|N
20200515|FRC PRF|0|1837|2122|N
20200515|FRC PRG|0|1555|2072|N
20200515|FRC PRH|0|2686|2844|N
20200515|FRC PRI|0|1112|11142|N
20200515|FRC PRJ|2989|6193|10386|N
20200515|FRD|0|0|100|N
20200515|FREL|0|20379|21884|N
20200515|FREQ|0|1193|1304|N
20200515|FRG|0|1000|1000|N
20200515|FRGI|0|486|1049|N
20200515|FRHC|0|0|15|N
20200515|FRI|0|30|630|N
20200515|FRME|0|215|323|N
20200515|FRO|2412|225381|466460|N
20200515|FRPH|0|231|331|N
20200515|FRPT|0|1102|1916|N
20200515|FRSX|4100|4900|5100|N
20200515|FRT|656|344669|1409473|N
20200515|FRT PRC|250|539|3276|N
20200515|FRTA|0|737|1967|N
20200515|FSB|0|11337|19119|N
20200515|FSCT|0|57265|103141|N
20200515|FSD|594|8953|16891|N
20200515|FSI|0|0|100|N
20200515|FSK|37824|216074|297264|N
20200515|FSLR|0|4570|6680|N
20200515|FSLY|118482|331042|555584|N
20200515|FSM|77210|446512|852360|N
20200515|FSMB|0|300|300|N
20200515|FSP|0|787|1103|N
20200515|FSRV|0|0|2500|N
20200515|FSS|40|311706|674892|N
20200515|FSTR|0|209|509|N
20200515|FSV|0|231|431|N
20200515|FT|0|3009|11477|N
20200515|FTA|0|666|866|N
20200515|FTAC|0|800|812|N
20200515|FTAI|15216|45534|101334|N
20200515|FTAI PRA|100|1217|2117|N
20200515|FTAI PRB|0|70|2270|N
20200515|FTC|0|200|200|N
20200515|FTCH|56738|512613|1213217|N
20200515|FTCS|0|6968|7101|N
20200515|FTDR|0|1814|3706|N
20200515|FTEC|0|742|742|N
20200515|FTEK|0|1300|2000|N
