Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190321|AFB|0|954|6542|N
20190321|AFC|0|0|3237|N
20190321|AFG|29|34802|105636|N
20190321|AFGB|2700|5642|82481|N
20190321|AFGE|0|3972|8254|N
20190321|AFGH|0|1324|10808|N
20190321|AFH|300|500|1100|N
20190321|AFI|700|37702|71892|N
20190321|AFIN|500|1900|3900|N
20190321|AFL|10084|419069|1332056|N
20190321|AFMD|0|5615|12543|N
20190321|AFT|0|3294|17998|N
20190321|AG|18060|560009|725564|N
20190321|AGCO|82|62733|123702|N
20190321|AGD|1|2696|7757|N
20190321|AGEN|0|25992|43232|N
20190321|AGFS|0|2174|2274|N
20190321|AGG|0|31081|43510|N
20190321|AGI|17150|527438|614065|N
20190321|AGIO|0|2703|2903|N
20190321|AGLE|0|200|1400|N
20190321|AGM|0|10192|18084|N
20190321|AGMA|0|8|308|N
20190321|AGMPRA|0|100|100|N
20190321|AGN|4197|286837|578088|N
20190321|AGNC|0|99954|138326|N
20190321|AGNCM|0|500|2207|N
20190321|AGO|0|77967|159629|N
20190321|AGOPRB|0|972|972|N
20190321|AGOPRE|0|0|422|N
20190321|AGOPRF|0|1236|2276|N
20190321|AGQ|0|800|900|N
20190321|AGR|9|39362|80539|N
20190321|AGRO|0|74585|121564|N
20190321|AGRX|0|300|1500|N
20190321|AGS|0|92446|197161|N
20190321|AGTC|0|200|200|N
20190321|AGX|0|19296|29474|N
20190321|AGYS|0|500|800|N
20190321|AHC|0|911|1819|N
20190321|AHH|6347|52690|93659|N
20190321|AHLPRC|0|703|6766|N
20190321|AHLPRD|0|4508|24015|N
20190321|AHT|0|85413|175550|N
20190321|AHTPRD|0|500|2850|N
20190321|AHTPRF|0|40|60|N
20190321|AHTPRG|464|2999|3199|N
20190321|AHTPRH|0|0|2200|N
20190321|AHTPRI|0|438|446|N
20190321|AI|0|95633|119932|N
20190321|AIC|0|265|1865|N
20190321|AIEQ|0|0|275|N
20190321|AIF|0|8574|14695|N
20190321|AIG|1491|596899|1124691|N
20190321|AIGPRA|1673|14061|78422|N
20190321|AIGWS|2683|28794|78245|N
20190321|AIHS|0|0|100|N
20190321|AIMC|0|2405|3505|N
20190321|AIMT|0|547|647|N
20190321|AIN|3629|26753|50442|N
20190321|AINV|0|3543|8060|N
20190321|AIPRB|0|1200|1200|N
20190321|AIPRC|0|2800|6800|N
20190321|AIPT|600|1000|1000|N
20190321|AIR|4573|59033|207222|N
20190321|AIRG|0|100|300|N
20190321|AIT|3992|31196|63079|N
20190321|AIV|392|196755|337431|N
20190321|AIVPRA|0|300|4046|N
20190321|AIY|0|1|4801|N
20190321|AIZ|46|170795|653461|N
20190321|AIZP|0|258|258|N
20190321|AJG|236|115150|273620|N
20190321|AJRD|9449|79166|160041|N
20190321|AJX|0|7180|13183|N
20190321|AJXA|0|6|6|N
20190321|AKAM|0|1293|2893|N
20190321|AKAO|0|7975|8575|N
20190321|AKBA|0|5300|8000|N
20190321|AKCA|100|962|1273|N
20190321|AKER|0|200|200|N
20190321|AKG|0|412|512|N
20190321|AKOB|0|0|2639|N
20190321|AKP|0|995|3550|N
20190321|AKR|8803|84343|185527|N
20190321|AKRX|400|16241|27419|N
20190321|AKS|74976|1288311|1812954|N
20190321|AKTS|0|816|1016|N
20190321|AKTX|200|400|1500|N
20190321|AL|704|92510|185515|N
20190321|ALB|161|125063|231442|N
20190321|ALDR|0|15082|17882|N
20190321|ALDX|0|400|1000|N
20190321|ALE|137|40461|80915|N
20190321|ALEC|0|1000|1400|N
20190321|ALEX|0|46208|69881|N
20190321|ALG|1048|10475|17575|N
20190321|ALGN|0|10707|14190|N
20190321|ALGT|0|1280|1661|N
20190321|ALIM|0|100|300|N
20190321|ALK|1967|188424|265893|N
20190321|ALKS|0|500|600|N
20190321|ALL|528|262623|495228|N
20190321|ALLE|0|57789|129812|N
20190321|ALLK|0|1504|2304|N
20190321|ALLO|0|2800|3500|N
20190321|ALLPRA|0|1160|1786|N
20190321|ALLPRB|0|1088|13441|N
20190321|ALLPRD|0|2294|6477|N
20190321|ALLPRE|68|923|8311|N
20190321|ALLPRF|0|9682|13060|N
20190321|ALLPRG|0|7471|18619|N
20190321|ALLT|0|1000|1000|N
20190321|ALLY|867|343164|670868|N
20190321|ALLYPRA|0|6767|30109|N
20190321|ALNA|0|0|100|N
20190321|ALNY|0|3200|3900|N
20190321|ALO|0|2500|2500|N
20190321|ALPPRQ|0|538|15959|N
20190321|ALPRA|0|18397|37376|N
20190321|ALQA|0|100|100|N
20190321|ALRM|0|1700|3572|N
20190321|ALRN|0|400|500|N
20190321|ALSN|395|45875|173521|N
20190321|ALT|5687|12207|13219|N
20190321|ALTM|0|400|700|N
20190321|ALTR|0|1158|1858|N
20190321|ALV|2799|68148|93296|N
20190321|ALX|0|1279|1574|N
20190321|ALXN|0|13094|17362|N
20190321|AM|401|297749|775987|N
20190321|AMAG|0|800|1600|N
20190321|AMAL|0|0|100|N
20190321|AMAT|300|259728|438207|N
20190321|AMBA|0|1480|3481|N
20190321|AMBC|0|700|2883|N
20190321|AMBR|0|6292|15104|N
20190321|AMC|1662|255733|343848|N
20190321|AMCN|0|0|300|N
20190321|AMCX|0|4149|5549|N
20190321|AMD|26567|3737908|4615073|N
20190321|AME|255|136236|256115|N
20190321|AMED|0|700|1100|N
20190321|AMG|243|92000|217332|N
20190321|AMGN|300|9173|21426|N
20190321|AMH|26|310550|440333|N
20190321|AMHPRD|0|4237|5239|N
20190321|AMHPRE|0|1140|6723|N
20190321|AMHPRF|0|1100|2303|N
20190321|AMHPRG|0|309|450|N
20190321|AMHPRH|0|981|7031|N
20190321|AMID|0|36835|82465|N
20190321|AMJ|2200|8924|14001|N
20190321|AMJL|0|0|100|N
20190321|AMKR|0|10988|19512|N
20190321|AMLP|0|438416|474513|N
20190321|AMN|5638|91104|141853|N
20190321|AMOT|0|100|300|N
20190321|AMOV|0|400|2621|N
20190321|AMP|684|158981|296490|N
20190321|AMPE|0|300|300|N
20190321|AMPH|0|100|500|N
20190321|AMR|0|2588|2788|N
20190321|AMRC|1000|15954|28331|N
20190321|AMRH|7637|7937|9237|N
20190321|AMRN|0|36765|76114|N
20190321|AMRS|2037|81375|108720|N
20190321|AMRX|4000|94904|130782|N
20190321|AMSC|0|1354|1854|N
20190321|AMSF|0|100|200|N
20190321|AMT|1604|246195|430603|N
20190321|AMTB|0|100|100|N
20190321|AMTD|100|49979|100210|N
20190321|AMU|0|0|352|N
20190321|AMWD|0|500|600|N
20190321|AMX|1202|273466|423750|N
20190321|AMZA|800|3600|4200|N
20190321|AMZN|300|11223|20433|N
20190321|AN|388|121923|172080|N
20190321|ANAB|0|1500|2300|N
20190321|ANAT|0|100|100|N
20190321|ANDE|0|300|300|N
20190321|ANDX|650|27809|291389|N
20190321|ANET|5610|168221|340288|N
20190321|ANF|6942|205007|327770|N
20190321|ANFI|7430|120634|169374|N
20190321|ANGI|0|685|1385|N
20190321|ANGL|0|400|900|N
20190321|ANGO|0|500|700|N
20190321|ANH|1707|46040|98548|N
20190321|ANHPRA|0|0|1000|N
20190321|ANHPRC|0|20|423|N
20190321|ANIK|0|100|100|N
20190321|ANIX|0|200|200|N
20190321|ANSS|0|4000|6854|N
20190321|ANTM|1358|119152|228057|N
20190321|AOBC|0|5417|7517|N
20190321|AOD|0|26212|45566|N
20190321|AON|1537|81571|239243|N
20190321|AOR|0|100|100|N
20190321|AOS|233|142357|317717|N
20190321|AOSL|0|200|500|N
20190321|AP|0|6376|13969|N
20190321|APA|1083|690223|882191|N
20190321|APAM|0|63135|120021|N
20190321|APC|2870|203581|838307|N
20190321|APD|1151|117428|188548|N
20190321|APEI|0|100|100|N
20190321|APF|300|15431|26608|N
20190321|APH|319|101826|272761|N
20190321|APHA|68644|353884|589118|N
20190321|APHB|0|400|500|N
20190321|APLE|167|154868|229117|N
20190321|APLS|0|1000|1911|N
20190321|APO|0|56421|298191|N
20190321|APOG|0|839|939|N
20190321|APOP|0|0|100|N
20190321|APOPRA|0|1276|4363|N
20190321|APOPRB|0|14219|21215|N
20190321|APPF|0|200|728|N
20190321|APPN|0|600|800|N
20190321|APPS|100|7450|8550|N
20190321|APRN|382|80432|184657|N
20190321|APTO|2500|3200|10767|N
20190321|APTS|2310|59002|72784|N
20190321|APTV|987|152174|320623|N
20190321|APTX|0|600|900|N
20190321|APU|2810|19191|32371|N
20190321|APVO|0|1374|3674|N
20190321|APY|140|49009|87466|N
20190321|APYX|0|1101|2901|N
20190321|AQ|2715|42078|81025|N
20190321|AQB|0|1100|1300|N
20190321|AQMS|0|2800|3500|N
20190321|AQN|1365|37253|64933|N
20190321|AQNA|0|572|2540|N
20190321|AQST|0|1000|1200|N
20190321|AQUA|200|80568|208016|N
20190321|AQXP|0|0|100|N
20190321|AR|22621|726610|1466175|N
20190321|ARA|35|14956|26752|N
20190321|ARAY|0|4700|8800|N
20190321|ARC|0|7316|17408|N
20190321|ARCB|0|690|990|N
20190321|ARCC|0|30218|82522|N
20190321|ARCE|0|300|400|N
20190321|ARCH|162|32055|56064|N
20190321|ARCI|0|200|200|N
20190321|ARCO|7|21262|34176|N
20190321|ARD|0|6635|21583|N
20190321|ARDC|0|11539|19706|N
20190321|ARDX|0|1400|2000|N
20190321|ARE|5637|109468|156209|N
20190321|AREC|0|100|100|N
20190321|AREPRD|0|210|255|N
20190321|ARES|100|83872|131553|N
20190321|ARESPRA|0|1350|4428|N
20190321|AREX|3870|5970|8189|N
20190321|ARGD|0|393|693|N
20190321|ARGO|0|18539|32115|N
20190321|ARGX|0|300|300|N
20190321|ARI|12740|210570|322372|N
20190321|ARIPRC|0|282|786|N
20190321|ARKF|0|200|200|N
20190321|ARKG|0|100|100|N
20190321|ARKK|0|2800|3000|N
20190321|ARKW|0|100|100|N
20190321|ARL|0|228|2729|N
20190321|ARLO|7636|152062|260819|N
20190321|ARLP|0|1551|2551|N
20190321|ARMK|384|112972|346059|N
20190321|ARNA|0|1000|1500|N
20190321|ARNC|1109|638618|1067732|N
20190321|AROC|15368|239466|329943|N
20190321|ARPO|4836|5836|7396|N
20190321|ARQL|0|17837|24976|N
20190321|ARR|7497|163287|229892|N
20190321|ARRPRA|0|620|760|N
20190321|ARRPRB|0|1229|1697|N
20190321|ARRS|0|43500|51700|N
20190321|ARRY|0|14319|35268|N
20190321|ARTX|0|311|611|N
20190321|ARW|70|38289|128192|N
20190321|ARWR|0|73349|83331|N
20190321|ASA|0|1294|7072|N
20190321|ASB|1124|239370|381477|N
20190321|ASBPRD|0|1578|1618|N
20190321|ASBPRE|0|3200|3206|N
20190321|ASC|0|20373|31686|N
20190321|ASG|0|18524|69456|N
20190321|ASGN|0|20161|60387|N
20190321|ASH|104|29743|73417|N
20190321|ASHR|0|24421|70971|N
20190321|ASIX|3104|35897|79261|N
20190321|ASLN|0|0|2200|N
20190321|ASM|0|3200|3200|N
20190321|ASMB|0|500|800|N
20190321|ASML|0|4983|5900|N
20190321|ASNA|0|200384|235433|N
20190321|ASND|0|1100|3004|N
20190321|ASPN|0|2136|5229|N
20190321|ASR|195|6353|9177|N
20190321|ASRT|200|10504|12802|N
20190321|ASTE|0|1184|1384|N
20190321|ASUR|0|1007|1207|N
20190321|ASX|8407|59469|107428|N
20190321|AT|19662|43402|95455|N
20190321|ATEC|0|200|800|N
20190321|ATEN|0|41058|95215|N
20190321|ATGE|0|69891|148830|N
20190321|ATH|690|496186|625574|N
20190321|ATHM|510|79399|122987|N
20190321|ATHX|300|4953|9863|N
20190321|ATI|499|289622|477347|N
20190321|ATKR|0|39839|74222|N
20190321|ATNI|0|200|300|N
20190321|ATNM|0|1100|7075|N
20190321|ATNX|0|200|400|N
20190321|ATO|111|69017|134996|N
20190321|ATOM|0|200|200|N
20190321|ATOS|0|4100|4200|N
20190321|ATR|1|37079|69726|N
20190321|ATRA|0|1200|1500|N
20190321|ATRC|0|300|500|N
20190321|ATRO|0|200|600|N
20190321|ATRS|300|7291|12695|N
20190321|ATSG|0|2702|3102|N
20190321|ATTO|0|9074|40524|N
20190321|ATTU|0|1237|1637|N
20190321|ATU|7059|125964|157532|N
20190321|ATUS|3673|492576|838204|N
20190321|ATV|0|0|62|N
20190321|ATVI|300|332036|487035|N
20190321|AU|1000|358775|657493|N
20190321|AUDC|0|700|900|N
20190321|AUG|0|800|800|N
20190321|AUMN|0|0|100|N
20190321|AUO|2466|85651|233636|N
20190321|AUPH|300|3708|17643|N
20190321|AUTL|0|200|200|N
20190321|AUY|111211|1462876|2691815|N
20190321|AVA|7231|44545|118613|N
20190321|AVAL|431|14673|42728|N
20190321|AVAV|0|640|1085|N
20190321|AVB|885|74992|177390|N
20190321|AVCO|0|400|400|N
20190321|AVD|2836|20840|39369|N
20190321|AVDL|0|100|100|N
20190321|AVDR|0|0|900|N
20190321|AVEO|600|11628|22061|N
20190321|AVGO|0|7289|11709|N
20190321|AVGR|4897|5854|6854|N
20190321|AVH|700|16190|26135|N
20190321|AVID|0|1371|3802|N
20190321|AVK|0|2213|6319|N
20190321|AVLR|2589|76958|124443|N
20190321|AVNS|98|52830|73621|N
20190321|AVP|46360|666576|871552|N
20190321|AVRO|0|1200|1500|N
20190321|AVT|0|1120|2991|N
20190321|AVX|107|32433|57558|N
20190321|AVXL|0|1093|1593|N
20190321|AVY|266|47548|94922|N
20190321|AVYA|741|206904|318627|N
20190321|AWF|633|13260|23351|N
20190321|AWI|0|59301|109526|N
20190321|AWK|606|97988|157063|N
20190321|AWP|185|8243|25350|N
20190321|AWR|4623|46560|76038|N
20190321|AWSM|0|1932|2132|N
20190321|AX|5890|79334|143692|N
20190321|AXAS|0|30838|38943|N
20190321|AXDX|0|400|500|N
20190321|AXE|3214|23087|58734|N
20190321|AXGN|0|2700|3900|N
20190321|AXGT|0|14050|17150|N
20190321|AXL|11602|199121|388036|N
20190321|AXNX|0|200|400|N
20190321|AXO|0|258|586|N
20190321|AXP|1750|494213|906642|N
20190321|AXR|0|534|2810|N
20190321|AXS|700|38516|119211|N
20190321|AXSM|0|3059|5755|N
20190321|AXSPRD|0|278|2555|N
20190321|AXSPRE|31|5444|29420|N
20190321|AXTA|16|204745|487726|N
20190321|AXTI|0|300|1900|N
20190321|AXU|0|400|800|N
20190321|AY|0|5811|7175|N
20190321|AYI|0|72286|135979|N
20190321|AYR|300|81874|121516|N
20190321|AYTU|1600|3065|3365|N
20190321|AYX|5450|183175|327456|N
20190321|AZN|2043|300936|549378|N
20190321|AZO|4|32617|64591|N
20190321|AZPN|0|5406|7306|N
20190321|AZRE|0|1719|31049|N
20190321|AZRX|0|100|100|N
20190321|AZUL|3008|50558|125342|N
20190321|AZZ|2728|18949|42529|N
20190321|B|4877|43468|112515|N
20190321|BA|17568|381781|1255565|N
20190321|BAB|0|100|800|N
20190321|BABA|20338|1221439|2345708|N
20190321|BABY|0|1928|2128|N
20190321|BAC|49141|5285780|14421317|N
20190321|BACPRA|32|1165|4025|N
20190321|BACPRB|0|3850|31303|N
20190321|BACPRC|0|4209|11885|N
20190321|BACPRE|100|1150|1902|N
20190321|BACPRK|0|1008|18058|N
20190321|BACPRL|0|629|1025|N
20190321|BACPRW|123|6296|15773|N
20190321|BACPRY|0|3050|14984|N
20190321|BAF|0|2402|4950|N
20190321|BAH|5530|122237|222894|N
20190321|BAK|6240|66755|117408|N
20190321|BAM|3054|229368|397822|N
20190321|BANC|5013|121848|182793|N
20190321|BANCPRD|0|0|928|N
20190321|BANCPRE|0|1273|1691|N
20190321|BAND|200|600|800|N
20190321|BANR|0|100|400|N
20190321|BAP|18|21283|42723|N
20190321|BAR|0|100|3200|N
20190321|BAS|603|26145|57320|N
20190321|BASI|0|189|189|N
20190321|BATRA|0|400|600|N
20190321|BATRK|0|0|100|N
20190321|BAX|414|275516|589688|N
20190321|BB|62002|335445|905970|N
20190321|BBAX|0|0|100|N
20190321|BBBY|700|74217|107301|N
20190321|BBC|0|0|500|N
20190321|BBCA|0|100|900|N
20190321|BBCP|0|0|100|N
20190321|BBD|30459|3641625|5477489|N
20190321|BBDC|285|23125|33747|N
20190321|BBDO|0|100|863|N
20190321|BBEU|0|23521|39530|N
20190321|BBF|0|1400|8931|N
20190321|BBGI|0|0|200|N
20190321|BBJP|0|28078|36352|N
20190321|BBK|0|274|1415|N
20190321|BBL|2300|290507|483058|N
20190321|BBN|1|21611|28191|N
20190321|BBSI|0|648|1048|N
20190321|BBT|10760|1155107|1670914|N
20190321|BBTPRD|10829|27942|30834|N
20190321|BBTPRE|0|18515|35994|N
20190321|BBTPRF|0|3275|10219|N
20190321|BBTPRG|1559|2967|6365|N
20190321|BBTPRH|0|1153|9787|N
20190321|BBU|100|782|3905|N
20190321|BBVA|1920|745517|826732|N
20190321|BBW|0|18537|35962|N
20190321|BBX|905|41514|73542|N
20190321|BBY|670|283308|648539|N
20190321|BC|354|88058|195738|N
20190321|BCC|5764|58595|140044|N
20190321|BCE|2853|86846|127497|N
20190321|BCEI|2107|41361|91578|N
20190321|BCH|0|20670|26134|N
20190321|BCLI|0|100|100|N
20190321|BCML|0|0|200|N
20190321|BCO|4|40086|71515|N
20190321|BCOM|594|594|594|N
20190321|BCOR|0|2500|3000|N
20190321|BCPC|0|800|1000|N
20190321|BCPRA|0|340|4946|N
20190321|BCPRB|1555|4680|10175|N
20190321|BCPRC|800|4741|56279|N
20190321|BCRH|0|302|691|N
20190321|BCRX|0|400|1380|N
20190321|BCS|1120|767993|1075344|N
20190321|BCSF|300|5004|9022|N
20190321|BCV PRA|0|0|300|N
20190321|BCX|603|12080|23373|N
20190321|BDC|0|66914|121678|N
20190321|BDCPRB|0|0|927|N
20190321|BDJ|2997|50469|96504|N
20190321|BDN|5222|127534|368499|N
20190321|BDSI|600|8497|18481|N
20190321|BDX|6163|132989|229932|N
20190321|BDXA|3675|8755|10729|N
20190321|BE|4828|382962|588085|N
20190321|BEAT|0|3433|3433|N
20190321|BECN|0|3738|4038|N
20190321|BEDU|0|18322|33289|N
20190321|BEL|791|88031|181512|N
20190321|BELFB|0|100|100|N
20190321|BEN|1499|406282|532972|N
20190321|BEP|3696|17022|31541|N
20190321|BERY|90|121916|293654|N
20190321|BEST|306|107519|430405|N
20190321|BFA|0|4529|8622|N
20190321|BFAM|0|21945|44042|N
20190321|BFB|1058|148388|262225|N
20190321|BFK|0|15507|18953|N
20190321|BFO|0|0|140|N
20190321|BFR|0|60663|100950|N
20190321|BFS|1625|6864|18113|N
20190321|BFSPRC|0|300|308|N
20190321|BFSPRD|0|100|500|N
20190321|BFY|0|0|4644|N
20190321|BFZ|0|1753|9103|N
20190321|BG|190|124146|650101|N
20190321|BGB|0|25541|42854|N
20190321|BGCP|0|21795|50541|N
20190321|BGFV|0|1100|1400|N
20190321|BGG|4567|64476|97225|N
20190321|BGH|0|14620|19649|N
20190321|BGIO|0|2700|14058|N
20190321|BGNE|0|2550|2770|N
20190321|BGR|300|4508|16749|N
20190321|BGS|8639|86197|202398|N
20190321|BGSF|0|0|100|N
20190321|BGT|0|5621|20548|N
20190321|BGX|0|9830|22033|N
20190321|BGY|0|30990|54686|N
20190321|BH|0|600|2180|N
20190321|BHA|0|6|70|N
20190321|BHB|0|0|290|N
20190321|BHBK|0|1100|3357|N
20190321|BHC|15204|247267|614040|N
20190321|BHE|4509|25547|88916|N
20190321|BHF|0|19155|29369|N
20190321|BHFAL|0|300|3010|N
20190321|BHGE|3456|527454|894082|N
20190321|BHK|1|9192|16544|N
20190321|BHLB|5664|82295|130732|N
20190321|BHP|177|390241|643170|N
20190321|BHR|321|19127|45983|N
20190321|BHRPRB|0|100|1641|N
20190321|BHRPRD|0|3100|3500|N
20190321|BHV|0|292|310|N
20190321|BHVN|58|78537|122926|N
20190321|BIB|0|2000|2700|N
20190321|BID|34|73102|104368|N
20190321|BIDU|100|3613|10622|N
20190321|BIF|0|25751|33336|N
20190321|BIG|4338|166755|283217|N
20190321|BIIB|3323|29029|109448|N
20190321|BIL|0|0|400|N
20190321|BILI|2600|137042|185656|N
20190321|BIO|26|12639|24621|N
20190321|BIOC|2400|44425|59499|N
20190321|BIOS|3400|25489|43890|N
20190321|BIOX|0|300|1447|N
20190321|BIP|2817|29335|43325|N
20190321|BIS|0|100|500|N
20190321|BIT|0|4126|10098|N
20190321|BITA|307|268743|588586|N
20190321|BIV|900|6011|7415|N
20190321|BJ|7852|245570|423517|N
20190321|BJRI|0|1800|6451|N
20190321|BK|18300|629952|1277377|N
20190321|BKCC|0|600|600|N
20190321|BKD|338|167592|438443|N
20190321|BKE|3489|134166|179032|N
20190321|BKEP|0|100|200|N
20190321|BKEPP|0|300|300|N
20190321|BKH|13|55530|100368|N
20190321|BKI|542|33148|98141|N
20190321|BKK|0|6742|7944|N
20190321|BKLN|0|56300|99277|N
20190321|BKN|0|11991|13340|N
20190321|BKNG|0|4927|6600|N
20190321|BKPRC|6|3160|12349|N
20190321|BKS|10049|469942|786092|N
20190321|BKT|0|8460|9176|N
20190321|BKU|3536|152796|305586|N
20190321|BL|0|1195|1795|N
20190321|BLBD|0|100|200|N
20190321|BLCM|1300|4191|4491|N
20190321|BLD|5107|52623|92578|N
20190321|BLDP|200|8334|9334|N
20190321|BLDR|0|2500|6600|N
20190321|BLE|1|701|9867|N
20190321|BLFS|0|1300|1733|N
20190321|BLHY|0|0|100|N
20190321|BLIN|0|1118|1218|N
20190321|BLK|510|44623|111932|N
20190321|BLKB|0|1170|2080|N
20190321|BLL|649|178907|419331|N
20190321|BLMN|0|12622|16967|N
20190321|BLMT|0|800|2600|N
20190321|BLNK|0|2500|2500|N
20190321|BLOK|0|0|100|N
20190321|BLPH|0|800|1200|N
20190321|BLRX|0|7000|51502|N
20190321|BLUE|300|1607|1907|N
20190321|BLV|0|200|400|N
20190321|BLW|0|4851|9013|N
20190321|BLX|45|11835|18364|N
20190321|BMA|6905|55421|79577|N
20190321|BMCH|0|300|729|N
20190321|BME|1|2173|3952|N
20190321|BMI|3059|13159|39182|N
20190321|BMLPRG|0|600|970|N
20190321|BMLPRH|0|0|4539|N
20190321|BMLPRJ|0|440|1843|N
20190321|BMLPRL|0|807|3989|N
20190321|BMO|1485|81996|134207|N
20190321|BMRN|0|2710|8844|N
20190321|BMS|216|116357|313160|N
20190321|BMY|16077|1512524|5478844|N
20190321|BND|0|48938|71570|N
20190321|BNDX|276|20525|33425|N
20190321|BNED|3852|115054|143697|N
20190321|BNFT|0|4175|5000|N
20190321|BNGO|0|500|500|N
20190321|BNO|0|3330|9304|N
20190321|BNS|2407|136285|177729|N
20190321|BNY|0|708|8604|N
20190321|BOCH|0|0|200|N
20190321|BOE|104|27706|37305|N
20190321|BOH|655|50413|74807|N
20190321|BOIL|0|600|800|N
20190321|BOKFL|0|300|300|N
20190321|BOLD|0|2312|3915|N
20190321|BOMN|0|200|400|N
20190321|BOND|0|220|600|N
20190321|BOOM|0|2172|3172|N
20190321|BOOT|0|56060|92265|N
20190321|BORN|0|37|1645|N
20190321|BOTZ|0|6038|19145|N
20190321|BOX|559|154923|260489|N
20190321|BOXL|0|0|400|N
20190321|BP|946|314672|606111|N
20190321|BPFH|0|2702|3659|N
20190321|BPI|0|20754|38436|N
20190321|BPL|476|129022|358464|N
20190321|BPMC|0|1000|1200|N
20190321|BPMP|45|16160|39355|N
20190321|BPMX|15146|34626|41622|N
20190321|BPOP|0|2400|5822|N
20190321|BPR|700|56660|83944|N
20190321|BPRAP|0|0|300|N
20190321|BPT|5349|28870|43094|N
20190321|BPTH|1970|2970|3810|N
20190321|BPY|10735|63227|132453|N
20190321|BQH|0|72|2005|N
20190321|BR|569|59294|234787|N
20190321|BRC|5029|47746|75011|N
20190321|BREW|0|100|100|N
20190321|BRFS|172446|1199957|1403831|N
20190321|BRG|0|110|1642|N
20190321|BRG PRD|0|0|2861|N
20190321|BRKA|0|12|31|N
20190321|BRKB|9317|509185|1010369|N
20190321|BRKL|0|700|700|N
