Date|Symbol|Short Volume|Total Volume|Market
20121231|ALL|395099|841692|N
20121231|ALLYPRA|7544|39283|N
20121231|ALLYPRB|4549|24390|N
20121231|ALPPRN|156|1619|N
20121231|ALPPRO|100|200|N
20121231|ALPPRP|405|405|N
20121231|ALR|36816|80674|N
20121231|ALRPRB|0|2665|N
20121231|ALSN|64191|96228|N
20121231|ALU|769424|1624293|N
20121231|ALV|44082|64780|N
20121231|ALX|231|1873|N
20121231|AM|19738|74237|N
20121231|AMBO|10922|26742|N
20121231|AMD|1036238|2389632|N
20121231|AME|132183|321920|N
20121231|AMG|58137|105140|N
20121231|AMID|3000|8006|N
20121231|AMP|119335|327068|N
20121231|AMPPRA|758|3364|N
20121231|AMRC|12562|22713|N
20121231|AMRE|2255|4266|N
20121231|AMT|158459|426270|N
20121231|AMTD|321335|623924|N
20121231|AMTG|41718|115840|N
20121231|AMTGPRA|1300|1400|N
20121231|AMX|513259|1188502|N
20121231|AN|102219|297526|N
20121231|ANF|214366|477505|N
20121231|ANFI|15181|19707|N
20121231|ANH|236036|477952|N
20121231|ANHPRA|0|0|N
20121231|ANHPRB|100|200|N
20121231|ANN|57007|152641|N
20121231|ANR|1043743|1937308|N
20121231|ANW|9791|21192|N
20121231|AOD|109896|260535|N
20121231|AOI|79230|101455|N
20121231|AOL|191008|339478|N
20121231|AON|186144|943383|N
20121231|AOS|35599|94526|N
20121231|AP|2924|5516|N
20121231|APA|173596|572025|N
20121231|APAPRD|12197|30522|N
20121231|APB|4179|5327|N
20121231|APC|349711|928306|N
20121231|APD|94608|282475|N
20121231|APF|656|4049|N
20121231|APH|83867|167191|N
20121231|APL|32922|97530|N
20121231|APO|26302|37141|N
20121231|APU|17999|26545|N
20121231|ARB|100560|225376|N
20121231|ARC|9535|58636|N
20121231|ARCO|370645|638505|N
20121231|ARDC|1200|7800|N
20121231|ARE|178972|295902|N
20121231|AREPRE|600|4681|N
20121231|ARG|21639|87820|N
20121231|ARHPRC|4772|6457|N
20121231|ARI|53167|111816|N
20121231|ARIPRA|150|150|N
20121231|ARK|16790|39714|N
20121231|ARL|0|207|N
20121231|ARN|470|3780|N
20121231|ARO|213189|385020|N
20121231|ARP|9519|24678|N
20121231|ARR|362244|835979|N
20121231|ARRPRA|0|0|N
20121231|ARSD|9032|20854|N
20121231|ART|18445|109124|N
20121231|ARU|11500|24902|N
20121231|ARW|112079|195716|N
20121231|ARX|61175|87772|N
20121231|ARY|3234|6284|N
20121231|ASA|7637|50959|N
20121231|ASG|13771|24398|N
20121231|ASGN|46324|103201|N
20121231|ASH|72522|122202|N
20121231|ASI|10708|20548|N
20121231|ASP|1226|6984|N
20121231|ASR|10312|24679|N
20121231|ASX|17913|78301|N
20121231|AT|63407|141837|N
20121231|ATE|5000|17690|N
20121231|ATI|177431|400265|N
20121231|ATK|28331|64023|N
20121231|ATLS|38276|87700|N
20121231|ATO|58954|98070|N
20121231|ATR|77543|190400|N
20121231|ATU|72695|215298|N
20121231|ATV|99|1915|N
20121231|ATW|60055|117974|N
20121231|AU|88393|281279|N
20121231|AUO|30393|54400|N
20121231|AUPRA|225|2546|N
20121231|AUQ|231660|397227|N
20121231|AUY|614077|1229417|N
20121231|AV|6237|19620|N
20121231|AVA|52030|105048|N
20121231|AVB|104503|230036|N
20121231|AVD|23188|59493|N
20121231|AVF|6494|15677|N
20121231|AVG|20389|51069|N
20121231|AVK|9825|28184|N
20121231|AVP|505335|1127644|N
20121231|AVT|74436|196044|N
20121231|AVV|2300|4880|N
20121231|AVX|20403|60378|N
20121231|AVY|125604|207295|N
20121231|AWC|13494|87432|N
20121231|AWF|16264|38007|N
20121231|AWH|21850|58119|N
20121231|AWI|31803|79006|N
20121231|AWK|61727|212731|N
20121231|AWP|35987|92958|N
20121231|AWR|22808|41722|N
20121231|AXE|16553|39064|N
20121231|AXL|119735|196732|N
20121231|AXP|819479|1688388|N
20121231|AXR|300|400|N
20121231|AXS|50752|165097|N
20121231|AXSPRA|0|929|N
20121231|AXSPRC|114|5512|N
20121231|AYI|47046|76892|N
20121231|AYN|1808|5211|N
20121231|AYR|67271|163064|N
20121231|AZN|84735|266845|N
20121231|AZO|32887|75649|N
20121231|AZZ|22305|71480|N
20121231|B|19731|59692|N
20121231|BA|485563|1208875|N
20121231|BAC|7919031|22344117|N
20121231|BACPRD|15104|20960|N
20121231|BACPRE|3666|11026|N
20121231|BACPRH|10887|106499|N
20121231|BACPRI|3144|12636|N
20121231|BACPRJ|2900|10080|N
20121231|BACPRL|249|592|N
20121231|BACPRZ|1378|7136|N
20121231|BACWSA|5093|186594|N
20121231|BACWSB|4100|56576|N
20121231|BAF|2212|7257|N
20121231|BAH|47350|103503|N
20121231|BAK|43093|75662|N
20121231|BALT|4637|7442|N
20121231|BAM|116734|225817|N
20121231|BAP|19621|33828|N
20121231|BAS|165908|258640|N
20121231|BAX|310945|702182|N
20121231|BBD|365437|762498|N
20121231|BBDO|0|1000|N
20121231|BBF|8870|12395|N
20121231|BBG|103554|212631|N
20121231|BBK|6756|14441|N
20121231|BBL|36985|110846|N
20121231|BBN|12277|30107|N
20121231|BBT|478773|1140333|N
20121231|BBTPRD|1080|11766|N
20121231|BBTPRE|12180|38937|N
20121231|BBTPRF|21190|69362|N
20121231|BBVA|94458|293043|N
20121231|BBW|1553|6649|N
20121231|BBX|2377|4562|N
20121231|BBY|502795|1059832|N
20121231|BC|249096|375777|N
20121231|BCA|3223|6601|N
20121231|BCE|57883|95621|N
20121231|BCEI|44303|83019|N
20121231|BCF|74172|161752|N
20121231|BCH|1653|2207|N
20121231|BCO|27026|88000|N
20121231|BCR|41340|104967|N
20121231|BCS|260145|483567|N
20121231|BCSPR|5152|11822|N
20121231|BCSPRA|5575|24623|N
20121231|BCSPRC|1595|14187|N
20121231|BCSPRD|8190|39914|N
20121231|BCX|52312|194419|N
20121231|BDC|73135|97925|N
20121231|BDJ|88013|313068|N
20121231|BDN|101367|271761|N
20121231|BDNPRE|0|300|N
20121231|BDX|147051|245414|N
20121231|BEAM|103097|245114|N
20121231|BEE|84277|258991|N
20121231|BEEPRA|0|567|N
20121231|BEEPRB|529|2407|N
20121231|BEEPRC|100|1491|N
20121231|BEN|88886|241643|N
20121231|BERY|30468|92184|N
20121231|BFA|643|2654|N
20121231|BFB|69978|146237|N
20121231|BFK|11290|36657|N
20121231|BFO|400|1116|N
20121231|BFR|22114|33559|N
20121231|BFS|2039|12417|N
20121231|BFSPRA|0|500|N
20121231|BFSPRB|769|1466|N
20121231|BFZ|7996|19881|N
20121231|BG|51208|94166|N
20121231|BGB|24461|70635|N
20121231|BGC|37101|71990|N
20121231|BGCA|700|2660|N
20121231|BGEPRB|486|3931|N
20121231|BGG|49904|121700|N
20121231|BGH|4225|9005|N
20121231|BGR|13313|60041|N
20121231|BGS|32641|87046|N
20121231|BGT|2940|29150|N
20121231|BGX|2678|8214|N
20121231|BGY|81105|237205|N
20121231|BH|372|1265|N
20121231|BHD|1580|3567|N
20121231|BHE|27208|84923|N
20121231|BHI|451410|1252899|N
20121231|BHK|7550|24974|N
20121231|BHL|5997|8697|N
20121231|BHLB|14693|32479|N
20121231|BHP|410957|604555|N
20121231|BHY|1581|2720|N
20121231|BID|147116|238394|N
20121231|BIE|2377|6921|N
20121231|BIF|5951|17358|N
20121231|BIG|135994|240286|N
20121231|BIN|11476|21623|N
20121231|BIO|6607|13730|N
20121231|BIOB|0|0|N
20121231|BIP|25857|45880|N
20121231|BITA|1468|2610|N
20121231|BJZ|1405|6667|N
20121231|BK|667747|1545498|N
20121231|BKD|103152|301570|N
20121231|BKE|67138|104320|N
20121231|BKH|23605|56516|N
20121231|BKI|22461|72189|N
20121231|BKK|5777|11726|N
20121231|BKN|4811|15098|N
20121231|BKPRC|3641|7965|N
20121231|BKS|103549|310071|N
20121231|BKT|33933|76383|N
20121231|BKU|30516|57489|N
20121231|BKW|156447|284686|N
20121231|BLC|35213|143350|N
20121231|BLH|829|1323|N
20121231|BLK|53954|103528|N
20121231|BLL|78480|199238|N
20121231|BLOX|31110|71155|N
20121231|BLT|48026|91642|N
20121231|BLW|12496|39880|N
20121231|BLX|11519|35890|N
20121231|BMA|5026|16806|N
20121231|BME|10853|17853|N
20121231|BMI|9056|22742|N
20121231|BMLPRG|0|1200|N
20121231|BMLPRH|1100|4032|N
20121231|BMLPRI|5139|15551|N
20121231|BMLPRJ|2125|4087|N
20121231|BMLPRL|800|3100|N
20121231|BMLPRN|0|114|N
20121231|BMLPRO|0|452|N
20121231|BMLPRQ|35291|74844|N
20121231|BMO|66254|128644|N
20121231|BMR|203627|377184|N
20121231|BMRPRA|7410|8346|N
20121231|BMS|60854|167955|N
20121231|BMY|1211264|2829893|N
20121231|BMYPR|0|0|N
20121231|BNA|2028|22152|N
20121231|BNJ|853|2880|N
20121231|BNNY|10295|35450|N
20121231|BNS|78579|117226|N
20121231|BNY|3215|5098|N
20121231|BOE|13700|96440|N
20121231|BOH|65722|154095|N
20121231|BORN|4039|24457|N
20121231|BOX|11232|14171|N
20121231|BOXC|350|350|N
20121231|BP|615673|1100495|N
20121231|BPI|33880|60555|N
20121231|BPK|5963|8801|N
20121231|BPL|15537|62178|N
20121231|BPO|311931|353013|N
20121231|BPT|9604|27167|N
20121231|BPZ|152274|286800|N
20121231|BQH|800|1892|N
20121231|BQR|6101|24890|N
20121231|BR|165858|312443|N
20121231|BRC|25008|61741|N
20121231|BRE|110844|203081|N
20121231|BREPRD|0|0|N
20121231|BRFS|132096|224368|N
20121231|BRKA|135|445|N
20121231|BRKB|862721|2216735|N
20121231|BRO|128758|256430|N
20121231|BRP|19531|51495|N
20121231|BRS|35755|78597|N
20121231|BRT|0|0|N
20121231|BRY|111041|154486|N
20121231|BSAC|14921|38938|N
20121231|BSBR|260307|535274|N
20121231|BSD|54605|102289|N
20121231|BSE|5500|11783|N
20121231|BSI|400|1774|N
20121231|BSL|1032|7024|N
20121231|BSMX|27474|70215|N
20121231|BSP|982|4247|N
20121231|BSX|696312|1959795|N
20121231|BT|7894|18311|N
20121231|BTA|7847|20287|N
20121231|BTE|6094|19689|N
20121231|BTF|614|3164|N
20121231|BTH|26401|110292|N
20121231|BTO|12182|19439|N
20121231|BTT|34394|62246|N
20121231|BTU|503674|1074248|N
20121231|BTZ|42537|233973|N
20121231|BUD|41333|94632|N
20121231|BUI|10869|21144|N
20121231|BVN|95720|153338|N
20121231|BWA|191268|330365|N
20121231|BWC|57820|102444|N
20121231|BWF|7947|14579|N
20121231|BWG|7798|21567|N
20121231|BWP|23773|91488|N
20121231|BWS|27653|95829|N
20121231|BX|224913|435168|N
20121231|BXC|5601|23438|N
20121231|BXG|6259|49419|N
20121231|BXP|92243|235935|N
20121231|BXS|74333|130239|N
20121231|BXSPRA|1269|1269|N
20121231|BYD|145046|306456|N
20121231|BYI|178163|253214|N
20121231|BYM|7650|24338|N
20121231|BZ|22306|173123|N
20121231|BZH|63069|159702|N
20121231|BZMD|176|500|N
20121231|BZT|17|980|N
20121231|BZU|0|100|N
20121231|C|2836957|6619060|N
20121231|CAB|60031|129691|N
20121231|CACI|43481|81548|N
20121231|CAE|1699|6300|N
20121231|CAF|36546|91230|N
20121231|CAG|325151|906806|N
20121231|CAH|159978|457904|N
20121231|CAJ|39111|68107|N
20121231|CALX|46065|95536|N
20121231|CAM|256237|537401|N
20121231|CAP|14100|21443|N
20121231|CAS|33565|104363|N
20121231|CASC|19191|72677|N
20121231|CAT|593284|1474494|N
20121231|CATO|32616|51338|N
20121231|CB|86139|343949|N
20121231|CBB|248512|530097|N
20121231|CBBPRB|0|1312|N
20121231|CBD|58283|154572|N
20121231|CBG|213239|469776|N
20121231|CBI|212193|384117|N
20121231|CBK|69978|203842|N
20121231|CBL|187301|519941|N
20121231|CBLPRD|4020|12626|N
20121231|CBLPRE|2957|8797|N
20121231|CBM|13184|34489|N
20121231|CBR|12773|49802|N
20121231|CBS|827617|1518145|N
20121231|CBSA|1735|6580|N
20121231|CBT|36166|71576|N
20121231|CBU|41962|65430|N
20121231|CBZ|16630|65445|N
20121231|CCC|31311|82120|N
20121231|CCE|241265|605372|N
20121231|CCG|43419|90248|N
20121231|CCGPRA|0|1005|N
20121231|CCH|1832|2056|N
20121231|CCI|290225|485804|N
20121231|CCJ|188502|323588|N
20121231|CCK|56647|169022|N
20121231|CCL|415993|716344|N
20121231|CCM|33308|42574|N
20121231|CCO|45137|64690|N
20121231|CCSC|2139|4658|N
20121231|CCU|3659|7109|N
20121231|CCV|60256|127317|N
20121231|CCZ|200|200|N
20121231|CDE|109004|254293|N
20121231|CDI|4316|10026|N
20121231|CDR|41812|125840|N
20121231|CDRPRA|0|0|N
20121231|CDRPRB|4762|9689|N
20121231|CE|100450|231994|N
20121231|CEA|2572|3229|N
20121231|CEB|18966|36904|N
20121231|CEC|9130|18151|N
20121231|CEE|600|6760|N
20121231|CEGPRA|4990|22695|N
20121231|CEL|28020|95686|N
20121231|CEM|19425|51649|N
20121231|CEO|11786|17900|N
20121231|CF|50906|179786|N
20121231|CFCPRA|4418|5837|N
20121231|CFCPRB|5896|21226|N
20121231|CFI|6806|11621|N
20121231|CFN|112264|287096|N
20121231|CFR|50062|116246|N
20121231|CFX|50582|76348|N
20121231|CGA|718|3739|N
20121231|CGI|12093|27635|N
20121231|CGV|1873|3940|N
20121231|CGX|6226|14997|N
20121231|CHA|18535|36597|N
20121231|CHC|2900|3984|N
20121231|CHCWS|0|46180|N
20121231|CHD|80571|122275|N
20121231|CHE|31856|47616|N
20121231|CHG|9000|24652|N
20121231|CHH|15941|23570|N
20121231|CHK|1205748|2606102|N
20121231|CHKPRD|100|650|N
20121231|CHKR|12289|60505|N
20121231|CHL|51861|111675|N
20121231|CHMT|62780|194353|N
20121231|CHN|75309|155111|N
20121231|CHS|350679|531485|N
20121231|CHSP|28107|44032|N
20121231|CHSPPRA|286|786|N
20121231|CHT|21710|30474|N
20121231|CHU|60894|147013|N
20121231|CI|196558|459436|N
20121231|CIA|10134|26090|N
20121231|CIB|31990|61838|N
20121231|CIE|222284|459214|N
20121231|CIF|4082|20104|N
20121231|CIG|214483|433179|N
20121231|CIGC|200|1000|N
20121231|CII|25747|73454|N
20121231|CIM|386545|1289483|N
20121231|CIR|6125|16073|N
20121231|CIS|71800|82724|N
20121231|CIT|119669|305282|N
20121231|CJES|33445|58688|N
20121231|CKH|12576|19107|N
20121231|CKP|16987|34816|N
20121231|CL|171728|578868|N
20121231|CLB|35113|78920|N
20121231|CLC|35173|80125|N
20121231|CLD|165167|264017|N
20121231|CLDT|10436|27369|N
20121231|CLF|1185269|1642429|N
20121231|CLGX|68825|195747|N
20121231|CLH|216978|445531|N
20121231|CLI|114399|250060|N
20121231|CLNY|71637|177092|N
20121231|CLNYPRA|642|4555|N
20121231|CLP|78686|167655|N
20121231|CLR|94693|197595|N
20121231|CLS|14811|41485|N
20121231|CLW|10736|50768|N
20121231|CLX|93292|263075|N
20121231|CM|32964|55149|N
20121231|CMA|211451|398934|N
20121231|CMAWS|300|300|N
20121231|CMC|138404|216353|N
20121231|CMG|56373|125399|N
20121231|CMI|203656|352638|N
20121231|CMK|2651|6489|N
20121231|CMLP|6166|17144|N
20121231|CMN|31193|50730|N
20121231|CMO|70836|242201|N
20121231|CMOPRA|0|100|N
20121231|CMOPRB|2236|2876|N
20121231|CMP|51428|86108|N
20121231|CMRE|13852|27366|N
20121231|CMS|320642|591169|N
20121231|CMSPRA|0|0|N
20121231|CMSPRB|9|275|N
20121231|CMU|10569|15243|N
20121231|CNA|16598|49031|N
20121231|CNC|74414|164072|N
20121231|CNCO|1593|6084|N
20121231|CNH|33404|128710|N
20121231|CNI|35113|67297|N
20121231|CNK|73146|187274|N
20121231|CNL|52877|116201|N
20121231|CNO|108692|447454|N
20121231|CNP|317914|700486|N
20121231|CNQ|345610|569747|N
20121231|CNS|13103|30173|N
20121231|CNW|80921|180796|N
20121231|CNX|374418|776789|N
20121231|CO|700|6570|N
20121231|CODE|28487|65251|N
20121231|CODI|8595|28381|N
20121231|COF|256235|891866|N
20121231|COFPRBCL|332|67262|N
20121231|COFPRP|6523|43541|N
20121231|COFWS|2050|6343|N
20121231|COG|214064|430590|N
20121231|COH|299530|634262|N
20121231|COL|111003|219774|N
20121231|COO|40693|82779|N
20121231|COP|931312|2043599|N
20121231|COR|29570|45564|N
20121231|CORPRA|565|5830|N
20121231|CORR|32175|140704|N
20121231|COT|15827|130850|N
20121231|COV|279573|660026|N
20121231|COY|10688|45411|N
20121231|CP|46912|100434|N
20121231|CPA|34711|53814|N
20121231|CPAC|0|600|N
20121231|CPB|194992|468170|N
20121231|CPE|22060|76321|N
20121231|CPF|9546|14865|N
20121231|CPK|4200|8174|N
20121231|CPL|38966|76084|N
20121231|CPN|358544|507456|N
20121231|CPRE|1600|8591|N
20121231|CPRI|70|300|N
20121231|CPRM|0|900|N
20121231|CPRN|2847|15270|N
20121231|CPRO|151|1982|N
20121231|CPRP|300|850|N
20121231|CPRQ|2067|5279|N
20121231|CPRR|1297|7214|N
20121231|CPRS|2803|10396|N
20121231|CPRU|834|2300|N
20121231|CPRV|2000|7543|N
20121231|CPRW|1200|14759|N
20121231|CPRZ|594|6887|N
20121231|CPT|62270|127179|N
20121231|CQB|35284|74141|N
20121231|CR|42368|85343|N
20121231|CRDA|3337|7080|N
20121231|CRDB|19492|31523|N
20121231|CRH|11662|20560|N
20121231|CRI|89880|248447|N
20121231|CRK|123600|279367|N
20121231|CRL|67285|148404|N
20121231|CRM|159650|309921|N
20121231|CRP|2260|34196|N
20121231|CRR|20906|37406|N
20121231|CRS|37591|64944|N
20121231|CRT|1180|2917|N
20121231|CRY|6882|19574|N
20121231|CS|66394|150098|N
20121231|CSC|121297|333673|N
20121231|CSE|317273|755198|N
20121231|CSFS|8589|19337|N
20121231|CSH|25309|56042|N
20121231|CSI|1831|5296|N
20121231|CSL|31601|69032|N
20121231|CSP|2732|8540|N
20121231|CSS|13046|20456|N
20121231|CSU|17232|82713|N
20121231|CSV|6489|21182|N
20121231|CSX|486997|1569934|N
20121231|CT|3506|27154|N
20121231|CTB|119491|183594|N
20121231|CTC|600|4403|N
20121231|CTL|616137|1524887|N
20121231|CTQ|2210|5207|N
20121231|CTR|6713|21113|N
20121231|CTS|14712|25050|N
20121231|CTU|700|10085|N
20121231|CTW|990|3102|N
20121231|CTX|2253|7785|N
20121231|CTZPRA|400|400|N
20121231|CUB|11983|21845|N
20121231|CUBE|146832|211035|N
20121231|CUBEPRA|750|850|N
20121231|CUK|16202|39492|N
20121231|CUZ|57533|155682|N
20121231|CUZPRA|1872|3227|N
20121231|CUZPRB|0|1860|N
20121231|CVA|139679|302328|N
20121231|CVB|0|100|N
20121231|CVC|508783|903194|N
20121231|CVD|78408|112260|N
20121231|CVE|161998|248029|N
20121231|CVG|103581|201374|N
20121231|CVH|80011|238592|N
20121231|CVI|76737|286311|N
20121231|CVO|47110|88868|N
20121231|CVS|635854|1677859|N
20121231|CVX|560140|2012596|N
20121231|CW|20654|53891|N
20121231|CWH|56070|123080|N
20121231|CWHN|600|1030|N
20121231|CWHO|2858|26426|N
20121231|CWHPRD|2598|6666|N
20121231|CWHPRE|200|1514|N
20121231|CWSA|9510|22478|N
20121231|CWSB|0|0|N
20121231|CWT|50400|102191|N
20121231|CWZ|0|0|N
20121231|CX|464247|1130032|N
20121231|CXE|133517|210830|N
20121231|CXH|4438|9896|N
20121231|CXO|89976|163169|N
20121231|CXS|50414|159357|N
20121231|CXW|78162|184890|N
20121231|CYD|839|5702|N
20121231|CYE|21615|33752|N
20121231|CYH|86791|196739|N
20121231|CYN|28073|54709|N
20121231|CYNPRC|336|1825|N
20121231|CYS|257860|742709|N
20121231|CYSPRA|100|430|N
20121231|CYT|32567|97953|N
20121231|CZZ|46527|125360|N
20121231|D|323488|638775|N
20121231|DAC|1585|3900|N
20121231|DAL|1006797|2132904|N
20121231|DAN|228223|428474|N
20121231|DANG|20506|92007|N
20121231|DAR|172237|243336|N
20121231|DB|149580|332991|N
20121231|DBD|43511|90228|N
20121231|DBL|3540|13776|N
20121231|DCA|3120|9434|N
20121231|DCE|840|16005|N
20121231|DCI|53533|147359|N
20121231|DCM|37918|60133|N
20121231|DCO|636|3584|N
20121231|DCT|310162|628351|N
20121231|DD|597861|1966104|N
20121231|DDD|126158|217544|N
20121231|DDE|200|8239|N
20121231|DDF|320|4513|N
20121231|DDPRA|300|300|N
20121231|DDPRB|0|170|N
20121231|DDR|224937|436771|N
20121231|DDRPRH|500|600|N
20121231|DDRPRJ|100|4649|N
20121231|DDS|92765|150939|N
20121231|DDT|900|1400|N
20121231|DE|309729|641878|N
20121231|DEG|3173|10706|N
20121231|DEI|83645|166457|N
20121231|DEL|3140|14276|N
20121231|DEO|33713|95616|N
20121231|DEX|4311|19492|N
20121231|DEXO|25467|69161|N
20121231|DF|301898|686778|N
20121231|DFS|431972|1125423|N
20121231|DFSPRB|13950|29245|N
20121231|DFT|76130|155569|N
20121231|DFTPRA|200|800|N
20121231|DFTPRB|632|1341|N
20121231|DG|318462|649396|N
20121231|DGI|52351|142215|N
20121231|DGX|90178|185294|N
20121231|DHF|7277|27556|N
20121231|DHG|6337|17496|N
20121231|DHI|640507|1060181|N
20121231|DHR|261727|612877|N
20121231|DHT|3935|7781|N
20121231|DHX|37033|73661|N
20121231|DIN|10993|34393|N
20121231|DIS|1538500|2885405|N
20121231|DK|40986|104889|N
20121231|DKL|1910|7200|N
20121231|DKS|110602|203875|N
20121231|DKT|4757|27132|N
20121231|DL|765|765|N
20121231|DLB|65873|121388|N
20121231|DLPH|554955|1210182|N
20121231|DLR|188874|309987|N
20121231|DLRPRE|825|2080|N
20121231|DLRPRF|2815|5213|N
20121231|DLX|45555|101493|N
20121231|DM|28245|42260|N
20121231|DMD|135559|183669|N
20121231|DMO|8713|14385|N
20121231|DNB|65924|108277|N
20121231|DNI|4039|8672|N
20121231|DNP|242820|599053|N
20121231|DNR|542489|792268|N
20121231|DNY|0|600|N
20121231|DO|193449|370476|N
20121231|DOLE|56634|158756|N
20121231|DOM|2449|5120|N
20121231|DOV|150986|238317|N
20121231|DOW|835427|1720711|N
20121231|DOX|56694|143052|N
20121231|DPD|17606|30804|N
20121231|DPG|48005|141426|N
20121231|DPM|13568|27170|N
20121231|DPO|26855|57586|N
20121231|DPS|101104|208048|N
20121231|DPZ|67490|141533|N
20121231|DQ|7966|13894|N
20121231|DRC|67844|96003|N
20121231|DRD|8229|17959|N
20121231|DRE|151141|422475|N
20121231|DREPRJ|0|900|N
20121231|DREPRK|1300|2700|N
20121231|DREPRL|47|2617|N
20121231|DREPRO|1977|4980|N
20121231|DRH|136986|390794|N
20121231|DRI|198663|409901|N
20121231|DRL|49461|92275|N
20121231|DRQ|39781|86339|N
20121231|DRU|3914|8178|N
20121231|DSM|28864|56565|N
20121231|DST|29664|73361|N
20121231|DSU|34355|84801|N
20121231|DSW|46883|100980|N
20121231|DSX|14705|43199|N
20121231|DTE|128002|370000|N
20121231|DTF|1123|9766|N
20121231|DTK|6388|17636|N
20121231|DTQ|3832|13172|N
20121231|DTT|7648|16942|N
20121231|DTZ|0|2769|N
20121231|DUA|15103|29412|N
20121231|DUC|8972|22949|N
20121231|DUF|343473|776363|N
20121231|DUK|420836|984970|N
20121231|DV|88563|220419|N
20121231|DVA|115260|210152|N
20121231|DVD|911|4816|N
20121231|DVM|2250|19417|N
20121231|DVN|201709|772322|N
20121231|DVR|49917|135842|N
20121231|DW|11708|30112|N
20121231|DWRE|26812|37284|N
20121231|DX|30016|127504|N
20121231|DXB|3630|16044|N
20121231|DXPRA|0|0|N
20121231|DY|11157|63743|N
20121231|DYN|36418|44652|N
20121231|DYNWS|34|4963|N
20121231|E|158316|263058|N
20121231|EAA|603|1299|N
20121231|EAB|10034|16075|N
20121231|EAT|151313|230634|N
