Date|Symbol|Short Volume|Total Volume|Market
20091124|AGP|82700|185200|N
20091124|AGU|261100|672300|N
20091124|AHC|5400|8200|N
20091124|AHD|4800|12300|N
20091124|AHL|43400|200600|N
20091124|AHLPRA|300|300|N
20091124|AHR|47500|196200|N
20091124|AHS|9900|50000|N
20091124|AHT|53100|102100|N
20091124|AHTPRA|1000|2800|N
20091124|AHTPRD|800|7900|N
20091124|AI|800|2200|N
20091124|AIB|112000|190000|N
20091124|AIG|296900|648200|N
20091124|AIGPRA|16800|40700|N
20091124|AIN|14400|27600|N
20091124|AIQ|63100|87900|N
20091124|AIR|7900|35500|N
20091124|AIT|21200|48000|N
20091124|AIV|594300|830700|N
20091124|AIVPRG|400|2200|N
20091124|AIVPRU|1600|5800|N
20091124|AIVPRV|600|5600|N
20091124|AIVPRY|1600|6200|N
20091124|AIZ|132000|304800|N
20091124|AJG|56200|104300|N
20091124|AKF|6400|12200|N
20091124|AKOB|1500|1900|N
20091124|AKP|700|2000|N
20091124|AKR|21900|62700|N
20091124|AKS|548400|1267200|N
20091124|AKT|4900|10200|N
20091124|ALB|50500|94700|N
20091124|ALC|1700|17500|N
20091124|ALD|116400|283300|N
20091124|ALE|23300|33600|N
20091124|ALEX|23400|52800|N
20091124|ALF|700|1500|N
20091124|ALG|2500|5400|N
20091124|ALJ|39800|96800|N
20091124|ALK|40200|100000|N
20091124|ALL|385700|1314500|N
20091124|ALM|2800|7900|N
20091124|ALPPRN|800|4500|N
20091124|ALPPRP|600|900|N
20091124|ALQ|1400|2200|N
20091124|ALU|2076400|4456200|N
20091124|ALV|440100|795300|N
20091124|ALX|3200|4900|N
20091124|ALY|29400|56600|N
20091124|ALZ|4400|11000|N
20091124|AM|62300|112100|N
20091124|AMB|191300|559600|N
20091124|AMBPRL|400|400|N
20091124|AMBPRM|1100|1200|N
20091124|AMBPRP|200|1500|N
20091124|AMD|1147700|2224600|N
20091124|AME|38600|71500|N
20091124|AMG|50200|81200|N
20091124|AMN|12900|29500|N
20091124|AMP|277700|530700|N
20091124|AMPPRA|900|7900|N
20091124|AMR|989900|1853500|N
20091124|AMT|420300|734100|N
20091124|AMX|290400|703200|N
20091124|AN|240600|564900|N
20091124|ANF|654600|1115800|N
20091124|ANH|132400|386600|N
20091124|ANN|350000|778300|N
20091124|ANR|285800|606300|N
20091124|ANW|73000|102200|N
20091124|AOB|129500|267800|N
20091124|AOC|298400|662800|N
20091124|AOD|46800|176400|N
20091124|AOI|29800|154300|N
20091124|AOPRA|800|1800|N
20091124|AOS|31700|64600|N
20091124|AP|9200|17300|N
20091124|APA|288600|732500|N
20091124|APB|1700|3100|N
20091124|APC|319100|866600|N
20091124|APD|111000|343600|N
20091124|APF|5400|18300|N
20091124|APH|76000|174100|N
20091124|APL|14700|42300|N
20091124|APU|3000|11000|N
20091124|APX|900|2500|N
20091124|ARB|57900|93700|N
20091124|ARD|59700|113300|N
20091124|ARE|48700|110200|N
20091124|AREPRC|600|800|N
20091124|ARG|57500|126600|N
20091124|ARHPRA|1500|6900|N
20091124|ARHPRB|200|1900|N
20091124|ARI|22000|58800|N
20091124|ARJ|10100|27000|N
20091124|ARK|22100|57000|N
20091124|ARM|216200|342300|N
20091124|ARO|261600|882600|N
20091124|ARP|10100|69000|N
20091124|ART|8600|30300|N
20091124|ARW|95900|185400|N
20091124|ASA|1000|10100|N
20091124|ASF|13400|29200|N
20091124|ASG|7300|20400|N
20091124|ASH|125000|343500|N
20091124|ASI|2900|6200|N
20091124|ASP|300|600|N
20091124|ASR|11900|29200|N
20091124|ASX|26300|51400|N
20091124|ATE|8700|9200|N
20091124|ATI|301000|505400|N
20091124|ATK|47600|124500|N
20091124|ATO|76400|162700|N
20091124|ATR|16100|30800|N
20091124|ATT|18400|33800|N
20091124|ATU|48500|84000|N
20091124|ATV|1900|22300|N
20091124|ATW|147800|329900|N
20091124|AU|402400|828200|N
20091124|AUO|386900|707700|N
20091124|AUY|1600000|2409900|N
20091124|AV|1000|1200|N
20091124|AVA|46000|62800|N
20091124|AVB|140600|364900|N
20091124|AVD|9500|61600|N
20091124|AVF|13000|29000|N
20091124|AVK|4700|31600|N
20091124|AVP|447200|932300|N
20091124|AVT|112900|285500|N
20091124|AVX|54800|106400|N
20091124|AVY|114800|211200|N
20091124|AWC|12700|34700|N
20091124|AWF|64500|77500|N
20091124|AWH|36600|92400|N
20091124|AWI|27100|62700|N
20091124|AWK|390400|982100|N
20091124|AWP|26100|93100|N
20091124|AWR|4400|17300|N
20091124|AXA|25000|87000|N
20091124|AXE|52800|150600|N
20091124|AXL|214400|353500|N
20091124|AXP|1315500|2039100|N
20091124|AXR|100|500|N
20091124|AXS|124900|346400|N
20091124|AXSPRA|1600|13200|N
20091124|AYE|200100|653300|N
20091124|AYI|120400|239700|N
20091124|AYN|1100|1300|N
20091124|AYR|21900|66000|N
20091124|AZN|172000|440300|N
20091124|AZO|57900|122700|N
20091124|AZZ|5700|15500|N
20091124|B|39200|143600|N
20091124|BA|585600|1223700|N
20091124|BAC|7911200|18378700|N
20091124|BACPRB|6200|39400|N
20091124|BACPRC|6300|30300|N
20091124|BACPRD|3400|8900|N
20091124|BACPRE|2300|8400|N
20091124|BACPRH|34400|111900|N
20091124|BACPRI|6500|13800|N
20091124|BACPRJ|3000|12400|N
20091124|BACPRL|170|990|N
20091124|BACPRU|10600|14700|N
20091124|BACPRV|3600|32100|N
20091124|BACPRW|1900|10300|N
20091124|BACPRX|4200|8200|N
20091124|BACPRY|5700|13600|N
20091124|BACPRZ|2900|10400|N
20091124|BAF|2000|3200|N
20091124|BAK|36200|131700|N
20091124|BAM|75600|334000|N
20091124|BAP|8600|71500|N
20091124|BAS|7600|13800|N
20091124|BAX|303600|1098800|N
20091124|BBD|763900|1615000|N
20091124|BBF|1200|2000|N
20091124|BBG|76400|138700|N
20091124|BBI|66400|228000|N
20091124|BBIB|43100|487800|N
20091124|BBK|800|7000|N
20091124|BBL|229900|335400|N
20091124|BBT|541500|1106900|N
20091124|BBTPRA|2500|8000|N
20091124|BBTPRB|5200|12600|N
20091124|BBTPRC|10700|37500|N
20091124|BBV|109800|218000|N
20091124|BBW|11600|22400|N
20091124|BBX|6500|15400|N
20091124|BBY|536500|1604900|N
20091124|BC|204200|330900|N
20091124|BCA|100|100|N
20091124|BCE|124600|189900|N
20091124|BCF|20100|53000|N
20091124|BCH|4200|14200|N
20091124|BCK|2900|4000|N
20091124|BCO|38500|106400|N
20091124|BCR|222800|421600|N
20091124|BCS|157300|407200|N
20091124|BCSPR|7300|29600|N
20091124|BCSPRA|9800|35200|N
20091124|BCSPRC|7800|28300|N
20091124|BCSPRD|50200|144000|N
20091124|BDC|16000|59600|N
20091124|BDF|100|1600|N
20091124|BDJ|25700|36100|N
20091124|BDK|79800|151200|N
20091124|BDN|66200|192700|N
20091124|BDNPRC|700|1200|N
20091124|BDNPRD|900|900|N
20091124|BDT|3200|30400|N
20091124|BDV|29700|49000|N
20091124|BDX|235800|552700|N
20091124|BEC|21500|130000|N
20091124|BEE|112900|201000|N
20091124|BEN|186700|316600|N
20091124|BEO|6100|17200|N
20091124|BEP|9600|15900|N
20091124|BEZ|36700|72500|N
20091124|BFA|700|2200|N
20091124|BFB|58900|114300|N
20091124|BFK|16300|31300|N
20091124|BFO|6000|8900|N
20091124|BFR|9000|14800|N
20091124|BFS|4600|13200|N
20091124|BFSPRA|200|1400|N
20091124|BFSPRB|300|500|N
20091124|BFZ|4500|5700|N
20091124|BG|286200|617400|N
20091124|BGC|72700|180500|N
20091124|BGEPRB|2800|7500|N
20091124|BGG|24000|65400|N
20091124|BGH|2800|7900|N
20091124|BGP|81100|294200|N
20091124|BGR|6800|13400|N
20091124|BGS|41500|69000|N
20091124|BGT|9200|16400|N
20091124|BGY|67800|107000|N
20091124|BHD|2500|12500|N
20091124|BHE|102200|167400|N
20091124|BHI|437800|946400|N
20091124|BHK|7400|34300|N
20091124|BHL|3700|12300|N
20091124|BHP|467700|778400|N
20091124|BHS|5500|14900|N
20091124|BID|108800|213600|N
20091124|BIE|1500|2600|N
20091124|BIF|2200|5200|N
20091124|BIG|267700|558700|N
20091124|BIN|22100|33600|N
20091124|BIO|6900|28600|N
20091124|BIP|4700|28400|N
20091124|BJ|220700|374900|N
20091124|BJS|379200|814400|N
20091124|BK|1001100|2094100|N
20091124|BKC|180200|330300|N
20091124|BKD|68600|173200|N
20091124|BKE|71600|156100|N
20091124|BKH|33400|114100|N
20091124|BKI|20700|84600|N
20091124|BKK|6000|13200|N
20091124|BKN|7000|10100|N
20091124|BKPRE|700|2300|N
20091124|BKPRF|1900|6200|N
20091124|BKS|322100|876100|N
20091124|BKT|8000|27300|N
20091124|BLC|58500|140700|N
20091124|BLH|700|1000|N
20091124|BLK|40100|91700|N
20091124|BLL|53500|167800|N
20091124|BLT|25000|51500|N
20091124|BLU|16600|101900|N
20091124|BLW|5500|27900|N
20091124|BLX|7200|17900|N
20091124|BMA|12700|36400|N
20091124|BME|1200|3600|N
20091124|BMI|20300|36200|N
20091124|BMLPRG|800|4100|N
20091124|BMLPRH|2800|57800|N
20091124|BMLPRI|8000|18300|N
20091124|BMLPRJ|400|3200|N
20091124|BMLPRL|3200|6500|N
20091124|BMLPRN|3700|7800|N
20091124|BMLPRO|100|1000|N
20091124|BMLPRQ|19800|148600|N
20091124|BMO|89100|209700|N
20091124|BMR|75500|194800|N
20091124|BMRPRA|300|900|N
20091124|BMS|89700|206900|N
20091124|BMT|7100|9200|N
20091124|BMY|4118500|7107300|N
20091124|BNA|8000|32700|N
20091124|BNE|14300|27100|N
20091124|BNI|173600|943600|N
20091124|BNJ|4800|7400|N
20091124|BNS|55600|110800|N
20091124|BNY|100|300|N
20091124|BOE|17600|58300|N
20091124|BOH|51300|89200|N
20091124|BP|428100|944000|N
20091124|BPI|59100|106200|N
20091124|BPK|1900|6900|N
20091124|BPL|11600|27600|N
20091124|BPO|384100|777700|N
20091124|BPP|16600|26200|N
20091124|BPT|6200|13800|N
20091124|BPZ|103400|157700|N
20091124|BQH|2900|4200|N
20091124|BQR|600|6100|N
20091124|BR|78300|205100|N
20091124|BRC|52300|90200|N
20091124|BRE|98800|205900|N
20091124|BREPRC|100|600|N
20091124|BREPRD|100|400|N
20091124|BRKA|404|793|N
20091124|BRKB|7440|17260|N
20091124|BRO|66100|171800|N
20091124|BRS|15900|43500|N
20091124|BRT|1200|1700|N
20091124|BRY|62500|118400|N
20091124|BSBR|399100|1554400|N
20091124|BSCPRXCL|4100|13700|N
20091124|BSD|700|4300|N
20091124|BSE|500|5100|N
20091124|BSI|100|200|N
20091124|BSP|6700|15400|N
20091124|BSX|2222700|5492300|N
20091124|BSY|3000|5600|N
20091124|BT|6900|29300|N
20091124|BTA|13100|27500|N
20091124|BTE|29700|55400|N
20091124|BTF|900|2900|N
20091124|BTH|4400|11800|N
20091124|BTM|22300|48800|N
20091124|BTO|3300|11000|N
20091124|BTU|543900|1101800|N
20091124|BTZ|4600|40600|N
20091124|BUD|17400|61800|N
20091124|BVF|395200|663200|N
20091124|BVN|168000|450700|N
20091124|BW|22900|53800|N
20091124|BWA|110900|283900|N
20091124|BWF|14600|50800|N
20091124|BWP|40100|92600|N
20091124|BWS|121800|201500|N
20091124|BWY|5600|15100|N
20091124|BX|853800|1841800|N
20091124|BXC|1700|6300|N
20091124|BXG|7300|17600|N
20091124|BXP|291000|632100|N
20091124|BXS|85400|187300|N
20091124|BXSPRA|200|500|N
20091124|BYD|88300|157900|N
20091124|BYI|99100|230600|N
20091124|BYM|8200|11800|N
20091124|BZ|92000|220100|N
20091124|BZH|149800|283600|N
20091124|BZWS|1500|49000|N
20091124|C|10143500|29150500|N
20091124|CAB|227500|485500|N
20091124|CACI|32600|67900|N
20091124|CAE|1700|3100|N
20091124|CAF|12200|93900|N
20091124|CAG|629200|1329600|N
20091124|CAH|329500|821900|N
20091124|CAJ|46600|113200|N
20091124|CAL|893000|1209500|N
20091124|CAM|291500|780800|N
20091124|CAP|4600|9300|N
20091124|CAR|175700|415800|N
20091124|CAS|13300|25600|N
20091124|CASC|1500|5900|N
20091124|CAT|737900|1660800|N
20091124|CATO|17400|51800|N
20091124|CB|212200|519600|N
20091124|CBB|146300|504100|N
20091124|CBBPRB|100|700|N
20091124|CBC|1800|7200|N
20091124|CBCPRA|1000|3100|N
20091124|CBD|55200|79500|N
20091124|CBE|81700|225000|N
20091124|CBG|511300|873500|N
20091124|CBI|113600|300000|N
20091124|CBK|22500|41800|N
20091124|CBL|252800|464900|N
20091124|CBLPRC|1500|1800|N
20091124|CBLPRD|300|1600|N
20091124|CBM|8600|51700|N
20091124|CBR|13300|45100|N
20091124|CBS|1018400|1959100|N
20091124|CBSA|1400|4400|N
20091124|CBT|30400|163100|N
20091124|CBU|24700|50300|N
20091124|CBY|35600|84300|N
20091124|CBZ|13300|28400|N
20091124|CCC|44600|138900|N
20091124|CCE|279200|1003400|N
20091124|CCH|3200|10200|N
20091124|CCI|233300|554700|N
20091124|CCJ|146900|451100|N
20091124|CCK|100300|404300|N
20091124|CCL|340000|883900|N
20091124|CCO|33100|79000|N
20091124|CCS|9300|17600|N
20091124|CCT|2100|6900|N
20091124|CCU|3500|9800|N
20091124|CCW|14900|41200|N
20091124|CDE|337900|715800|N
20091124|CDI|5300|21600|N
20091124|CDR|19300|38000|N
20091124|CDRPRA|700|700|N
20091124|CE|135200|340100|N
20091124|CEA|400|1000|N
20091124|CEC|20800|46600|N
20091124|CEE|4200|7500|N
20091124|CEG|207200|542900|N
20091124|CEGPRA|7100|11500|N
20091124|CEL|13000|40700|N
20091124|CEO|29700|64600|N
20091124|CEPR|200|2500|N
20091124|CF|100500|257500|N
20091124|CFCPRA|4800|8300|N
20091124|CFCPRB|9100|72900|N
20091124|CFI|1600|2000|N
20091124|CFL|26600|50900|N
20091124|CFN|208000|515500|N
20091124|CFR|48500|90300|N
20091124|CFX|16500|29100|N
20091124|CGI|3500|15600|N
20091124|CGO|3300|8200|N
20091124|CGV|4900|9400|N
20091124|CGX|6500|21000|N
20091124|CHA|33300|130100|N
20091124|CHD|103700|177600|N
20091124|CHE|6900|28100|N
20091124|CHG|2600|10600|N
20091124|CHH|35500|80200|N
20091124|CHI|6100|32600|N
20091124|CHK|1956100|3460000|N
20091124|CHKPRD|1900|10700|N
20091124|CHL|314400|664700|N
20091124|CHN|8400|21800|N
20091124|CHP|2800|21500|N
20091124|CHS|283700|801500|N
20091124|CHT|63200|168000|N
20091124|CHU|306200|527000|N
20091124|CHW|11100|38800|N
20091124|CHY|12200|66700|N
20091124|CI|639900|1257800|N
20091124|CIA|6200|15200|N
20091124|CIB|10000|16700|N
20091124|CIF|7300|26700|N
20091124|CIG|301100|512200|N
20091124|CIGC|700|1300|N
20091124|CII|19000|36200|N
20091124|CIM|739000|1694100|N
20091124|CIR|5100|17800|N
20091124|CIX|200|200|N
20091124|CJA|3400|4100|N
20091124|CJR|500|1300|N
20091124|CJS|100|800|N
20091124|CKH|36000|99800|N
20091124|CKP|12100|38700|N
20091124|CKR|33300|74700|N
20091124|CL|375300|875300|N
20091124|CLB|10200|24200|N
20091124|CLC|24200|60600|N
20091124|CLD|128400|845300|N
20091124|CLF|401300|669200|N
20091124|CLH|21400|30000|N
20091124|CLI|121600|257900|N
20091124|CLNY|7900|54700|N
20091124|CLP|95200|187000|N
20091124|CLPPRD|200|200|N
20091124|CLR|100200|160800|N
20091124|CLS|65100|229000|N
20091124|CLW|4000|13500|N
20091124|CLX|105500|326600|N
20091124|CM|72000|151800|N
20091124|CMA|147300|249000|N
20091124|CMC|239300|445400|N
20091124|CMG|27700|48900|N
20091124|CMGB|4100|22500|N
20091124|CMI|227500|613700|N
20091124|CMK|2400|8100|N
20091124|CML|29000|76000|N
20091124|CMM|1200|2100|N
20091124|CMN|14000|29400|N
20091124|CMO|54800|140300|N
20091124|CMOPRB|900|2000|N
20091124|CMP|97900|152100|N
20091124|CMS|230800|765800|N
20091124|CMSPRB|110|110|N
20091124|CMU|6900|14900|N
20091124|CMZ|76600|235800|N
20091124|CNA|107900|200100|N
20091124|CNC|71700|155800|N
20091124|CNH|55200|87600|N
20091124|CNI|98800|266500|N
20091124|CNK|31300|103700|N
20091124|CNL|46100|84600|N
20091124|CNO|423300|965700|N
20091124|CNP|445100|1117400|N
20091124|CNQ|332100|501000|N
20091124|CNS|34600|56900|N
20091124|CNW|124900|296100|N
20091124|CNX|479300|879500|N
20091124|CO|4500|20000|N
20091124|COF|702500|1499600|N
20091124|COFPRB|3000|5200|N
20091124|COG|370900|606400|N
20091124|COH|825700|1913400|N
20091124|COL|186000|287000|N
20091124|COO|222200|344400|N
20091124|COP|1442400|3143200|N
20091124|COT|23200|91000|N
20091124|COV|414000|1216100|N
20091124|COY|8400|32400|N
20091124|CP|77800|147100|N
20091124|CPA|13800|31700|N
20091124|CPB|517400|1061600|N
20091124|CPC|3300|28300|N
20091124|CPE|23800|34900|N
20091124|CPF|29800|91900|N
20091124|CPK|7800|17100|N
20091124|CPL|6200|34800|N
20091124|CPN|140600|417000|N
20091124|CPO|63600|249500|N
20091124|CPRE|1900|13100|N
20091124|CPRF|6700|13800|N
20091124|CPRG|22800|36000|N
20091124|CPRM|1900|3200|N
20091124|CPRO|2700|4100|N
20091124|CPRP|13900|24700|N
20091124|CPRQ|8100|45400|N
20091124|CPRR|4700|50900|N
20091124|CPRS|30500|44700|N
20091124|CPRU|8800|25500|N
20091124|CPRV|6800|29400|N
20091124|CPRW|400|10700|N
20091124|CPRZ|2700|15100|N
20091124|CPT|90000|200300|N
20091124|CPV|8300|20400|N
20091124|CPX|63400|170300|N
20091124|CPY|100|2200|N
20091124|CQB|81800|194600|N
20091124|CR|26100|109800|N
20091124|CRDA|1200|6000|N
20091124|CRDB|9900|17600|N
20091124|CRE|2500|11600|N
20091124|CRH|15900|32000|N
20091124|CRI|108200|215500|N
20091124|CRK|99600|196800|N
20091124|CRL|71000|184600|N
20091124|CRM|331000|459100|N
20091124|CRN|9100|15800|N
20091124|CRP|21400|30400|N
20091124|CRR|32200|137200|N
20091124|CRS|54200|85000|N
20091124|CRT|3300|4100|N
20091124|CRY|22700|62600|N
20091124|CS|84500|162800|N
20091124|CSA|18700|34200|N
20091124|CSC|89300|198100|N
20091124|CSE|526300|1068700|N
20091124|CSH|12200|33400|N
20091124|CSL|20100|63900|N
20091124|CSP|1800|17900|N
20091124|CSQ|19500|78700|N
20091124|CSR|85100|218900|N
20091124|CSS|3300|5900|N
20091124|CSU|2400|8700|N
20091124|CSV|2000|3600|N
20091124|CSX|349700|1440000|N
20091124|CT|16300|23800|N
20091124|CTB|70700|157800|N
20091124|CTL|378100|1045100|N
20091124|CTS|7900|33000|N
20091124|CTV|198600|474100|N
20091124|CTZPRA|800|2400|N
20091124|CUB|7000|27900|N
20091124|CUK|9400|24600|N
20091124|CUZ|91200|188700|N
20091124|CUZPRA|400|600|N
20091124|CV|1400|6100|N
20091124|CVA|33100|204200|N
20091124|CVC|133800|418700|N
20091124|CVD|39100|96600|N
20091124|CVG|81400|237300|N
20091124|CVH|207700|645300|N
20091124|CVI|53300|134000|N
20091124|CVO|57700|150800|N
20091124|CVS|1414500|3652100|N
20091124|CVX|1061900|2262600|N
20091124|CW|15400|44100|N
20091124|CWF|1400|3700|N
20091124|CWT|22300|38400|N
20091124|CWZ|2000|2700|N
20091124|CX|719000|1505800|N
20091124|CXE|9800|32100|N
20091124|CXG|19600|55100|N
20091124|CXH|6300|9900|N
20091124|CXO|89100|169600|N
20091124|CXS|4000|36400|N
20091124|CXW|163200|246800|N
20091124|CYD|15000|68600|N
20091124|CYE|14700|29300|N
20091124|CYH|192900|364500|N
20091124|CYN|79200|162100|N
20091124|CYS|5300|30700|N
20091124|CYT|45300|78100|N
20091124|CZZ|267900|1804100|N
20091124|D|715500|1204700|N
20091124|DAC|2700|10500|N
20091124|DAI|33700|59600|N
20091124|DAL|852100|1975000|N
20091124|DAN|83400|308700|N
20091124|DAR|40300|105300|N
20091124|DB|122600|244200|N
20091124|DBD|17000|65500|N
20091124|DCA|1200|5800|N
20091124|DCE|9700|21900|N
20091124|DCI|61700|143600|N
20091124|DCM|31600|103600|N
20091124|DCO|5700|10200|N
20091124|DCP|10800|38700|N
20091124|DCS|500|6100|N
20091124|DCT|192400|629200|N
20091124|DD|575000|1254500|N
20091124|DDE|7300|22000|N
20091124|DDF|1500|3200|N
20091124|DDPRA|100|100|N
20091124|DDR|239700|813200|N
20091124|DDRPRG|2000|2100|N
20091124|DDRPRH|2900|4700|N
20091124|DDRPRI|900|9200|N
20091124|DDS|182600|350600|N
20091124|DDT|600|1600|N
20091124|DE|1220200|2604500|N
20091124|DEG|3600|6800|N
20091124|DEI|307200|419500|N
20091124|DEL|5900|11300|N
20091124|DEO|48300|156600|N
20091124|DEP|3000|10200|N
20091124|DEX|5900|18300|N
20091124|DF|599000|1444100|N
20091124|DFG|26200|80100|N
20091124|DFP|200|3600|N
20091124|DFS|520000|1355300|N
20091124|DFT|19200|53500|N
20091124|DFY|300|400|N
20091124|DG|76000|204800|N
20091124|DGF|500|1000|N
20091124|DGI|21400|78200|N
20091124|DGW|6800|31500|N
20091124|DGX|78200|284000|N
20091124|DHF|18700|80900|N
20091124|DHG|9400|109900|N
20091124|DHI|983600|2137200|N
20091124|DHR|214400|743300|N
20091124|DHT|242700|370500|N
20091124|DHX|8000|28200|N
20091124|DIN|38800|63800|N
20091124|DIS|973800|2332000|N
20091124|DK|7300|20300|N
20091124|DKF|700|700|N
20091124|DKK|900|1100|N
20091124|DKL|600|1100|N
20091124|DKM|300|500|N
20091124|DKP|1100|2700|N
20091124|DKQ|100|200|N
20091124|DKS|438600|818000|N
20091124|DKT|27800|80200|N
20091124|DKW|100|100|N
20091124|DKX|100|3400|N
20091124|DL|100|1900|N
20091124|DLB|48600|95700|N
20091124|DLM|116200|641000|N
20091124|DLR|111700|213900|N
20091124|DLRPRA|200|600|N
20091124|DLRPRB|200|500|N
20091124|DLX|30600|91200|N
20091124|DM|76100|128100|N
20091124|DNB|34600|94600|N
20091124|DNP|32100|73600|N
20091124|DNR|829600|1834600|N
20091124|DNY|1000|1400|N
20091124|DO|250800|428400|N
20091124|DOLE|14800|101700|N
20091124|DOM|1100|1800|N
20091124|DOV|198500|426500|N
20091124|DOW|1148900|1996000|N
20091124|DOX|77600|219800|N
20091124|DPD|10800|16900|N
20091124|DPL|81400|230500|N
20091124|DPM|16500|28600|N
20091124|DPO|9500|20700|N
20091124|DPS|119100|349600|N
20091124|DPZ|62900|115400|N
20091124|DRC|164300|347600|N
20091124|DRE|296600|757800|N
20091124|DREPRJ|100|100|N
20091124|DREPRL|400|2600|N
20091124|DREPRN|800|800|N
20091124|DREPRO|1500|2600|N
20091124|DRH|163800|537600|N
20091124|DRI|211000|508800|N
20091124|DRL|700|4800|N
20091124|DRP|1300|5000|N
20091124|DRQ|57900|89100|N
20091124|DRU|16300|20100|N
20091124|DSM|12500|25300|N
20091124|DST|42900|113900|N
20091124|DSU|108500|169600|N
20091124|DSW|183800|472100|N
20091124|DSX|421300|726800|N
20091124|DT|91300|229700|N
20091124|DTE|165500|510800|N
20091124|DTEPRA|500|600|N
20091124|DTEPRC|900|1300|N
20091124|DTF|2700|3900|N
20091124|DTG|86100|152900|N
20091124|DTK|47500|87900|N
20091124|DTT|8900|32000|N
20091124|DUA|1600|11600|N
20091124|DUC|4900|21400|N
20091124|DUF|25600|48800|N
20091124|DUK|859800|1692900|N
20091124|DV|113800|229000|N
20091124|DVA|106900|258900|N
20091124|DVD|800|10400|N
20091124|DVF|3800|15600|N
20091124|DVM|2000|7800|N
20091124|DVN|438700|1072700|N
20091124|DVR|74200|222600|N
20091124|DW|10700|24600|N
20091124|DX|3600|18100|N
20091124|DXB|9800|24700|N
20091124|DY|97300|314300|N
20091124|DYN|954500|2793900|N
20091124|DYP|7000|15200|N
20091124|E|46400|145900|N
20091124|EAC|141700|272300|N
20091124|EAT|153700|385100|N
20091124|EBF|4600|14200|N
20091124|EBI|6100|15000|N
20091124|EBR|50400|87400|N
20091124|EBRB|25000|52000|N
20091124|EBS|11700|52300|N
20091124|EC|800|10900|N
20091124|ECA|228800|736900|N
20091124|ECL|100800|492700|N
20091124|ED|426400|766300|N
20091124|EDD|22500|56200|N
20091124|EDE|16500|68700|N
20091124|EDN|1000|2300|N
20091124|EDPRA|100|300|N
20091124|EDR|19200|108100|N
20091124|EDT|3000|6400|N
20091124|EDU|47800|126500|N
20091124|EE|15300|58600|N
20091124|EEP|10400|26000|N
20091124|EEQ|2200|4400|N
20091124|EFR|2200|14600|N
20091124|EFT|3800|25700|N
20091124|EFX|189500|296900|N
20091124|EGF|2700|9400|N
20091124|EGN|59100|119200|N
20091124|EGO|294600|740500|N
20091124|EGP|20300|46300|N
20091124|EGY|40300|96400|N
20091124|EHB|1200|3600|N
20091124|EHI|2100|23800|N
20091124|EHL|4500|6500|N
20091124|EIG|20700|57000|N
20091124|EIX|409500|839300|N
20091124|EJ|107900|322800|N
20091124|EK|398300|707400|N
20091124|EL|207300|544100|N
20091124|ELN|131000|440000|N
20091124|ELP|93800|151100|N
20091124|ELS|24700|77700|N
20091124|ELX|74900|280800|N
20091124|ELY|89800|142200|N
