Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180613|AGMPRA|0|0|838|N
20180613|AGMPRB|0|2335|2535|N
20180613|AGN|15985|176099|580049|N
20180613|AGNC|0|76039|85151|N
20180613|AGO|5513|142412|321942|N
20180613|AGOPRB|0|0|1360|N
20180613|AGOPRF|0|1178|1178|N
20180613|AGQ|0|300|400|N
20180613|AGR|0|54619|103718|N
20180613|AGRO|0|61102|96739|N
20180613|AGRX|0|4499|4499|N
20180613|AGS|0|18875|39542|N
20180613|AGX|104|77979|112135|N
20180613|AGYS|0|0|700|N
20180613|AHC|0|1311|10419|N
20180613|AHH|394|58813|91568|N
20180613|AHL|20|14708|80156|N
20180613|AHLPRC|0|5503|7987|N
20180613|AHLPRD|0|2219|11200|N
20180613|AHT|12|95200|157477|N
20180613|AHTPRD|0|103|195|N
20180613|AHTPRG|0|100|700|N
20180613|AHTPRH|0|800|2400|N
20180613|AHTPRI|0|50|1912|N
20180613|AI|0|166582|223017|N
20180613|AIA|0|1000|1000|N
20180613|AIF|42|3986|12076|N
20180613|AIG|3276|835712|1611117|N
20180613|AIGWS|41|4151|31652|N
20180613|AIMC|0|200|200|N
20180613|AIMT|0|600|800|N
20180613|AIN|677|18148|29262|N
20180613|AINV|0|2600|6521|N
20180613|AIPRB|0|100|300|N
20180613|AIR|445|57011|65277|N
20180613|AIT|0|17407|45972|N
20180613|AIV|647|111711|236084|N
20180613|AIVPRA|0|0|625|N
20180613|AIY|0|2343|9584|N
20180613|AIZ|800|239112|427094|N
20180613|AIZP|0|18|20|N
20180613|AJG|484|199612|329943|N
20180613|AJRD|759|123756|180298|N
20180613|AJX|0|12863|16894|N
20180613|AJXA|0|0|500|N
20180613|AKAM|0|2425|6535|N
20180613|AKAO|0|1300|1743|N
20180613|AKBA|0|300|300|N
20180613|AKCA|0|900|900|N
20180613|AKER|0|18814|18814|N
20180613|AKG|0|5200|6600|N
20180613|AKOA|0|4|188|N
20180613|AKOB|0|689|1938|N
20180613|AKP|0|5020|7027|N
20180613|AKR|73|192197|272272|N
20180613|AKRX|0|6945|18058|N
20180613|AKS|1|1644672|2061832|N
20180613|AL|525|132640|208678|N
20180613|ALB|1439|275000|455830|N
20180613|ALBO|0|100|400|N
20180613|ALDR|0|4916|6216|N
20180613|ALDX|0|0|400|N
20180613|ALE|3|29010|76490|N
20180613|ALEX|153|34802|100610|N
20180613|ALG|30|5323|13964|N
20180613|ALGN|0|4400|4600|N
20180613|ALGT|0|1369|2269|N
20180613|ALIM|0|100|100|N
20180613|ALK|436|257121|485201|N
20180613|ALKS|0|400|1010|N
20180613|ALL|1095|177852|630553|N
20180613|ALLE|387|129010|259837|N
20180613|ALLPRA|0|2139|3030|N
20180613|ALLPRB|0|1386|4090|N
20180613|ALLPRC|0|976|1936|N
20180613|ALLPRD|0|0|256|N
20180613|ALLPRE|0|5334|10214|N
20180613|ALLPRF|0|472|543|N
20180613|ALLPRG|0|1712|29340|N
20180613|ALLT|0|0|2679|N
20180613|ALLY|9661|386135|981163|N
20180613|ALLYPRA|0|3118|11904|N
20180613|ALNY|0|8504|10644|N
20180613|ALO|300|300|1200|N
20180613|ALOG|0|200|358|N
20180613|ALPPRQ|0|527|544|N
20180613|ALRM|0|1600|2000|N
20180613|ALSN|152|126954|459855|N
20180613|ALT|148|948|948|N
20180613|ALTR|0|1400|3700|N
20180613|ALV|0|32511|46081|N
20180613|ALX|0|266|866|N
20180613|ALXN|0|10417|19711|N
20180613|AM|13|78004|245402|N
20180613|AMAG|0|2385|3500|N
20180613|AMAT|0|222915|452757|N
20180613|AMBA|0|2300|2780|N
20180613|AMBC|0|3500|6100|N
20180613|AMBR|0|8277|24194|N
20180613|AMC|378|97317|167543|N
20180613|AMCX|0|9797|12951|N
20180613|AMD|400|496323|651472|N
20180613|AMDA|0|0|500|N
20180613|AME|1288|89426|362630|N
20180613|AMED|0|5367|5467|N
20180613|AMEH|400|400|400|N
20180613|AMG|115|64562|210118|N
20180613|AMGN|0|5615|7515|N
20180613|AMGP|0|44404|68333|N
20180613|AMH|2198|425570|610530|N
20180613|AMHPRD|0|1104|1870|N
20180613|AMHPRE|0|24|507|N
20180613|AMHPRF|0|1694|1794|N
20180613|AMHPRG|922|2538|3005|N
20180613|AMID|500|4346|12214|N
20180613|AMJ|0|13208|34518|N
20180613|AMKR|0|9230|14630|N
20180613|AMLP|0|122501|132729|N
20180613|AMMA|0|200|2475|N
20180613|AMN|251|27104|48048|N
20180613|AMOV|0|0|85|N
20180613|AMP|472|131773|204371|N
20180613|AMPE|0|0|600|N
20180613|AMPH|0|100|300|N
20180613|AMR|0|5621|10921|N
20180613|AMRC|0|14608|28573|N
20180613|AMRH|0|0|100|N
20180613|AMRN|0|18377|26677|N
20180613|AMRS|0|3600|9200|N
20180613|AMRWW|0|0|400|N
20180613|AMRX|205|513283|929156|N
20180613|AMSF|0|600|900|N
20180613|AMSWA|0|0|200|N
20180613|AMT|4634|338069|569825|N
20180613|AMTD|0|9751|12517|N
20180613|AMWD|0|1255|1555|N
20180613|AMX|3828|446872|786762|N
20180613|AMZA|0|6064|6064|N
20180613|AMZN|0|3524|6731|N
20180613|AN|17|100968|199638|N
20180613|ANAB|0|2200|5600|N
20180613|ANAT|0|500|800|N
20180613|ANDE|0|700|800|N
20180613|ANDV|405|335402|495608|N
20180613|ANDX|0|28440|71363|N
20180613|ANET|104|93541|246283|N
20180613|ANF|4732|306737|520525|N
20180613|ANFI|0|5811|16242|N
20180613|ANGI|0|700|1100|N
20180613|ANGO|0|300|3700|N
20180613|ANH|322|70935|118051|N
20180613|ANHPRA|0|100|1200|N
20180613|ANIP|0|400|400|N
20180613|ANSS|0|1508|1739|N
20180613|ANTH|200|2294|2294|N
20180613|ANTM|2238|162822|365092|N
20180613|ANW|85040|177068|299902|N
20180613|ANY|100|1100|1500|N
20180613|AOBC|0|8695|12395|N
20180613|AOD|273|10462|30590|N
20180613|AOI|0|15238|25040|N
20180613|AOK|0|0|158|N
20180613|AON|1513|63182|226844|N
20180613|AOS|82|602421|743945|N
20180613|AOSL|0|2347|2616|N
20180613|AP|0|4969|8224|N
20180613|APA|783|731303|1875364|N
20180613|APAM|83|26537|66448|N
20180613|APC|2284|459089|1095956|N
20180613|APD|283|122223|277633|N
20180613|APDN|0|0|500|N
20180613|APEI|0|300|300|N
20180613|APF|31|730|7114|N
20180613|APH|1582|184193|397209|N
20180613|APHB|0|0|300|N
20180613|APLE|1103|183223|340670|N
20180613|APLS|0|1899|3149|N
20180613|APO|4|87867|209843|N
20180613|APOG|0|600|600|N
20180613|APOPRA|3000|6403|9451|N
20180613|APOPRB|0|128|20528|N
20180613|APPF|0|414|414|N
20180613|APPN|0|4736|5036|N
20180613|APPS|3747|18752|29711|N
20180613|APRI|530|1707|1707|N
20180613|APRN|1492|456180|871039|N
20180613|APTI|0|500|2219|N
20180613|APTO|600|1500|1800|N
20180613|APTS|199|57982|149564|N
20180613|APTV|900|168757|343780|N
20180613|APU|0|12481|27705|N
20180613|APVO|0|500|1000|N
20180613|APY|6|226241|290977|N
20180613|AQ|5215|65069|135179|N
20180613|AQMS|0|10200|10800|N
20180613|AQN|7097|14049|25071|N
20180613|AQUA|6|204180|553342|N
20180613|AQXP|0|700|1150|N
20180613|AR|9|768302|1209466|N
20180613|ARA|0|12922|33353|N
20180613|ARAY|0|2896|5976|N
20180613|ARC|557|14654|34071|N
20180613|ARCB|0|300|900|N
20180613|ARCC|0|10830|16812|N
20180613|ARCH|0|24099|61201|N
20180613|ARCI|0|815|1715|N
20180613|ARCO|0|24917|66564|N
20180613|ARCW|0|200|200|N
20180613|ARD|190|6900|20985|N
20180613|ARDC|1346|6137|23837|N
20180613|ARDX|0|1400|4300|N
20180613|ARE|429|157279|436623|N
20180613|AREPRD|0|307|407|N
20180613|ARES|0|32328|54974|N
20180613|ARESPRA|0|5612|10179|N
20180613|AREX|0|5300|5900|N
20180613|ARGD|0|3249|5914|N
20180613|ARGO|11|22132|34174|N
20180613|ARGX|0|100|500|N
20180613|ARI|27|263660|343817|N
20180613|ARIPRC|0|305|305|N
20180613|ARL|0|610|1234|N
20180613|ARLP|0|910|1600|N
20180613|ARLZ|4100|13247|13947|N
20180613|ARMK|393|138890|446879|N
20180613|ARMO|0|324|424|N
20180613|ARNA|0|1100|2000|N
20180613|ARNC|18983|587814|1315941|N
20180613|AROC|0|730434|1453989|N
20180613|AROW|0|100|100|N
20180613|ARQL|0|9162|20684|N
20180613|ARR|12002|128793|164992|N
20180613|ARRPRA|0|0|50|N
20180613|ARRPRB|0|6602|6902|N
20180613|ARRS|0|10895|15795|N
20180613|ARRY|100|33023|49750|N
20180613|ARTX|0|700|800|N
20180613|ARW|48|77759|175441|N
20180613|ARWR|0|21625|26729|N
20180613|ASA|0|2410|3058|N
20180613|ASB|22|62950|343835|N
20180613|ASBPRC|0|0|100|N
20180613|ASBPRD|0|100|109|N
20180613|ASC|0|18180|36964|N
20180613|ASG|0|9240|25783|N
20180613|ASGN|22|128252|186805|N
20180613|ASH|300|49454|141710|N
20180613|ASHR|0|5093|13458|N
20180613|ASIX|72|26237|62105|N
20180613|ASML|0|2340|3240|N
20180613|ASNA|0|38857|54847|N
20180613|ASND|0|0|300|N
20180613|ASPN|0|885|5566|N
20180613|ASPS|0|400|500|N
20180613|ASR|0|5814|8294|N
20180613|ASRV|0|100|100|N
20180613|AST|0|100|100|N
20180613|ASUR|0|100|1200|N
20180613|ASX|182|34678|112195|N
20180613|ASYS|0|500|600|N
20180613|AT|100|14890|18577|N
20180613|ATEN|3|25531|64329|N
20180613|ATGE|396|51750|98862|N
20180613|ATH|344|139857|685951|N
20180613|ATHM|1|38938|76748|N
20180613|ATHN|0|1900|3000|N
20180613|ATHX|0|2267|13539|N
20180613|ATI|1090|147772|338352|N
20180613|ATKR|25|275974|393439|N
20180613|ATNM|0|425|5468|N
20180613|ATNX|0|1705|2705|N
20180613|ATO|70|66358|150141|N
20180613|ATOS|0|0|885|N
20180613|ATR|308|37797|62529|N
20180613|ATRA|0|1208|1408|N
20180613|ATRC|0|300|300|N
20180613|ATRO|0|200|200|N
20180613|ATRS|0|9222|18572|N
20180613|ATSG|0|400|600|N
20180613|ATTO|0|4776|14602|N
20180613|ATTU|0|832|932|N
20180613|ATU|0|54467|71362|N
20180613|ATUS|48842|818588|2250546|N
20180613|ATV|0|695|1352|N
20180613|ATVI|0|148752|191178|N
20180613|AU|200|512776|1072212|N
20180613|AUDC|0|0|700|N
20180613|AUG|0|472|472|N
20180613|AUO|504|53207|166748|N
20180613|AUPH|100|8000|8600|N
20180613|AUY|54969|1066945|2501108|N
20180613|AVA|9893|64401|111050|N
20180613|AVAL|0|5261|31575|N
20180613|AVAV|0|1300|1400|N
20180613|AVB|465|57565|183705|N
20180613|AVD|3|10644|19545|N
20180613|AVDL|0|1895|3104|N
20180613|AVEO|0|11008|16908|N
20180613|AVGO|0|4717|5917|N
20180613|AVGR|0|500|1237|N
20180613|AVH|0|2998|9467|N
20180613|AVHI|0|2754|4333|N
20180613|AVID|0|600|700|N
20180613|AVK|0|6570|10917|N
20180613|AVP|8085|1354296|7117242|N
20180613|AVT|0|945|4190|N
20180613|AVX|0|31733|62349|N
20180613|AVXL|0|1800|3300|N
20180613|AVY|474|35243|125217|N
20180613|AVYA|0|58176|117795|N
20180613|AWF|0|18510|45739|N
20180613|AWI|0|21084|59878|N
20180613|AWK|453|190644|277474|N
20180613|AWP|1850|48598|68768|N
20180613|AWR|0|41539|50006|N
20180613|AXAS|0|8066|9366|N
20180613|AXDX|0|2350|2650|N
20180613|AXE|103|18213|39289|N
20180613|AXGN|0|1300|1600|N
20180613|AXL|10|173559|404345|N
20180613|AXON|12250|44985|74871|N
20180613|AXP|2948|316518|936485|N
20180613|AXR|0|105|120|N
20180613|AXS|116|63916|125096|N
20180613|AXSM|0|9|209|N
20180613|AXSPRD|0|184|1016|N
20180613|AXSPRE|0|5066|24044|N
20180613|AXTA|33|512213|637887|N
20180613|AXTI|0|1109|1209|N
20180613|AXU|2200|2700|3100|N
20180613|AY|0|400|400|N
20180613|AYI|1881|107776|189726|N
20180613|AYR|0|35146|147459|N
20180613|AYTU|0|5475|7575|N
20180613|AYX|0|128198|222363|N
20180613|AZN|2490|212113|357196|N
20180613|AZO|61|20436|42072|N
20180613|AZPN|0|1025|1625|N
20180613|AZRE|0|381|7502|N
20180613|AZUL|10576|102027|164513|N
20180613|AZZ|35|26648|38066|N
20180613|B|23|37619|107682|N
20180613|BA|1889|293269|654951|N
20180613|BABA|36952|1670959|2978633|N
20180613|BABY|0|2200|3389|N
20180613|BAC|78250|5743427|15528642|N
20180613|BACPRA|400|1343|6520|N
20180613|BACPRB|900|6812|75485|N
20180613|BACPRC|0|7076|34750|N
20180613|BACPRD|0|10489|16455|N
20180613|BACPRE|0|742|1542|N
20180613|BACPRICL|0|2788|3289|N
20180613|BACPRL|10|383|513|N
20180613|BACPRW|0|17636|37982|N
20180613|BACPRY|0|1625|8501|N
20180613|BACWSA|0|10|23980|N
20180613|BACWSB|18683|19963|124783|N
20180613|BAF|0|5237|6510|N
20180613|BAH|277|91230|407303|N
20180613|BAK|8553|35145|63829|N
20180613|BAM|1402|123205|149032|N
20180613|BANC|442|51330|66531|N
20180613|BANCPRC|0|29|229|N
20180613|BANCPRD|0|740|1037|N
20180613|BANCPRE|0|57|378|N
20180613|BANF|0|158|158|N
20180613|BANR|0|700|1500|N
20180613|BAP|0|17672|30097|N
20180613|BAS|0|64083|110525|N
20180613|BATRK|0|0|500|N
20180613|BAX|3942|260980|664245|N
20180613|BB|70431|229173|404976|N
20180613|BBBY|0|53503|76892|N
20180613|BBD|6773|2275911|3785640|N
20180613|BBF|0|843|12999|N
20180613|BBK|0|954|5685|N
20180613|BBL|2366|184228|251783|N
20180613|BBN|224|8387|26043|N
20180613|BBOX|0|100|100|N
20180613|BBT|6260|637236|1149782|N
20180613|BBTPRD|0|1090|2001|N
20180613|BBTPRE|0|20569|52032|N
20180613|BBTPRF|0|1096|3036|N
20180613|BBTPRG|0|834|3605|N
20180613|BBTPRH|0|3215|9522|N
20180613|BBU|51|608|2774|N
20180613|BBVA|2724|294050|422615|N
20180613|BBW|0|8335|9908|N
20180613|BBX|0|26922|71022|N
20180613|BBY|4677|884549|1257053|N
20180613|BC|23|58964|190099|N
20180613|BCBP|0|100|200|N
20180613|BCC|190|66492|118967|N
20180613|BCE|1580|130234|228391|N
20180613|BCEI|17|15675|44910|N
20180613|BCH|0|6518|11346|N
20180613|BCLI|0|400|900|N
20180613|BCML|0|100|100|N
20180613|BCO|4591|29638|73837|N
20180613|BCOR|0|2100|2400|N
20180613|BCOV|0|8820|14849|N
20180613|BCPC|0|300|700|N
20180613|BCRH|100|2743|6230|N
20180613|BCRX|0|8592|9892|N
20180613|BCS|4485|395986|486505|N
20180613|BCSPRD|600|4966|16241|N
20180613|BCX|0|11412|43056|N
20180613|BDC|1099|90834|143323|N
20180613|BDCPRB|0|242|242|N
20180613|BDGE|0|400|500|N
20180613|BDJ|0|36949|69994|N
20180613|BDN|0|601544|798868|N
20180613|BDSI|0|7627|10727|N
20180613|BDX|473|159198|239453|N
20180613|BDXA|0|3127|15874|N
20180613|BEAT|0|989|1989|N
20180613|BECN|0|5536|7449|N
20180613|BEDU|500|61474|104743|N
20180613|BEL|0|45425|134492|N
20180613|BEN|772|1109648|1688807|N
20180613|BEP|7393|18903|25588|N
20180613|BERY|0|92123|403586|N
20180613|BFA|0|3566|7974|N
20180613|BFAM|233|38262|75018|N
20180613|BFB|1561|253486|657080|N
20180613|BFK|0|6415|10424|N
20180613|BFO|0|3083|4116|N
20180613|BFR|0|51957|85174|N
20180613|BFS|0|4585|12120|N
20180613|BFSPRC|0|0|1|N
20180613|BFSPRD|1300|2300|3100|N
20180613|BFY|0|1|2035|N
20180613|BFZ|0|5399|13222|N
20180613|BG|52|136513|532555|N
20180613|BGB|0|13677|38684|N
20180613|BGCA|0|100|1519|N
20180613|BGCP|0|13060|31226|N
20180613|BGFV|0|4239|4539|N
20180613|BGG|146|37180|70218|N
20180613|BGH|0|6758|15833|N
20180613|BGIO|0|18231|24836|N
20180613|BGNE|100|6132|10654|N
20180613|BGR|0|13472|27675|N
20180613|BGS|0|115868|152811|N
20180613|BGSF|0|400|400|N
20180613|BGT|0|5510|17335|N
20180613|BGX|101|6371|21784|N
20180613|BGY|0|34770|68163|N
20180613|BH|4|1259|3075|N
20180613|BHA|0|50|141|N
20180613|BHBK|0|100|200|N
20180613|BHE|0|25102|67264|N
20180613|BHF|0|11100|17380|N
20180613|BHGE|7087|618893|2319360|N
20180613|BHK|0|13434|26819|N
20180613|BHLB|1|131511|146430|N
20180613|BHP|161|413559|628448|N
20180613|BHR|64|14054|31566|N
20180613|BHRPRB|0|0|84|N
20180613|BHV|0|0|500|N
20180613|BHVN|50|47036|74937|N
20180613|BID|0|42654|86914|N
20180613|BIDU|0|2882|4574|N
20180613|BIF|121|4872|8916|N
20180613|BIG|378|155081|235542|N
20180613|BIIB|0|2000|4577|N
20180613|BILI|0|12100|20929|N
20180613|BIO|11|9677|44050|N
20180613|BIOC|0|2385|2385|N
20180613|BIOS|0|12045|12845|N
20180613|BIP|11579|31079|52869|N
20180613|BIT|2400|16764|21379|N
20180613|BITA|7332|635685|1450648|N
20180613|BIV|0|100|1923|N
20180613|BIZD|0|300|300|N
20180613|BJRI|0|6029|6329|N
20180613|BJZ|0|0|600|N
20180613|BK|18949|708868|1119912|N
20180613|BKCC|0|2400|3700|N
20180613|BKD|2|261260|441241|N
20180613|BKE|121|59707|88289|N
20180613|BKEP|0|100|100|N
20180613|BKH|0|76391|102931|N
20180613|BKI|2339|61335|158284|N
20180613|BKK|0|500|1304|N
20180613|BKLN|0|12700|24900|N
20180613|BKN|0|1037|5969|N
20180613|BKNG|0|1000|1600|N
20180613|BKPRC|0|1820|11019|N
20180613|BKS|0|95949|121048|N
20180613|BKT|1|9301|25830|N
20180613|BKU|240|204254|342457|N
20180613|BL|0|4100|5600|N
20180613|BLBD|0|1174|3657|N
20180613|BLCM|0|1300|2400|N
20180613|BLCN|0|0|100|N
20180613|BLD|541|47076|85332|N
20180613|BLDP|1300|8348|15661|N
20180613|BLDR|0|5469|10492|N
20180613|BLE|0|4159|7287|N
20180613|BLFS|0|200|469|N
20180613|BLIN|0|0|200|N
20180613|BLK|497|115678|209200|N
20180613|BLKB|0|1300|1850|N
20180613|BLL|419|330673|586188|N
20180613|BLMN|0|2844|14347|N
20180613|BLNK|0|3570|4070|N
20180613|BLOK|0|100|200|N
20180613|BLPH|0|401|551|N
20180613|BLRX|0|200|200|N
20180613|BLUE|0|600|1100|N
20180613|BLV|0|100|100|N
20180613|BLW|0|9480|14012|N
20180613|BLX|350|8338|13164|N
20180613|BMA|0|24201|58903|N
20180613|BMCH|0|4412|5085|N
20180613|BME|0|3511|7609|N
20180613|BMI|83|19936|41082|N
20180613|BMLPRG|0|0|333|N
20180613|BMLPRH|0|1110|2610|N
20180613|BMLPRI|0|12307|15921|N
20180613|BMLPRJ|0|1692|2143|N
20180613|BMLPRL|0|2815|5629|N
20180613|BMO|9358|38733|56858|N
20180613|BMRN|0|3233|5333|N
20180613|BMS|10|39328|126851|N
20180613|BMTC|0|100|200|N
20180613|BMY|7667|546203|1885918|N
20180613|BNCL|0|800|800|N
20180613|BND|0|4440|5380|N
20180613|BNDX|200|2300|6936|N
20180613|BNED|0|31288|62010|N
20180613|BNFT|0|1826|2126|N
20180613|BNO|0|200|200|N
20180613|BNS|12334|215272|273975|N
20180613|BNY|0|1003|2022|N
20180613|BOE|0|39712|79526|N
20180613|BOFI|0|4680|6600|N
20180613|BOH|138|42186|66472|N
20180613|BOJA|0|1420|2820|N
20180613|BOKF|0|600|1000|N
20180613|BOLD|0|790|1190|N
20180613|BOMN|0|100|100|N
20180613|BOOM|0|200|600|N
20180613|BOOT|0|110945|410087|N
20180613|BORN|0|6315|10457|N
20180613|BOTZ|0|400|2500|N
20180613|BOX|8312|323062|677937|N
20180613|BOXL|0|0|156|N
20180613|BP|13529|492247|1000611|N
20180613|BPFH|0|2789|5149|N
20180613|BPI|1488|16587|37584|N
20180613|BPK|0|228|11219|N
20180613|BPL|1005|50023|167686|N
20180613|BPMC|0|1200|1400|N
20180613|BPMP|0|15300|24946|N
20180613|BPMX|0|13617|19617|N
20180613|BPOP|0|1050|4801|N
20180613|BPT|937|20522|36047|N
20180613|BPY|100|300|700|N
20180613|BQH|0|100|1813|N
20180613|BR|234|590464|731454|N
20180613|BRAC|0|0|2000|N
20180613|BRC|0|15702|41447|N
20180613|BREW|0|600|600|N
20180613|BRFS|0|906100|1094471|N
20180613|BRG|0|100|300|N
20180613|BRG PRC|0|0|195|N
20180613|BRKA|0|17|29|N
20180613|BRKB|6163|429466|1242311|N
20180613|BRKL|0|1142|1342|N
20180613|BRKR|0|800|1700|N
20180613|BRKS|0|15634|18534|N
20180613|BRO|30|58728|151309|N
20180613|BRS|0|98982|156619|N
20180613|BRSS|0|11458|19467|N
20180613|BRT|0|1940|6932|N
20180613|BRX|160|605323|1176520|N
20180613|BRZU|0|7740|7740|N
20180613|BSA|0|200|3924|N
20180613|BSAC|0|18557|76984|N
20180613|BSBR|4001|817443|1098911|N
20180613|BSCJ|0|600|600|N
20180613|BSCL|0|200|200|N
20180613|BSD|0|3163|3900|N
20180613|BSE|0|1357|3342|N
20180613|BSIG|0|47318|118038|N
20180613|BSL|0|6209|38768|N
20180613|BSM|158|4349|16665|N
20180613|BSMX|2360|178321|1046486|N
20180613|BST|0|9431|13625|N
20180613|BSTI|2000|240688|522599|N
20180613|BSV|0|5316|5516|N
20180613|BSX|43164|1726324|4047136|N
20180613|BT|5168|144659|202719|N
20180613|BTA|0|700|5829|N
20180613|BTE|5818|175002|259475|N
20180613|BTG|7800|53600|101100|N
20180613|BTI|1324|126647|352501|N
20180613|BTO|0|3565|8168|N
20180613|BTT|200|11051|32153|N
20180613|BTU|44|110057|330322|N
20180613|BTX|0|700|900|N
20180613|BTZ|0|9541|77559|N
20180613|BUD|17833|100173|235597|N
20180613|BUI|0|3173|4971|N
20180613|BURL|71|70947|148549|N
20180613|BUSE|0|100|100|N
20180613|BVN|100|166234|340951|N
20180613|BVSN|0|100|100|N
20180613|BW|0|355727|402896|N
20180613|BWA|726|157120|397450|N
20180613|BWB|0|600|1500|N
20180613|BWG|0|4487|23158|N
20180613|BWP|1076|117196|301703|N
20180613|BWX|0|500|2200|N
20180613|BWXT|330|55506|219234|N
20180613|BX|1104|123913|512048|N
20180613|BXC|1|11042|21500|N
20180613|BXE|1502|5486|6451|N
20180613|BXG|0|12204|16045|N
20180613|BXMT|7252|201880|368455|N
20180613|BXMX|2|37459|44659|N
