Date|Symbol|Short Volume|Total Volume|Market
20110105|EDT|551|964|N
20110105|EDU|17505|54984|N
20110105|EE|43866|73440|N
20110105|EEA|511|2350|N
20110105|EEP|14175|50751|N
20110105|EEQ|3366|6398|N
20110105|EFM|1700|1700|N
20110105|EFR|11234|32917|N
20110105|EFT|8409|30381|N
20110105|EFX|70488|118284|N
20110105|EGF|7858|17961|N
20110105|EGN|65241|137317|N
20110105|EGO|371143|630240|N
20110105|EGP|54738|100883|N
20110105|EGY|33028|74133|N
20110105|EHI|14131|35671|N
20110105|EIG|41259|83193|N
20110105|EIX|390603|881506|N
20110105|EJ|18975|38155|N
20110105|EK|910162|1368329|N
20110105|EL|292369|491414|N
20110105|ELA|1357|6669|N
20110105|ELB|243|1211|N
20110105|ELN|471511|1032602|N
20110105|ELP|130652|426516|N
20110105|ELS|30809|66575|N
20110105|ELT|9806|25199|N
20110105|ELX|71116|158295|N
20110105|ELY|88577|134984|N
20110105|EM|25074|49483|N
20110105|EMC|2051261|3662431|N
20110105|EMD|9100|31124|N
20110105|EME|61625|175441|N
20110105|EMF|15003|22388|N
20110105|EMN|262495|404003|N
20110105|EMR|596305|1344297|N
20110105|EMS|23383|86153|N
20110105|ENB|55696|98785|N
20110105|ENH|65439|96663|N
20110105|ENHPRA|2008|2757|N
20110105|ENI|38370|130008|N
20110105|ENL|1805|11862|N
20110105|ENP|18320|44730|N
20110105|ENR|57979|127953|N
20110105|ENS|25281|70421|N
20110105|ENV|18056|27059|N
20110105|ENZ|24126|45079|N
20110105|EOC|17515|33270|N
20110105|EOD|20417|65301|N
20110105|EOG|226878|464697|N
20110105|EOI|19136|36859|N
20110105|EOS|35414|53102|N
20110105|EOT|6292|16187|N
20110105|EP|509325|1282119|N
20110105|EPB|37436|77055|N
20110105|EPD|108727|288109|N
20110105|EPL|11957|37409|N
20110105|EPPRC|641|2002|N
20110105|EPR|47680|129861|N
20110105|EPRPRB|600|600|N
20110105|EPRPRD|184|1150|N
20110105|EQR|226518|631354|N
20110105|EQRPRN|1220|4720|N
20110105|EQT|254318|406915|N
20110105|EQU|11143|16432|N
20110105|EQY|167451|273620|N
20110105|ERF|93287|132770|N
20110105|ERJ|155147|260270|N
20110105|ES|322206|689090|N
20110105|ESC|37660|66244|N
20110105|ESD|3939|23363|N
20110105|ESE|14811|35461|N
20110105|ESI|55897|117405|N
20110105|ESL|24525|68075|N
20110105|ESS|58798|135761|N
20110105|ESV|128258|259986|N
20110105|ETB|15146|44359|N
20110105|ETE|6805|21298|N
20110105|ETG|14579|44494|N
20110105|ETH|43649|61373|N
20110105|ETJ|35583|74810|N
20110105|ETM|31702|68367|N
20110105|ETN|193776|338290|N
20110105|ETO|3600|10519|N
20110105|ETP|58571|85222|N
20110105|ETR|380626|701343|N
20110105|ETV|24132|44030|N
20110105|ETW|45018|114502|N
20110105|ETY|103205|196834|N
20110105|EV|139674|246997|N
20110105|EVC|17303|71953|N
20110105|EVF|8358|38308|N
20110105|EVG|6764|19361|N
20110105|EVN|38553|63300|N
20110105|EVR|13149|28403|N
20110105|EVT|34650|54117|N
20110105|EW|43582|208996|N
20110105|EXAM|2346|8675|N
20110105|EXBD|14227|42962|N
20110105|EXC|926013|1454003|N
20110105|EXD|2500|16509|N
20110105|EXG|212968|333847|N
20110105|EXH|51658|203685|N
20110105|EXL|7972|16604|N
20110105|EXM|33883|65502|N
20110105|EXP|66055|87582|N
20110105|EXPR|31105|94445|N
20110105|EXR|170376|330422|N
20110105|F|7919541|14237745|N
20110105|FAC|200|885|N
20110105|FAF|72108|156892|N
20110105|FAM|2777|6219|N
20110105|FAV|3317|5093|N
20110105|FBC|477068|1105183|N
20110105|FBFPRM|4350|8400|N
20110105|FBFPRN|359|1641|N
20110105|FBN|33053|59266|N
20110105|FBP|350896|755450|N
20110105|FBPPRB|249|400|N
20110105|FBPPRD|1100|1100|N
20110105|FBR|231640|378211|N
20110105|FBSPRA|480|640|N
20110105|FC|10973|23635|N
20110105|FCEA|116508|257066|N
20110105|FCF|100155|164673|N
20110105|FCH|213568|410501|N
20110105|FCN|69708|117561|N
20110105|FCS|361785|659645|N
20110105|FCT|19685|47006|N
20110105|FCX|1662559|2875483|N
20110105|FCY|1000|1472|N
20110105|FDI|711|4234|N
20110105|FDO|1376558|2128081|N
20110105|FDP|26503|48180|N
20110105|FDS|28521|74913|N
20110105|FDX|219736|554313|N
20110105|FE|576956|761501|N
20110105|FEO|8415|8390|N
20110105|FFA|7569|13506|N
20110105|FFC|14296|31459|N
20110105|FFD|5467|8668|N
20110105|FFG|13720|30723|N
20110105|FGB|2175|5311|N
20110105|FGC|1341|8858|N
20110105|FGE|878|2897|N
20110105|FGF|3231|10613|N
20110105|FGI|855|4600|N
20110105|FGP|6525|12638|N
20110105|FHI|3455|5697|N
20110105|FHN|439341|748959|N
20110105|FHO|5200|9300|N
20110105|FHY|3000|7625|N
20110105|FICO|22183|73929|N
20110105|FIG|60126|135602|N
20110105|FII|150052|302693|N
20110105|FIS|262624|469285|N
20110105|FIX|21179|35269|N
20110105|FL|666699|1123878|N
20110105|FLC|10796|23502|N
20110105|FLO|74606|184817|N
20110105|FLR|364566|993191|N
20110105|FLS|45748|158595|N
20110105|FLT|5189|44699|N
20110105|FLY|3218|7417|N
20110105|FMC|55812|194930|N
20110105|FMD|22527|61896|N
20110105|FMN|1|2188|N
20110105|FMO|7668|25378|N
20110105|FMR|4001|11792|N
20110105|FMS|15159|26941|N
20110105|FMX|102027|151170|N
20110105|FMY|800|1500|N
20110105|FN|2679|7037|N
20110105|FNB|146874|262189|N
20110105|FNF|251744|432509|N
20110105|FO|109246|350654|N
20110105|FOE|138577|323940|N
20110105|FOF|15478|22662|N
20110105|FOR|23563|93294|N
20110105|FPCPRA|1665|5486|N
20110105|FPO|16767|62079|N
20110105|FPRA|6432|8551|N
20110105|FPRS|28310|104856|N
20110105|FPT|6889|14338|N
20110105|FR|154761|245377|N
20110105|FRA|16100|34961|N
20110105|FRB|4346|11868|N
20110105|FRC|24699|33116|N
20110105|FRF|500|5310|N
20110105|FRM|10222|23938|N
20110105|FRO|157704|253803|N
20110105|FRPRJ|263|1300|N
20110105|FRPRK|1840|2214|N
20110105|FRT|86926|253861|N
20110105|FRX|539510|1214173|N
20110105|FRZ|1275|5922|N
20110105|FSC|60714|153024|N
20110105|FSD|21449|53425|N
20110105|FSR|24585|51081|N
20110105|FSS|81196|125528|N
20110105|FST|242114|451047|N
20110105|FT|2184|9742|N
20110105|FTBPRA|1172|23057|N
20110105|FTBPRB|23520|58190|N
20110105|FTBPRC|101|6315|N
20110105|FTE|183778|267457|N
20110105|FTI|132912|312867|N
20110105|FTK|82251|151538|N
20110105|FTO|236505|407442|N
20110105|FTR|833602|1972309|N
20110105|FTT|10863|14059|N
20110105|FUL|38327|120510|N
20110105|FUN|27876|58950|N
20110105|FUR|7679|25203|N
20110105|FWF|11866|19676|N
20110105|FWS|174093|578306|N
20110105|FXCM|15858|39795|N
20110105|G|53951|237118|N
20110105|GA|40445|125604|N
20110105|GAB|29803|76627|N
20110105|GABPRF|500|2890|N
20110105|GAM|2460|8114|N
20110105|GAMPRB|47|700|N
20110105|GAR|393|3630|N
20110105|GAS|62244|109299|N
20110105|GAT|391|1300|N
20110105|GB|15816|49937|N
20110105|GBAB|2200|5800|N
20110105|GBE|46241|53291|N
20110105|GBL|2169|6011|N
20110105|GBX|21726|60726|N
20110105|GCA|16199|62357|N
20110105|GCAP|16352|35970|N
20110105|GCF|1291|4000|N
20110105|GCH|7173|18996|N
20110105|GCI|646746|1500703|N
20110105|GCO|43048|85734|N
20110105|GCV|2340|7395|N
20110105|GD|303804|677308|N
20110105|GDF|6495|12909|N
20110105|GDI|41323|117697|N
20110105|GDL|3235|11994|N
20110105|GDO|656|15206|N
20110105|GDOT|22797|49454|N
20110105|GDP|71188|139791|N
20110105|GDV|18138|54062|N
20110105|GDVPRA|927|2562|N
20110105|GDVPRD|306|500|N
20110105|GE|4077490|8809534|N
20110105|GEA|5577|14036|N
20110105|GEC|8130|13035|N
20110105|GED|4422|9439|N
20110105|GEF|19214|68972|N
20110105|GEFB|644|2210|N
20110105|GEG|4168|8610|N
20110105|GEJ|7132|19757|N
20110105|GEL|15530|50674|N
20110105|GEN|760291|2278387|N
20110105|GEO|57334|143589|N
20110105|GEP|497|1097|N
20110105|GEPRA|1417|2472|N
20110105|GER|3571|8196|N
20110105|GES|204122|359725|N
20110105|GET|64980|132384|N
20110105|GF|1545|6321|N
20110105|GFA|386038|736974|N
20110105|GFC|1214|4166|N
20110105|GFF|24155|55994|N
20110105|GFI|377133|726323|N
20110105|GFIG|47796|152915|N
20110105|GFW|1010|10575|N
20110105|GFY|778|1066|N
20110105|GFZ|200|2550|N
20110105|GG|1087038|2223472|N
20110105|GGB|1385694|2564506|N
20110105|GGC|30237|75112|N
20110105|GGG|31054|89728|N
20110105|GGP|587846|1251193|N
20110105|GGS|4123|7736|N
20110105|GGT|1688|7519|N
20110105|GGWS|1100|51836|N
20110105|GHI|3901|14440|N
20110105|GHL|17285|70600|N
20110105|GIB|54480|84876|N
20110105|GIL|120071|178494|N
20110105|GIM|43341|101464|N
20110105|GIS|1476351|2793855|N
20110105|GJD|100|400|N
20110105|GJE|300|575|N
20110105|GJM|10664|34598|N
20110105|GJN|152|400|N
20110105|GJS|100|100|N
20110105|GJV|400|500|N
20110105|GKK|111675|228177|N
20110105|GKKPRA|276|1165|N
20110105|GKM|20395|22915|N
20110105|GLF|8737|40052|N
20110105|GLP|5629|20735|N
20110105|GLT|23166|75135|N
20110105|GLW|782264|2300038|N
20110105|GM|2915497|5717147|N
20110105|GMA|2336|15260|N
20110105|GME|706840|1440306|N
20110105|GMK|2100|5257|N
20110105|GMPRB|94659|299332|N
20110105|GMR|112888|256114|N
20110105|GMT|47603|138963|N
20110105|GMXR|80552|229546|N
20110105|GNI|458|871|N
20110105|GNK|88867|167470|N
20110105|GNRC|5217|30294|N
20110105|GNW|535041|1073678|N
20110105|GOF|2452|5368|N
20110105|GOL|215307|403991|N
20110105|GOM|27282|41453|N
20110105|GOV|21381|48131|N
20110105|GPC|94417|209123|N
20110105|GPEPRX|95|1608|N
20110105|GPI|91742|126186|N
20110105|GPK|48490|96238|N
20110105|GPM|5004|21705|N
20110105|GPN|99091|189741|N
20110105|GPS|1843682|2849378|N
20110105|GPX|2575|7280|N
20110105|GR|69661|224713|N
20110105|GRA|49732|107015|N
20110105|GRB|13158|28475|N
20110105|GRM|7358|50662|N
20110105|GRO|3500|7906|N
20110105|GRR|124|2120|N
20110105|GRS|120058|213930|N
20110105|GRT|61321|119773|N
20110105|GRTPRF|910|1380|N
20110105|GRTPRG|580|980|N
20110105|GRX|1050|5385|N
20110105|GRXPRA|181|700|N
20110105|GS|379113|842768|N
20110105|GSF|17232|66893|N
20110105|GSH|6299|18240|N
20110105|GSI|15171|53126|N
20110105|GSK|506917|1230056|N
20110105|GSL|15202|30434|N
20110105|GSPRA|4733|11012|N
20110105|GSPRB|3395|18287|N
20110105|GSPRC|969|3256|N
20110105|GSPRD|9309|43507|N
20110105|GT|1161290|2378450|N
20110105|GTI|134882|310240|N
20110105|GTN|21189|40801|N
20110105|GTS|2199|18176|N
20110105|GTY|16745|31065|N
20110105|GU|12076|25567|N
20110105|GUT|4524|15596|N
20110105|GVA|49253|89105|N
20110105|GWF|2111|10775|N
20110105|GWR|42129|69232|N
20110105|GWW|80578|134524|N
20110105|GXP|134646|317542|N
20110105|GXPPRF|462|1700|N
20110105|GY|48549|112114|N
20110105|GYA|100|400|N
20110105|GYB|300|3750|N
20110105|H|34195|50869|N
20110105|HAE|40160|86755|N
20110105|HAL|1727310|4517404|N
20110105|HAR|49128|185804|N
20110105|HAV|3279|5324|N
20110105|HBAPRD|2744|3825|N
20110105|HBAPRF|202|1768|N
20110105|HBAPRG|2722|7139|N
20110105|HBAPRH|5805|7200|N
20110105|HBAPRZ|102|400|N
20110105|HBC|359547|549175|N
20110105|HBCPR|400|3212|N
20110105|HBCPRA|9156|44189|N
20110105|HBI|221370|448342|N
20110105|HBM|1690|3200|N
20110105|HCC|93370|177761|N
20110105|HCF|15109|36158|N
20110105|HCH|200|200|N
20110105|HCN|284210|437679|N
20110105|HCNPRF|1500|2400|N
20110105|HCP|588278|1076971|N
20110105|HCPPRE|1812|3400|N
20110105|HCPPRF|400|1768|N
20110105|HCS|29852|61613|N
20110105|HCSPRB|120299|176398|N
20110105|HD|1254156|3075579|N
20110105|HDB|27428|68660|N
20110105|HE|148210|259433|N
20110105|HEI|13005|33738|N
20110105|HEIA|1818|8215|N
20110105|HEK|98344|268940|N
20110105|HEKWS|1000|2100|N
20110105|HEP|2167|6716|N
20110105|HES|881752|1367662|N
20110105|HF|3840|14627|N
20110105|HFCPRB|2051|10971|N
20110105|HGG|51913|115071|N
20110105|HGR|27838|76831|N
20110105|HGT|11702|25457|N
20110105|HHC|11070|22379|N
20110105|HHS|25019|69893|N
20110105|HHY|1300|4133|N
20110105|HI|58271|98122|N
20110105|HIF|641|1622|N
20110105|HIG|761028|1431381|N
20110105|HIGPRA|20871|212455|N
20110105|HIGWS|4104|28201|N
20110105|HIH|3203|4851|N
20110105|HIL|6288|12515|N
20110105|HIO|32066|75578|N
20110105|HIS|10344|38776|N
20110105|HIT|7122|8335|N
20110105|HIW|146283|247693|N
20110105|HIWPRB|20|120|N
20110105|HIX|17383|37947|N
20110105|HJG|400|5261|N
20110105|HJJ|400|700|N
20110105|HJN|900|1800|N
20110105|HJO|500|500|N
20110105|HJR|600|800|N
20110105|HJT|1000|1200|N
20110105|HJV|1300|2000|N
20110105|HK|525785|1018295|N
20110105|HL|1164199|2325481|N
20110105|HLF|31974|75849|N
20110105|HLS|71800|177107|N
20110105|HLX|376012|660764|N
20110105|HMA|297197|588756|N
20110105|HMC|169985|218635|N
20110105|HME|78038|152931|N
20110105|HMH|2408|3612|N
20110105|HMN|26685|81520|N
20110105|HMY|232060|377248|N
20110105|HNI|18584|53257|N
20110105|HNP|22090|32768|N
20110105|HNR|43845|128098|N
20110105|HNT|84562|283995|N
20110105|HNZ|327509|765391|N
20110105|HOC|125526|224196|N
20110105|HOG|425941|762340|N
20110105|HON|758633|1093032|N
20110105|HOS|85636|229481|N
20110105|HOT|305550|511378|N
20110105|HOV|143366|268959|N
20110105|HP|226834|413828|N
20110105|HPF|2112|10631|N
20110105|HPI|3900|16793|N
20110105|HPP|5587|20825|N
20110105|HPPPRB|50|5000|N
20110105|HPQ|2047804|4358639|N
20110105|HPS|13840|44735|N
20110105|HPT|134272|276757|N
20110105|HPTPRB|500|500|N
20110105|HPTPRC|409|1226|N
20110105|HPY|26122|60645|N
20110105|HQH|11176|26540|N
20110105|HQL|2472|11811|N
20110105|HR|65868|161270|N
20110105|HRB|555488|958377|N
20110105|HRC|26167|172034|N
20110105|HRG|1363|5645|N
20110105|HRL|124114|284081|N
20110105|HRS|107860|390510|N
20110105|HRZ|24350|55628|N
20110105|HS|64315|168851|N
20110105|HSA|1099|1854|N
20110105|HSC|165717|261678|N
20110105|HSM|300|1783|N
20110105|HSP|49790|346868|N
20110105|HST|1307373|1930765|N
20110105|HSY|126990|274554|N
20110105|HT|279066|448577|N
20110105|HTB|2432|4434|N
20110105|HTD|5805|38423|N
20110105|HTH|6903|43462|N
20110105|HTN|5301|15105|N
20110105|HTR|18792|52481|N
20110105|HTS|450990|2233127|N
20110105|HTY|10382|17507|N
20110105|HTZ|458536|801114|N
20110105|HUBA|183|433|N
20110105|HUBB|20901|77644|N
20110105|HUM|207239|525223|N
20110105|HUN|404259|718961|N
20110105|HVT|13847|27910|N
20110105|HW|87843|200605|N
20110105|HWD|36111|52396|N
20110105|HXL|87557|164400|N
20110105|HXM|17348|38100|N
20110105|HYB|27610|44290|N
20110105|HYC|72410|149494|N
20110105|HYF|14424|36096|N
20110105|HYH|42|200|N
20110105|HYI|6608|12225|N
20110105|HYK|502|1990|N
20110105|HYT|30863|57690|N
20110105|HYV|18478|37926|N
20110105|HZD|400|500|N
20110105|HZO|23080|36224|N
20110105|IAE|10184|15430|N
20110105|IAG|695538|1169463|N
20110105|IBA|786|1400|N
20110105|IBI|17652|32295|N
20110105|IBM|352634|1149797|N
20110105|IBN|193753|540254|N
20110105|ICA|14373|34663|N
20110105|ICB|1452|7164|N
20110105|ICE|66009|132999|N
20110105|ICO|550357|1124716|N
20110105|ICS|638|1190|N
20110105|ID|30330|114768|N
20110105|IDA|23379|81926|N
20110105|IDE|11152|27210|N
20110105|IDG|15216|37617|N
20110105|IDT|16905|49709|N
20110105|IDTC|408|500|N
20110105|IEP|3014|6895|N
20110105|IEX|86283|201320|N
20110105|IFF|65319|154789|N
20110105|IFN|10491|88482|N
20110105|IGA|4292|18619|N
20110105|IGD|29105|87440|N
20110105|IGI|3664|15379|N
20110105|IGK|32577|86245|N
20110105|IGR|29326|56090|N
20110105|IGT|837761|1142283|N
20110105|IHG|52233|61239|N
20110105|IHS|33793|47695|N
20110105|IIC|3600|5305|N
20110105|IID|1368|2629|N
20110105|IIF|5558|13565|N
20110105|IIM|1998|3595|N
20110105|IKJ|515|1700|N
20110105|IKL|359|2425|N
20110105|IKM|2616|3366|N
20110105|IKR|275|2529|N
20110105|IL|55590|103811|N
20110105|IM|151905|261204|N
20110105|IMC|3100|6451|N
20110105|IMF|1269|4518|N
20110105|IMN|7518|17056|N
20110105|IMS|1100|3895|N
20110105|IMT|8925|15791|N
20110105|IN|37647|105337|N
20110105|INB|4287|16080|N
20110105|IND|6995|18128|N
20110105|ING|975499|1353773|N
20110105|INT|92342|207668|N
20110105|INZ|6806|11575|N
20110105|IO|400591|568597|N
20110105|IOC|26777|78608|N
20110105|IP|559423|1101062|N
20110105|IPG|704802|1424884|N
20110105|IPHI|4955|19154|N
20110105|IPI|69034|165361|N
20110105|IQC|800|2598|N
20110105|IQI|5810|14768|N
20110105|IQM|18561|31558|N
20110105|IQN|1348|2175|N
20110105|IQT|2412|11783|N
20110105|IR|591965|918958|N
20110105|IRC|75231|199079|N
20110105|IRE|476378|827346|N
20110105|IRF|103413|190376|N
20110105|IRL|112|2486|N
20110105|IRM|274531|637096|N
20110105|IRR|3639|20860|N
20110105|IRS|7512|36523|N
20110105|ISF|34762|56842|N
20110105|ISG|4008|24328|N
20110105|ISH|4536|9572|N
20110105|ISM|734|3200|N
20110105|ISP|13900|21700|N
20110105|ISS|2818|50189|N
20110105|IT|56180|93611|N
20110105|ITC|59927|112234|N
20110105|ITG|48727|117015|N
20110105|ITT|131122|272903|N
20110105|ITUB|2255539|3961465|N
20110105|ITW|451858|685411|N
20110105|IVC|72553|126838|N
20110105|IVN|231895|407918|N
20110105|IVNRTWI|151822|380894|N
20110105|IVR|64479|204485|N
20110105|IVZ|354594|822860|N
20110105|IX|1831|2103|N
20110105|JAG|99408|189139|N
20110105|JAH|83994|136544|N
20110105|JAS|108727|286442|N
20110105|JBJ|285|385|N
20110105|JBL|631114|1222049|N
20110105|JBN|300|900|N
20110105|JBR|800|1700|N
20110105|JBT|17223|48662|N
20110105|JCE|9484|18764|N
20110105|JCG|876622|2212310|N
20110105|JCI|996400|1855782|N
20110105|JCP|393386|762752|N
20110105|JDD|30807|46788|N
20110105|JEC|175444|367728|N
20110105|JEF|127394|270912|N
20110105|JEQ|1140|5300|N
20110105|JFC|82|100|N
20110105|JFR|12827|36488|N
20110105|JGG|1076|4975|N
20110105|JGT|13462|28141|N
20110105|JGV|12544|39238|N
20110105|JHI|2367|7330|N
20110105|JHP|1752|12797|N
20110105|JHS|1737|8854|N
20110105|JHX|152|200|N
20110105|JKS|70869|125909|N
20110105|JLA|19291|34649|N
20110105|JLL|81029|177707|N
20110105|JLS|51|7009|N
20110105|JMP|3300|8124|N
20110105|JMT|5493|7192|N
20110105|JNJ|1476754|3079787|N
20110105|JNPR|684578|1234749|N
20110105|JNS|609996|977667|N
20110105|JNY|167091|372930|N
20110105|JOE|76091|150196|N
20110105|JOF|10933|24088|N
20110105|JPC|9001|46861|N
20110105|JPG|582|14147|N
20110105|JPM|3715523|8133000|N
20110105|JPMPRB|6428|22233|N
20110105|JPMPRC|15556|90171|N
20110105|JPMPRI|6901|36268|N
20110105|JPMPRJ|1647|14147|N
20110105|JPMPRK|15164|23554|N
20110105|JPMPRO|1116|5383|N
20110105|JPMPRP|2661|9509|N
20110105|JPMPRS|9139|23347|N
20110105|JPMPRW|1989|9671|N
20110105|JPMPRX|3190|26227|N
20110105|JPMPRY|4786|15688|N
20110105|JPMPRZ|11293|24686|N
20110105|JPMWS|6586|137522|N
20110105|JPS|16423|59688|N
20110105|JPZ|13914|29561|N
20110105|JQC|20352|52164|N
20110105|JRN|13930|57691|N
20110105|JRO|9386|44553|N
20110105|JSM|1390|8155|N
20110105|JSN|26597|52149|N
20110105|JTA|6237|16694|N
20110105|JTD|2209|8947|N
20110105|JTP|32044|74533|N
20110105|JTX|137196|207041|N
20110105|JWA|29523|64909|N
20110105|JWB|300|1000|N
20110105|JWF|5866|30370|N
20110105|JWN|453692|752923|N
20110105|JZC|400|825|N
20110105|JZJ|61|500|N
20110105|JZK|970|1300|N
20110105|JZS|200|500|N
20110105|JZT|200|574|N
20110105|JZV|800|950|N
20110105|K|487983|1031889|N
20110105|KAI|2103|8332|N
20110105|KAR|58429|91930|N
20110105|KB|41523|58869|N
20110105|KBH|502268|918080|N
20110105|KBR|133336|345239|N
20110105|KBW|24163|40358|N
20110105|KCC|1000|1000|N
20110105|KCG|185719|295562|N
20110105|KCI|43247|89428|N
20110105|KCP|23164|42849|N
20110105|KDN|30307|65529|N
20110105|KED|5639|16417|N
20110105|KEF|3257|13947|N
20110105|KEG|482063|593582|N
20110105|KEM|25430|75119|N
20110105|KEP|190841|342908|N
20110105|KEX|19106|57121|N
20110105|KEY|1297046|2636133|N
20110105|KEYPRA|3312|7934|N
20110105|KEYPRB|494|1602|N
20110105|KEYPRD|1878|7178|N
20110105|KEYPRE|1174|5674|N
20110105|KEYPRF|4614|9255|N
20110105|KEYPRG|35|100|N
20110105|KF|1074|2755|N
20110105|KFN|105487|614766|N
20110105|KFS|800|4900|N
20110105|KFT|989179|2090964|N
20110105|KFY|67221|148007|N
20110105|KG|134850|739841|N
20110105|KGC|756550|1397613|N
20110105|KH|7885|32495|N
20110105|KHI|1367|3729|N
20110105|KID|14638|24427|N
20110105|KIM|647149|992453|N
20110105|KIMPRF|2204|5463|N
20110105|KIMPRG|1640|6376|N
20110105|KIMPRH|2263|9957|N
20110105|KKD|73081|147960|N
20110105|KKR|118953|310585|N
20110105|KMB|251124|648944|N
20110105|KMF|4216|13100|N
20110105|KMM|17680|21612|N
20110105|KMP|40418|110326|N
20110105|KMR|17771|71479|N
20110105|KMT|95493|209851|N
20110105|KMX|488505|765847|N
20110105|KND|27708|123556|N
20110105|KNL|12740|38659|N
20110105|KNM|98|400|N
20110105|KNO|300|1175|N
20110105|KNR|350|400|N
20110105|KNX|80217|165883|N
20110105|KO|1685789|3705316|N
20110105|KOF|9160|17557|N
20110105|KOP|7252|19530|N
20110105|KR|1061329|2305841|N
20110105|KRA|14331|51310|N
20110105|KRBPRD|3575|8741|N
20110105|KRBPRE|462|1892|N
20110105|KRC|107077|227560|N
20110105|KRCPRE|1600|2180|N
20110105|KRCPRF|300|600|N
20110105|KRG|54779|92694|N
20110105|KRO|5317|36643|N
20110105|KS|59596|97115|N
20110105|KSA|600|800|N
20110105|KSK|3822|10050|N
20110105|KSM|3580|8711|N
20110105|KSP|3400|10925|N
20110105|KSS|606943|1096085|N
20110105|KST|3747|5146|N
20110105|KSU|98882|224011|N
20110105|KT|137665|297899|N
20110105|KTF|5830|17038|N
20110105|KTH|250|250|N
20110105|KTP|309|1399|N
20110105|KTV|1132|3432|N
20110105|KUB|3336|5613|N
20110105|KVA|39613|47788|N
20110105|KVB|8|2900|N
20110105|KVR|600|1100|N
20110105|KVW|400|583|N
20110105|KW|4746|11419|N
20110105|KWK|200767|627711|N
20110105|KWR|14013|20936|N
20110105|KYE|10499|30076|N
20110105|KYN|41567|86181|N
20110105|KYO|1848|1945|N
20110105|L|117000|362793|N
20110105|LAB|38451|69243|N
20110105|LAD|20780|44799|N
20110105|LAS|100|6900|N
20110105|LAZ|91573|202058|N
20110105|LBF|100|1420|N
20110105|LCC|711572|1582052|N
20110105|LCM|6083|16811|N
20110105|LDF|1600|3000|N
20110105|LDK|307868|648312|N
20110105|LDL|10144|18229|N
20110105|LDR|4890|11305|N
20110105|LEA|118814|285140|N
20110105|LEE|26439|43745|N
20110105|LEG|195336|512736|N
20110105|LEN|338050|546486|N
20110105|LENB|1432|7520|N
20110105|LEO|37696|89206|N
20110105|LF|55713|78975|N
20110105|LFC|62838|138102|N
20110105|LFL|29773|103586|N
20110105|LFT|68819|114894|N
20110105|LG|16739|31065|N
20110105|LGF|11306|68375|N
20110105|LGI|1100|3018|N
20110105|LH|95747|150167|N
20110105|LHO|128642|177310|N
20110105|LHOPRD|500|1000|N
20110105|LHOPRE|47|300|N
20110105|LHOPRG|757|900|N
20110105|LII|66328|192283|N
20110105|LIZ|154660|411818|N
20110105|LL|171962|278617|N
20110105|LLL|123030|306898|N
20110105|LLY|1091275|2033069|N
20110105|LM|425112|1002280|N
20110105|LMT|560327|1221886|N
20110105|LNC|602857|922006|N
20110105|LNCPRG|1154|5229|N
20110105|LNN|49722|80461|N
20110105|LNT|77186|191134|N
20110105|LO|208318|522146|N
20110105|LOR|800|3473|N
20110105|LOW|1331009|2902187|N
20110105|LPL|99759|185958|N
20110105|LPS|138776|252313|N
20110105|LPX|289802|489332|N
20110105|LRN|30234|49450|N
20110105|LRY|180980|481237|N
20110105|LSE|20387|84120|N
20110105|LSEPRA|500|4452|N
20110105|LSI|1069469|2399646|N
20110105|LTC|29851|56277|N
20110105|LTD|643520|1221916|N
20110105|LTM|65280|100504|N
20110105|LUB|7286|29309|N
20110105|LUK|103749|467824|N
20110105|LUV|780860|1671548|N
20110105|LUX|32914|80383|N
20110105|LVB|637|1952|N
20110105|LVS|1723751|3169480|N
20110105|LXK|76724|305293|N
20110105|LXP|125361|398069|N
20110105|LXPPRB|218|200|N
20110105|LXPPRC|100|300|N
20110105|LXPPRD|500|500|N
20110105|LXU|62998|123338|N
20110105|LYB|135629|353308|N
20110105|LYG|356922|584878|N
20110105|LYGPRA|21839|33872|N
20110105|LYV|168389|294418|N
20110105|LZ|90159|253291|N
20110105|LZB|69088|116006|N
20110105|M|576265|1331381|N
20110105|MA|200409|662315|N
20110105|MAA|58621|130593|N
20110105|MAC|168321|366640|N
20110105|MAG|43007|82252|N
20110105|MAIN|5184|11314|N
20110105|MAN|160909|319587|N
20110105|MAR|280478|534185|N
20110105|MAS|570053|1273314|N
20110105|MAV|7474|27289|N
20110105|MAY|930|8250|N
20110105|MBI|720211|1378885|N
20110105|MBT|157161|603351|N
20110105|MCA|3857|12817|N
20110105|MCD|1591795|4011449|N
20110105|MCI|2304|3725|N
20110105|MCK|558851|996070|N
20110105|MCN|7027|17521|N
20110105|MCO|374836|756195|N
20110105|MCP|818834|1333553|N
20110105|MCR|8552|27866|N
20110105|MCS|9153|25763|N
20110105|MCY|67658|90762|N
20110105|MD|30738|57143|N
20110105|MDC|416176|764365|N
20110105|MDP|211071|410434|N
20110105|MDR|293004|898838|N
20110105|MDS|7970|15135|N
20110105|MDT|1141974|2516355|N
20110105|MDU|201597|395947|N
20110105|MED|15412|39460|N
20110105|MEE|431133|870911|N
20110105|MEG|23221|52548|N
20110105|MEI|28169|51759|N
20110105|MEN|10913|30428|N
20110105|MERPRD|6224|38309|N
20110105|MERPRE|2687|11392|N
20110105|MERPRF|7196|24264|N
20110105|MERPRK|23648|38195|N
