Date|Symbol|Short Volume|Total Volume|Market
20120504|ARK|13193|38308|N
20120504|ARL|1000|1100|N
20120504|ARN|974|5890|N
20120504|ARO|342095|667232|N
20120504|ARP|1900|10398|N
20120504|ARR|215037|373024|N
20120504|ARSD|9879|19434|N
20120504|ART|25844|68829|N
20120504|ARW|185316|293015|N
20120504|ARX|18078|27329|N
20120504|ARY|1090|4565|N
20120504|ASA|5688|10697|N
20120504|ASG|12709|28387|N
20120504|ASH|75015|107296|N
20120504|ASI|5094|12991|N
20120504|ASP|2034|2800|N
20120504|ASR|13245|19836|N
20120504|ASX|117359|194052|N
20120504|AT|92257|140693|N
20120504|ATE|11114|12778|N
20120504|ATI|161043|304286|N
20120504|ATK|33288|68771|N
20120504|ATLS|16287|41264|N
20120504|ATO|57365|108388|N
20120504|ATR|74977|94648|N
20120504|ATU|101177|273123|N
20120504|ATV|0|0|N
20120504|ATW|132475|213659|N
20120504|AU|229902|427980|N
20120504|AUO|224733|325317|N
20120504|AUPRA|194|898|N
20120504|AUQ|319407|511386|N
20120504|AUY|615133|1118018|N
20120504|AV|8914|13725|N
20120504|AVA|72699|158293|N
20120504|AVB|92419|244726|N
20120504|AVD|62044|114135|N
20120504|AVF|15885|27635|N
20120504|AVG|13311|39339|N
20120504|AVK|10099|22359|N
20120504|AVP|748251|1815308|N
20120504|AVT|180364|351341|N
20120504|AVV|4900|24006|N
20120504|AVX|34905|78253|N
20120504|AVY|118135|362047|N
20120504|AWC|19509|69568|N
20120504|AWF|9985|51217|N
20120504|AWH|67347|110541|N
20120504|AWI|124474|189470|N
20120504|AWK|112699|287517|N
20120504|AWP|26460|62390|N
20120504|AWR|21013|31380|N
20120504|AXE|58695|81051|N
20120504|AXL|257218|472433|N
20120504|AXP|1693591|2475944|N
20120504|AXR|3502|3502|N
20120504|AXS|109604|201953|N
20120504|AXSPRA|400|1237|N
20120504|AXSPRC|3982|10050|N
20120504|AYI|61312|92044|N
20120504|AYN|4988|8270|N
20120504|AYR|61838|172316|N
20120504|AZN|179886|290211|N
20120504|AZO|58197|96381|N
20120504|AZZ|9676|14910|N
20120504|B|89624|153874|N
20120504|BA|405113|831371|N
20120504|BAC|9323285|19302266|N
20120504|BACPRB|15207|26604|N
20120504|BACPRC|11474|15822|N
20120504|BACPRD|7182|27220|N
20120504|BACPRE|3559|3744|N
20120504|BACPRH|29109|59537|N
20120504|BACPRI|3471|9352|N
20120504|BACPRJ|26123|61106|N
20120504|BACPRL|470|595|N
20120504|BACPRU|10355|15535|N
20120504|BACPRV|5840|37112|N
20120504|BACPRW|3759|27370|N
20120504|BACPRX|1086|6650|N
20120504|BACPRY|2813|8091|N
20120504|BACPRZ|8303|12097|N
20120504|BACWSA|27700|48504|N
20120504|BACWSB|4100|58320|N
20120504|BAF|704|6474|N
20120504|BAH|127290|156865|N
20120504|BAK|101671|157929|N
20120504|BALT|24000|30779|N
20120504|BAM|215557|293164|N
20120504|BAP|26113|88087|N
20120504|BAS|160286|279350|N
20120504|BAX|321075|648511|N
20120504|BBD|1833652|2912906|N
20120504|BBDO|500|500|N
20120504|BBF|1491|4034|N
20120504|BBG|193231|248836|N
20120504|BBK|2517|3421|N
20120504|BBL|59929|108253|N
20120504|BBN|12160|25898|N
20120504|BBT|489521|998938|N
20120504|BBTPRA|4774|7890|N
20120504|BBTPRB|1751|16429|N
20120504|BBTPRC|5249|10666|N
20120504|BBTPRD|77604|209089|N
20120504|BBVA|259555|530638|N
20120504|BBW|15285|41902|N
20120504|BBX|8047|27539|N
20120504|BBY|560544|1181872|N
20120504|BC|257952|463162|N
20120504|BCA|2316|6310|N
20120504|BCE|75869|123327|N
20120504|BCEI|16829|52258|N
20120504|BCF|22529|60998|N
20120504|BCH|4774|8312|N
20120504|BCO|72486|155169|N
20120504|BCR|83797|123067|N
20120504|BCS|258864|472707|N
20120504|BCSPR|21156|40141|N
20120504|BCSPRA|26123|43586|N
20120504|BCSPRC|7059|28336|N
20120504|BCSPRD|33618|62763|N
20120504|BCX|6936|38893|N
20120504|BDC|75304|115219|N
20120504|BDJ|41257|101120|N
20120504|BDN|293390|427754|N
20120504|BDNPRD|400|2200|N
20120504|BDNPRE|1000|6500|N
20120504|BDX|76816|164912|N
20120504|BEAM|112239|250958|N
20120504|BEAMPRA|0|0|N
20120504|BEE|140191|373876|N
20120504|BEEPRA|100|100|N
20120504|BEEPRB|600|600|N
20120504|BEEPRC|18480|18880|N
20120504|BEN|161106|273192|N
20120504|BFA|82|300|N
20120504|BFB|51749|93261|N
20120504|BFK|2362|6488|N
20120504|BFO|1515|3715|N
20120504|BFR|7633|26463|N
20120504|BFS|10644|22858|N
20120504|BFSPRA|0|320|N
20120504|BFSPRB|500|1202|N
20120504|BFZ|2728|9674|N
20120504|BG|170829|260364|N
20120504|BGC|58564|139001|N
20120504|BGEPRB|957|2062|N
20120504|BGG|88262|160388|N
20120504|BGR|10776|37583|N
20120504|BGS|50069|76740|N
20120504|BGT|614|17213|N
20120504|BGX|2000|12976|N
20120504|BGY|8200|49077|N
20120504|BH|1142|2517|N
20120504|BHD|4884|8229|N
20120504|BHE|101645|174416|N
20120504|BHI|629535|1260603|N
20120504|BHK|3948|26466|N
20120504|BHL|900|5027|N
20120504|BHP|529907|787494|N
20120504|BHY|1177|2634|N
20120504|BID|165727|326178|N
20120504|BIE|100|2555|N
20120504|BIF|900|2559|N
20120504|BIG|204484|341688|N
20120504|BIN|51794|104199|N
20120504|BIO|17001|28853|N
20120504|BIOB|0|0|N
20120504|BIP|16417|33999|N
20120504|BITA|1651|3319|N
20120504|BJZ|400|1586|N
20120504|BK|1070468|1785390|N
20120504|BKD|325975|426615|N
20120504|BKE|120647|185593|N
20120504|BKH|36235|84579|N
20120504|BKI|74885|124048|N
20120504|BKK|1287|3923|N
20120504|BKN|1306|6366|N
20120504|BKPRE|761|2297|N
20120504|BKPRF|3051|6775|N
20120504|BKS|160106|486725|N
20120504|BKT|23870|40880|N
20120504|BKU|27831|58788|N
20120504|BLC|87876|183734|N
20120504|BLH|600|1700|N
20120504|BLK|257086|413748|N
20120504|BLL|159509|377665|N
20120504|BLOX|9397|71774|N
20120504|BLT|50447|109115|N
20120504|BLW|11234|26973|N
20120504|BLX|19352|51869|N
20120504|BMA|11464|27775|N
20120504|BME|200|1560|N
20120504|BMI|21127|37984|N
20120504|BMLPRG|100|900|N
20120504|BMLPRH|357|5650|N
20120504|BMLPRI|25219|36470|N
20120504|BMLPRJ|1300|1500|N
20120504|BMLPRL|300|2390|N
20120504|BMLPRN|300|1800|N
20120504|BMLPRO|0|0|N
20120504|BMLPRQ|10335|30198|N
20120504|BMO|110890|153340|N
20120504|BMR|417970|618732|N
20120504|BMRPRA|0|300|N
20120504|BMS|353512|615846|N
20120504|BMY|832735|1633291|N
20120504|BMYPR|0|0|N
20120504|BNA|5753|16775|N
20120504|BNJ|2731|6695|N
20120504|BNNY|16901|24796|N
20120504|BNS|131000|200118|N
20120504|BNY|3960|7985|N
20120504|BOE|17512|70774|N
20120504|BOH|139651|224140|N
20120504|BORN|3787|6386|N
20120504|BOX|8524|16918|N
20120504|BOXC|0|500|N
20120504|BP|324023|688112|N
20120504|BPI|33432|73172|N
20120504|BPK|1767|6190|N
20120504|BPL|60159|307243|N
20120504|BPO|277880|424838|N
20120504|BPP|4730|15295|N
20120504|BPT|6966|17253|N
20120504|BPZ|114934|353864|N
20120504|BQH|247|400|N
20120504|BQR|3531|4814|N
20120504|BR|40131|132830|N
20120504|BRC|53283|81296|N
20120504|BRE|121681|232316|N
20120504|BREPRD|0|0|N
20120504|BRFS|225031|403148|N
20120504|BRKA|28|222|N
20120504|BRKB|751958|1595801|N
20120504|BRO|167808|393592|N
20120504|BRP|38170|76122|N
20120504|BRS|52004|81314|N
20120504|BRT|1526|1948|N
20120504|BRY|117819|179557|N
20120504|BSAC|31487|74977|N
20120504|BSBR|542414|1166723|N
20120504|BSD|1934|3438|N
20120504|BSE|1909|7283|N
20120504|BSI|0|862|N
20120504|BSL|2397|4897|N
20120504|BSP|1738|8534|N
20120504|BSX|815431|1470049|N
20120504|BT|19140|58540|N
20120504|BTA|1636|6804|N
20120504|BTE|52417|78452|N
20120504|BTF|1433|12101|N
20120504|BTH|37754|130758|N
20120504|BTO|2274|6344|N
20120504|BTU|585588|1058961|N
20120504|BTZ|63036|133133|N
20120504|BUD|204688|323663|N
20120504|BUI|3315|5316|N
20120504|BVN|139049|218818|N
20120504|BWA|202623|384223|N
20120504|BWC|78552|245455|N
20120504|BWF|13842|23020|N
20120504|BWG|18500|32795|N
20120504|BWP|69108|119887|N
20120504|BWS|75621|122321|N
20120504|BX|202544|770040|N
20120504|BXC|3050|6050|N
20120504|BXG|4042|15370|N
20120504|BXP|160663|356299|N
20120504|BXS|153942|217007|N
20120504|BXSPRA|0|184|N
20120504|BYD|222591|355450|N
20120504|BYI|80941|132687|N
20120504|BYM|2106|21136|N
20120504|BZ|138437|261204|N
20120504|BZH|286849|672433|N
20120504|BZMD|0|0|N
20120504|BZU|0|100|N
20120504|C|2446386|5315384|N
20120504|CAB|82692|190083|N
20120504|CACI|160453|395936|N
20120504|CAE|709|1400|N
20120504|CAF|7192|24005|N
20120504|CAG|381523|773408|N
20120504|CAH|435469|957079|N
20120504|CAJ|56798|100798|N
20120504|CALX|113288|206846|N
20120504|CAM|263481|616244|N
20120504|CAP|12140|26754|N
20120504|CAS|32322|58636|N
20120504|CASC|11625|27922|N
20120504|CAT|895093|1890043|N
20120504|CATO|34209|53885|N
20120504|CB|248810|428553|N
20120504|CBB|691820|1448674|N
20120504|CBBPRB|600|800|N
20120504|CBD|64359|96684|N
20120504|CBE|168115|316747|N
20120504|CBG|327597|522018|N
20120504|CBI|237198|486938|N
20120504|CBK|27396|89289|N
20120504|CBL|246694|422603|N
20120504|CBLPRC|100|400|N
20120504|CBLPRD|1280|9005|N
20120504|CBM|45403|89478|N
20120504|CBR|33236|81115|N
20120504|CBS|647608|1266092|N
20120504|CBSA|300|600|N
20120504|CBT|36383|89539|N
20120504|CBU|48589|65759|N
20120504|CBZ|39375|77013|N
20120504|CCC|48764|105043|N
20120504|CCE|282259|602168|N
20120504|CCG|19109|67981|N
20120504|CCGPRA|617|5717|N
20120504|CCH|1005|3805|N
20120504|CCI|210234|341432|N
20120504|CCJ|297655|588321|N
20120504|CCK|105648|253193|N
20120504|CCL|655897|1042696|N
20120504|CCM|1728|1828|N
20120504|CCO|172388|301861|N
20120504|CCS|504|4850|N
20120504|CCSC|422|1500|N
20120504|CCU|2600|10004|N
20120504|CCZ|0|22798|N
20120504|CDE|207723|324837|N
20120504|CDI|12359|21603|N
20120504|CDR|37776|79345|N
20120504|CDRPRA|263|263|N
20120504|CE|469717|715322|N
20120504|CEA|6466|13146|N
20120504|CEC|33599|117633|N
20120504|CEE|586|8257|N
20120504|CEGPRA|1009|8896|N
20120504|CEL|27587|47170|N
20120504|CEM|6129|24214|N
20120504|CEO|19021|33322|N
20120504|CF|246517|548390|N
20120504|CFCPRA|10886|21843|N
20120504|CFCPRB|27263|53104|N
20120504|CFI|2561|7373|N
20120504|CFN|713453|1294361|N
20120504|CFR|163385|318259|N
20120504|CFX|97681|165451|N
20120504|CGA|2857|14557|N
20120504|CGI|21592|46943|N
20120504|CGO|1103|2343|N
20120504|CGV|7250|22517|N
20120504|CGX|18375|29894|N
20120504|CHA|5902|14433|N
20120504|CHC|1270|18078|N
20120504|CHCWS|0|0|N
20120504|CHD|141104|190238|N
20120504|CHE|61613|81089|N
20120504|CHG|24317|40443|N
20120504|CHH|26456|46149|N
20120504|CHI|7830|49183|N
20120504|CHK|3725231|5326772|N
20120504|CHKM|33911|92547|N
20120504|CHKPRD|5545|9322|N
20120504|CHKR|15203|45983|N
20120504|CHL|118813|260878|N
20120504|CHMT|106408|208417|N
20120504|CHN|4337|12815|N
20120504|CHS|176660|368348|N
20120504|CHSP|30846|49848|N
20120504|CHT|33943|77470|N
20120504|CHU|161022|338079|N
20120504|CHW|18096|86425|N
20120504|CHY|8269|48506|N
20120504|CI|426231|714114|N
20120504|CIA|16664|41117|N
20120504|CIB|45817|127117|N
20120504|CIE|266807|488809|N
20120504|CIF|4778|11897|N
20120504|CIG|643321|1843579|N
20120504|CIGC|500|700|N
20120504|CII|1289|20842|N
20120504|CIM|92849|361315|N
20120504|CIR|25250|57048|N
20120504|CIS|2300|6534|N
20120504|CIT|202349|400846|N
20120504|CJES|64824|125015|N
20120504|CJS|0|550|N
20120504|CJT|0|623|N
20120504|CKH|9643|27251|N
20120504|CKP|34672|98743|N
20120504|CL|248437|562580|N
20120504|CLB|52341|84791|N
20120504|CLC|92671|129222|N
20120504|CLD|213126|343012|N
20120504|CLDT|9040|14300|N
20120504|CLF|336228|746820|N
20120504|CLGX|61614|176918|N
20120504|CLH|62759|130385|N
20120504|CLI|97235|208868|N
20120504|CLNY|22724|44073|N
20120504|CLNYPRA|1464|25191|N
20120504|CLP|159893|230844|N
20120504|CLR|177434|589985|N
20120504|CLS|81833|176843|N
20120504|CLW|35479|62902|N
20120504|CLX|232383|437711|N
20120504|CM|55086|91228|N
20120504|CMA|389100|564133|N
20120504|CMAWS|1200|5255|N
20120504|CMC|101065|207402|N
20120504|CMG|42334|108087|N
20120504|CMI|333175|639717|N
20120504|CMK|1086|1281|N
20120504|CMLP|10409|22574|N
20120504|CMN|9194|16348|N
20120504|CMO|118989|216515|N
20120504|CMOPRA|0|0|N
20120504|CMOPRB|614|2250|N
20120504|CMP|96392|150005|N
20120504|CMRE|39459|65834|N
20120504|CMS|263832|650937|N
20120504|CMSPRA|0|200|N
20120504|CMSPRB|0|35|N
20120504|CMU|18128|23816|N
20120504|CNA|52232|101189|N
20120504|CNC|130043|240033|N
20120504|CNH|98196|202381|N
20120504|CNI|110734|172070|N
20120504|CNK|249126|466023|N
20120504|CNL|68277|114944|N
20120504|CNO|360621|465116|N
20120504|CNP|490547|1237279|N
20120504|CNQ|777667|1258589|N
20120504|CNS|29524|50636|N
20120504|CNW|126297|334043|N
20120504|CNX|896180|1111074|N
20120504|CO|2700|17893|N
20120504|CODE|58222|129939|N
20120504|CODI|60537|114298|N
20120504|COF|497670|1189441|N
20120504|COFPRB|1095|2904|N
20120504|COFWS|100|900|N
20120504|COG|539840|701171|N
20120504|COH|274539|531210|N
20120504|COL|286366|592121|N
20120504|COO|36030|76634|N
20120504|COP|1403423|3175855|N
20120504|COR|18855|39291|N
20120504|COT|55614|144734|N
20120504|COV|322480|782188|N
20120504|COY|4184|17624|N
20120504|CP|73058|174462|N
20120504|CPA|39286|117388|N
20120504|CPAC|200|400|N
20120504|CPB|314119|512030|N
20120504|CPE|58610|99015|N
20120504|CPF|14383|36768|N
20120504|CPK|6168|15728|N
20120504|CPL|76944|146633|N
20120504|CPN|715198|1520946|N
20120504|CPO|71978|152624|N
20120504|CPP|0|200|N
20120504|CPRE|7825|16312|N
20120504|CPRF|3067|20581|N
20120504|CPRG|367|10772|N
20120504|CPRH|680|5085|N
20120504|CPRI|200|200|N
20120504|CPRJ|35135|56406|N
20120504|CPRM|1502|2201|N
20120504|CPRN|63143|74349|N
20120504|CPRO|900|2461|N
20120504|CPRP|600|769|N
20120504|CPRQ|8834|12653|N
20120504|CPRR|9176|12416|N
20120504|CPRS|3502|21433|N
20120504|CPRU|7222|28460|N
20120504|CPRV|1778|16083|N
20120504|CPRW|17513|43425|N
20120504|CPRZ|3943|14019|N
20120504|CPT|129736|295077|N
20120504|CQB|45996|131442|N
20120504|CR|79378|168330|N
20120504|CRDA|3119|5019|N
20120504|CRDB|9117|30753|N
20120504|CRH|23440|51632|N
20120504|CRI|103507|185144|N
20120504|CRK|380436|479948|N
20120504|CRL|73654|209503|N
20120504|CRM|154686|284017|N
20120504|CRP|19380|28593|N
20120504|CRR|60690|110460|N
20120504|CRS|63482|146867|N
20120504|CRT|1300|1700|N
20120504|CRY|16071|28848|N
20120504|CS|313740|589894|N
20120504|CSC|230280|393087|N
20120504|CSE|282070|530202|N
20120504|CSFS|200|1221|N
20120504|CSH|66860|111952|N
20120504|CSI|1242|5013|N
20120504|CSL|48721|110975|N
20120504|CSP|4703|7324|N
20120504|CSQ|42051|104175|N
20120504|CSS|2341|5244|N
20120504|CSU|28492|39413|N
20120504|CSV|1007|3411|N
20120504|CSX|1074648|1888573|N
20120504|CT|1700|2321|N
20120504|CTB|155758|275059|N
20120504|CTC|200|967|N
20120504|CTL|330183|514423|N
20120504|CTQ|2341|11119|N
20120504|CTS|62432|90452|N
20120504|CTW|2099|12821|N
20120504|CTX|26500|57740|N
20120504|CTZPRA|296|301|N
20120504|CUB|18306|32083|N
20120504|CUBE|218377|379068|N
20120504|CUBEPRA|700|1653|N
20120504|CUK|9884|27274|N
20120504|CUZ|260029|343943|N
20120504|CUZPRA|0|400|N
20120504|CUZPRB|0|0|N
20120504|CV|6054|11910|N
20120504|CVA|105821|191033|N
20120504|CVB|0|0|N
20120504|CVC|524316|990615|N
20120504|CVD|70832|127256|N
20120504|CVE|205878|339649|N
20120504|CVG|185736|270794|N
20120504|CVH|590701|882608|N
20120504|CVI|128711|323729|N
20120504|CVO|44959|100236|N
20120504|CVS|1043841|1832213|N
20120504|CVX|729112|1546667|N
20120504|CW|59231|123008|N
20120504|CWH|59158|126146|N
20120504|CWHN|0|1776|N
20120504|CWHPRC|1163|3292|N
20120504|CWHPRD|1215|22777|N
20120504|CWHPRE|476|1459|N
20120504|CWSA|134433|163525|N
20120504|CWSB|0|0|N
20120504|CWT|59312|87845|N
20120504|CWZ|400|400|N
20120504|CX|883981|1433017|N
20120504|CXE|18118|27743|N
20120504|CXH|0|6246|N
20120504|CXO|133668|257133|N
20120504|CXS|97266|205140|N
20120504|CXW|255935|455809|N
20120504|CYD|5844|10063|N
20120504|CYE|10093|27605|N
20120504|CYH|267207|363126|N
20120504|CYN|53659|110284|N
20120504|CYS|188442|239964|N
20120504|CYT|40391|137090|N
20120504|CZZ|211269|420692|N
20120504|D|147200|395113|N
20120504|DAC|1913|5460|N
20120504|DAL|1359511|2629745|N
20120504|DAN|449448|860831|N
20120504|DANG|55564|95037|N
20120504|DAR|197759|336563|N
20120504|DB|342426|630247|N
20120504|DBD|67055|194078|N
20120504|DBL|5635|48672|N
20120504|DCA|3224|10548|N
20120504|DCE|2261|15865|N
20120504|DCI|98350|227256|N
20120504|DCM|48817|72752|N
20120504|DCO|8020|21542|N
20120504|DCT|328424|455200|N
20120504|DD|648077|1061682|N
20120504|DDD|58711|118473|N
20120504|DDE|315|315|N
20120504|DDF|4365|5918|N
20120504|DDMG|33265|48641|N
20120504|DDPRA|100|100|N
20120504|DDPRB|0|300|N
20120504|DDR|386040|643165|N
20120504|DDRPRH|0|0|N
20120504|DDRPRI|0|300|N
20120504|DDS|113333|190269|N
20120504|DDT|3636|5202|N
20120504|DE|493350|943702|N
20120504|DEG|23202|37919|N
20120504|DEI|107783|282611|N
20120504|DEL|9371|14997|N
20120504|DEO|69163|134039|N
20120504|DEX|7865|19487|N
20120504|DEXO|15600|20056|N
20120504|DF|306297|591562|N
20120504|DFG|92267|136185|N
20120504|DFP|5102|28234|N
20120504|DFS|348154|708499|N
20120504|DFT|155083|245839|N
20120504|DFTPRA|300|2824|N
20120504|DFTPRB|830|1830|N
20120504|DG|133988|322535|N
20120504|DGI|167228|621130|N
20120504|DGX|146650|254527|N
20120504|DHF|26388|39237|N
20120504|DHG|6975|15944|N
20120504|DHI|1213313|1671185|N
20120504|DHR|507475|743319|N
20120504|DHT|106145|269710|N
20120504|DHX|57034|129841|N
20120504|DIN|25522|41847|N
20120504|DIS|1182068|1874223|N
20120504|DK|147949|219782|N
20120504|DKP|0|0|N
20120504|DKS|100102|196698|N
20120504|DKT|10260|25654|N
20120504|DL|0|1600|N
20120504|DLB|730466|1589307|N
20120504|DLPH|131440|225021|N
20120504|DLR|130754|322263|N
20120504|DLRPRE|1962|7310|N
20120504|DLRPRF|7413|15657|N
20120504|DLX|68044|130779|N
20120504|DM|6108|30976|N
20120504|DMD|76069|120451|N
20120504|DMO|13121|20265|N
20120504|DNB|24703|86408|N
20120504|DNI|400|10340|N
20120504|DNP|19153|29067|N
20120504|DNR|853411|1607497|N
20120504|DNY|0|0|N
20120504|DO|308015|454381|N
20120504|DOLE|269675|468597|N
20120504|DOM|1302|2727|N
20120504|DOV|159968|283092|N
20120504|DOW|1116540|1923575|N
20120504|DOX|117411|231593|N
20120504|DPD|800|14168|N
20120504|DPG|6569|17648|N
20120504|DPM|10309|26381|N
20120504|DPO|8153|22713|N
20120504|DPS|248163|497143|N
20120504|DPZ|216592|429339|N
20120504|DQ|3295|6441|N
20120504|DRC|175509|313402|N
20120504|DRD|2878|13227|N
20120504|DRE|343178|615505|N
20120504|DREPRJ|0|200|N
20120504|DREPRK|100|2500|N
20120504|DREPRL|862|2047|N
20120504|DREPRO|1000|1715|N
20120504|DRH|337941|484981|N
20120504|DRI|374715|553604|N
20120504|DRL|45295|133467|N
20120504|DRQ|54232|77693|N
20120504|DRU|6508|14964|N
20120504|DSM|6109|25601|N
20120504|DST|17233|35879|N
20120504|DSU|10916|49771|N
20120504|DSW|53256|75731|N
20120504|DSX|53874|114203|N
20120504|DTE|111904|295419|N
20120504|DTF|430|3623|N
20120504|DTG|50210|87328|N
20120504|DTK|13424|29604|N
20120504|DTT|15421|23658|N
20120504|DTZ|3717|5421|N
20120504|DUA|10793|31899|N
20120504|DUC|2187|9426|N
20120504|DUF|37944|58985|N
20120504|DUK|2324632|3530052|N
20120504|DV|122095|210324|N
20120504|DVA|86500|175283|N
20120504|DVD|0|1360|N
20120504|DVF|3063|28098|N
20120504|DVM|1525|10281|N
20120504|DVN|821166|1451745|N
20120504|DVR|178250|461838|N
20120504|DW|29754|43937|N
20120504|DWRE|9482|24466|N
20120504|DX|55783|92578|N
20120504|DXB|17293|29463|N
20120504|DY|29628|72469|N
20120504|DYN|85406|202318|N
20120504|E|107142|200233|N
20120504|EAA|300|6945|N
