Date|Symbol|Short Volume|Total Volume|Market
20140220|ALJ|20302|41258|N
20140220|ALK|59592|149336|N
20140220|ALL|476582|989688|N
20140220|ALLE|89848|331171|N
20140220|ALLPRA|2511|29026|N
20140220|ALLPRB|507|4371|N
20140220|ALLPRC|2889|35507|N
20140220|ALLPRD|100|18279|N
20140220|ALLYPRA|3870|66012|N
20140220|ALLYPRB|6291|9231|N
20140220|ALPPRN|0|200|N
20140220|ALPPRO|0|0|N
20140220|ALPPRP|0|0|N
20140220|ALR|70407|119147|N
20140220|ALRPRB|0|0|N
20140220|ALSN|55173|156163|N
20140220|ALU|539905|1049477|N
20140220|ALV|49865|78262|N
20140220|ALX|1449|2061|N
20140220|AMBO|0|0|N
20140220|AMC|4860|36929|N
20140220|AMD|1304475|2208274|N
20140220|AME|139968|206670|N
20140220|AMG|33579|86091|N
20140220|AMH|48742|189668|N
20140220|AMHPRA|5048|18414|N
20140220|AMHPRB|8800|17950|N
20140220|AMID|1987|10136|N
20140220|AMP|80514|219243|N
20140220|AMPPRA|732|6088|N
20140220|AMRC|2589|11533|N
20140220|AMRE|5134|7267|N
20140220|AMT|242841|365051|N
20140220|AMTD|217877|335090|N
20140220|AMTG|39514|80822|N
20140220|AMTGPRA|4932|10707|N
20140220|AMX|1083334|1741270|N
20140220|AN|48134|99356|N
20140220|ANF|172875|282526|N
20140220|ANFI|56765|107323|N
20140220|ANH|99896|247602|N
20140220|ANHPRA|377|677|N
20140220|ANHPRB|0|0|N
20140220|ANN|52434|95252|N
20140220|ANR|1583539|2299266|N
20140220|ANW|25343|57327|N
20140220|AOD|44660|109043|N
20140220|AOI|47736|68384|N
20140220|AOL|118006|275300|N
20140220|AON|190074|380565|N
20140220|AOS|41006|128760|N
20140220|AP|3289|7262|N
20140220|APA|289568|666626|N
20140220|APAM|14519|27085|N
20140220|APB|9|3044|N
20140220|APC|204663|759289|N
20140220|APD|99160|389624|N
20140220|APF|3550|14013|N
20140220|APH|56235|92992|N
20140220|APL|50660|126790|N
20140220|APO|43388|104970|N
20140220|APU|12503|42876|N
20140220|AR|18157|43478|N
20140220|ARC|9186|25876|N
20140220|ARCO|64489|249173|N
20140220|ARCX|346|1159|N
20140220|ARDC|125|13812|N
20140220|ARE|60196|88965|N
20140220|AREPRE|1|2743|N
20140220|ARG|46401|99891|N
20140220|ARHPRC|6853|14018|N
20140220|ARI|19910|41966|N
20140220|ARIPRA|0|0|N
20140220|ARL|198|698|N
20140220|ARMF|1472|15791|N
20140220|ARMK|21345|47776|N
20140220|ARN|956|1786|N
20140220|ARO|276149|472365|N
20140220|ARP|24306|137516|N
20140220|ARPI|16349|28272|N
20140220|ARR|322845|658977|N
20140220|ARRPRA|800|1200|N
20140220|ARRPRB|1200|5908|N
20140220|ARSD|5715|9010|N
20140220|ARU|2047|2243|N
20140220|ARW|137465|229444|N
20140220|ARX|10527|27548|N
20140220|ARY|566|2227|N
20140220|ASA|3843|8246|N
20140220|ASC|2279|4880|N
20140220|ASG|3058|17435|N
20140220|ASGN|94432|220015|N
20140220|ASH|188912|370230|N
20140220|ASP|1964|4621|N
20140220|ASR|9365|34199|N
20140220|ASX|33088|62406|N
20140220|AT|138898|193904|N
20140220|ATE|2560|3651|N
20140220|ATHL|57721|134822|N
20140220|ATHM|7654|24334|N
20140220|ATI|93555|202187|N
20140220|ATK|36581|78098|N
20140220|ATLS|59210|129897|N
20140220|ATO|59572|146434|N
20140220|ATR|60187|89264|N
20140220|ATU|33707|134458|N
20140220|ATV|300|600|N
20140220|ATW|35263|91138|N
20140220|AU|759939|984873|N
20140220|AUO|15122|30537|N
20140220|AUQ|317997|693191|N
20140220|AUY|843390|1327747|N
20140220|AV|10691|17541|N
20140220|AVA|42658|92415|N
20140220|AVB|76078|175773|N
20140220|AVD|34325|46497|N
20140220|AVG|327463|615136|N
20140220|AVH|21928|55138|N
20140220|AVIV|20535|59826|N
20140220|AVK|4386|15222|N
20140220|AVP|702818|1178760|N
20140220|AVT|56571|101797|N
20140220|AVV|498|13238|N
20140220|AVX|22518|69311|N
20140220|AVY|52323|111861|N
20140220|AWC|29626|36045|N
20140220|AWF|20853|51988|N
20140220|AWH|80243|126059|N
20140220|AWI|48424|85498|N
20140220|AWK|96452|162654|N
20140220|AWP|9915|77468|N
20140220|AWR|24044|49454|N
20140220|AXE|138014|214813|N
20140220|AXL|93386|202261|N
20140220|AXLL|209705|377751|N
20140220|AXP|320098|679798|N
20140220|AXR|0|7|N
20140220|AXS|41205|112502|N
20140220|AXSPRC|2581|15807|N
20140220|AXSPRD|1282|10697|N
20140220|AYI|35501|46557|N
20140220|AYN|676|3312|N
20140220|AYR|45780|117937|N
20140220|AZN|200923|372605|N
20140220|AZO|19887|41150|N
20140220|AZZ|20032|27839|N
20140220|B|34252|53815|N
20140220|BA|495180|1049707|N
20140220|BAC|10865236|22406493|N
20140220|BACPRD|4950|31533|N
20140220|BACPRE|430|1201|N
20140220|BACPRI|1889|12111|N
20140220|BACPRL|263|572|N
20140220|BACPRZ|10186|32845|N
20140220|BACWSA|3825|7792|N
20140220|BACWSB|8000|26400|N
20140220|BAF|173|5462|N
20140220|BAH|73079|231931|N
20140220|BAK|69163|132555|N
20140220|BALT|32700|97185|N
20140220|BAM|94242|120384|N
20140220|BAP|18472|46356|N
20140220|BAS|302219|518953|N
20140220|BAX|111220|509838|N
20140220|BBD|1465523|4363174|N
20140220|BBDO|200|300|N
20140220|BBF|0|6990|N
20140220|BBG|202407|347066|N
20140220|BBK|109|1408|N
20140220|BBL|110746|165814|N
20140220|BBN|6356|28275|N
20140220|BBT|433020|654834|N
20140220|BBTPRD|5671|16337|N
20140220|BBTPRE|12937|37178|N
20140220|BBTPRF|12464|27613|N
20140220|BBTPRG|6267|16800|N
20140220|BBVA|74695|133946|N
20140220|BBW|3006|15440|N
20140220|BBX|3897|18990|N
20140220|BBY|510057|1333871|N
20140220|BC|90817|164018|N
20140220|BCA|3369|6024|N
20140220|BCC|39474|57886|N
20140220|BCE|70358|145212|N
20140220|BCEI|52853|80521|N
20140220|BCF|10862|33503|N
20140220|BCH|5330|20543|N
20140220|BCO|32473|82671|N
20140220|BCR|50182|124749|N
20140220|BCRH|3726|9830|N
20140220|BCS|261064|358640|N
20140220|BCSPR|3205|12159|N
20140220|BCSPRA|5355|14712|N
20140220|BCSPRC|4656|7915|N
20140220|BCSPRD|8482|38089|N
20140220|BCX|1202|20355|N
20140220|BDC|18263|34614|N
20140220|BDJ|34935|131155|N
20140220|BDN|193203|345098|N
20140220|BDNPRE|0|602|N
20140220|BDX|178810|298397|N
20140220|BEAM|141332|253816|N
20140220|BEE|91309|184116|N
20140220|BEEPRA|415|415|N
20140220|BEEPRB|0|100|N
20140220|BEEPRC|200|600|N
20140220|BEN|260354|462996|N
20140220|BEP|2335|5535|N
20140220|BERY|213111|887326|N
20140220|BFA|514|1102|N
20140220|BFAM|11864|17540|N
20140220|BFB|48682|86461|N
20140220|BFK|3995|10454|N
20140220|BFO|4457|10452|N
20140220|BFR|14682|28997|N
20140220|BFS|2344|7907|N
20140220|BFSPRA|0|160|N
20140220|BFSPRC|100|300|N
20140220|BFZ|6947|14697|N
20140220|BG|173259|349303|N
20140220|BGB|4981|41131|N
20140220|BGC|160311|317324|N
20140220|BGCA|1578|2836|N
20140220|BGEPRB|838|4739|N
20140220|BGG|57261|69436|N
20140220|BGH|4643|13025|N
20140220|BGR|1757|17965|N
20140220|BGS|70365|107202|N
20140220|BGT|3563|28507|N
20140220|BGX|2296|11097|N
20140220|BGY|14552|65061|N
20140220|BH|217|965|N
20140220|BHE|24222|66023|N
20140220|BHI|445660|1061287|N
20140220|BHK|2163|24746|N
20140220|BHL|5601|7879|N
20140220|BHLB|23310|45871|N
20140220|BHP|430811|670763|N
20140220|BID|148248|188770|N
20140220|BIE|102|836|N
20140220|BIF|675|1340|N
20140220|BIG|85818|204188|N
20140220|BIN|13378|54296|N
20140220|BIO|9931|22848|N
20140220|BIOA|1200|5106|N
20140220|BIOAWS|39|1039|N
20140220|BIOB|0|0|N
20140220|BIP|6250|23384|N
20140220|BIT|26463|45622|N
20140220|BITA|44457|97665|N
20140220|BJZ|633|1209|N
20140220|BK|690140|1534361|N
20140220|BKD|60409|139529|N
20140220|BKE|31686|43594|N
20140220|BKH|33789|51961|N
20140220|BKK|2163|6730|N
20140220|BKN|2953|21050|N
20140220|BKPRC|7093|23789|N
20140220|BKS|142459|218322|N
20140220|BKT|8876|30110|N
20140220|BKU|85891|115064|N
20140220|BKW|46392|102667|N
20140220|BLH|774|1859|N
20140220|BLK|67866|163432|N
20140220|BLL|125602|197111|N
20140220|BLOX|374285|928214|N
20140220|BLT|19318|33689|N
20140220|BLW|8339|22677|N
20140220|BLX|18178|31867|N
20140220|BMA|12286|20061|N
20140220|BME|2013|4855|N
20140220|BMI|4112|8318|N
20140220|BMLPRG|149|34000|N
20140220|BMLPRH|1251|35668|N
20140220|BMLPRI|2522|6695|N
20140220|BMLPRJ|700|10822|N
20140220|BMLPRL|3151|11439|N
20140220|BMO|50356|85357|N
20140220|BMR|200954|357963|N
20140220|BMS|169386|313378|N
20140220|BMY|651228|3252410|N
20140220|BNA|1026|19996|N
20140220|BNJ|0|3659|N
20140220|BNNY|14177|23456|N
20140220|BNS|80084|98220|N
20140220|BNY|656|7661|N
20140220|BOE|14377|39173|N
20140220|BOH|54810|111300|N
20140220|BOI|115|7517|N
20140220|BORN|7025|13902|N
20140220|BOXC|811|1100|N
20140220|BP|804683|1260999|N
20140220|BPI|20708|27890|N
20140220|BPK|4117|10683|N
20140220|BPL|102944|117376|N
20140220|BPO|83110|242473|N
20140220|BPT|2926|3874|N
20140220|BPY|1512|9987|N
20140220|BPZ|39159|84399|N
20140220|BQH|5273|6722|N
20140220|BQR|5034|17054|N
20140220|BR|115480|204591|N
20140220|BRC|35888|75767|N
20140220|BRE|63618|122499|N
20140220|BRFS|250917|467157|N
20140220|BRKA|43|127|N
20140220|BRKB|502139|1639380|N
20140220|BRO|117712|200599|N
20140220|BRP|4736|13527|N
20140220|BRS|55064|77072|N
20140220|BRSS|6866|27186|N
20140220|BRT|85|85|N
20140220|BRX|69884|124275|N
20140220|BSAC|23850|83035|N
20140220|BSBR|783527|1116942|N
20140220|BSD|152|2724|N
20140220|BSE|650|5115|N
20140220|BSI|0|929|N
20140220|BSL|2850|20190|N
20140220|BSMX|145748|223654|N
20140220|BSP|464|3145|N
20140220|BSX|974247|1975646|N
20140220|BT|8419|17238|N
20140220|BTA|6777|17467|N
20140220|BTE|15068|32466|N
20140220|BTF|400|2991|N
20140220|BTH|6929|19729|N
20140220|BTO|144|11033|N
20140220|BTT|10125|23145|N
20140220|BTU|782648|1310406|N
20140220|BTZ|16710|50703|N
20140220|BUD|76292|215070|N
20140220|BUI|9484|24901|N
20140220|BURL|6674|36148|N
20140220|BVN|207123|432293|N
20140220|BWA|239706|329483|N
20140220|BWC|44983|69413|N
20140220|BWG|6981|20333|N
20140220|BWP|44202|150034|N
20140220|BWS|50491|90979|N
20140220|BX|325881|879708|N
20140220|BXC|22505|30180|N
20140220|BXMT|11630|46230|N
20140220|BXP|74659|134914|N
20140220|BXPPRB|1150|1855|N
20140220|BXS|123511|220538|N
20140220|BYD|150691|253029|N
20140220|BYI|31389|73852|N
20140220|BYM|4170|10977|N
20140220|BZH|42969|90311|N
20140220|BZT|0|294|N
20140220|C|2013338|4173509|N
20140220|CAB|106239|126196|N
20140220|CACI|28863|44528|N
20140220|CAE|4935|10420|N
20140220|CAF|10749|23356|N
20140220|CAG|495733|1329410|N
20140220|CAH|195869|460256|N
20140220|CAJ|20182|39776|N
20140220|CALX|105802|261157|N
20140220|CAM|384289|794462|N
20140220|CAP|7884|19536|N
20140220|CAS|20519|31200|N
20140220|CAT|694239|1758552|N
20140220|CATO|19308|34666|N
20140220|CB|194740|400984|N
20140220|CBA|6466|31232|N
20140220|CBB|252455|505521|N
20140220|CBBPRB|0|557|N
20140220|CBD|89308|146852|N
20140220|CBG|350762|491239|N
20140220|CBI|136742|333762|N
20140220|CBK|20848|42548|N
20140220|CBL|180219|384034|N
20140220|CBLPRD|1051|2403|N
20140220|CBLPRE|1405|4268|N
20140220|CBM|64969|115563|N
20140220|CBPX|10056|20555|N
20140220|CBR|20976|41430|N
20140220|CBS|518162|1044325|N
20140220|CBSA|624|1293|N
20140220|CBT|35313|72050|N
20140220|CBU|32906|83931|N
20140220|CBZ|38017|59491|N
20140220|CCC|109557|277678|N
20140220|CCE|252394|385947|N
20140220|CCG|47976|86741|N
20140220|CCGPRA|300|1295|N
20140220|CCH|2305|3650|N
20140220|CCI|225538|400606|N
20140220|CCIPRA|1579|8077|N
20140220|CCJ|211377|340415|N
20140220|CCK|130488|236187|N
20140220|CCL|349723|583797|N
20140220|CCM|9103|50203|N
20140220|CCO|22539|43743|N
20140220|CCSC|526|924|N
20140220|CCU|7291|16428|N
20140220|CCV|9581|20948|N
20140220|CCZ|0|100|N
20140220|CDE|248449|492834|N
20140220|CDEWS|0|65|N
20140220|CDI|4743|10546|N
20140220|CDR|32260|93668|N
20140220|CDRPRB|309|3575|N
20140220|CE|115902|195000|N
20140220|CEA|3302|4068|N
20140220|CEB|27565|45063|N
20140220|CEE|4802|5663|N
20140220|CEL|2734|5541|N
20140220|CELP|4738|34814|N
20140220|CEM|16206|63365|N
20140220|CEN|3310|11166|N
20140220|CEO|27776|35425|N
20140220|CEQP|5188|25589|N
20140220|CF|71097|189985|N
20140220|CFCPRA|6856|10934|N
20140220|CFCPRB|22679|34721|N
20140220|CFI|1609|2421|N
20140220|CFN|101503|216918|N
20140220|CFR|42038|63166|N
20140220|CFRPRA|0|3112|N
20140220|CFX|48620|100918|N
20140220|CGA|9194|29060|N
20140220|CGG|744|3674|N
20140220|CGI|17476|25316|N
20140220|CHA|18411|25307|N
20140220|CHC|800|6505|N
20140220|CHD|68695|143633|N
20140220|CHE|33389|61732|N
20140220|CHGG|25559|45423|N
20140220|CHH|14885|24426|N
20140220|CHK|733998|1084474|N
20140220|CHKPRD|59|362|N
20140220|CHKR|12900|28294|N
20140220|CHL|137331|206493|N
20140220|CHMI|926|3104|N
20140220|CHMT|45005|128246|N
20140220|CHN|1209|3090|N
20140220|CHS|212992|354984|N
20140220|CHSP|34535|46411|N
20140220|CHSPPRA|82|1607|N
20140220|CHT|18867|40670|N
20140220|CHU|84472|137377|N
20140220|CI|194058|681345|N
20140220|CIA|8988|15525|N
20140220|CIB|83426|112345|N
20140220|CIE|143645|282576|N
20140220|CIEN|220212|339504|N
20140220|CIF|827|11068|N
20140220|CIG|669174|958365|N
20140220|CIGC|0|0|N
20140220|CII|9749|51738|N
20140220|CIM|209115|513271|N
20140220|CIR|10752|18012|N
20140220|CIS|4304|4504|N
20140220|CIT|97354|198390|N
20140220|CJES|72459|116317|N
20140220|CKH|15070|34587|N
20140220|CKP|26546|38157|N
20140220|CL|416690|858060|N
20140220|CLB|22678|42687|N
20140220|CLC|42742|64394|N
20140220|CLD|223204|303601|N
20140220|CLDT|10657|17593|N
20140220|CLF|626594|1354216|N
20140220|CLGX|57999|127238|N
20140220|CLH|52426|91060|N
20140220|CLI|81137|137355|N
20140220|CLNY|120708|215831|N
20140220|CLNYPRA|681|3323|N
20140220|CLR|123685|156980|N
20140220|CLS|24144|58269|N
20140220|CLV|99255|103883|N
20140220|CLW|16933|41447|N
20140220|CLX|146892|418618|N
20140220|CM|17017|36070|N
20140220|CMA|171941|278482|N
20140220|CMAWS|0|500|N
20140220|CMC|123653|206690|N
20140220|CMG|26641|44994|N
20140220|CMI|203848|432806|N
20140220|CMK|19|3200|N
20140220|CMLP|76214|118583|N
20140220|CMN|15126|25845|N
20140220|CMO|192381|249842|N
20140220|CMOPRE|2500|4764|N
20140220|CMP|39280|64700|N
20140220|CMRE|14239|34337|N
20140220|CMREPRB|0|501|N
20140220|CMREPRC|2400|9100|N
20140220|CMS|149870|376975|N
20140220|CMSPRB|0|0|N
20140220|CMU|503|9378|N
20140220|CNA|17853|45567|N
20140220|CNC|44912|67203|N
20140220|CNCO|7391|19887|N
20140220|CNHI|29283|133225|N
20140220|CNI|78526|132257|N
20140220|CNK|155687|284173|N
20140220|CNL|31044|73326|N
20140220|CNO|177841|269494|N
20140220|CNP|428706|848900|N
20140220|CNQ|363296|673268|N
20140220|CNS|22178|28894|N
20140220|CNW|60164|127920|N
20140220|CNX|204586|433568|N
20140220|CO|3200|9866|N
20140220|CODE|69457|166834|N
20140220|CODI|4539|6044|N
20140220|COF|262987|609826|N
20140220|COFPRP|16527|27289|N
20140220|COFWS|1000|1721|N
20140220|COG|645700|1681196|N
20140220|COH|299831|529505|N
20140220|COL|162852|236748|N
20140220|COO|27624|38545|N
20140220|COP|392323|1174915|N
20140220|COR|20179|37215|N
20140220|CORPRA|0|1204|N
20140220|CORR|4598|18322|N
20140220|COT|20526|72965|N
20140220|COTY|197431|246362|N
20140220|COV|196004|446606|N
20140220|CP|56622|93024|N
20140220|CPA|36571|83607|N
20140220|CPAC|240|4757|N
20140220|CPB|417672|564576|N
20140220|CPE|106709|155353|N
20140220|CPEPRA|1395|2835|N
20140220|CPF|10206|24342|N
20140220|CPG|621|4465|N
20140220|CPK|5751|9948|N
20140220|CPL|127852|256490|N
20140220|CPN|292269|626368|N
20140220|CPRC|24528|34605|N
20140220|CPRE|1152|7816|N
20140220|CPRJ|3184|19536|N
20140220|CPRK|17103|51560|N
20140220|CPRL|78883|202281|N
20140220|CPRN|3436|9576|N
20140220|CPRP|1538|1639|N
20140220|CPRQ|2694|6222|N
20140220|CPRS|2040|4402|N
20140220|CPS|280|383|N
20140220|CPT|85779|135994|N
20140220|CQB|58049|86715|N
20140220|CR|22426|58661|N
20140220|CRCM|18624|41828|N
20140220|CRDA|783|1848|N
20140220|CRDB|5487|8439|N
20140220|CRH|7281|16744|N
20140220|CRI|58676|110823|N
20140220|CRK|183475|242863|N
20140220|CRL|43401|124007|N
20140220|CRM|1075825|1380808|N
20140220|CRR|28015|43077|N
20140220|CRS|34340|47476|N
20140220|CRT|340|740|N
20140220|CRY|60613|148302|N
20140220|CS|79595|118270|N
20140220|CSC|73527|217554|N
20140220|CSE|388091|733272|N
20140220|CSFS|10844|36369|N
20140220|CSG|76924|142407|N
20140220|CSH|26371|35940|N
20140220|CSI|1346|13608|N
20140220|CSL|15797|33823|N
20140220|CSP|2041|13145|N
20140220|CSS|4397|7607|N
20140220|CST|24972|82912|N
20140220|CSTM|40663|113781|N
20140220|CSU|10076|16440|N
20140220|CSV|3887|11483|N
20140220|CSX|1082822|1685261|N
20140220|CTB|77153|106170|N
20140220|CTC|1600|2500|N
20140220|CTL|358881|609625|N
20140220|CTQ|1201|6222|N
20140220|CTR|10747|22277|N
20140220|CTS|6747|23169|N
20140220|CTT|9703|19294|N
20140220|CTU|16271|32994|N
20140220|CTW|4914|15893|N
20140220|CTX|6507|16375|N
20140220|CTY|9118|29397|N
20140220|CTZPRA|0|0|N
20140220|CUB|10132|20605|N
20140220|CUBE|98164|273258|N
20140220|CUBEPRA|160|5515|N
20140220|CUDA|5374|11302|N
20140220|CUK|10731|27924|N
20140220|CUZ|221307|319892|N
20140220|CUZPRB|0|20|N
20140220|CVA|280296|378498|N
20140220|CVB|0|200|N
20140220|CVC|385797|680957|N
20140220|CVD|62581|128206|N
20140220|CVE|90655|188081|N
20140220|CVG|41021|115111|N
20140220|CVI|99069|141445|N
20140220|CVO|48434|99373|N
20140220|CVRR|44470|130524|N
20140220|CVS|675901|1567640|N
20140220|CVT|54151|93451|N
20140220|CVX|1061801|2296304|N
20140220|CW|46122|95649|N
20140220|CWEI|3593|15308|N
20140220|CWH|78430|143878|N
20140220|CWHN|4|4320|N
20140220|CWHO|1206|7677|N
20140220|CWHPRD|6868|10728|N
20140220|CWHPRE|1395|3366|N
20140220|CWSA|32201|41701|N
20140220|CWSB|40400|40500|N
20140220|CWT|29105|47143|N
20140220|CWZ|252|1000|N
20140220|CX|618762|1375069|N
20140220|CXE|440|7783|N
20140220|CXH|274|2277|N
20140220|CXO|241995|338426|N
20140220|CXP|38746|83213|N
20140220|CXW|90441|146716|N
20140220|CYD|5204|14033|N
20140220|CYH|169772|276633|N
20140220|CYN|33418|67871|N
20140220|CYNI|25193|51002|N
20140220|CYNPRC|1270|4635|N
20140220|CYNPRD|4006|4239|N
20140220|CYS|181662|318655|N
20140220|CYSPRA|3085|5684|N
20140220|CYSPRB|950|5052|N
20140220|CYT|37062|65639|N
20140220|CZZ|80700|261973|N
20140220|D|387601|531570|N
20140220|DAC|2903|16262|N
20140220|DAL|1073632|2040448|N
20140220|DAN|312280|697007|N
20140220|DANG|146336|344994|N
20140220|DAR|124565|226009|N
20140220|DATA|57883|104446|N
20140220|DB|86692|138162|N
20140220|DBD|96476|165425|N
20140220|DBL|6456|10125|N
20140220|DCA|41700|84962|N
20140220|DCECL|1650|9064|N
20140220|DCI|48332|103341|N
20140220|DCM|19237|29626|N
20140220|DCO|4866|16349|N
20140220|DCT|250302|545220|N
20140220|DCUA|3012|4497|N
20140220|DCUB|2000|2400|N
20140220|DD|558756|959048|N
20140220|DDC|52668|139284|N
20140220|DDD|189381|538010|N
20140220|DDE|129|4149|N
20140220|DDF|910|12223|N
20140220|DDPRA|202|902|N
20140220|DDPRB|8|39|N
20140220|DDR|261295|521609|N
20140220|DDRPRH|579|879|N
20140220|DDRPRJ|1404|3574|N
20140220|DDRPRK|200|1304|N
20140220|DDS|40010|77876|N
20140220|DDT|256|1196|N
20140220|DE|342909|680365|N
20140220|DEG|1759|7995|N
20140220|DEI|229692|309145|N
20140220|DEL|2948|4230|N
20140220|DEO|102901|154777|N
20140220|DEX|1704|9566|N
20140220|DF|258315|521184|N
20140220|DFP|4144|17775|N
20140220|DFS|360045|634501|N
20140220|DFSPRB|3894|8850|N
20140220|DFT|36212|57261|N
20140220|DFTPRA|1608|3137|N
20140220|DFTPRB|2460|7135|N
20140220|DG|298716|629066|N
20140220|DGI|56495|87911|N
20140220|DGX|136840|230630|N
20140220|DHF|14888|38139|N
20140220|DHG|724|9042|N
20140220|DHI|480283|1172911|N
20140220|DHR|250202|533150|N
20140220|DHT|7148|57426|N
20140220|DHX|58514|95817|N
20140220|DIN|24390|45107|N
20140220|DIS|854378|1589950|N
20140220|DK|32434|77462|N
20140220|DKL|1526|9202|N
20140220|DKS|142008|258573|N
20140220|DKT|12899|57305|N
20140220|DL|13045|33934|N
20140220|DLB|46359|115404|N
20140220|DLPH|188734|562630|N
20140220|DLR|140697|303988|N
20140220|DLRPRE|799|3350|N
20140220|DLRPRF|3120|4767|N
20140220|DLRPRG|3592|19419|N
20140220|DLX|58291|97999|N
20140220|DMB|814|15048|N
20140220|DMD|29315|84898|N
20140220|DMO|511|3618|N
20140220|DNB|70265|139863|N
20140220|DNI|3136|5848|N
20140220|DNP|27406|62406|N
20140220|DNR|1326325|2225712|N
20140220|DNY|0|0|N
20140220|DO|181984|322310|N
20140220|DOC|9740|13531|N
20140220|DOM|1408|1712|N
20140220|DOOR|3066|8082|N
20140220|DOV|170051|500119|N
20140220|DOVWI|35989|50115|N
20140220|DOW|766117|1661989|N
20140220|DPD|1552|4825|N
20140220|DPG|9280|22598|N
20140220|DPM|34304|43133|N
20140220|DPO|4941|15455|N
20140220|DPS|152714|447807|N
20140220|DPZ|34136|135527|N
20140220|DQ|1324|4095|N
20140220|DRC|126646|242607|N
20140220|DRD|11729|20281|N
20140220|DRE|144285|279883|N
20140220|DREPRJ|0|700|N
20140220|DREPRK|417|2349|N
20140220|DREPRL|800|1786|N
20140220|DRH|261775|304134|N
20140220|DRI|162409|466708|N
20140220|DRII|24823|58743|N
20140220|DRL|4508|8574|N
