Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190329|ADOM|0|0|100|N
20190329|ADP|0|4171|7093|N
20190329|ADRO|0|1667|1967|N
20190329|ADS|2481|102124|159724|N
20190329|ADSK|0|2573|6873|N
20190329|ADSW|600|83361|149936|N
20190329|ADT|1203|384462|620555|N
20190329|ADTN|0|4100|5673|N
20190329|ADUS|0|200|1000|N
20190329|ADVM|0|1070|1370|N
20190329|ADX|0|17930|24301|N
20190329|ADXS|300|1900|2000|N
20190329|AEB|0|8354|79183|N
20190329|AED|0|7456|81780|N
20190329|AEE|265|342108|515958|N
20190329|AEF|0|290|290|N
20190329|AEG|21568|372347|464336|N
20190329|AEGN|0|2900|3400|N
20190329|AEH|0|11466|129785|N
20190329|AEIS|0|1715|1815|N
20190329|AEL|123631|214399|410994|N
20190329|AEM|7280|150172|225306|N
20190329|AEO|237|559074|934161|N
20190329|AEP|11888|508905|1439208|N
20190329|AEPPRB|0|100844|185716|N
20190329|AER|19990|299227|587851|N
20190329|AERI|0|9639|11339|N
20190329|AES|20683|1130819|1973742|N
20190329|AETI|0|200|200|N
20190329|AEZS|600|6813|15154|N
20190329|AFB|389|3874|16506|N
20190329|AFC|0|9306|42008|N
20190329|AFG|1001|57817|141508|N
20190329|AFGB|0|79237|159874|N
20190329|AFGE|0|2013|24974|N
20190329|AFGH|0|1646|21400|N
20190329|AFH|0|400|1400|N
20190329|AFI|0|19552|39311|N
20190329|AFIN|100|500|1100|N
20190329|AFL|7968|508718|1150933|N
20190329|AFMD|100|8222|11023|N
20190329|AFT|0|4303|11141|N
20190329|AG|14837|502731|665641|N
20190329|AGCO|1027|86030|165110|N
20190329|AGD|0|1599|5580|N
20190329|AGE|0|100|100|N
20190329|AGEN|1700|28012|31324|N
20190329|AGFS|0|200|300|N
20190329|AGG|1800|250259|285078|N
20190329|AGGE|0|0|100|N
20190329|AGGY|0|400|400|N
20190329|AGI|80287|380407|442516|N
20190329|AGIO|0|5805|7913|N
20190329|AGLE|0|1468|2568|N
20190329|AGM|1|15675|30627|N
20190329|AGMA|0|30|59|N
20190329|AGMPRA|0|2000|2300|N
20190329|AGMPRB|0|100|100|N
20190329|AGN|7989|252875|621311|N
20190329|AGNC|0|50017|96841|N
20190329|AGNCB|0|800|1500|N
20190329|AGNCM|0|500|3300|N
20190329|AGNCN|0|300|300|N
20190329|AGO|15577|112196|240577|N
20190329|AGOPRB|0|5746|22605|N
20190329|AGOPRE|333|4873|72371|N
20190329|AGOPRF|0|926|24841|N
20190329|AGQ|0|1620|1920|N
20190329|AGR|631|67581|92738|N
20190329|AGRO|4942|69697|90290|N
20190329|AGRX|100|400|400|N
20190329|AGS|0|69648|229388|N
20190329|AGTC|0|100|1900|N
20190329|AGX|218|58729|85195|N
20190329|AGYS|0|0|400|N
20190329|AGZ|0|0|200|N
20190329|AHC|0|510|2082|N
20190329|AHH|530|93361|132108|N
20190329|AHLPRC|0|7676|32787|N
20190329|AHLPRD|300|16069|25972|N
20190329|AHT|846|148609|278733|N
20190329|AHTPRD|0|200|200|N
20190329|AHTPRF|0|4159|34680|N
20190329|AHTPRG|0|2237|8420|N
20190329|AHTPRH|0|1931|3098|N
20190329|AHTPRI|0|4830|6766|N
20190329|AI|474|151392|175896|N
20190329|AIA|0|0|400|N
20190329|AIC|0|1000|1008|N
20190329|AIF|0|5264|13948|N
20190329|AIG|20699|812116|1516739|N
20190329|AIGPRA|0|255146|628867|N
20190329|AIGWS|46|7188|46440|N
20190329|AIHS|0|400|400|N
20190329|AIMC|0|1000|2400|N
20190329|AIMT|0|3334|6075|N
20190329|AIN|1180|31243|68064|N
20190329|AINV|0|1152|2983|N
20190329|AIPRB|0|20|20|N
20190329|AIPRC|0|300|4382|N
20190329|AIR|397|55558|112323|N
20190329|AIRG|0|628|828|N
20190329|AIT|1935|50372|84121|N
20190329|AIV|160|228076|612163|N
20190329|AIVPRA|0|1847|38732|N
20190329|AIW|0|0|21|N
20190329|AIY|0|3421|33372|N
20190329|AIZ|157|123348|238601|N
20190329|AIZP|0|724|6268|N
20190329|AJG|93|135381|408341|N
20190329|AJRD|31909|208420|331791|N
20190329|AJX|3399|41063|61680|N
20190329|AJXA|0|4855|21784|N
20190329|AKAM|0|2761|5357|N
20190329|AKAO|7102|11529|15308|N
20190329|AKBA|300|24714|30042|N
20190329|AKER|100|552|552|N
20190329|AKG|0|0|200|N
20190329|AKOA|0|5|6|N
20190329|AKOB|0|918|6409|N
20190329|AKP|0|525|5759|N
20190329|AKR|0|72099|198596|N
20190329|AKRX|900|32726|38266|N
20190329|AKS|58635|967730|1177092|N
20190329|AKTS|0|1500|1700|N
20190329|AKTX|0|400|400|N
20190329|AL|1023|108134|172357|N
20190329|ALAC|0|0|100|N
20190329|ALB|2658|198878|376989|N
20190329|ALDR|0|1400|1600|N
20190329|ALDX|0|1300|1600|N
20190329|ALE|6729|64097|123771|N
20190329|ALEC|0|4165|18156|N
20190329|ALEX|8310|154043|239424|N
20190329|ALG|0|25360|38073|N
20190329|ALGN|0|4200|5000|N
20190329|ALGR|0|0|100|N
20190329|ALGT|0|400|900|N
20190329|ALK|5771|254157|382484|N
20190329|ALKS|0|3000|4000|N
20190329|ALL|11012|259910|700419|N
20190329|ALLE|357|120929|241049|N
20190329|ALLK|0|700|1374|N
20190329|ALLO|0|1600|2000|N
20190329|ALLPRA|0|7961|33066|N
20190329|ALLPRB|0|7683|51004|N
20190329|ALLPRD|0|3401|44012|N
20190329|ALLPRE|0|6090|84191|N
20190329|ALLPRF|0|4554|29118|N
20190329|ALLPRG|500|12128|62778|N
20190329|ALLT|0|400|400|N
20190329|ALLY|77662|519171|1018628|N
20190329|ALLYPRA|0|22909|260133|N
20190329|ALNY|0|5700|7305|N
20190329|ALO|0|0|100|N
20190329|ALOT|0|200|200|N
20190329|ALPPRQ|0|18677|23659|N
20190329|ALPRA|0|68548|222112|N
20190329|ALRM|0|1533|2557|N
20190329|ALRN|0|1500|1500|N
20190329|ALSK|500|500|1009|N
20190329|ALSN|334|35160|203578|N
20190329|ALT|0|3937|4237|N
20190329|ALTM|0|600|800|N
20190329|ALTR|0|2415|3015|N
20190329|ALTY|0|260|260|N
20190329|ALV|1939|63724|118723|N
20190329|ALX|0|1703|3845|N
20190329|ALXN|0|3003|9832|N
20190329|AM|1445|564379|739981|N
20190329|AMAG|0|800|1900|N
20190329|AMAL|0|300|600|N
20190329|AMAT|100|221073|441796|N
20190329|AMBA|0|1778|2638|N
20190329|AMBC|0|400|1100|N
20190329|AMBCW|0|100|100|N
20190329|AMBR|0|22484|45064|N
20190329|AMC|360|198161|255772|N
20190329|AMCX|100|5905|7269|N
20190329|AMD|5600|898975|1645154|N
20190329|AME|26725|201921|390081|N
20190329|AMED|0|1449|2263|N
20190329|AMG|4099|69574|164896|N
20190329|AMGN|0|10342|26342|N
20190329|AMH|7040|358545|771788|N
20190329|AMHPRD|0|6599|91606|N
20190329|AMHPRE|0|4303|67365|N
20190329|AMHPRF|0|2385|12667|N
20190329|AMHPRG|0|10464|44282|N
20190329|AMHPRH|0|4652|11122|N
20190329|AMID|0|60844|167989|N
20190329|AMJ|0|13557|17058|N
20190329|AMKR|0|12922|22213|N
20190329|AMLP|0|292045|337066|N
20190329|AMN|1529|99781|313594|N
20190329|AMNB|0|450|450|N
20190329|AMOT|0|143|143|N
20190329|AMP|5611|112875|250431|N
20190329|AMPE|0|2800|2800|N
20190329|AMPH|0|200|500|N
20190329|AMR|0|914|1314|N
20190329|AMRC|225|48036|91246|N
20190329|AMRH|400|1400|1800|N
20190329|AMRN|500|263917|337626|N
20190329|AMRS|7700|125995|292993|N
20190329|AMRX|52308|172084|268411|N
20190329|AMSC|0|3890|4390|N
20190329|AMSF|0|285|285|N
20190329|AMSWA|0|311|311|N
20190329|AMT|5299|586966|1061756|N
20190329|AMTD|100|24269|48734|N
20190329|AMU|0|845|845|N
20190329|AMWD|0|8015|10915|N
20190329|AMX|5454|494780|1484915|N
20190329|AMZA|0|2700|2900|N
20190329|AMZN|0|3714|6224|N
20190329|AN|720|103540|176204|N
20190329|ANAB|0|300|1100|N
20190329|ANAT|0|204|304|N
20190329|ANDE|0|100|200|N
20190329|ANDX|474|55006|241163|N
20190329|ANET|2192|104148|213918|N
20190329|ANF|1766|346221|654848|N
20190329|ANFI|17049|37015|42486|N
20190329|ANGI|0|5461|6761|N
20190329|ANGL|0|0|200|N
20190329|ANGO|0|799|999|N
20190329|ANH|2588|118895|219462|N
20190329|ANHPRA|1|1|100|N
20190329|ANHPRB|0|0|1100|N
20190329|ANHPRC|0|0|756|N
20190329|ANIP|0|3524|3824|N
20190329|ANIX|0|100|200|N
20190329|ANSS|0|1700|2700|N
20190329|ANTM|9719|165390|456766|N
20190329|AOBC|0|4294|6635|N
20190329|AOD|378|30423|61635|N
20190329|AOK|0|300|300|N
20190329|AON|2259|178821|317383|N
20190329|AOR|0|500|800|N
20190329|AOS|1799|238229|364794|N
20190329|AOSL|0|1873|2273|N
20190329|AP|800|7823|14077|N
20190329|APA|1397|796954|1499893|N
20190329|APAM|3441|74019|128468|N
20190329|APC|5972|605142|1409977|N
20190329|APD|850|332537|481281|N
20190329|APDN|1021|14641|22169|N
20190329|APEI|0|200|300|N
20190329|APEN|0|0|200|N
20190329|APF|0|10272|20218|N
20190329|APH|973|160798|457447|N
20190329|APHA|32164|274963|581158|N
20190329|APLE|4277|206287|477276|N
20190329|APLS|0|100|843|N
20190329|APO|2097|48555|108704|N
20190329|APOG|0|400|400|N
20190329|APOP|0|300|300|N
20190329|APOPRA|0|12269|61922|N
20190329|APOPRB|0|6590|55394|N
20190329|APPF|0|300|700|N
20190329|APPN|0|2890|3290|N
20190329|APPS|0|5432|20432|N
20190329|APRN|8675|181159|344956|N
20190329|APTO|0|0|158|N
20190329|APTS|375|92183|158662|N
20190329|APTV|545|191794|488916|N
20190329|APTX|0|0|100|N
20190329|APU|3643|47970|141666|N
20190329|APVO|0|100|100|N
20190329|APY|3637|74817|164058|N
20190329|APYX|0|400|400|N
20190329|AQ|10|102146|142423|N
20190329|AQMS|0|1446|1646|N
20190329|AQN|1300|32958|77549|N
20190329|AQNA|0|13304|72354|N
20190329|AQST|0|500|600|N
20190329|AQUA|197|128714|220148|N
20190329|AQXP|0|100|100|N
20190329|AR|16006|496679|1045556|N
20190329|ARA|25149|99339|218559|N
20190329|ARAV|400|400|400|N
20190329|ARAY|0|6702|8602|N
20190329|ARC|0|10199|26656|N
20190329|ARCB|0|1861|2561|N
20190329|ARCC|0|27928|47602|N
20190329|ARCE|0|100|200|N
20190329|ARCH|1586|55324|89294|N
20190329|ARCI|190|490|490|N
20190329|ARCO|410|71376|152470|N
20190329|ARD|0|8799|19374|N
20190329|ARDC|5056|10835|25986|N
20190329|ARDX|0|0|500|N
20190329|ARE|398|165623|293579|N
20190329|AREPRD|0|2463|7083|N
20190329|ARES|3000|71868|113056|N
20190329|ARESPRA|0|9199|68764|N
20190329|AREX|0|2056|2456|N
20190329|ARGD|0|2079|26827|N
20190329|ARGO|1276|25358|48241|N
20190329|ARGT|0|300|7053|N
20190329|ARGX|0|1200|1820|N
20190329|ARI|1171|323918|571148|N
20190329|ARIPRC|0|5254|51580|N
20190329|ARKG|0|300|300|N
20190329|ARKK|0|624|624|N
20190329|ARKQ|0|100|100|N
20190329|ARKW|0|200|200|N
20190329|ARL|0|451|776|N
20190329|ARLO|2063|124040|233795|N
20190329|ARLP|100|6131|17531|N
20190329|ARMK|5262|364610|719351|N
20190329|ARNA|0|800|800|N
20190329|ARNC|13912|1079417|1536424|N
20190329|AROC|63362|242722|714184|N
20190329|ARPO|0|4969|4969|N
20190329|ARQL|0|11604|12404|N
20190329|ARR|168|140481|244422|N
20190329|ARRPRA|0|480|1001|N
20190329|ARRPRB|5380|10853|16877|N
20190329|ARRS|0|26872|43575|N
20190329|ARRY|0|39092|69398|N
20190329|ARTX|0|0|100|N
20190329|ARVN|0|600|700|N
20190329|ARW|3304|98153|167632|N
20190329|ARWR|0|46526|51326|N
20190329|ASA|0|9902|15534|N
20190329|ASB|1089|163173|375311|N
20190329|ASBPRC|0|0|160|N
20190329|ASBPRD|0|0|369|N
20190329|ASBPRE|0|163|2690|N
20190329|ASC|1250|37898|56410|N
20190329|ASCMA|0|388|788|N
20190329|ASG|1566|24499|49697|N
20190329|ASGN|1746|31457|107966|N
20190329|ASH|969|102624|239677|N
20190329|ASHR|0|120096|206601|N
20190329|ASHS|0|403|2113|N
20190329|ASIX|612|50852|85990|N
20190329|ASMB|0|300|300|N
20190329|ASML|0|3300|3653|N
20190329|ASNA|200|194543|256043|N
20190329|ASND|0|400|400|N
20190329|ASPN|400|2138|6560|N
20190329|ASPS|0|4156|4556|N
20190329|ASPU|0|200|400|N
20190329|ASR|1498|17711|30220|N
20190329|ASRT|0|22299|39270|N
20190329|ASRVP|0|200|200|N
20190329|ASTE|0|1356|1456|N
20190329|ASUR|0|707|907|N
20190329|ASX|8005|74782|195960|N
20190329|ASYS|0|100|200|N
20190329|AT|15|91895|152135|N
20190329|ATEC|0|300|300|N
20190329|ATEN|0|203569|388929|N
20190329|ATGE|2935|82191|211155|N
20190329|ATH|469|141909|259405|N
20190329|ATHM|1920|362371|493089|N
20190329|ATHX|0|1500|1600|N
20190329|ATI|1047|198079|314790|N
20190329|ATKR|7079|63442|147581|N
20190329|ATNI|0|100|100|N
20190329|ATNM|0|1205|1405|N
20190329|ATNX|0|100|1124|N
20190329|ATO|43824|162702|328723|N
20190329|ATOS|0|2600|3000|N
20190329|ATR|2094|66719|104371|N
20190329|ATRA|0|6009|7709|N
20190329|ATRC|0|300|700|N
20190329|ATRO|0|500|600|N
20190329|ATRS|0|23066|39495|N
20190329|ATSG|0|5686|6452|N
20190329|ATTO|0|17296|88870|N
20190329|ATTU|0|3600|7825|N
20190329|ATU|22|70795|131089|N
20190329|ATUS|924|821960|1916424|N
20190329|ATV|606|886|1201|N
20190329|ATVI|400|40530|96324|N
20190329|AU|3774|367149|874620|N
20190329|AUDC|0|100|1900|N
20190329|AUG|0|200|200|N
20190329|AUMN|0|0|100|N
20190329|AUO|2246|72819|235679|N
20190329|AUPH|300|3950|9731|N
20190329|AUTL|0|100|200|N
20190329|AUTO|0|0|2200|N
20190329|AUY|17304|852708|1698109|N
20190329|AVA|969|75086|147977|N
20190329|AVAL|0|45899|75036|N
20190329|AVAV|0|600|700|N
20190329|AVB|1580|113032|290121|N
20190329|AVCO|0|100|500|N
20190329|AVD|2470|23203|55244|N
20190329|AVDL|0|1753|1953|N
20190329|AVDR|0|361|461|N
20190329|AVEO|31059|40800|43400|N
20190329|AVGO|0|4900|11864|N
20190329|AVGR|0|4307|4307|N
20190329|AVH|0|2529|10839|N
20190329|AVID|0|8052|9852|N
20190329|AVK|500|13746|19141|N
20190329|AVLR|20400|78616|133661|N
20190329|AVNS|506|68243|118137|N
20190329|AVNW|0|200|200|N
20190329|AVP|7516|712771|1551895|N
20190329|AVRO|0|1200|1900|N
20190329|AVT|0|1101|1101|N
20190329|AVX|308|65906|97599|N
20190329|AVXL|0|500|900|N
20190329|AVY|2737|102908|203070|N
20190329|AVYA|872|275751|634756|N
20190329|AWF|3126|29233|148583|N
20190329|AWI|1507|158616|229849|N
20190329|AWK|1142|235570|465881|N
20190329|AWP|25|20592|47011|N
20190329|AWR|1302|39111|78933|N
20190329|AWSM|0|400|500|N
20190329|AX|3536|110140|195664|N
20190329|AXAS|0|103271|148691|N
20190329|AXDX|0|100|100|N
20190329|AXE|283|22239|69204|N
20190329|AXGN|0|1200|1500|N
20190329|AXGT|300|18384|36440|N
20190329|AXL|2200|304505|555885|N
20190329|AXNX|0|200|200|N
20190329|AXO|0|0|49|N
20190329|AXP|23732|583134|1606539|N
20190329|AXR|0|44|694|N
20190329|AXS|3361|40599|164262|N
20190329|AXSM|0|5182|7393|N
20190329|AXSPRD|0|1867|24838|N
20190329|AXSPRE|200|18857|109470|N
20190329|AXTA|269|202524|547770|N
20190329|AXTI|0|200|300|N
20190329|AXU|0|900|1000|N
20190329|AY|0|600|1300|N
20190329|AYI|2|40377|118156|N
20190329|AYR|4400|58407|86040|N
20190329|AYTU|0|1100|1200|N
20190329|AYX|22641|94631|180701|N
20190329|AZN|100318|3756670|4786253|N
20190329|AZO|338|42934|83027|N
20190329|AZPN|0|1000|1900|N
20190329|AZRE|0|300|800|N
20190329|AZUL|1022|86195|153511|N
20190329|AZZ|6149|24668|49731|N
20190329|B|6626|54876|96779|N
20190329|BA|64784|709443|1436665|N
20190329|BAB|0|3300|7550|N
20190329|BABA|40066|1512115|3444910|N
20190329|BABY|0|1102|2375|N
20190329|BAC|114949|10658274|20215272|N
20190329|BACPRA|1405|33193|131188|N
20190329|BACPRB|0|133570|282391|N
20190329|BACPRC|2|21847|132140|N
20190329|BACPRE|0|25550|93722|N
20190329|BACPRK|0|109227|479864|N
20190329|BACPRL|2|6168|14075|N
20190329|BACPRW|0|34534|115238|N
20190329|BACPRY|829|12125|75612|N
20190329|BAF|0|118|857|N
20190329|BAH|310|215428|379220|N
20190329|BAK|2041|71046|167336|N
20190329|BAM|11745|152388|205270|N
20190329|BANC|9344|148441|189414|N
20190329|BANCPRD|0|2566|29080|N
20190329|BANCPRE|0|3653|41352|N
20190329|BAND|200|900|1300|N
20190329|BANR|0|924|1024|N
20190329|BAP|770|28442|60460|N
20190329|BAR|0|1700|2900|N
20190329|BAS|0|128292|154157|N
20190329|BATRA|0|100|100|N
20190329|BATRK|0|300|500|N
20190329|BAX|14641|724683|1244835|N
20190329|BB|230525|3291508|5801965|N
20190329|BBAX|0|0|1800|N
20190329|BBBY|200|108944|165584|N
20190329|BBC|0|0|100|N
20190329|BBCA|0|5700|10600|N
20190329|BBD|10573|2960273|4842265|N
20190329|BBDC|500|15804|78530|N
20190329|BBDO|0|0|311|N
20190329|BBEU|0|69738|74467|N
20190329|BBF|0|286|3795|N
20190329|BBGI|0|400|500|N
20190329|BBJP|0|12594|21302|N
20190329|BBK|0|226|9676|N
20190329|BBL|7735|286722|482994|N
20190329|BBN|1033|10785|175567|N
20190329|BBT|5513|1732535|2588348|N
20190329|BBTPRD|2000|15862|106064|N
20190329|BBTPRE|0|11440|122239|N
20190329|BBTPRF|967|11236|78309|N
20190329|BBTPRG|0|4586|77368|N
20190329|BBTPRH|0|8805|77879|N
20190329|BBU|1100|4769|8530|N
20190329|BBVA|5187|584340|643767|N
20190329|BBW|0|7037|24977|N
20190329|BBX|0|134699|311159|N
20190329|BBY|13100|329285|859250|N
20190329|BC|325|71510|157378|N
20190329|BCC|3538|31621|77722|N
20190329|BCE|4307|130748|195758|N
20190329|BCEI|711|37234|76245|N
20190329|BCH|0|11703|44721|N
20190329|BCML|0|0|200|N
20190329|BCO|1887|149392|227833|N
20190329|BCOR|0|200|900|N
20190329|BCOV|0|100|100|N
20190329|BCPC|0|300|500|N
20190329|BCPRA|0|18036|54465|N
20190329|BCPRB|0|20027|61995|N
20190329|BCPRC|300|116008|220489|N
20190329|BCRH|0|820|2210|N
20190329|BCRX|0|3339|6370|N
20190329|BCS|65218|1106345|1371752|N
20190329|BCSF|0|9684|30394|N
20190329|BCX|0|64106|160526|N
20190329|BDC|2010|52915|134435|N
20190329|BDCL|0|300|300|N
20190329|BDCPRB|0|432|9248|N
20190329|BDCS|0|0|200|N
20190329|BDJ|0|82248|141962|N
20190329|BDN|5594|272021|704865|N
20190329|BDSI|100|8398|16822|N
20190329|BDX|3607|174858|438611|N
20190329|BDXA|0|37663|287593|N
20190329|BE|9237|75420|130143|N
20190329|BEAT|0|7331|8837|N
20190329|BECN|0|4895|6095|N
20190329|BEDU|113|23840|52670|N
20190329|BEL|750|95734|205753|N
20190329|BELFB|0|0|100|N
20190329|BEN|2151|508186|866247|N
20190329|BEP|1513|23503|51205|N
20190329|BERY|208|78935|309071|N
20190329|BEST|0|898408|1015016|N
20190329|BFA|0|10995|28530|N
20190329|BFAM|2416|37643|69650|N
20190329|BFB|7976|213910|355994|N
20190329|BFK|0|6782|16336|N
20190329|BFOR|0|0|302|N
20190329|BFR|600|48242|152122|N
20190329|BFS|8|19417|55789|N
20190329|BFSPRC|0|1276|38734|N
20190329|BFY|0|100|693|N
20190329|BFZ|0|3561|15071|N
20190329|BG|3506|138137|383300|N
20190329|BGB|0|12726|43957|N
20190329|BGCP|0|56147|86805|N
20190329|BGFV|100|900|1400|N
20190329|BGG|1296|59758|156710|N
20190329|BGH|0|4693|44023|N
20190329|BGIO|711|3235|196595|N
20190329|BGNE|0|651|1051|N
20190329|BGR|1|46152|71232|N
20190329|BGS|3508|142869|244417|N
20190329|BGSF|0|400|623|N
20190329|BGT|0|6404|16550|N
20190329|BGX|3000|4097|16441|N
20190329|BGY|0|47026|89988|N
20190329|BH|0|673|1676|N
20190329|BHA|0|32|76|N
20190329|BHBK|0|32150|37124|N
20190329|BHC|8535|182989|453316|N
20190329|BHE|4910|57546|162010|N
20190329|BHF|0|4061|17337|N
20190329|BHFAL|0|700|1800|N
20190329|BHFAP|2000|13776|16909|N
20190329|BHGE|4003|1357440|2025377|N
20190329|BHK|1|16122|42728|N
20190329|BHLB|10860|142715|254119|N
20190329|BHP|4717|431856|557392|N
20190329|BHR|100|102530|208443|N
20190329|BHRPRB|0|8871|37706|N
20190329|BHRPRD|0|71|71|N
20190329|BHV|0|10|10|N
20190329|BHVN|1400|52024|119743|N
20190329|BIB|0|1500|2100|N
20190329|BICK|0|700|700|N
20190329|BID|466|86598|138929|N
20190329|BIDU|1000|8276|13976|N
20190329|BIF|0|10567|15084|N
20190329|BIG|2410|181024|276450|N
20190329|BIIB|0|4400|8583|N
20190329|BIL|0|1800|2662|N
20190329|BILI|800|128108|195039|N
20190329|BIO|36|23410|64848|N
20190329|BIOC|400|26944|27613|N
20190329|BIOL|0|0|100|N
20190329|BIOS|100|95107|110307|N
20190329|BIOX|100|100|100|N
20190329|BIP|2035|43554|62849|N
20190329|BIS|0|500|915|N
20190329|BIT|357|6829|33541|N
20190329|BITA|202|76027|158228|N
20190329|BIV|0|3777|6626|N
20190329|BIZD|0|100|100|N
20190329|BJ|410|226366|411807|N
20190329|BJRI|0|600|600|N
20190329|BK|25970|736130|1534714|N
20190329|BKCC|0|2800|2900|N
20190329|BKD|280697|803903|1061552|N
20190329|BKE|200|102409|150104|N
20190329|BKEP|0|0|200|N
20190329|BKEPP|0|100|100|N
20190329|BKH|13251|93928|170220|N
20190329|BKI|1445|100741|236588|N
20190329|BKJ|0|0|100|N
20190329|BKK|0|5224|27751|N
20190329|BKLN|0|119837|209871|N
20190329|BKN|0|2464|13672|N
20190329|BKNG|0|3312|4680|N
20190329|BKPRC|0|8481|86315|N
20190329|BKS|1291|234800|466059|N
20190329|BKT|0|8560|35748|N
20190329|BKU|13714|105191|267287|N
20190329|BKYI|0|921|1499|N
20190329|BL|0|300|501|N
20190329|BLBD|0|541|541|N
20190329|BLCM|0|1699|2290|N
20190329|BLCN|0|100|100|N
20190329|BLD|2407|56904|116227|N
20190329|BLDP|1100|8025|11096|N
20190329|BLDR|0|3922|16390|N
20190329|BLE|0|2005|17932|N
20190329|BLFS|0|500|700|N
20190329|BLIN|1360|1360|1360|N
20190329|BLK|2314|77864|133419|N
20190329|BLKB|0|1100|1100|N
20190329|BLL|2773|401496|944976|N
20190329|BLMN|0|11117|24603|N
20190329|BLMT|0|17100|23791|N
20190329|BLNK|100|2021|3221|N
20190329|BLPH|0|0|100|N
20190329|BLRX|0|3199|6524|N
20190329|BLUE|0|3800|4700|N
20190329|BLV|0|200|300|N
20190329|BLW|264|9470|21890|N
20190329|BLX|529|23607|33489|N
20190329|BMA|12|34850|73480|N
20190329|BMCH|0|3992|7690|N
20190329|BME|1|3436|9053|N
20190329|BMI|1581|35983|74136|N
20190329|BMLPRG|300|300|3514|N
20190329|BMLPRH|0|14200|84350|N
20190329|BMLPRJ|0|13327|58253|N
20190329|BMLPRL|0|14576|86228|N
20190329|BMO|8332|87831|142815|N
20190329|BMRC|0|0|100|N
20190329|BMRN|0|2261|5053|N
20190329|BMS|1593|109751|184071|N
20190329|BMY|31726|4494812|8537256|N
20190329|BND|0|18407|48546|N
20190329|BNDW|0|200|200|N
20190329|BNDX|0|16572|25072|N
20190329|BNED|16597|187488|487469|N
20190329|BNFT|0|6000|7036|N
20190329|BNO|0|1716|1816|N
20190329|BNS|9667|156338|245015|N
20190329|BNTC|0|0|100|N
20190329|BNY|0|3169|4933|N
20190329|BOCH|0|100|300|N
20190329|BOE|115|36047|55080|N
20190329|BOH|1482|37704|86845|N
20190329|BOIL|0|700|1400|N
20190329|BOKF|0|1500|2200|N
20190329|BOLD|0|1826|5026|N
20190329|BOMN|0|0|100|N
