Date|Symbol|Short Volume|Total Volume|Market
20150313|BABA|1073478|2011927|N
20150313|BAC|10366533|20962737|N
20150313|BACPRD|712|3191|N
20150313|BACPRE|1275|4566|N
20150313|BACPRI|1178|4891|N
20150313|BACPRL|653|3472|N
20150313|BACPRW|9846|46394|N
20150313|BACPRY|8772|81216|N
20150313|BACPRZ|2744|5509|N
20150313|BACWSA|6191|15986|N
20150313|BACWSB|0|1000|N
20150313|BAF|6078|10500|N
20150313|BAH|75109|164108|N
20150313|BAK|196717|386251|N
20150313|BALT|30098|75111|N
20150313|BAM|178315|211856|N
20150313|BANC|11891|24020|N
20150313|BANCPRC|0|0|N
20150313|BAP|19152|48004|N
20150313|BAS|814642|1292378|N
20150313|BAX|302866|852488|N
20150313|BBD|1346467|3903172|N
20150313|BBDO|20|20|N
20150313|BBF|528|2931|N
20150313|BBG|362630|554670|N
20150313|BBK|1453|2085|N
20150313|BBL|171003|395843|N
20150313|BBN|1018|7476|N
20150313|BBT|572045|1292073|N
20150313|BBTPRD|13319|19168|N
20150313|BBTPRE|9264|43615|N
20150313|BBTPRF|1900|7527|N
20150313|BBTPRG|4354|11424|N
20150313|BBVA|464810|616559|N
20150313|BBW|17321|56148|N
20150313|BBX|2376|3666|N
20150313|BBY|574243|812885|N
20150313|BC|56430|157026|N
20150313|BCA|1512|5859|N
20150313|BCC|45043|72311|N
20150313|BCE|102342|216082|N
20150313|BCEI|125207|260644|N
20150313|BCH|2020|10590|N
20150313|BCO|72539|91417|N
20150313|BCR|37797|85479|N
20150313|BCRH|437|2505|N
20150313|BCS|672718|1202095|N
20150313|BCSPR|8326|16242|N
20150313|BCSPRA|6429|60587|N
20150313|BCSPRC|7642|21930|N
20150313|BCSPRD|19341|43394|N
20150313|BCX|10601|43408|N
20150313|BDC|16848|22427|N
20150313|BDJ|26620|55066|N
20150313|BDN|156538|299631|N
20150313|BDNPRE|0|260|N
20150313|BDX|132571|263259|N
20150313|BEE|305149|855125|N
20150313|BEL|74855|133320|N
20150313|BEN|511548|716069|N
20150313|BEP|5383|6248|N
20150313|BERY|43860|99400|N
20150313|BFA|868|2634|N
20150313|BFAM|14847|22480|N
20150313|BFB|160875|220071|N
20150313|BFK|1141|15678|N
20150313|BFO|0|0|N
20150313|BFR|33384|46473|N
20150313|BFS|2627|10633|N
20150313|BFSPRC|0|4310|N
20150313|BFZ|5163|11006|N
20150313|BG|89689|193061|N
20150313|BGB|22180|65798|N
20150313|BGC|111311|271526|N
20150313|BGCA|1603|2916|N
20150313|BGEPRB|534|632|N
20150313|BGG|50184|91359|N
20150313|BGH|4995|21132|N
20150313|BGR|7561|13752|N
20150313|BGS|57230|76826|N
20150313|BGT|7140|17028|N
20150313|BGX|954|8494|N
20150313|BGY|8477|34355|N
20150313|BH|1222|1964|N
20150313|BHE|72352|111961|N
20150313|BHI|414270|954049|N
20150313|BHK|2453|22714|N
20150313|BHL|724|1706|N
20150313|BHLB|11819|26541|N
20150313|BHP|433956|742121|N
20150313|BID|63727|97172|N
20150313|BIE|0|200|N
20150313|BIF|1213|2326|N
20150313|BIG|97152|222282|N
20150313|BIN|18233|33479|N
20150313|BIO|9152|25627|N
20150313|BIOA|6344|14497|N
20150313|BIOAWS|50|250|N
20150313|BIOB|0|0|N
20150313|BIP|9764|34847|N
20150313|BIT|4000|11495|N
20150313|BITA|47734|112790|N
20150313|BJZ|2740|2781|N
20150313|BK|1444464|2220631|N
20150313|BKD|127891|434562|N
20150313|BKE|52176|89944|N
20150313|BKH|33220|76211|N
20150313|BKK|3415|6278|N
20150313|BKN|668|4982|N
20150313|BKPRC|10763|15972|N
20150313|BKS|99064|218408|N
20150313|BKT|22881|46433|N
20150313|BKU|108100|231386|N
20150313|BLH|0|443|N
20150313|BLK|64292|110157|N
20150313|BLL|97021|223534|N
20150313|BLOX|47948|100193|N
20150313|BLT|91632|226303|N
20150313|BLW|2409|20009|N
20150313|BLX|11400|28610|N
20150313|BMA|23155|41228|N
20150313|BME|2442|3225|N
20150313|BMI|18596|24454|N
20150313|BMLPRG|0|2620|N
20150313|BMLPRH|394|3387|N
20150313|BMLPRI|1152|4152|N
20150313|BMLPRJ|145|4350|N
20150313|BMLPRL|21|4972|N
20150313|BMO|139733|245637|N
20150313|BMR|272265|467478|N
20150313|BMS|244918|329277|N
20150313|BMY|676907|1546845|N
20150313|BNJ|0|2146|N
20150313|BNK|7436|8812|N
20150313|BNS|162570|221115|N
20150313|BNY|789|5080|N
20150313|BOCA|0|0|N
20150313|BOE|5861|20284|N
20150313|BOH|30310|50915|N
20150313|BOI|2852|7606|N
20150313|BOOT|20954|46023|N
20150313|BORN|2402|3220|N
20150313|BOX|59155|192197|N
20150313|BOXC|1|205|N
20150313|BP|1127252|2008938|N
20150313|BPI|16723|25292|N
20150313|BPK|112|7767|N
20150313|BPL|39419|67051|N
20150313|BPT|19640|33375|N
20150313|BPY|6471|26539|N
20150313|BQH|400|575|N
20150313|BR|62638|157931|N
20150313|BRC|55405|67603|N
20150313|BRFS|221160|381208|N
20150313|BRKA|43|84|N
20150313|BRKB|606579|1229348|N
20150313|BRO|248256|293476|N
20150313|BRP|28640|283677|N
20150313|BRS|52366|65715|N
20150313|BRSS|7336|19517|N
20150313|BRT|200|936|N
20150313|BRX|116873|198125|N
20150313|BSAC|36429|112394|N
20150313|BSBR|263799|397421|N
20150313|BSD|1369|3186|N
20150313|BSE|200|5003|N
20150313|BSI|0|200|N
20150313|BSL|3636|22849|N
20150313|BSMX|178989|303441|N
20150313|BST|3322|14133|N
20150313|BSX|1455867|2455027|N
20150313|BT|10027|24431|N
20150313|BTA|1118|9066|N
20150313|BTE|204897|309572|N
20150313|BTF|513|2063|N
20150313|BTH|3515|7434|N
20150313|BTO|2118|10737|N
20150313|BTT|28633|32597|N
20150313|BTU|1271856|2269998|N
20150313|BTZ|14754|34328|N
20150313|BUD|182559|483104|N
20150313|BUI|1103|10204|N
20150313|BURL|84627|162091|N
20150313|BVN|127606|368986|N
20150313|BWA|259081|432021|N
20150313|BWC|26546|95703|N
20150313|BWG|2614|11521|N
20150313|BWP|46902|103573|N
20150313|BWS|47280|104858|N
20150313|BX|204406|653418|N
20150313|BXC|1328|6808|N
20150313|BXE|88900|216910|N
20150313|BXMT|22777|41685|N
20150313|BXMX|14003|57326|N
20150313|BXP|84525|283374|N
20150313|BXPPRB|382|382|N
20150313|BXS|133750|176874|N
20150313|BYD|158588|258364|N
20150313|BYM|2228|11355|N
20150313|BZH|37228|74953|N
20150313|BZT|38|456|N
20150313|C|1879041|3558161|N
20150313|CAB|145740|180196|N
20150313|CACI|7827|25230|N
20150313|CAE|2011|4709|N
20150313|CAF|13047|31418|N
20150313|CAG|364623|527183|N
20150313|CAH|283165|440537|N
20150313|CAJ|23554|31809|N
20150313|CALX|19828|48679|N
20150313|CAM|501344|928860|N
20150313|CAP|16048|37616|N
20150313|CAPL|1419|2412|N
20150313|CAS|44643|63890|N
20150313|CAT|975012|1621186|N
20150313|CATO|29100|48348|N
20150313|CB|216522|448607|N
20150313|CBA|26394|51713|N
20150313|CBB|165873|214524|N
20150313|CBBPRB|0|0|N
20150313|CBD|90096|211000|N
20150313|CBG|302280|457014|N
20150313|CBI|587526|788023|N
20150313|CBK|24466|31104|N
20150313|CBL|130853|293135|N
20150313|CBLPRD|681|3150|N
20150313|CBLPRE|459|1997|N
20150313|CBM|49443|108984|N
20150313|CBPX|285487|832500|N
20150313|CBR|42111|53867|N
20150313|CBS|489378|983746|N
20150313|CBSA|81|191|N
20150313|CBT|39050|74297|N
20150313|CBU|42104|56696|N
20150313|CBZ|35275|55407|N
20150313|CCC|53279|82972|N
20150313|CCE|370523|720569|N
20150313|CCG|21761|39253|N
20150313|CCGPRA|3266|3366|N
20150313|CCI|202353|673648|N
20150313|CCIPRA|178|2532|N
20150313|CCJ|75376|271794|N
20150313|CCK|52052|111223|N
20150313|CCL|463710|932060|N
20150313|CCM|2920|12996|N
20150313|CCO|11980|27837|N
20150313|CCS|8639|16864|N
20150313|CCSC|1000|1800|N
20150313|CCU|13883|24612|N
20150313|CCV|1307|4505|N
20150313|CCZ|0|0|N
20150313|CDE|349708|566457|N
20150313|CDEWS|0|0|N
20150313|CDI|17749|29463|N
20150313|CDR|36516|116885|N
20150313|CDRPRB|0|400|N
20150313|CE|158110|239541|N
20150313|CEA|2783|5462|N
20150313|CEB|23183|48303|N
20150313|CEE|2322|8614|N
20150313|CEL|12985|27660|N
20150313|CELP|1050|5055|N
20150313|CEM|9445|25511|N
20150313|CEN|2083|24903|N
20150313|CEO|11598|29512|N
20150313|CEQP|13831|42558|N
20150313|CF|22274|60070|N
20150313|CFCPRA|853|8263|N
20150313|CFCPRB|119132|226322|N
20150313|CFG|330774|501259|N
20150313|CFI|6278|19911|N
20150313|CFN|314811|795786|N
20150313|CFR|131108|163561|N
20150313|CFRPRA|100|786|N
20150313|CFX|50793|109513|N
20150313|CGA|500|8360|N
20150313|CGG|9608|10189|N
20150313|CGI|23081|32825|N
20150313|CHA|2474|4905|N
20150313|CHD|110773|174383|N
20150313|CHE|22556|30344|N
20150313|CHGG|91225|147972|N
20150313|CHH|30108|43876|N
20150313|CHK|2360850|4022735|N
20150313|CHKPRD|70|865|N
20150313|CHKR|8273|19947|N
20150313|CHL|69698|184123|N
20150313|CHMI|1788|11716|N
20150313|CHMT|48727|97361|N
20150313|CHN|73|3097|N
20150313|CHS|201862|390158|N
20150313|CHSP|52476|100514|N
20150313|CHSPPRA|0|0|N
20150313|CHT|13662|28541|N
20150313|CHU|22753|60573|N
20150313|CI|142127|288441|N
20150313|CIA|21273|26193|N
20150313|CIB|53814|114083|N
20150313|CIE|399594|805146|N
20150313|CIEN|322734|483851|N
20150313|CIF|300|7332|N
20150313|CIG|449950|610928|N
20150313|CIGC|0|400|N
20150313|CII|7543|17059|N
20150313|CIM|183916|1020410|N
20150313|CIO|5412|7600|N
20150313|CIR|17495|25872|N
20150313|CIT|87052|218387|N
20150313|CIVI|13197|19414|N
20150313|CJES|266511|360115|N
20150313|CKH|20437|56491|N
20150313|CKP|31302|66260|N
20150313|CL|572317|1103969|N
20150313|CLA|100|4097|N
20150313|CLB|99519|140823|N
20150313|CLC|38620|53247|N
20150313|CLD|264627|665740|N
20150313|CLDT|31534|88259|N
20150313|CLF|853507|1501452|N
20150313|CLGX|41016|72256|N
20150313|CLH|51186|82689|N
20150313|CLI|50638|114769|N
20150313|CLNY|80023|110767|N
20150313|CLNYPRA|0|3956|N
20150313|CLNYPRB|0|0|N
20150313|CLR|551443|1234422|N
20150313|CLS|17099|31858|N
20150313|CLV|4600|88358|N
20150313|CLW|20745|44717|N
20150313|CLX|137925|232512|N
20150313|CM|31759|51019|N
20150313|CMA|251149|385320|N
20150313|CMAWS|375|575|N
20150313|CMC|188600|242785|N
20150313|CMCM|106405|140590|N
20150313|CMG|16495|44008|N
20150313|CMI|279224|394824|N
20150313|CMK|12843|28728|N
20150313|CMLP|46065|83763|N
20150313|CMN|46683|64468|N
20150313|CMO|75005|223774|N
20150313|CMOPRE|500|1488|N
20150313|CMP|17259|43884|N
20150313|CMRE|6315|19754|N
20150313|CMREPRB|0|0|N
20150313|CMREPRC|5183|5300|N
20150313|CMS|540047|975266|N
20150313|CMSPRB|0|50|N
20150313|CMU|2934|18101|N
20150313|CNA|29977|86348|N
20150313|CNC|120140|276625|N
20150313|CNCO|3244|5809|N
20150313|CNHI|217956|296394|N
20150313|CNI|206268|306596|N
20150313|CNK|128882|224640|N
20150313|CNL|79285|140909|N
20150313|CNNX|6455|8294|N
20150313|CNO|225564|331128|N
20150313|CNP|465681|813250|N
20150313|CNQ|525407|789305|N
20150313|CNS|10167|25557|N
20150313|CNW|62491|164907|N
20150313|CNX|840058|1084474|N
20150313|CO|4113|9679|N
20150313|CODI|11953|31195|N
20150313|COF|353516|717888|N
20150313|COFPRC|2942|13934|N
20150313|COFPRD|15078|21166|N
20150313|COFPRP|4144|11773|N
20150313|COFWS|165|869|N
20150313|COG|775953|1337625|N
20150313|COH|584842|1234366|N
20150313|COL|282918|367221|N
20150313|COO|24324|45424|N
20150313|COP|1070014|2270143|N
20150313|COR|22907|33231|N
20150313|CORPRA|0|15|N
20150313|CORR|24479|69160|N
20150313|CORRPRA|2500|2600|N
20150313|COT|45642|84800|N
20150313|COTY|44163|77312|N
20150313|COUP|42850|74143|N
20150313|CP|60323|96215|N
20150313|CPA|56120|117909|N
20150313|CPAC|98|822|N
20150313|CPB|189241|333289|N
20150313|CPE|319101|491588|N
20150313|CPEPRA|0|0|N
20150313|CPF|42620|55162|N
20150313|CPG|19561|43876|N
20150313|CPK|8392|13217|N
20150313|CPL|123404|177463|N
20150313|CPN|485428|971721|N
20150313|CPPL|36662|128790|N
20150313|CPRC|20427|21238|N
20150313|CPRJ|6048|10950|N
20150313|CPRK|21739|42517|N
20150313|CPRL|10422|31787|N
20150313|CPRN|5000|10973|N
20150313|CPRP|1505|2812|N
20150313|CPS|2701|5009|N
20150313|CPT|72224|127353|N
20150313|CR|49981|127228|N
20150313|CRC|506727|1224407|N
20150313|CRCM|5737|15712|N
20150313|CRDA|470|3086|N
20150313|CRDB|2724|4440|N
20150313|CRH|51876|81895|N
20150313|CRI|36684|64540|N
20150313|CRK|421391|511759|N
20150313|CRL|37585|86657|N
20150313|CRM|418699|940518|N
20150313|CRR|87645|133440|N
20150313|CRS|24670|44450|N
20150313|CRT|1302|2749|N
20150313|CRY|26528|40735|N
20150313|CS|312934|412340|N
20150313|CSC|144161|278235|N
20150313|CSG|85651|186161|N
20150313|CSH|44594|73990|N
20150313|CSI|1226|4112|N
20150313|CSL|29636|62544|N
20150313|CSLT|69338|146323|N
20150313|CSS|1585|3594|N
20150313|CST|41292|106474|N
20150313|CSTM|51452|82035|N
20150313|CSU|14584|43421|N
20150313|CSV|15704|24157|N
20150313|CSX|686646|1577944|N
20150313|CTB|78583|121109|N
20150313|CTL|617395|1439801|N
20150313|CTLT|400783|821332|N
20150313|CTQ|932|6412|N
20150313|CTR|6701|42492|N
20150313|CTS|26346|31420|N
20150313|CTT|20620|32710|N
20150313|CTU|1321|3089|N
20150313|CTV|7272|22301|N
20150313|CTW|2189|10700|N
20150313|CTX|3512|8466|N
20150313|CTY|6517|28705|N
20150313|CUB|19446|31480|N
20150313|CUBE|375290|537076|N
20150313|CUBEPRA|3100|3900|N
20150313|CUBI|9337|16219|N
20150313|CUBS|0|500|N
20150313|CUDA|14457|39091|N
20150313|CUK|18032|42113|N
20150313|CUZ|155083|404838|N
20150313|CVA|106300|194085|N
20150313|CVB|0|700|N
20150313|CVC|221978|497394|N
20150313|CVE|212318|345763|N
20150313|CVEO|248050|712557|N
20150313|CVG|60234|118823|N
20150313|CVI|13076|27457|N
20150313|CVO|12931|31598|N
20150313|CVRR|39876|87486|N
20150313|CVS|916648|1697811|N
20150313|CVT|33366|41795|N
20150313|CVX|970884|2215639|N
20150313|CW|44654|65776|N
20150313|CWEI|19069|26715|N
20150313|CWSA|0|1700|N
20150313|CWSB|184|384|N
20150313|CWT|40471|74794|N
20150313|CX|1948182|2751286|N
20150313|CXE|2790|45243|N
20150313|CXH|431|2858|N
20150313|CXO|152282|477078|N
20150313|CXP|34967|117306|N
20150313|CXW|82854|134702|N
20150313|CYD|2343|4016|N
20150313|CYH|241166|415272|N
20150313|CYN|16522|111207|N
20150313|CYNI|18282|24095|N
20150313|CYNPRC|96|10621|N
20150313|CYNPRD|1908|2373|N
20150313|CYS|178324|391561|N
20150313|CYSPRA|100|250|N
20150313|CYSPRB|1714|5959|N
20150313|CYT|35460|72303|N
20150313|CZZ|192574|414361|N
20150313|D|254441|629998|N
20150313|DAC|966|3056|N
20150313|DAL|871044|2411952|N
20150313|DAN|316921|510551|N
20150313|DANG|14281|85339|N
20150313|DAR|388930|1268858|N
20150313|DATA|46383|89289|N
20150313|DB|203712|364006|N
20150313|DBD|55076|101410|N
20150313|DBL|4727|8737|N
20150313|DCA|2432|38439|N
20150313|DCI|140265|168723|N
20150313|DCM|10686|24257|N
20150313|DCO|5791|10477|N
20150313|DCT|93673|209093|N
20150313|DCUA|631|731|N
20150313|DCUB|390|729|N
20150313|DCUC|842|3132|N
20150313|DD|1341450|2682088|N
20150313|DDC|21636|59469|N
20150313|DDD|109467|333274|N
20150313|DDE|373|1085|N
20150313|DDF|100|706|N
20150313|DDPRA|0|0|N
20150313|DDPRB|0|300|N
20150313|DDR|201999|420736|N
20150313|DDRPRJ|0|675|N
20150313|DDRPRK|260|817|N
20150313|DDS|20366|44532|N
20150313|DDT|778|1178|N
20150313|DE|652920|1057825|N
20150313|DEA|3979|46398|N
20150313|DECK|25681|71437|N
20150313|DEG|5695|32369|N
20150313|DEI|76491|148044|N
20150313|DEL|11292|13991|N
20150313|DEO|51332|148471|N
20150313|DEX|0|4614|N
20150313|DF|133212|275598|N
20150313|DFP|2607|5993|N
20150313|DFS|274789|675113|N
20150313|DFSPRB|6713|14375|N
20150313|DFT|209963|298947|N
20150313|DFTPRA|521|1842|N
20150313|DFTPRB|4|112|N
20150313|DG|439500|1144094|N
20150313|DGI|85848|168492|N
20150313|DGX|188767|359959|N
20150313|DHF|8249|52110|N
20150313|DHG|1591|8972|N
20150313|DHI|309164|676157|N
20150313|DHR|504648|791067|N
20150313|DHT|86859|182547|N
20150313|DHX|76869|157119|N
20150313|DIAX|2275|30213|N
20150313|DIN|18862|35019|N
20150313|DIS|974268|1939196|N
20150313|DK|53547|178947|N
20150313|DKL|1238|5058|N
20150313|DKS|107952|180177|N
20150313|DKT|8871|16562|N
20150313|DL|1376|4969|N
20150313|DLB|10695|30300|N
20150313|DLNG|3822|16434|N
20150313|DLPH|198853|570972|N
20150313|DLR|69214|159976|N
20150313|DLRPRE|300|1226|N
20150313|DLRPRF|0|646|N
20150313|DLRPRG|3965|6629|N
20150313|DLRPRH|402|4166|N
20150313|DLX|57328|77296|N
20150313|DM|3660|7434|N
20150313|DMB|8785|11123|N
20150313|DMD|14815|24263|N
20150313|DMO|500|1834|N
20150313|DNB|11758|40277|N
20150313|DNI|2881|5297|N
20150313|DNOW|183635|442844|N
20150313|DNP|20689|47337|N
20150313|DNR|1488948|2736456|N
20150313|DNY|500|1000|N
20150313|DO|399450|551551|N
20150313|DOC|70218|168939|N
