Date|Symbol|Short Volume|Total Volume|Market
20151106|AGNPRA|184|545|N
20151106|AGO|188186|328733|N
20151106|AGOPRB|414|1369|N
20151106|AGOPRE|600|1251|N
20151106|AGOPRF|1770|3000|N
20151106|AGRO|26528|88589|N
20151106|AGU|76284|102569|N
20151106|AGX|8270|26351|N
20151106|AHC|360|2443|N
20151106|AHH|12624|54873|N
20151106|AHL|43790|102951|N
20151106|AHLPRA|607|2000|N
20151106|AHLPRB|3100|6087|N
20151106|AHLPRC|2296|7371|N
20151106|AHP|42881|113144|N
20151106|AHS|78527|208595|N
20151106|AHT|214839|338665|N
20151106|AHTPRA|2000|2571|N
20151106|AHTPRD|300|2220|N
20151106|AHTPRE|2466|2567|N
20151106|AI|43165|79445|N
20151106|AIB|327|2737|N
20151106|AIC|0|0|N
20151106|AIF|1697|7526|N
20151106|AIG|1180409|2564870|N
20151106|AIGWS|2262|71902|N
20151106|AIN|18892|29080|N
20151106|AIR|25233|42155|N
20151106|AIT|35834|71328|N
20151106|AIV|397963|552367|N
20151106|AIVPRA|20|3975|N
20151106|AIVPRZ|178|1543|N
20151106|AIW|29|804|N
20151106|AIY|3456|3810|N
20151106|AIZ|66966|113979|N
20151106|AJG|164437|282828|N
20151106|AJRD|23255|53199|N
20151106|AJX|2147|4232|N
20151106|AKOA|91|2341|N
20151106|AKOB|1568|3335|N
20151106|AKP|1972|8238|N
20151106|AKR|51124|66841|N
20151106|AKS|549550|816734|N
20151106|AL|167086|369583|N
20151106|ALB|98973|301900|N
20151106|ALDW|18965|36411|N
20151106|ALE|45212|65429|N
20151106|ALEX|55950|79882|N
20151106|ALG|14599|19577|N
20151106|ALJ|130590|227441|N
20151106|ALK|50046|103871|N
20151106|ALL|378088|708260|N
20151106|ALLE|58476|190100|N
20151106|ALLPRA|13744|16825|N
20151106|ALLPRB|5210|8004|N
20151106|ALLPRC|30962|47499|N
20151106|ALLPRD|6752|7144|N
20151106|ALLPRE|7058|20949|N
20151106|ALLPRF|2103|3464|N
20151106|ALLY|256099|575729|N
20151106|ALLYPRA|8184|30283|N
20151106|ALLYPRB|1775|13068|N
20151106|ALPPRO|1624|1779|N
20151106|ALR|41076|132492|N
20151106|ALRPRB|1|1|N
20151106|ALSN|244566|451021|N
20151106|ALU|334387|636734|N
20151106|ALV|54713|88214|N
20151106|ALX|594|1013|N
20151106|AM|14734|22314|N
20151106|AMBR|7217|19387|N
20151106|AMC|54100|73645|N
20151106|AME|164601|253934|N
20151106|AMFW|21995|48626|N
20151106|AMG|32618|74258|N
20151106|AMH|255578|448924|N
20151106|AMHPRA|0|1|N
20151106|AMHPRB|10|810|N
20151106|AMHPRC|793|5716|N
20151106|AMID|2612|8319|N
20151106|AMP|80183|200192|N
20151106|AMRC|16359|25479|N
20151106|AMT|380127|840030|N
20151106|AMTD|975600|1408183|N
20151106|AMTG|133313|168458|N
20151106|AMTGPRA|372|883|N
20151106|AMTPRA|109|1352|N
20151106|AMTPRB|217|2763|N
20151106|AMX|939077|1531043|N
20151106|AN|81725|197703|N
20151106|ANET|175846|311142|N
20151106|ANF|493267|653651|N
20151106|ANFI|45014|65775|N
20151106|ANH|191194|381792|N
20151106|ANHPRA|0|0|N
20151106|ANHPRB|0|0|N
20151106|ANHPRC|100|100|N
20151106|ANTM|125729|245518|N
20151106|ANTX|185|14181|N
20151106|ANW|5423|11639|N
20151106|AOD|17572|67187|N
20151106|AOI|1945|2810|N
20151106|AON|155749|456564|N
20151106|AOS|91533|154541|N
20151106|AP|1256|2436|N
20151106|APA|861494|1263401|N
20151106|APAM|35010|50581|N
20151106|APB|764|6318|N
20151106|APC|520152|1021686|N
20151106|APD|119192|230265|N
20151106|APF|2015|2748|N
20151106|APH|130405|275449|N
20151106|APLE|286164|788908|N
20151106|APO|40974|110301|N
20151106|APTS|14465|29394|N
20151106|APU|34061|52097|N
20151106|AR|480315|737329|N
20151106|ARC|49930|178934|N
20151106|ARCO|48246|105106|N
20151106|ARCX|1259|2420|N
20151106|ARDC|2741|21864|N
20151106|ARE|45163|94502|N
20151106|AREPRE|339|4203|N
20151106|ARES|3070|4554|N
20151106|ARG|30216|55387|N
20151106|ARHPRC|1055|3605|N
20151106|ARI|109695|143063|N
20151106|ARIPRA|0|100|N
20151106|ARL|100|150|N
20151106|ARMK|100453|210376|N
20151106|ARO|30016|276067|N
20151106|AROC|48204|126637|N
20151106|ARP|83146|122950|N
20151106|ARPI|99497|155797|N
20151106|ARPPRD|1330|2630|N
20151106|ARPPRE|0|0|N
20151106|ARR|124400|190554|N
20151106|ARRPRA|400|400|N
20151106|ARRPRB|314|3831|N
20151106|ARU|1687|2197|N
20151106|ARW|63248|121431|N
20151106|ASA|914|12128|N
20151106|ASB|132146|195823|N
20151106|ASBPRB|0|2300|N
20151106|ASBPRC|914|6808|N
20151106|ASC|28449|60701|N
20151106|ASG|5918|22828|N
20151106|ASGN|22421|45766|N
20151106|ASH|33864|59918|N
20151106|ASPN|23084|79041|N
20151106|ASR|3390|6555|N
20151106|ASX|221413|373896|N
20151106|AT|29119|73901|N
20151106|ATE|1780|1920|N
20151106|ATEN|92526|156228|N
20151106|ATHM|111695|258888|N
20151106|ATI|674099|798609|N
20151106|ATLS|1785|5585|N
20151106|ATO|147357|289872|N
20151106|ATR|27791|55637|N
20151106|ATTO|1111|2952|N
20151106|ATU|148491|201963|N
20151106|ATV|0|0|N
20151106|ATW|512051|688474|N
20151106|AU|526341|1426772|N
20151106|AUO|34095|266696|N
20151106|AUY|1064870|2013955|N
20151106|AV|48705|101918|N
20151106|AVA|49515|83269|N
20151106|AVAL|12667|17807|N
20151106|AVB|57032|124014|N
20151106|AVD|28117|62132|N
20151106|AVG|138531|290837|N
20151106|AVH|11086|17210|N
20151106|AVK|11335|39849|N
20151106|AVOL|4146|12706|N
20151106|AVP|985062|2510963|N
20151106|AVT|197082|409321|N
20151106|AVV|6055|14788|N
20151106|AVX|29325|116817|N
20151106|AVY|74024|159602|N
20151106|AWF|17013|43372|N
20151106|AWH|33783|143873|N
20151106|AWI|51447|75304|N
20151106|AWK|119889|247470|N
20151106|AWP|31499|73322|N
20151106|AWR|40968|58426|N
20151106|AXE|11604|22403|N
20151106|AXL|70920|121826|N
20151106|AXLL|192361|281375|N
20151106|AXON|49010|70109|N
20151106|AXP|731857|1935218|N
20151106|AXR|6800|9200|N
20151106|AXS|21843|64002|N
20151106|AXSPRC|2111|4357|N
20151106|AXSPRD|2173|6028|N
20151106|AXTA|98724|150707|N
20151106|AYI|44124|74546|N
20151106|AYR|79568|134896|N
20151106|AZN|404557|645257|N
20151106|AZO|61343|89423|N
20151106|AZUR|5626|26063|N
20151106|AZZ|18106|37579|N
20151106|B|23052|35594|N
20151106|BA|241841|442461|N
20151106|BABA|3347394|6372642|N
20151106|BAC|16317274|33359300|N
20151106|BACPRD|4723|5736|N
20151106|BACPRE|3348|7503|N
20151106|BACPRI|4472|6688|N
20151106|BACPRL|1157|4859|N
20151106|BACPRW|8019|23370|N
20151106|BACPRY|21642|79934|N
20151106|BACPRZ|6510|8677|N
20151106|BACWSA|108279|243804|N
20151106|BACWSB|700|10620|N
20151106|BAF|1442|4936|N
20151106|BAH|123657|514200|N
20151106|BAK|192486|277699|N
20151106|BAM|145635|226878|N
20151106|BANC|50380|81167|N
20151106|BANCPRC|0|0|N
20151106|BANCPRD|1057|1176|N
20151106|BAP|72938|168530|N
20151106|BAS|387609|472886|N
20151106|BAX|422758|843759|N
20151106|BBD|1543716|3172741|N
20151106|BBDO|0|22|N
20151106|BBF|1685|2582|N
20151106|BBG|368157|822232|N
20151106|BBK|1563|3558|N
20151106|BBL|677084|965530|N
20151106|BBN|29515|87689|N
20151106|BBT|636652|1157260|N
20151106|BBTPRD|55100|74807|N
20151106|BBTPRE|9969|21837|N
20151106|BBTPRF|11456|14501|N
20151106|BBTPRG|10377|18055|N
20151106|BBVA|457437|669694|N
20151106|BBW|24801|34701|N
20151106|BBX|1019|1499|N
20151106|BBY|338872|660858|N
20151106|BC|57122|134742|N
20151106|BCA|4987|27470|N
20151106|BCC|18929|51126|N
20151106|BCE|173574|260799|N
20151106|BCEI|569447|1037666|N
20151106|BCH|5491|10724|N
20151106|BCO|13865|35466|N
20151106|BCR|19723|50785|N
20151106|BCRH|1452|2362|N
20151106|BCS|361060|872427|N
20151106|BCSPR|10833|21868|N
20151106|BCSPRA|6049|22581|N
20151106|BCSPRC|7380|12140|N
20151106|BCSPRD|12107|52806|N
20151106|BCX|8361|40935|N
20151106|BDC|24753|43798|N
20151106|BDJ|19865|51768|N
20151106|BDN|390549|819088|N
20151106|BDNPRE|0|0|N
20151106|BDX|183870|282142|N
20151106|BEE|388749|1021274|N
20151106|BEL|34701|107854|N
20151106|BEN|506699|967547|N
20151106|BEP|6442|11984|N
20151106|BERY|87985|159928|N
20151106|BETR|52817|64065|N
20151106|BFA|3083|4321|N
20151106|BFAM|27351|53933|N
20151106|BFB|46812|183843|N
20151106|BFK|12147|31047|N
20151106|BFO|0|20|N
20151106|BFR|58300|140129|N
20151106|BFS|3893|5499|N
20151106|BFSPRC|33440|39762|N
20151106|BFZ|16334|26058|N
20151106|BG|89132|216605|N
20151106|BGB|6953|23147|N
20151106|BGC|45601|96915|N
20151106|BGCA|2917|3727|N
20151106|BGEPRB|700|1703|N
20151106|BGG|54806|123007|N
20151106|BGH|4444|18629|N
20151106|BGR|5085|27737|N
20151106|BGS|41016|63294|N
20151106|BGT|22270|36727|N
20151106|BGX|2556|17065|N
20151106|BGY|23116|39812|N
20151106|BH|731|926|N
20151106|BHE|38640|77972|N
20151106|BHI|529535|951028|N
20151106|BHK|1454|18837|N
20151106|BHL|499|1594|N
20151106|BHLB|41174|70028|N
20151106|BHP|1006589|1801140|N
20151106|BID|374006|641916|N
20151106|BIE|2|250|N
20151106|BIF|4216|18269|N
20151106|BIG|48407|98824|N
20151106|BIN|43508|65836|N
20151106|BIO|6516|12123|N
20151106|BIOA|8408|24489|N
20151106|BIOAWS|0|0|N
20151106|BIOB|0|0|N
20151106|BIP|28816|59943|N
20151106|BIT|14203|55252|N
20151106|BITA|47831|105993|N
20151106|BJZ|3714|4609|N
20151106|BK|1006934|1701870|N
20151106|BKD|535711|911002|N
20151106|BKE|70332|117235|N
20151106|BKFS|13201|17918|N
20151106|BKH|43423|82776|N
20151106|BKK|2423|5473|N
20151106|BKN|12017|23491|N
20151106|BKPRC|4088|11028|N
20151106|BKS|46358|88670|N
20151106|BKT|3192|18849|N
20151106|BKU|93554|166494|N
20151106|BLD|34794|52384|N
20151106|BLH|700|2088|N
20151106|BLK|102592|147265|N
20151106|BLL|49907|123527|N
20151106|BLOX|59458|135690|N
20151106|BLT|38205|127934|N
20151106|BLW|7088|26216|N
20151106|BLX|18488|36638|N
20151106|BMA|13871|37706|N
20151106|BME|1307|2452|N
20151106|BMI|14476|19355|N
20151106|BMLPRG|100|3700|N
20151106|BMLPRH|0|652|N
20151106|BMLPRI|5680|10105|N
20151106|BMLPRJ|248|645|N
20151106|BMLPRL|1334|5637|N
20151106|BMO|90038|153646|N
20151106|BMR|498810|1470848|N
20151106|BMS|76292|146692|N
20151106|BMY|899394|1807911|N
20151106|BNED|12111|22436|N
20151106|BNJ|500|2741|N
20151106|BNK|1073|4801|N
20151106|BNS|160042|267977|N
20151106|BNY|2234|6069|N
20151106|BOCA|0|120|N
20151106|BOE|8650|41436|N
20151106|BOH|35880|63974|N
20151106|BOI|14990|39408|N
20151106|BOOT|45934|59115|N
20151106|BORN|718|1107|N
20151106|BOX|39912|69290|N
20151106|BOXC|0|32|N
20151106|BP|944207|1543930|N
20151106|BPI|15400|30745|N
20151106|BPK|1488|3367|N
20151106|BPL|301162|421160|N
20151106|BPT|25162|44826|N
20151106|BPY|3703|14829|N
20151106|BQH|336|1543|N
20151106|BR|89324|213826|N
20151106|BRC|25512|45927|N
20151106|BRFS|459234|830818|N
20151106|BRKA|24|160|N
20151106|BRKB|587650|1703712|N
20151106|BRO|57426|146784|N
20151106|BRS|338807|642563|N
20151106|BRSS|9791|32169|N
20151106|BRT|2100|98179|N
20151106|BRX|334664|563853|N
20151106|BSAC|41604|59008|N
20151106|BSBR|219227|298817|N
20151106|BSD|1|6596|N
20151106|BSE|1077|8356|N
20151106|BSI|0|400|N
20151106|BSL|2206|12670|N
20151106|BSM|10546|18482|N
20151106|BSMX|89587|159885|N
20151106|BST|9799|34216|N
20151106|BSX|2384597|3489713|N
20151106|BT|10980|16347|N
20151106|BTA|1700|15561|N
20151106|BTE|554682|784323|N
20151106|BTO|4511|9836|N
20151106|BTT|11225|24721|N
20151106|BTU|88946|145758|N
20151106|BTZ|8250|34146|N
20151106|BUD|107040|156521|N
20151106|BUI|12925|26298|N
20151106|BURL|140120|315685|N
20151106|BVN|362568|712984|N
20151106|BW|8745|49613|N
20151106|BWA|353042|616227|N
20151106|BWG|10481|20647|N
20151106|BWP|1271401|1328965|N
20151106|BWXT|90734|148636|N
20151106|BX|540899|1484330|N
20151106|BXC|0|0|N
20151106|BXE|26085|143936|N
20151106|BXLT|170067|511694|N
20151106|BXMT|161951|220025|N
20151106|BXMX|8746|21459|N
20151106|BXP|71936|145659|N
20151106|BXPPRB|11133|14007|N
20151106|BXS|111789|280172|N
20151106|BYD|230329|359568|N
20151106|BYM|14638|24460|N
20151106|BZH|68894|129195|N
20151106|C|2309779|5010351|N
20151106|CAA|196984|263258|N
20151106|CAB|234049|585652|N
20151106|CABO|1855|3363|N
20151106|CACI|14508|30120|N
20151106|CAE|3248|8555|N
20151106|CAF|3967|16368|N
20151106|CAG|237548|517703|N
20151106|CAH|283698|579558|N
20151106|CAI|9475|30182|N
20151106|CAJ|36050|67186|N
20151106|CAL|25734|75890|N
20151106|CALX|37606|67594|N
20151106|CAM|595733|1065818|N
20151106|CAPL|4756|12197|N
20151106|CAS|35210|41509|N
20151106|CAT|1042520|1493008|N
20151106|CATO|18375|30303|N
20151106|CB|134783|276932|N
20151106|CBA|43468|63555|N
20151106|CBB|128570|174562|N
20151106|CBBPRB|200|200|N
20151106|CBD|188327|232124|N
20151106|CBG|451920|780140|N
20151106|CBI|216973|370317|N
20151106|CBK|33208|54559|N
20151106|CBL|214879|484878|N
20151106|CBLPRD|7119|12405|N
20151106|CBLPRE|1099|3206|N
20151106|CBM|49129|88072|N
20151106|CBPX|22680|136550|N
20151106|CBR|13746|37283|N
20151106|CBS|796917|1369972|N
20151106|CBSA|252|336|N
20151106|CBT|41689|87228|N
20151106|CBU|33397|48652|N
20151106|CBZ|64699|159469|N
20151106|CC|183303|417765|N
20151106|CCC|56253|101673|N
20151106|CCE|189978|344500|N
20151106|CCG|89923|127620|N
20151106|CCGPRA|200|520|N
20151106|CCI|305411|523809|N
20151106|CCIPRA|36|804|N
20151106|CCJ|234772|401654|N
20151106|CCK|92142|159556|N
20151106|CCL|367926|727458|N
20151106|CCM|383|1115|N
20151106|CCO|16579|40076|N
20151106|CCP|22104|72526|N
20151106|CCS|41170|61084|N
20151106|CCSC|80|248|N
20151106|CCU|21782|31550|N
20151106|CCV|39211|47293|N
20151106|CCZ|0|240|N
20151106|CDE|376316|737969|N
20151106|CDI|4231|24994|N
20151106|CDR|138795|166664|N
20151106|CDRPRB|285|1768|N
20151106|CE|74188|136350|N
20151106|CEA|2364|3771|N
20151106|CEB|10792|19333|N
20151106|CEE|215|2947|N
20151106|CEL|4938|14176|N
20151106|CELP|975|1975|N
20151106|CEM|22359|32546|N
20151106|CEN|17636|34668|N
20151106|CEO|7929|19959|N
20151106|CEQP|257387|4268107|N
20151106|CF|157787|475692|N
20151106|CFCPRA|1268|9740|N
20151106|CFCPRB|3382|8221|N
20151106|CFG|1023505|2449834|N
20151106|CFI|4002|11442|N
20151106|CFR|88506|125593|N
20151106|CFRPRA|3480|36046|N
20151106|CFX|154046|212434|N
20151106|CGA|3803|9312|N
20151106|CGG|1627|6527|N
20151106|CGI|14594|35155|N
20151106|CHA|2902|7055|N
20151106|CHCT|2642|5753|N
20151106|CHD|127892|261856|N
20151106|CHE|17289|26703|N
20151106|CHGG|52836|132603|N
20151106|CHH|17972|23715|N
20151106|CHK|1599348|2458684|N
20151106|CHKPRD|312|345|N
20151106|CHKR|4827|7830|N
20151106|CHL|57368|144077|N
20151106|CHMI|28528|35379|N
20151106|CHMT|67953|174015|N
20151106|CHN|6552|10917|N
20151106|CHS|139555|339621|N
20151106|CHSP|33448|108976|N
20151106|CHSPPRA|0|1633|N
20151106|CHT|31095|56693|N
20151106|CHU|123639|221678|N
20151106|CI|129214|271481|N
20151106|CIA|34090|45866|N
20151106|CIB|35701|51840|N
20151106|CIE|612580|847904|N
20151106|CIEN|345025|471374|N
20151106|CIF|6464|8768|N
20151106|CIG|598870|964413|N
20151106|CIGC|0|20964|N
20151106|CII|15166|29863|N
20151106|CIM|772218|996489|N
20151106|CINR|660|1830|N
20151106|CIO|7306|10906|N
20151106|CIR|13938|28776|N
20151106|CIT|136323|347257|N
20151106|CIVI|6529|10089|N
20151106|CJES|191964|379804|N
20151106|CKH|17323|22368|N
20151106|CKP|47736|159831|N
20151106|CL|980141|1726311|N
20151106|CLA|25|25|N
20151106|CLB|74686|90870|N
20151106|CLC|64904|194114|N
20151106|CLD|247896|393879|N
20151106|CLDT|21711|36747|N
20151106|CLF|986997|1622033|N
20151106|CLGX|47349|112002|N
20151106|CLH|66955|90808|N
20151106|CLI|381889|491224|N
20151106|CLNY|94663|158891|N
20151106|CLNYPRA|738|1827|N
20151106|CLNYPRB|500|3800|N
20151106|CLNYPRC|3101|4899|N
20151106|CLR|1076800|1714264|N
20151106|CLS|46426|100170|N
20151106|CLV|33830|60370|N
20151106|CLW|13328|21631|N
20151106|CLX|153466|242288|N
20151106|CM|44924|57916|N
20151106|CMA|298160|630204|N
20151106|CMAWS|200|4100|N
20151106|CMC|325062|574209|N
20151106|CMCM|67136|94281|N
20151106|CMG|123533|257642|N
20151106|CMI|242536|370112|N
20151106|CMN|15813|28270|N
20151106|CMO|189873|293962|N
20151106|CMOPRE|4191|5538|N
20151106|CMP|45054|69311|N
20151106|CMRE|5406|19784|N
20151106|CMREPRB|100|500|N
20151106|CMREPRC|0|500|N
20151106|CMREPRD|400|1800|N
20151106|CMS|1030477|1434198|N
20151106|CMSPRB|0|0|N
20151106|CMU|5235|8345|N
20151106|CNA|16912|51657|N
20151106|CNC|289540|371017|N
20151106|CNCO|8152|10735|N
20151106|CNHI|62369|108336|N
20151106|CNI|142191|196076|N
20151106|CNK|147385|203500|N
20151106|CNL|86753|226313|N
20151106|CNNX|10983|20252|N
20151106|CNO|207739|320936|N
20151106|CNP|1762329|3792104|N
20151106|CNQ|863729|1294365|N
20151106|CNS|11927|33597|N
20151106|CNX|1781145|2158362|N
20151106|CNXC|8204|14699|N
20151106|CO|16405|57572|N
20151106|CODI|12845|29139|N
20151106|COF|451441|1004441|N
20151106|COFPRC|8196|43855|N
20151106|COFPRD|3946|12192|N
20151106|COFPRF|8564|28305|N
20151106|COFPRP|10744|25294|N
20151106|COFWS|900|1700|N
20151106|COG|818169|1611090|N
20151106|COH|452299|957510|N
20151106|COL|67776|126045|N
20151106|COO|30915|46157|N
20151106|COP|1253712|1890035|N
20151106|COR|21890|56703|N
20151106|CORPRA|567|990|N
20151106|CORR|36060|55542|N
20151106|CORRPRA|1300|1501|N
20151106|COT|58248|145153|N
20151106|COTY|281701|456143|N
20151106|CP|127235|191079|N
20151106|CPA|59704|67726|N
20151106|CPAC|502|1504|N
20151106|CPB|220625|459293|N
20151106|CPE|402675|513286|N
20151106|CPEPRA|1225|2432|N
20151106|CPF|21665|84176|N
20151106|CPG|164680|298587|N
20151106|CPGX|174548|392794|N
20151106|CPK|15304|23931|N
20151106|CPL|109684|135124|N
20151106|CPN|448423|1078348|N
20151106|CPPL|16817|142743|N
20151106|CPRC|30071|40991|N
20151106|CPRJ|7090|35643|N
20151106|CPRK|18112|31183|N
20151106|CPRL|1277|3812|N
20151106|CPRN|27974|67770|N
20151106|CPRP|200|441|N
20151106|CPS|16337|24405|N
20151106|CPT|66217|122534|N
20151106|CR|29542|55268|N
20151106|CRC|415807|922592|N
20151106|CRCM|10377|27042|N
20151106|CRDA|0|842|N
20151106|CRDB|5709|10245|N
20151106|CRH|46037|80206|N
20151106|CRI|42887|87848|N
20151106|CRK|78587|181384|N
20151106|CRL|119292|209042|N
20151106|CRM|351075|881759|N
20151106|CRR|38378|60041|N
20151106|CRS|50394|66289|N
20151106|CRT|2180|3413|N
20151106|CRY|5548|11136|N
20151106|CS|269545|390398|N
20151106|CSC|165340|305491|N
20151106|CSG|203424|324579|N
20151106|CSH|58749|82903|N
20151106|CSI|922|3974|N
20151106|CSL|41127|84561|N
20151106|CSLT|96438|256085|N
20151106|CSS|2939|4511|N
20151106|CST|192364|257874|N
20151106|CSTM|552671|1004973|N
20151106|CSU|25698|58048|N
20151106|CSV|27088|67498|N
20151106|CSX|705501|1435750|N
20151106|CTB|35880|78569|N
20151106|CTL|639690|1221681|N
20151106|CTLT|73372|100674|N
20151106|CTQ|2621|17626|N
20151106|CTR|34082|55352|N
20151106|CTS|13098|27772|N
20151106|CTT|24488|31634|N
20151106|CTU|3752|6234|N
20151106|CTV|15852|29234|N
20151106|CTW|3082|7168|N
20151106|CTX|3680|7429|N
20151106|CTY|32888|47544|N
20151106|CTZ|7127|31571|N
20151106|CUB|9650|13891|N
20151106|CUBE|465971|889176|N
20151106|CUBEPRA|20|320|N
20151106|CUBI|14382|43914|N
20151106|CUBIPRC|400|17798|N
20151106|CUBS|0|350|N
20151106|CUDA|37739|65729|N
20151106|CUK|42655|77715|N
20151106|CUZ|281578|456123|N
20151106|CVA|182999|337040|N
20151106|CVB|0|53|N
20151106|CVC|544126|988639|N
20151106|CVE|298816|481213|N
20151106|CVEO|85077|188583|N
20151106|CVG|115062|174233|N
20151106|CVI|24431|36802|N
20151106|CVO|3272|25002|N
20151106|CVRR|46260|88280|N
20151106|CVS|437535|1062232|N
20151106|CVT|20483|32570|N
20151106|CVX|1518038|2614117|N
20151106|CW|47516|75020|N
20151106|CWEI|17537|46528|N
20151106|CWSA|24331|31781|N
20151106|CWSB|0|75605|N
20151106|CWT|49858|97629|N
20151106|CX|2039630|2926112|N
20151106|CXE|4406|20074|N
20151106|CXH|16934|19731|N
20151106|CXO|145735|262417|N
20151106|CXP|75987|122357|N
20151106|CXW|180986|429649|N
20151106|CYD|579|4668|N
20151106|CYH|598827|1031773|N
20151106|CYS|262209|385102|N
20151106|CYSPRA|100|1507|N
20151106|CYSPRB|25|1460|N
20151106|CYT|92148|182499|N
20151106|CZZ|49599|109461|N
20151106|D|796933|1149185|N
20151106|DAC|2650|11476|N
20151106|DAL|722179|1620312|N
20151106|DAN|296654|450729|N
20151106|DANG|73830|162680|N
20151106|DAR|133605|247919|N
20151106|DATA|234033|454737|N
20151106|DB|196734|347468|N
20151106|DBD|47745|64736|N
20151106|DBL|17994|32642|N
20151106|DCA|3455|8924|N
20151106|DCI|42927|62309|N
20151106|DCM|12914|28673|N
20151106|DCO|10340|21323|N
20151106|DCT|183596|337521|N
20151106|DCUA|11453|22765|N
20151106|DCUB|400|1533|N
20151106|DCUC|325|5029|N
20151106|DD|1542944|2096766|N
20151106|DDC|47264|75286|N
20151106|DDD|501529|687326|N
20151106|DDE|227|337|N
20151106|DDF|300|5577|N
20151106|DDPRA|100|500|N
20151106|DDPRB|0|10360|N
20151106|DDR|715837|1126938|N
20151106|DDRPRJ|205|653|N
20151106|DDRPRK|960|2745|N
20151106|DDS|40278|51746|N
20151106|DDT|3120|3635|N
20151106|DE|446109|719521|N
20151106|DEA|6903|28705|N
20151106|DECK|44689|117829|N
20151106|DEG|8050|16219|N
20151106|DEI|182294|316702|N
20151106|DEL|5068|6835|N
20151106|DEO|29100|62847|N
20151106|DEX|6494|15325|N
20151106|DF|598102|974154|N
20151106|DFP|1406|6431|N
20151106|DFS|354482|670165|N
20151106|DFSPRB|1481|3719|N
20151106|DFT|52668|114163|N
20151106|DFTPRA|828|3120|N
20151106|DFTPRB|3330|5652|N
20151106|DG|320997|863392|N
20151106|DGI|126432|265420|N
20151106|DGX|118365|272663|N
20151106|DHF|10670|38616|N
20151106|DHG|997|24010|N
20151106|DHI|810443|1263203|N
20151106|DHR|330341|791489|N
20151106|DHT|136651|310377|N
20151106|DHX|77138|146324|N
20151106|DIAX|5018|12885|N
20151106|DIN|12244|37856|N
20151106|DIS|2242763|3832673|N
20151106|DK|265973|497591|N
20151106|DKL|300|2046|N
20151106|DKS|253117|456361|N
20151106|DKT|24571|85763|N
20151106|DL|4231|17103|N
20151106|DLB|70666|153794|N
20151106|DLNG|9372|11036|N
20151106|DLNGPRA|1500|2450|N
20151106|DLPH|180512|326450|N
20151106|DLR|509129|880796|N
20151106|DLRPRE|172|3027|N
20151106|DLRPRF|1633|7587|N
20151106|DLRPRG|11851|13315|N
20151106|DLRPRH|1061|5706|N
20151106|DLRPRI|8229|19885|N
