Date|Symbol|Short Volume|Total Volume|Market
20150302|AIY|2244|3081|N
20150302|AIZ|60869|148923|N
20150302|AJG|72412|204330|N
20150302|AJX|132|2554|N
20150302|AKOA|0|48031|N
20150302|AKOB|1580|8488|N
20150302|AKP|2970|13714|N
20150302|AKR|61275|159214|N
20150302|AKS|779882|1155025|N
20150302|AL|109621|231622|N
20150302|ALB|114089|224982|N
20150302|ALDW|50348|66193|N
20150302|ALE|46895|75148|N
20150302|ALEX|27586|64024|N
20150302|ALG|4561|31776|N
20150302|ALJ|135069|243049|N
20150302|ALK|206994|540444|N
20150302|ALL|199000|426883|N
20150302|ALLE|43815|107348|N
20150302|ALLPRA|1671|3195|N
20150302|ALLPRB|5000|6594|N
20150302|ALLPRC|7682|8960|N
20150302|ALLPRD|600|1500|N
20150302|ALLPRE|22528|27292|N
20150302|ALLPRF|2102|3203|N
20150302|ALLY|232266|937586|N
20150302|ALLYPRA|11557|28424|N
20150302|ALLYPRB|1378|10550|N
20150302|ALPPRN|0|100|N
20150302|ALPPRO|0|407|N
20150302|ALPPRP|0|1407|N
20150302|ALR|95881|193041|N
20150302|ALRPRB|100|4400|N
20150302|ALSN|68188|327010|N
20150302|ALU|375887|830302|N
20150302|ALV|43347|68870|N
20150302|ALX|690|1069|N
20150302|AM|7492|38424|N
20150302|AMBR|17596|22754|N
20150302|AMC|28553|76070|N
20150302|AME|236398|411492|N
20150302|AMFW|5593|14919|N
20150302|AMG|17995|47254|N
20150302|AMH|111700|249837|N
20150302|AMHPRA|465|1712|N
20150302|AMHPRB|600|1970|N
20150302|AMHPRC|12562|18571|N
20150302|AMID|3103|18339|N
20150302|AMP|63684|207889|N
20150302|AMRC|8034|18104|N
20150302|AMT|387658|623522|N
20150302|AMTD|158783|248570|N
20150302|AMTG|16695|70413|N
20150302|AMTGPRA|4431|8519|N
20150302|AMTPRA|1665|2762|N
20150302|AMX|651577|1075756|N
20150302|AN|63863|228937|N
20150302|ANET|24947|88090|N
20150302|ANF|347507|642599|N
20150302|ANFI|85684|160100|N
20150302|ANH|74179|139476|N
20150302|ANHPRA|901|2405|N
20150302|ANHPRB|500|605|N
20150302|ANHPRC|285|1624|N
20150302|ANN|39820|97704|N
20150302|ANR|374226|750467|N
20150302|ANTM|86148|234958|N
20150302|ANW|21388|30994|N
20150302|AOD|35323|82187|N
20150302|AOI|9377|184834|N
20150302|AOL|34614|78398|N
20150302|AON|171294|369954|N
20150302|AOS|64185|108965|N
20150302|AP|1233|6201|N
20150302|APA|715646|1012841|N
20150302|APAM|21501|47693|N
20150302|APB|200|1207|N
20150302|APC|562523|1393599|N
20150302|APD|77181|155620|N
20150302|APF|721|1421|N
20150302|APH|148704|341562|N
20150302|APO|81187|217072|N
20150302|APU|22742|46537|N
20150302|AR|266456|357053|N
20150302|ARC|23447|60840|N
20150302|ARCO|37480|115783|N
20150302|ARCX|565|665|N
20150302|ARDC|1013|8632|N
20150302|ARE|54227|80860|N
20150302|AREPRE|114|508|N
20150302|ARES|10576|38975|N
20150302|ARG|42859|89460|N
20150302|ARHPRC|3231|4155|N
20150302|ARI|86267|150847|N
20150302|ARIPRA|250|455|N
20150302|ARL|103|203|N
20150302|ARMF|4903|8907|N
20150302|ARMK|127663|284446|N
20150302|ARNCL|19|19|N
20150302|ARO|255220|484183|N
20150302|ARP|30610|84370|N
20150302|ARPI|31393|62734|N
20150302|ARPPRD|3471|16376|N
20150302|ARR|410434|735727|N
20150302|ARRPRA|101|716|N
20150302|ARRPRB|767|2598|N
20150302|ARU|901|1325|N
20150302|ARW|109077|191904|N
20150302|ARY|1763|3579|N
20150302|ASA|8522|27050|N
20150302|ASB|78894|145008|N
20150302|ASBPRB|0|262|N
20150302|ASC|5860|18710|N
20150302|ASG|1898|33948|N
20150302|ASGN|34741|76860|N
20150302|ASH|75403|133779|N
20150302|ASPN|2721|7716|N
20150302|ASR|7623|14155|N
20150302|ASX|240674|729384|N
20150302|AT|96515|271999|N
20150302|ATE|209|1675|N
20150302|ATEN|16118|62413|N
20150302|ATHM|12969|21568|N
20150302|ATI|159095|204959|N
20150302|ATLS|41472|243987|N
20150302|ATO|118027|262814|N
20150302|ATR|33456|59003|N
20150302|ATTO|4918|39170|N
20150302|ATU|93219|181672|N
20150302|ATV|3479|6192|N
20150302|ATW|262732|465480|N
20150302|AU|466840|823323|N
20150302|AUO|526327|881875|N
20150302|AUQ|253138|406277|N
20150302|AUY|627556|1173410|N
20150302|AV|30811|83241|N
20150302|AVA|120257|184153|N
20150302|AVAL|15819|23219|N
20150302|AVB|194424|242880|N
20150302|AVD|33423|48072|N
20150302|AVG|157847|204197|N
20150302|AVH|8070|23630|N
20150302|AVIV|17135|46879|N
20150302|AVK|1434|22542|N
20150302|AVOL|43886|74043|N
20150302|AVP|1537476|3436704|N
20150302|AVT|83365|198554|N
20150302|AVV|1891|6403|N
20150302|AVX|30534|50163|N
20150302|AVY|97315|185561|N
20150302|AWF|15366|39266|N
20150302|AWH|27658|64927|N
20150302|AWI|81855|175259|N
20150302|AWK|250316|455191|N
20150302|AWP|28182|85085|N
20150302|AWR|26068|41083|N
20150302|AXE|14045|23004|N
20150302|AXL|85793|140684|N
20150302|AXLL|44644|98566|N
20150302|AXP|562306|1258890|N
20150302|AXR|1050|1979|N
20150302|AXS|146916|342096|N
20150302|AXSPRC|684|14039|N
20150302|AXSPRD|641|7402|N
20150302|AXTA|31591|121616|N
20150302|AYI|27571|68861|N
20150302|AYN|1197|4558|N
20150302|AYR|39340|89626|N
20150302|AZN|66729|168247|N
20150302|AZO|31812|49645|N
20150302|AZZ|17420|28631|N
20150302|B|23767|58099|N
20150302|BA|341392|837263|N
20150302|BABA|942791|1882930|N
20150302|BAC|5425403|16710290|N
20150302|BACPRD|3017|4974|N
20150302|BACPRE|555|2293|N
20150302|BACPRI|3319|7076|N
20150302|BACPRL|32|341|N
20150302|BACPRW|12926|42992|N
20150302|BACPRY|5910|52710|N
20150302|BACPRZ|276|13237|N
20150302|BACWSA|28900|238861|N
20150302|BACWSB|5616|44923|N
20150302|BAF|1216|8509|N
20150302|BAH|115024|285357|N
20150302|BAK|113940|168721|N
20150302|BALT|51161|67613|N
20150302|BAM|99249|185248|N
20150302|BANC|15915|21374|N
20150302|BANCPRC|397|644|N
20150302|BAP|10206|47475|N
20150302|BAS|214027|312569|N
20150302|BAX|304163|707714|N
20150302|BBD|1366662|3074876|N
20150302|BBDO|918|1090|N
20150302|BBF|2211|8144|N
20150302|BBG|356968|661948|N
20150302|BBK|6730|14421|N
20150302|BBL|208496|490400|N
20150302|BBN|23704|36489|N
20150302|BBT|456067|1253531|N
20150302|BBTPRD|45257|58801|N
20150302|BBTPRE|16161|25532|N
20150302|BBTPRF|12022|14164|N
20150302|BBTPRG|15731|19822|N
20150302|BBVA|230707|347982|N
20150302|BBW|12051|58004|N
20150302|BBX|5470|7404|N
20150302|BBY|580433|1084226|N
20150302|BC|317274|437197|N
20150302|BCA|5267|7657|N
20150302|BCC|53218|110890|N
20150302|BCE|153970|253622|N
20150302|BCEI|148677|237861|N
20150302|BCH|2923|8523|N
20150302|BCO|34013|59310|N
20150302|BCR|57143|131761|N
20150302|BCRH|1781|9282|N
20150302|BCS|443961|615217|N
20150302|BCSPR|8829|16855|N
20150302|BCSPRA|20499|71850|N
20150302|BCSPRC|3722|20066|N
20150302|BCSPRD|57661|92275|N
20150302|BCX|13920|167762|N
20150302|BDC|36871|64346|N
20150302|BDJ|26270|91098|N
20150302|BDN|190548|315189|N
20150302|BDNPRE|0|232|N
20150302|BDX|82661|202858|N
20150302|BEE|438777|717665|N
20150302|BEL|37762|92899|N
20150302|BEN|223628|385714|N
20150302|BEP|2506|8538|N
20150302|BERY|331578|475792|N
20150302|BFA|130|524|N
20150302|BFAM|23635|56983|N
20150302|BFB|37092|99558|N
20150302|BFK|1842|17691|N
20150302|BFO|509|2447|N
20150302|BFR|15345|43618|N
20150302|BFS|6562|10697|N
20150302|BFSPRC|0|0|N
20150302|BFZ|11447|16432|N
20150302|BG|110410|223346|N
20150302|BGB|6956|66470|N
20150302|BGC|47156|83910|N
20150302|BGCA|1843|2281|N
20150302|BGEPRB|2917|3567|N
20150302|BGG|43473|73698|N
20150302|BGH|12077|22842|N
20150302|BGR|3598|12837|N
20150302|BGS|46147|96324|N
20150302|BGT|4053|18228|N
20150302|BGX|997|11929|N
20150302|BGY|31260|95674|N
20150302|BH|642|1507|N
20150302|BHE|27197|83178|N
20150302|BHI|312183|687817|N
20150302|BHK|9578|29509|N
20150302|BHL|2338|10588|N
20150302|BHLB|23135|34466|N
20150302|BHP|420493|681770|N
20150302|BID|238842|327653|N
20150302|BIE|2211|2984|N
20150302|BIF|737|4208|N
20150302|BIG|115464|264160|N
20150302|BIN|28611|71445|N
20150302|BIO|35111|59225|N
20150302|BIOA|24989|28622|N
20150302|BIOAWS|0|6100|N
20150302|BIOB|100|150|N
20150302|BIP|12562|24405|N
20150302|BIT|13108|44883|N
20150302|BITA|41029|67571|N
20150302|BJZ|0|1069|N
20150302|BK|763924|1231064|N
20150302|BKD|306564|500332|N
20150302|BKE|32843|68522|N
20150302|BKH|29827|58764|N
20150302|BKK|2716|4209|N
20150302|BKN|1676|6450|N
20150302|BKPRC|17372|21273|N
20150302|BKS|80325|135560|N
20150302|BKT|299|16424|N
20150302|BKU|82099|187879|N
20150302|BLH|1|1292|N
20150302|BLK|46691|83987|N
20150302|BLL|151026|296582|N
20150302|BLOX|170298|395242|N
20150302|BLT|28140|171154|N
20150302|BLW|2008|20929|N
20150302|BLX|14532|43134|N
20150302|BMA|6644|23489|N
20150302|BME|775|2468|N
20150302|BMI|22439|30126|N
20150302|BMLPRG|364|465|N
20150302|BMLPRH|1648|5084|N
20150302|BMLPRI|6807|12147|N
20150302|BMLPRJ|1617|7464|N
20150302|BMLPRL|22762|31355|N
20150302|BMO|151470|260606|N
20150302|BMR|189733|468729|N
20150302|BMS|103140|186325|N
20150302|BMY|675460|1979244|N
20150302|BNJ|701|2988|N
20150302|BNK|1264|1917|N
20150302|BNS|190677|268219|N
20150302|BNY|7791|11696|N
20150302|BOCA|0|2300|N
20150302|BOE|3205|34494|N
20150302|BOH|54402|70647|N
20150302|BOI|2885|26157|N
20150302|BOOT|25232|50170|N
20150302|BORN|22653|50609|N
20150302|BOX|27486|70009|N
20150302|BOXC|100|100|N
20150302|BP|834855|1232276|N
20150302|BPI|10916|17676|N
20150302|BPK|2889|9530|N
20150302|BPL|55415|168852|N
20150302|BPT|25431|92850|N
20150302|BPY|9037|16765|N
20150302|BPZ|429890|1093478|N
20150302|BQH|0|581|N
20150302|BR|82169|164636|N
20150302|BRC|20816|26841|N
20150302|BRFS|125299|334991|N
20150302|BRKA|59|156|N
20150302|BRKB|743259|1445273|N
20150302|BRO|166163|233142|N
20150302|BRP|3161|9434|N
20150302|BRS|53803|63179|N
20150302|BRSS|9387|31341|N
20150302|BRT|23|354|N
20150302|BRX|119826|337565|N
20150302|BSAC|15762|68924|N
20150302|BSBR|169189|389393|N
20150302|BSD|200|2816|N
20150302|BSE|1699|5730|N
20150302|BSI|0|200|N
20150302|BSL|1812|14244|N
20150302|BSMX|102523|223975|N
20150302|BST|6702|21176|N
20150302|BSX|1377248|2298643|N
20150302|BT|13398|23548|N
20150302|BTA|3938|21386|N
20150302|BTE|238055|308104|N
20150302|BTF|890|3174|N
20150302|BTH|5377|7887|N
20150302|BTO|8945|14656|N
20150302|BTT|7201|23365|N
20150302|BTU|842635|1133358|N
20150302|BTZ|28551|151853|N
20150302|BUD|75556|170815|N
20150302|BUI|1693|14121|N
20150302|BURL|51891|123673|N
20150302|BVN|246520|430523|N
20150302|BWA|743787|871291|N
20150302|BWC|54431|173271|N
20150302|BWG|4778|23233|N
20150302|BWP|29394|135781|N
20150302|BWS|20355|79367|N
20150302|BX|318637|666093|N
20150302|BXC|2596|8993|N
20150302|BXE|91792|164800|N
20150302|BXMT|26525|48526|N
20150302|BXMX|4560|31709|N
20150302|BXP|109187|312040|N
20150302|BXPPRB|1268|3742|N
20150302|BXS|118033|177061|N
20150302|BYD|123445|301720|N
20150302|BYM|4215|11627|N
20150302|BZH|80232|133211|N
20150302|BZT|200|351|N
20150302|C|2396213|4902496|N
20150302|CAB|124045|196474|N
20150302|CACI|11872|22147|N
20150302|CAE|11973|20549|N
20150302|CAF|10426|47173|N
20150302|CAG|258356|548508|N
20150302|CAH|362018|814363|N
20150302|CAJ|16075|26902|N
20150302|CALX|23708|59929|N
20150302|CAM|351521|708005|N
20150302|CAP|19366|50017|N
20150302|CAPL|15799|23049|N
20150302|CAS|61092|146896|N
20150302|CAT|397990|1066178|N
20150302|CATO|18744|33891|N
20150302|CB|161482|313944|N
20150302|CBA|13021|35845|N
20150302|CBB|153018|239412|N
20150302|CBBPRB|0|250|N
20150302|CBD|82782|144152|N
20150302|CBG|163056|477524|N
20150302|CBI|171792|346781|N
20150302|CBK|9508|30773|N
20150302|CBL|255437|406212|N
20150302|CBLPRD|670|13055|N
20150302|CBLPRE|1203|2961|N
20150302|CBM|142218|198627|N
20150302|CBPX|14870|33112|N
20150302|CBR|11364|37177|N
20150302|CBS|991177|1980470|N
20150302|CBSA|581|1241|N
20150302|CBT|29627|64931|N
20150302|CBU|16005|34304|N
20150302|CBZ|37195|88042|N
20150302|CCC|38208|83504|N
20150302|CCE|453463|720798|N
20150302|CCG|73250|105011|N
20150302|CCGPRA|1100|10861|N
20150302|CCI|372733|691114|N
20150302|CCIPRA|256|4612|N
20150302|CCJ|81550|266853|N
20150302|CCK|80297|207016|N
20150302|CCL|791675|2059978|N
20150302|CCM|1694|3404|N
20150302|CCO|9909|24279|N
20150302|CCS|8448|12986|N
20150302|CCSC|1401|3465|N
20150302|CCU|7440|13445|N
20150302|CCV|1741|7196|N
20150302|CCZ|73|73|N
20150302|CDE|308438|474412|N
20150302|CDEWS|0|0|N
20150302|CDI|3864|12678|N
20150302|CDR|46905|116163|N
20150302|CDRPRB|0|7229|N
20150302|CE|65333|170060|N
20150302|CEA|3807|4598|N
20150302|CEB|20891|35367|N
20150302|CEE|5646|8334|N
20150302|CEL|2769|11526|N
20150302|CELP|3319|3653|N
20150302|CEM|47110|86596|N
20150302|CEN|12247|25471|N
20150302|CEO|13171|19539|N
20150302|CEQP|26693|80430|N
20150302|CF|175898|247576|N
20150302|CFCPRA|100|7868|N
20150302|CFCPRB|625|13330|N
20150302|CFG|84189|209016|N
20150302|CFI|1726|5299|N
20150302|CFN|136452|300266|N
20150302|CFR|182513|273520|N
20150302|CFRPRA|1123|2990|N
20150302|CFX|83222|124277|N
20150302|CGA|8942|10620|N
20150302|CGG|578|1955|N
20150302|CGI|14076|46760|N
20150302|CHA|5197|10274|N
20150302|CHD|81539|175745|N
20150302|CHE|16377|27675|N
20150302|CHGG|266806|341784|N
20150302|CHH|32264|51603|N
20150302|CHK|2953288|4645954|N
20150302|CHKPRD|648|1277|N
20150302|CHKR|42085|65189|N
20150302|CHL|124500|227468|N
20150302|CHMI|942|4175|N
20150302|CHMT|88332|207187|N
20150302|CHN|279|3780|N
20150302|CHS|344935|642746|N
20150302|CHSP|39141|76831|N
20150302|CHSPPRA|0|109|N
20150302|CHT|13996|29528|N
20150302|CHU|66043|92710|N
20150302|CI|160712|454306|N
20150302|CIA|7213|14460|N
20150302|CIB|20412|75306|N
20150302|CIE|875756|1411125|N
20150302|CIEN|214751|338714|N
20150302|CIF|1680|44730|N
20150302|CIG|238092|432231|N
20150302|CIGC|0|10|N
20150302|CII|15077|35329|N
20150302|CIM|463316|864227|N
20150302|CIO|508|1126|N
20150302|CIR|14214|23696|N
20150302|CIT|92881|276280|N
20150302|CIVI|15563|42056|N
20150302|CJES|253992|400898|N
20150302|CKH|24616|47727|N
20150302|CKP|9049|24880|N
20150302|CL|246774|562913|N
20150302|CLA|2420|3800|N
20150302|CLB|69968|98726|N
20150302|CLC|24944|39111|N
20150302|CLD|266545|445305|N
20150302|CLDT|35932|67764|N
20150302|CLF|376511|884468|N
20150302|CLGX|52245|99809|N
20150302|CLH|40116|89723|N
20150302|CLI|77562|186762|N
20150302|CLNY|117103|213771|N
20150302|CLNYPRA|8666|9434|N
20150302|CLNYPRB|1600|1600|N
20150302|CLR|423435|761121|N
20150302|CLS|33875|58749|N
20150302|CLV|6334|12113|N
20150302|CLW|12974|23435|N
20150302|CLX|183986|341825|N
20150302|CM|44687|78784|N
20150302|CMA|221754|374084|N
20150302|CMAWS|0|900|N
20150302|CMC|139159|264287|N
20150302|CMCM|138082|222519|N
20150302|CMG|29113|64417|N
20150302|CMI|189310|438818|N
20150302|CMK|1599|4718|N
20150302|CMLP|39902|102339|N
20150302|CMN|16192|24990|N
20150302|CMO|93506|193900|N
20150302|CMOPRE|1562|3535|N
20150302|CMP|30910|77272|N
20150302|CMRE|7185|14343|N
20150302|CMREPRB|1423|2600|N
20150302|CMREPRC|4935|7813|N
20150302|CMS|642615|1033628|N
20150302|CMSPRB|10|256|N
20150302|CMU|2374|17917|N
20150302|CNA|31191|43246|N
20150302|CNC|61920|135261|N
20150302|CNCO|6528|21838|N
20150302|CNHI|92859|148345|N
20150302|CNI|81693|146971|N
20150302|CNK|66652|152479|N
20150302|CNL|95088|220991|N
20150302|CNNX|8299|24203|N
20150302|CNO|67541|179052|N
20150302|CNP|585225|1172838|N
20150302|CNQ|560972|1012987|N
20150302|CNS|13945|42587|N
20150302|CNW|37690|119005|N
20150302|CNX|749007|1145107|N
20150302|CO|4078|20375|N
20150302|CODE|76103|271356|N
20150302|CODI|12200|32266|N
20150302|COF|406475|959425|N
20150302|COFPRC|21104|55648|N
20150302|COFPRD|16714|41360|N
20150302|COFPRP|7780|20080|N
20150302|COFWS|100|3224|N
20150302|COG|816112|1330672|N
20150302|COH|705338|1534614|N
20150302|COL|108518|178504|N
20150302|COO|25178|48886|N
20150302|COP|1051013|2401320|N
20150302|COR|13414|26761|N
20150302|CORPRA|0|0|N
20150302|CORR|38139|71390|N
20150302|CORRPRA|800|2400|N
20150302|COT|54405|257032|N
20150302|COTY|83290|219720|N
20150302|COUP|129554|159776|N
20150302|CP|36721|68614|N
20150302|CPA|21597|44900|N
20150302|CPAC|625|8300|N
20150302|CPB|220138|386492|N
20150302|CPE|162090|210441|N
20150302|CPEPRA|400|1190|N
20150302|CPF|21572|51659|N
20150302|CPG|13474|30054|N
20150302|CPK|11293|16764|N
20150302|CPL|75806|105604|N
20150302|CPN|511653|956089|N
20150302|CPPL|7169|21270|N
20150302|CPRC|7193|13841|N
20150302|CPRJ|1214|14468|N
20150302|CPRK|9310|31027|N
20150302|CPRL|1834|6414|N
20150302|CPRN|5527|20274|N
20150302|CPRP|228|246|N
20150302|CPS|5419|19175|N
20150302|CPT|76661|162128|N
20150302|CR|90053|217743|N
20150302|CRC|505905|936407|N
20150302|CRCM|6208|45973|N
20150302|CRDA|3018|25200|N
20150302|CRDB|5849|10727|N
20150302|CRH|41410|85484|N
20150302|CRI|83923|187254|N
20150302|CRK|515561|700168|N
20150302|CRL|20312|98670|N
20150302|CRM|1106209|1622999|N
20150302|CRR|61420|92511|N
20150302|CRS|26995|72810|N
20150302|CRT|1077|3096|N
20150302|CRY|13501|26576|N
20150302|CS|161459|319108|N
20150302|CSC|131703|288394|N
20150302|CSG|97970|166070|N
20150302|CSH|29688|61982|N
20150302|CSI|1299|13852|N
20150302|CSL|21169|57463|N
20150302|CSLT|25684|61319|N
20150302|CSS|1568|3470|N
20150302|CST|115640|253037|N
20150302|CSTM|30367|67173|N
20150302|CSU|32598|90233|N
20150302|CSV|10787|35541|N
20150302|CSX|497504|1965327|N
20150302|CTB|99362|220084|N
20150302|CTL|509389|950216|N
20150302|CTLT|67407|99595|N
20150302|CTQ|10936|16509|N
20150302|CTR|10598|81786|N
20150302|CTS|14038|23771|N
20150302|CTT|20038|62360|N
20150302|CTU|3510|6422|N
20150302|CTV|3896|8069|N
20150302|CTW|1700|6095|N
20150302|CTX|1607|9923|N
20150302|CTY|21140|31652|N
20150302|CUB|10564|24425|N
20150302|CUBE|224982|403739|N
20150302|CUBEPRA|0|204|N
20150302|CUBI|19136|34617|N
20150302|CUBS|100|100|N
20150302|CUDA|12789|35064|N
20150302|CUK|13236|67620|N
20150302|CUZ|170502|402463|N
20150302|CVA|92774|139145|N
20150302|CVB|35|985|N
20150302|CVC|449573|663051|N
20150302|CVE|206494|346093|N
20150302|CVEO|70281|176337|N
20150302|CVG|66478|132515|N
20150302|CVI|74591|117134|N
20150302|CVO|14495|40659|N
20150302|CVRR|40125|110112|N
20150302|CVS|427922|925781|N
20150302|CVT|23147|37630|N
20150302|CVX|790544|1894456|N
20150302|CW|27544|55153|N
20150302|CWEI|33825|45861|N
20150302|CWSA|140|5840|N
20150302|CWSB|0|0|N
20150302|CWT|50210|80949|N
20150302|CX|1618375|2320454|N
20150302|CXE|11914|34350|N
20150302|CXH|9250|14413|N
20150302|CXO|164594|333320|N
20150302|CXP|49110|121913|N
20150302|CXW|140471|221802|N
20150302|CYD|1846|5424|N
20150302|CYH|230372|520183|N
20150302|CYN|10017|31096|N
20150302|CYNI|10522|50116|N
20150302|CYNPRC|7468|9828|N
20150302|CYNPRD|775|876|N
20150302|CYS|304981|345468|N
20150302|CYSPRA|307|467|N
20150302|CYSPRB|3308|6842|N
20150302|CYT|53860|107031|N
20150302|CZZ|135623|224593|N
20150302|D|630099|1108829|N
20150302|DAC|268|500|N
20150302|DAL|686135|2580368|N
20150302|DAN|420314|607313|N
20150302|DANG|31004|94617|N
20150302|DAR|146797|319146|N
20150302|DATA|66192|134028|N
20150302|DB|207689|269708|N
20150302|DBD|43496|85606|N
20150302|DBL|4433|11068|N
20150302|DCA|3686|7808|N
20150302|DCI|133724|188667|N
20150302|DCM|22408|40426|N
20150302|DCO|8380|14278|N
20150302|DCT|164878|270096|N
20150302|DCUA|5439|6508|N
20150302|DCUB|4251|33684|N
20150302|DCUC|1803|5049|N
20150302|DD|582257|1435708|N
20150302|DDC|29358|74711|N
20150302|DDD|286473|643806|N
20150302|DDE|4007|12155|N
20150302|DDF|1552|11066|N
20150302|DDPRA|0|100|N
20150302|DDPRB|0|152|N
20150302|DDR|424509|669637|N
20150302|DDRPRJ|1198|2697|N
20150302|DDRPRK|300|2225|N
20150302|DDS|18696|37532|N
20150302|DDT|2611|4418|N
20150302|DE|496967|716301|N
20150302|DEA|2840|14250|N
20150302|DECK|52716|139889|N
20150302|DEG|2261|19290|N
20150302|DEI|171024|260725|N
20150302|DEL|10247|13554|N
20150302|DEO|60851|106867|N
20150302|DEX|1900|12876|N
20150302|DF|184392|290885|N
20150302|DFP|2763|4375|N
20150302|DFS|489698|918540|N
20150302|DFSPRB|8907|11846|N
20150302|DFT|108802|158143|N
20150302|DFTPRA|151|734|N
20150302|DFTPRB|403|803|N
20150302|DG|179867|480977|N
20150302|DGI|85866|209704|N
20150302|DGX|121012|266971|N
20150302|DHF|9527|32107|N
20150302|DHG|1138|7334|N
20150302|DHI|248449|529648|N
20150302|DHR|273668|723475|N
20150302|DHT|168862|389939|N
20150302|DHX|57119|131426|N
20150302|DIAX|2372|18561|N
20150302|DIN|68339|93185|N
20150302|DIS|1063973|1638697|N
20150302|DK|115907|260674|N
20150302|DKL|8194|30471|N
20150302|DKS|106651|282136|N
20150302|DKT|4144|18971|N
20150302|DL|3328|13795|N
20150302|DLB|21925|46161|N
20150302|DLNG|10409|21656|N
20150302|DLPH|93715|271319|N
20150302|DLR|192767|307355|N
20150302|DLRPRE|300|6067|N
20150302|DLRPRF|690|4860|N
20150302|DLRPRG|9764|15746|N
20150302|DLRPRH|4328|22174|N
20150302|DLX|36613|58058|N
20150302|DM|6845|12928|N
20150302|DMB|2856|13227|N
20150302|DMD|7949|32876|N
20150302|DMO|3936|14200|N
20150302|DNB|21889|104444|N
20150302|DNI|735|4816|N
20150302|DNOW|133502|233900|N
20150302|DNP|35177|81482|N
20150302|DNR|1278177|2322774|N
20150302|DNY|0|200|N
