Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190612|ADES|0|922|1222|N
20190612|ADI|0|3938|6257|N
20190612|ADIL|0|0|100|N
20190612|ADM|1641|425031|810293|N
20190612|ADMA|0|5909|10009|N
20190612|ADMP|0|1600|1600|N
20190612|ADMS|0|700|2459|N
20190612|ADNT|227|231715|298627|N
20190612|ADOM|0|685|685|N
20190612|ADP|0|1448|6195|N
20190612|ADRO|0|200|200|N
20190612|ADS|8|162505|212112|N
20190612|ADSK|0|7260|8171|N
20190612|ADSW|0|22560|56107|N
20190612|ADT|1500|192942|449634|N
20190612|ADTN|0|3705|4505|N
20190612|ADUS|0|400|552|N
20190612|ADVM|100|1637|1837|N
20190612|ADX|0|29756|37394|N
20190612|ADXS|100|200|400|N
20190612|ADYX|0|700|700|N
20190612|AEB|100|1393|4226|N
20190612|AEDCL|0|0|2433|N
20190612|AEE|1193|185798|276212|N
20190612|AEF|0|13129|15575|N
20190612|AEG|187|96915|143287|N
20190612|AEGN|0|732|832|N
20190612|AEH|3860|4633|6838|N
20190612|AEIS|0|200|400|N
20190612|AEL|8702|65511|167293|N
20190612|AEM|6358|152639|213289|N
20190612|AEO|2196|592214|770326|N
20190612|AEP|1535|257731|454579|N
20190612|AEPPRB|0|302|336|N
20190612|AER|45|91527|202792|N
20190612|AERI|0|1200|2900|N
20190612|AES|682|534387|1103432|N
20190612|AETI|0|608|608|N
20190612|AEZS|0|1100|1900|N
20190612|AFB|20|3014|8038|N
20190612|AFC|0|120|237|N
20190612|AFG|13|47547|74566|N
20190612|AFGB|0|4654|6298|N
20190612|AFGE|0|2575|4412|N
20190612|AFGH|0|256|3323|N
20190612|AFH|739|739|1339|N
20190612|AFI|600|71774|108712|N
20190612|AFIN|100|3738|7043|N
20190612|AFINP|0|0|500|N
20190612|AFL|148|316060|491144|N
20190612|AFMD|0|7000|19449|N
20190612|AFT|1493|6514|13441|N
20190612|AG|55324|400037|469461|N
20190612|AGCO|3|90312|138810|N
20190612|AGD|0|195|5487|N
20190612|AGEN|0|8257|10144|N
20190612|AGFS|0|100|300|N
20190612|AGG|0|39095|53463|N
20190612|AGGY|0|100|100|N
20190612|AGI|15693|310628|467756|N
20190612|AGIO|0|968|1368|N
20190612|AGLE|0|900|1100|N
20190612|AGM|0|3100|5771|N
20190612|AGMPRA|0|200|200|N
20190612|AGMPRD|0|709|15597|N
20190612|AGN|1396|205714|469893|N
20190612|AGNC|0|30445|90398|N
20190612|AGNCB|0|100|100|N
20190612|AGNCM|0|1100|1400|N
20190612|AGNCN|0|200|300|N
20190612|AGO|15|114273|170823|N
20190612|AGOPRB|0|1900|2981|N
20190612|AGOPRE|0|420|919|N
20190612|AGOPRF|0|200|2602|N
20190612|AGQ|0|200|600|N
20190612|AGR|100|24278|86991|N
20190612|AGRO|0|36975|74233|N
20190612|AGRX|0|200|200|N
20190612|AGS|0|29296|62752|N
20190612|AGTC|0|204|1004|N
20190612|AGX|97|46054|63057|N
20190612|AGYS|0|0|200|N
20190612|AHC|0|774|1051|N
20190612|AHH|611|49877|97966|N
20190612|AHLPRC|0|481|4318|N
20190612|AHLPRD|0|637|5184|N
20190612|AHT|17403|127063|168693|N
20190612|AHTPRD|1|2045|2193|N
20190612|AHTPRF|0|45|368|N
20190612|AHTPRG|0|463|3768|N
20190612|AHTPRH|100|1052|2810|N
20190612|AHTPRI|0|306|698|N
20190612|AI|5|39240|61639|N
20190612|AIC|0|0|100|N
20190612|AIF|21|2276|10126|N
20190612|AIG|162|283621|566840|N
20190612|AIGPRA|0|1476|9729|N
20190612|AIGWS|0|733|10843|N
20190612|AIMC|0|1900|2700|N
20190612|AIMT|0|2400|2600|N
20190612|AIN|202|17098|33259|N
20190612|AINV|0|2200|3100|N
20190612|AIR|848|20913|34349|N
20190612|AIRG|0|300|400|N
20190612|AIT|1596|15993|25707|N
20190612|AIV|365|77578|150445|N
20190612|AIW|0|271|500|N
20190612|AIY|0|657|1504|N
20190612|AIZ|0|33293|74515|N
20190612|AIZP|0|0|245|N
20190612|AJG|15299|121388|254037|N
20190612|AJRD|4658|91381|131047|N
20190612|AJX|0|24912|39609|N
20190612|AJXA|0|1300|1316|N
20190612|AKAM|0|1938|2538|N
20190612|AKBA|0|5217|7829|N
20190612|AKCA|0|400|400|N
20190612|AKER|0|1700|2100|N
20190612|AKG|0|5100|5300|N
20190612|AKOA|0|301|557|N
20190612|AKOB|0|200|764|N
20190612|AKR|1|60651|126418|N
20190612|AKRX|0|25142|27124|N
20190612|AKS|4662|497607|689980|N
20190612|AKTS|0|1600|2500|N
20190612|AKTX|0|100|100|N
20190612|AL|442|128889|201579|N
20190612|ALB|368|237177|324868|N
20190612|ALBO|0|300|500|N
20190612|ALC|9309|71331|159444|N
20190612|ALDR|0|800|1200|N
20190612|ALDX|0|500|500|N
20190612|ALE|1|36689|59716|N
20190612|ALEC|0|900|900|N
20190612|ALEX|7978|62762|90037|N
20190612|ALG|0|3081|6780|N
20190612|ALGN|0|500|600|N
20190612|ALGT|0|400|512|N
20190612|ALK|902|79149|146113|N
20190612|ALKS|0|2603|2603|N
20190612|ALL|1097|91460|244795|N
20190612|ALLE|900|80072|160740|N
20190612|ALLK|0|1800|2500|N
20190612|ALLO|0|2240|3540|N
20190612|ALLPRA|2000|2880|6147|N
20190612|ALLPRB|21|1900|33881|N
20190612|ALLPRD|0|4026|4336|N
20190612|ALLPRE|0|1453|5902|N
20190612|ALLPRF|0|420|1706|N
20190612|ALLPRG|0|1887|7129|N
20190612|ALLY|0|134304|373833|N
20190612|ALLYPRA|0|735|15918|N
20190612|ALNA|0|300|300|N
20190612|ALNY|0|1792|1792|N
20190612|ALOT|0|200|443|N
20190612|ALPPRQ|0|354|1883|N
20190612|ALPRA|0|745|5484|N
20190612|ALRM|0|2800|4234|N
20190612|ALSK|0|0|300|N
20190612|ALSN|2157|86544|223109|N
20190612|ALT|0|700|900|N
20190612|ALTM|0|9595|11937|N
20190612|ALTR|0|424|1024|N
20190612|ALV|939|51029|70252|N
20190612|ALX|0|958|1283|N
20190612|ALXN|0|1466|5089|N
20190612|AM|53|480773|663698|N
20190612|AMAG|0|9252|9752|N
20190612|AMAL|0|0|100|N
20190612|AMAT|2400|170520|317343|N
20190612|AMBA|0|600|800|N
20190612|AMBC|0|6500|7600|N
20190612|AMBR|0|5979|10477|N
20190612|AMC|2003|239071|325208|N
20190612|AMCN|0|100|400|N
20190612|AMCR|510|1708738|3318194|N
20190612|AMCX|0|2500|4500|N
20190612|AMD|3260|859590|1359022|N
20190612|AME|315|82441|337265|N
20190612|AMED|0|1332|3132|N
20190612|AMEH|0|200|400|N
20190612|AMG|0|37331|75528|N
20190612|AMGN|0|5874|10126|N
20190612|AMH|214|382463|642104|N
20190612|AMHPRD|0|441|1372|N
20190612|AMHPRE|0|114|1448|N
20190612|AMHPRF|0|331|1925|N
20190612|AMHPRG|0|10|731|N
20190612|AMHPRH|0|213|344|N
20190612|AMID|0|8681|11826|N
20190612|AMJ|0|4300|6512|N
20190612|AMKR|0|18013|21530|N
20190612|AMLP|15800|491024|520724|N
20190612|AMN|192|33942|49629|N
20190612|AMOV|0|100|1029|N
20190612|AMP|872|123943|178998|N
20190612|AMPE|500|800|1100|N
20190612|AMPH|0|300|300|N
20190612|AMR|11344|15881|18081|N
20190612|AMRC|95|14342|27593|N
20190612|AMRH|0|300|500|N
20190612|AMRK|0|300|500|N
20190612|AMRN|3100|68289|102794|N
20190612|AMRS|0|1676|2776|N
20190612|AMRX|116|111985|162933|N
20190612|AMSC|0|2888|3726|N
20190612|AMSWA|0|400|400|N
20190612|AMT|51109|321041|820304|N
20190612|AMTB|0|100|200|N
20190612|AMTD|0|30500|41888|N
20190612|AMU|0|1000|1100|N
20190612|AMWD|0|600|700|N
20190612|AMX|56700|238043|382248|N
20190612|AMZA|0|9097|13797|N
20190612|AMZN|0|4311|6732|N
20190612|AN|71|88809|148562|N
20190612|ANAB|0|300|400|N
20190612|ANAT|0|100|300|N
20190612|ANDE|0|200|400|N
20190612|ANDX|0|57678|91143|N
20190612|ANET|30|61744|128451|N
20190612|ANF|1313|291998|454055|N
20190612|ANFI|2256|15791|27562|N
20190612|ANGI|0|1522|5772|N
20190612|ANGL|0|500|1700|N
20190612|ANGO|0|0|200|N
20190612|ANH|0|31109|47197|N
20190612|ANHPRA|0|0|801|N
20190612|ANHPRC|0|0|63|N
20190612|ANIK|0|100|300|N
20190612|ANIP|0|100|100|N
20190612|ANSS|0|600|900|N
20190612|ANTM|308|123195|231308|N
20190612|ANY|0|100|100|N
20190612|AOA|0|366|366|N
20190612|AOBC|0|3195|6055|N
20190612|AOD|155|21760|33851|N
20190612|AON|536|68169|155478|N
20190612|AOR|0|359|359|N
20190612|AOS|23|256504|417886|N
20190612|AOSL|0|200|300|N
20190612|AP|0|1903|3756|N
20190612|APA|1023|516675|665943|N
20190612|APAM|0|40238|95032|N
20190612|APC|345|526700|1468694|N
20190612|APD|353|82286|199643|N
20190612|APEI|0|1100|1100|N
20190612|APH|56|130661|267788|N
20190612|APHA|122161|711720|793077|N
20190612|APLE|1113|228554|365167|N
20190612|APLS|0|524|924|N
20190612|APLT|0|0|100|N
20190612|APO|0|20992|94791|N
20190612|APOG|0|933|933|N
20190612|APOP|0|0|300|N
20190612|APOPRA|0|2396|3425|N
20190612|APOPRB|0|11656|13486|N
20190612|APPN|0|700|900|N
20190612|APPS|0|4300|8600|N
20190612|APRN|15755|149742|196184|N
20190612|APTO|300|16368|19768|N
20190612|APTS|3400|48883|64141|N
20190612|APTV|153|122754|241202|N
20190612|APU|1551|22429|63040|N
20190612|APY|382|85592|126507|N
20190612|APYX|0|100|400|N
20190612|AQ|1400|17219|41310|N
20190612|AQB|100|100|100|N
20190612|AQMS|0|600|2900|N
20190612|AQN|100|74511|120098|N
20190612|AQNA|0|1822|5598|N
20190612|AQNB|146|1442|13040|N
20190612|AQST|0|800|1260|N
20190612|AQUA|2|59510|88737|N
20190612|AR|940|1384814|2074688|N
20190612|ARA|2206|37476|58500|N
20190612|ARAY|0|2353|3762|N
20190612|ARC|0|7509|15028|N
20190612|ARCB|0|972|1072|N
20190612|ARCC|0|54965|74082|N
20190612|ARCE|0|0|100|N
20190612|ARCH|100|26897|38780|N
20190612|ARCO|4502|91811|134122|N
20190612|ARD|0|8935|13612|N
20190612|ARDC|0|5351|17158|N
20190612|ARDX|0|100|753|N
20190612|ARE|140|71425|108375|N
20190612|AREPRD|0|1329|1428|N
20190612|ARES|0|53931|104519|N
20190612|ARESPRA|0|444|3177|N
20190612|AREX|300|400|400|N
20190612|ARGD|0|370|469|N
20190612|ARGO|0|12141|21482|N
20190612|ARGT|0|392|592|N
20190612|ARGX|0|371|571|N
20190612|ARI|217|89786|173072|N
20190612|ARKK|0|100|100|N
20190612|ARKW|0|100|100|N
20190612|ARL|0|241|493|N
20190612|ARLO|2210|36284|74142|N
20190612|ARLP|0|2544|3744|N
20190612|ARMK|0|217833|354178|N
20190612|ARNA|0|400|7338|N
20190612|ARNC|676|582607|918753|N
20190612|AROC|8213|186154|273977|N
20190612|ARQL|100|22411|47322|N
20190612|ARR|1|76543|101409|N
20190612|ARRPRA|0|500|600|N
20190612|ARRPRB|0|266|8056|N
20190612|ARRY|0|17863|28951|N
20190612|ARVN|200|1900|2196|N
20190612|ARW|0|77424|144257|N
20190612|ARWR|0|5177|7287|N
20190612|ARYA|0|0|1000|N
20190612|ASA|0|3329|8067|N
20190612|ASB|100|243120|404040|N
20190612|ASBPRC|0|0|600|N
20190612|ASBPRD|0|140|329|N
20190612|ASBPRE|0|13|267|N
20190612|ASC|1|32131|55781|N
20190612|ASG|101|11611|42132|N
20190612|ASGN|2271|42945|82012|N
20190612|ASH|600|45710|115508|N
20190612|ASHR|0|50672|66389|N
20190612|ASIX|802|21217|31044|N
20190612|ASM|0|300|300|N
20190612|ASMB|0|100|200|N
20190612|ASML|0|300|400|N
20190612|ASNA|2295|47383|75340|N
20190612|ASND|0|600|1000|N
20190612|ASPN|503|4965|22634|N
20190612|ASPS|0|519|619|N
20190612|ASR|100|1661|3438|N
20190612|ASRT|0|9205|9705|N
20190612|ASTE|0|763|863|N
20190612|ASUR|0|300|600|N
20190612|ASX|0|43043|139531|N
20190612|AT|1400|23652|56497|N
20190612|ATAI|0|100|100|N
20190612|ATEC|0|200|300|N
20190612|ATEN|0|59092|79785|N
20190612|ATGE|15|80575|107191|N
20190612|ATH|366|83053|200632|N
20190612|ATHM|0|66808|113565|N
20190612|ATHX|0|14120|14620|N
20190612|ATI|4353|171040|235502|N
20190612|ATIS|0|100|100|N
20190612|ATKR|200|22036|62483|N
20190612|ATNI|0|700|800|N
20190612|ATNM|0|500|500|N
20190612|ATNX|0|1559|1786|N
20190612|ATO|29|62720|172921|N
20190612|ATOS|0|200|200|N
20190612|ATR|100|31135|60632|N
20190612|ATRA|0|4900|5732|N
20190612|ATRC|0|200|500|N
20190612|ATRI|0|100|300|N
20190612|ATRO|0|100|775|N
20190612|ATRS|0|9298|14788|N
20190612|ATSG|0|0|200|N
20190612|ATTO|0|6155|38683|N
20190612|ATU|0|25553|34331|N
20190612|ATUS|307|630958|1670049|N
20190612|ATV|0|98|200|N
20190612|ATVI|0|124858|208165|N
20190612|ATXI|0|100|100|N
20190612|AU|946|321310|584142|N
20190612|AUB|0|613|613|N
20190612|AUDC|0|700|700|N
20190612|AUG|0|1700|1700|N
20190612|AUO|11|61444|231290|N
20190612|AUPH|200|14965|15876|N
20190612|AUTL|0|100|100|N
20190612|AUTO|0|100|100|N
20190612|AUY|84905|1232873|2010066|N
20190612|AVA|0|191920|252974|N
20190612|AVAL|0|18232|31227|N
20190612|AVAV|100|800|900|N
20190612|AVB|0|101292|190507|N
20190612|AVCO|0|100|100|N
20190612|AVD|21|13608|23274|N
20190612|AVDL|200|600|850|N
20190612|AVDR|0|400|400|N
20190612|AVEO|0|5608|6808|N
20190612|AVGO|0|10423|14171|N
20190612|AVGR|2885|2985|4885|N
20190612|AVH|0|5568|9438|N
20190612|AVID|0|1600|4606|N
20190612|AVK|1|8765|15760|N
20190612|AVLR|1041|73628|164598|N
20190612|AVNS|239|62709|86826|N
20190612|AVP|310|792054|2598165|N
20190612|AVRO|0|200|700|N
20190612|AVT|0|2906|5119|N
20190612|AVTR|2665|159241|443485|N
20190612|AVTRPRA|0|2416|28887|N
20190612|AVX|18|31297|40941|N
20190612|AVXL|400|1400|1800|N
20190612|AVY|3|79720|116282|N
20190612|AVYA|101|148763|210932|N
20190612|AWF|6001|23152|32764|N
20190612|AWI|4|38691|72480|N
20190612|AWK|606|96241|172515|N
20190612|AWP|681|91797|113043|N
20190612|AWR|1|34499|55317|N
20190612|AWSM|0|600|600|N
20190612|AX|223|18446|36709|N
20190612|AXAS|0|5500|6990|N
20190612|AXDX|0|0|100|N
20190612|AXE|200|15082|26855|N
20190612|AXGN|0|1000|1800|N
20190612|AXGT|100|2300|4300|N
20190612|AXL|1500|172495|229530|N
20190612|AXLA|0|0|100|N
20190612|AXNX|0|800|1100|N
20190612|AXP|373|252237|700143|N
20190612|AXR|0|586|586|N
20190612|AXS|8256|46152|79848|N
20190612|AXSM|0|1800|3923|N
20190612|AXSPRD|0|1778|3552|N
20190612|AXSPRE|0|5169|13475|N
20190612|AXTA|0|101605|274747|N
20190612|AXTI|0|200|2334|N
20190612|AXU|0|300|1100|N
20190612|AY|0|2500|13226|N
20190612|AYI|168|45599|73531|N
20190612|AYR|198|51091|64330|N
20190612|AYTU|0|100|100|N
20190612|AYX|8067|226739|397649|N
20190612|AZN|3844|249022|413543|N
20190612|AZO|79|24366|42565|N
20190612|AZPN|0|600|1100|N
20190612|AZRE|5190|5977|8623|N
20190612|AZRX|200|300|300|N
20190612|AZUL|1216|45635|84740|N
20190612|AZZ|90|9767|26958|N
20190612|B|0|32010|41977|N
20190612|BA|2708|159414|474781|N
20190612|BABA|14574|978859|3089344|N
20190612|BABY|0|100|100|N
20190612|BAC|5265|3257132|6258386|N
20190612|BACPRA|0|5385|8429|N
20190612|BACPRB|0|4722|20732|N
20190612|BACPRC|0|3109|5457|N
20190612|BACPRE|0|3136|4812|N
20190612|BACPRK|0|4804|14068|N
20190612|BACPRL|0|156|1383|N
20190612|BACPRW|0|23475|39299|N
20190612|BACPRY|0|2931|4404|N
20190612|BAF|0|9151|15474|N
20190612|BAH|178|43915|128116|N
20190612|BAM|3143|172572|236123|N
20190612|BANC|1386|60388|83133|N
20190612|BANCPRD|0|9|129|N
20190612|BANCPRE|0|0|94|N
20190612|BAND|0|800|2589|N
20190612|BANR|0|200|200|N
20190612|BAP|0|41104|73944|N
20190612|BAR|0|0|100|N
20190612|BAS|2058|61728|97676|N
20190612|BATRA|0|0|100|N
20190612|BAX|580|139209|319733|N
20190612|BB|37403|1169142|2230545|N
20190612|BBAX|0|300|400|N
20190612|BBBY|0|20668|44307|N
20190612|BBCA|0|0|300|N
20190612|BBCP|800|800|1857|N
20190612|BBD|2002|2261848|4581187|N
20190612|BBDC|0|16315|26913|N
20190612|BBDO|0|804|27287|N
20190612|BBEU|0|4994|9264|N
20190612|BBF|0|0|1515|N
20190612|BBJP|0|20050|21412|N
20190612|BBK|0|1749|5288|N
20190612|BBL|93|120173|208106|N
20190612|BBN|865|12028|31295|N
20190612|BBT|1633|454342|773839|N
20190612|BBTPRD|0|5616|7920|N
20190612|BBTPRE|0|2443|8899|N
20190612|BBTPRF|133|833|1633|N
20190612|BBTPRG|0|121|3803|N
20190612|BBTPRH|0|518|2875|N
20190612|BBU|0|300|900|N
20190612|BBVA|1|552215|628270|N
20190612|BBW|0|10781|21560|N
20190612|BBX|254|29577|52772|N
20190612|BBY|363|405276|583418|N
20190612|BC|0|185131|283091|N
20190612|BCC|3520|23787|40726|N
20190612|BCE|1007|131800|191096|N
20190612|BCEI|1761|26882|42040|N
20190612|BCH|0|14333|20488|N
20190612|BCO|0|27867|52809|N
20190612|BCOR|0|400|1000|N
20190612|BCOV|0|0|100|N
20190612|BCPC|0|100|100|N
20190612|BCPRA|0|100|620|N
20190612|BCPRB|100|120|3610|N
20190612|BCPRC|0|3619|9449|N
20190612|BCRH|0|207|209|N
20190612|BCRX|0|6010|12315|N
20190612|BCS|3687|282693|497901|N
20190612|BCSF|1101|5345|8813|N
20190612|BCV|0|100|200|N
20190612|BCX|0|14252|22615|N
20190612|BCYC|0|100|800|N
20190612|BDC|0|38512|54375|N
20190612|BDCL|0|100|200|N
20190612|BDCPRB|0|110|664|N
20190612|BDCS|0|0|100|N
20190612|BDJ|1177|75641|102066|N
20190612|BDN|2|207762|358405|N
20190612|BDSI|0|8045|14565|N
20190612|BDX|489|81260|197539|N
20190612|BDXA|0|3851|8395|N
20190612|BE|245|126135|202961|N
20190612|BEAT|0|2784|3284|N
20190612|BECN|0|900|8800|N
20190612|BEDU|0|5846|12951|N
20190612|BEN|57|187478|439494|N
20190612|BEP|4442|45737|53027|N
20190612|BERY|274|122035|188233|N
20190612|BEST|0|42079|58918|N
20190612|BFA|0|3645|6879|N
20190612|BFAM|60|10349|32538|N
20190612|BFB|110|89605|184268|N
20190612|BFC|0|0|100|N
20190612|BFK|1496|8673|17007|N
20190612|BFO|1000|2456|3250|N
20190612|BFR|8611|605291|867994|N
20190612|BFS|0|4142|6100|N
20190612|BFSPRC|0|200|3197|N
20190612|BFSPRD|0|1140|1606|N
20190612|BFY|0|296|958|N
20190612|BFZ|0|5697|11920|N
20190612|BG|0|185850|383079|N
20190612|BGB|0|3840|11474|N
20190612|BGCP|0|24168|30328|N
20190612|BGFV|0|2800|4803|N
20190612|BGG|1695|97786|141212|N
20190612|BGH|1400|5846|9023|N
20190612|BGIO|10000|13397|33987|N
20190612|BGNE|0|300|500|N
20190612|BGR|1460|7740|12246|N
20190612|BGS|1500|72716|117015|N
20190612|BGSF|0|200|400|N
20190612|BGT|600|2917|10985|N
20190612|BGX|0|3848|11479|N
20190612|BGY|1|24334|84452|N
20190612|BH|0|1997|2473|N
20190612|BHA|30|209|306|N
20190612|BHB|0|555|555|N
20190612|BHC|456|371081|635967|N
20190612|BHE|420|40535|61431|N
20190612|BHF|0|3501|5685|N
20190612|BHFAP|0|300|900|N
20190612|BHGE|112|519931|1008513|N
20190612|BHK|279|13340|49143|N
20190612|BHLB|400|39924|93054|N
20190612|BHP|600|239381|346925|N
20190612|BHR|0|22644|57956|N
20190612|BHRPRB|0|292|756|N
20190612|BHRPRD|0|4485|6054|N
20190612|BHV|0|0|317|N
20190612|BHVN|28|45280|80838|N
20190612|BIB|0|1900|2200|N
20190612|BID|0|63861|74188|N
20190612|BIDU|0|13667|25658|N
20190612|BIF|0|16312|23861|N
20190612|BIG|374|100637|173610|N
20190612|BIIB|0|4060|9223|N
20190612|BIL|0|0|2569|N
20190612|BILI|0|13956|25844|N
20190612|BIO|2|23784|34926|N
20190612|BIOS|0|15611|15811|N
20190612|BIOX WS|1400|1400|2600|N
20190612|BIP|3220|26726|37439|N
20190612|BIT|1040|15588|18527|N
20190612|BITA|0|101369|177284|N
20190612|BIV|0|2473|3639|N
20190612|BJ|0|103778|203460|N
20190612|BJRI|0|2500|3320|N
20190612|BK|5550|556607|1088385|N
20190612|BKCC|0|1274|1974|N
20190612|BKD|1230|239206|326691|N
20190612|BKE|80|87479|121348|N
20190612|BKH|2002|48769|86042|N
20190612|BKI|0|65899|177417|N
20190612|BKK|0|4921|12088|N
20190612|BKLN|0|45424|56064|N
20190612|BKN|100|1872|7059|N
20190612|BKNG|0|1200|1525|N
20190612|BKPRC|1|1273|9924|N
20190612|BKS|2544|313145|600109|N
20190612|BKT|0|4628|36900|N
20190612|BKU|212|137209|427524|N
20190612|BL|0|578|778|N
20190612|BLCM|0|1051|1351|N
20190612|BLD|2713|30949|47095|N
20190612|BLDP|300|37187|53022|N
20190612|BLDR|0|6199|10582|N
20190612|BLE|0|2069|7645|N
20190612|BLFS|0|500|900|N
20190612|BLIN|6410|51013|73836|N
20190612|BLK|190|40445|56855|N
20190612|BLKB|0|720|720|N
20190612|BLL|390|155626|331989|N
20190612|BLMN|0|209265|241561|N
20190612|BLPH|0|5389|5389|N
20190612|BLUE|0|4100|5800|N
20190612|BLV|0|395|595|N
20190612|BLW|0|1873|11577|N
20190612|BLX|0|7927|14605|N
20190612|BMA|1302|191870|281613|N
20190612|BMCH|0|800|1104|N
20190612|BME|281|1156|3433|N
20190612|BMI|5|32518|42478|N
20190612|BMLPRH|0|591|2207|N
20190612|BMLPRJ|1|604|1192|N
20190612|BMLPRL|0|160|5592|N
20190612|BMO|1|57319|89466|N
20190612|BMRN|0|1600|2303|N
20190612|BMY|4767|1101832|2023337|N
20190612|BND|0|39370|44248|N
20190612|BNDX|0|6100|14574|N
20190612|BNED|1012|40925|72997|N
20190612|BNFT|0|1696|3696|N
20190612|BNO|0|10215|10215|N
20190612|BNS|2301|90496|132424|N
20190612|BNY|0|713|1676|N
20190612|BOE|2|11080|28564|N
20190612|BOH|41|39596|49583|N
20190612|BOIL|0|500|900|N
20190612|BOKF|0|100|100|N
20190612|BOKFL|0|100|100|N
20190612|BOLD|0|3400|5100|N
20190612|BOND|0|100|100|N
20190612|BOOM|200|900|900|N
20190612|BOOT|63|126012|155805|N
20190612|BORN|0|11403|40497|N
20190612|BOTZ|0|10800|12800|N
20190612|BOX|2213|273485|499310|N
20190612|BP|8719|785495|1311480|N
20190612|BPFH|0|4649|4849|N
20190612|BPL|2200|90485|248882|N
20190612|BPMC|0|1400|2000|N
20190612|BPMP|6550|31504|43656|N
20190612|BPMX|0|700|900|N
20190612|BPOP|0|200|500|N
20190612|BPOPN|0|1400|2323|N
20190612|BPR|0|19317|67199|N
20190612|BPRAP|0|0|300|N
20190612|BPT|2111|64066|77475|N
20190612|BPY|1200|84887|128217|N
20190612|BPYPP|0|400|400|N
20190612|BQH|0|1480|3321|N
20190612|BR|108|110642|164743|N
20190612|BRACW|0|0|500|N
20190612|BRC|0|39303|52543|N
20190612|BRFS|875|352037|807357|N
20190612|BRG|0|592|592|N
20190612|BRG PRA|0|200|1314|N
20190612|BRKA|0|18|27|N
20190612|BRKB|5140|309115|750829|N
20190612|BRKL|0|1542|1842|N
20190612|BRKR|0|1200|3503|N
20190612|BRKS|0|710|1010|N
20190612|BRO|119|205003|423676|N
20190612|BRPMU|0|0|700|N
20190612|BRSS|1|10797|22806|N
20190612|BRT|0|607|2301|N
20190612|BRX|4|605238|739108|N
20190612|BRY|0|300|400|N
20190612|BRZU|300|13685|22068|N
20190612|BSA|0|3255|5584|N
20190612|BSAC|0|38095|47923|N
20190612|BSBR|1200|144702|383618|N
20190612|BSCJ|0|0|1110|N
20190612|BSCK|0|0|200|N
20190612|BSCM|0|0|100|N
20190612|BSCQ|0|0|100|N
20190612|BSD|0|1247|2473|N
20190612|BSE|0|485|3987|N
20190612|BSGM|0|0|100|N
20190612|BSIG|13800|77787|133295|N
20190612|BSJK|0|0|2400|N
20190612|BSJL|0|0|200|N
20190612|BSJN|0|0|387|N
20190612|BSL|200|3095|6915|N
20190612|BSM|1|9195|59805|N
20190612|BSMX|0|72031|237223|N
20190612|BST|200|4573|8466|N
20190612|BSTC|0|200|200|N
20190612|BSV|0|14647|33015|N
