Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201111|AFGD|0|577|682|N
20201111|AFGE|0|1177|1223|N
20201111|AFGH|0|7|250|N
20201111|AFI|11|25172|43712|N
20201111|AFIB|0|1213|2229|N
20201111|AFIN|0|8838|10836|N
20201111|AFK|0|0|400|N
20201111|AFL|8909|457971|1196232|N
20201111|AFMD|1000|34443|58822|N
20201111|AFT|0|1335|6300|N
20201111|AFTY|0|90|90|N
20201111|AFYA|0|1097|2297|N
20201111|AG|5365|646917|919889|N
20201111|AGCO|2022|60510|233489|N
20201111|AGCUU|0|0|100|N
20201111|AGD|0|361|3831|N
20201111|AGE|0|390|991|N
20201111|AGEN|0|18390|31239|N
20201111|AGFS|0|0|401|N
20201111|AGG|0|19464|44731|N
20201111|AGI|24457|402173|553820|N
20201111|AGIO|0|958|2302|N
20201111|AGLE|0|409|789|N
20201111|AGM|5|11086|16545|N
20201111|AGM A|0|0|6|N
20201111|AGM PRC|0|0|1|N
20201111|AGM PRD|0|1043|1249|N
20201111|AGM PRE|0|0|170|N
20201111|AGM PRF|3|103|906|N
20201111|AGNC|100|233396|377035|N
20201111|AGNCM|0|1705|1785|N
20201111|AGNCN|0|700|1744|N
20201111|AGNCO|0|6218|11633|N
20201111|AGNCP|0|700|4000|N
20201111|AGO|1014|76903|171808|N
20201111|AGO PRB|0|0|18|N
20201111|AGO PRE|0|1646|1842|N
20201111|AGO PRF|0|1200|3148|N
20201111|AGQ|0|4165|9758|N
20201111|AGR|70|118230|247394|N
20201111|AGRO|11|7132|21563|N
20201111|AGRX|0|8877|11878|N
20201111|AGS|13|64100|165996|N
20201111|AGTC|100|902|1261|N
20201111|AGX|0|16159|24689|N
20201111|AGYS|0|335|535|N
20201111|AHC|4504|9158|28604|N
20201111|AHCO|0|1110|1846|N
20201111|AHH|0|82435|133969|N
20201111|AHH PRA|15|1039|5812|N
20201111|AHL PRC|625|3042|3320|N
20201111|AHL PRD|0|1953|4860|N
20201111|AHL PRE|0|2413|10586|N
20201111|AHPI|0|354|354|N
20201111|AHT|36139|124602|337264|N
20201111|AHT PRD|1412|1625|4911|N
20201111|AHT PRF|7967|8684|12149|N
20201111|AHT PRG|658|1393|3883|N
20201111|AHT PRH|5|605|4775|N
20201111|AHT PRI|1125|1262|4996|N
20201111|AIA|0|451|801|N
20201111|AIF|0|10217|13886|N
20201111|AIG|13482|717683|1541986|N
20201111|AIG PRA|0|5919|15789|N
20201111|AIG WS|9996|18534|298905|N
20201111|AIHS|0|1123|2323|N
20201111|AIKI|0|500|500|N
20201111|AIM|0|300|1700|N
20201111|AIMC|0|1409|4846|N
20201111|AIN|0|41629|63978|N
20201111|AINV|100|998|1802|N
20201111|AIO|0|5521|19112|N
20201111|AIR|29|44108|75213|N
20201111|AIRG|0|1|1|N
20201111|AIRI|0|0|30|N
20201111|AIT|0|28860|47344|N
20201111|AIV|3848|371155|745508|N
20201111|AIW|0|1|1|N
20201111|AIZ|2196|112471|287304|N
20201111|AIZP|0|95|107|N
20201111|AJAX U|0|400|4903|N
20201111|AJG|3273|94399|205316|N
20201111|AJRD|1|78200|200379|N
20201111|AJX|155|11916|26294|N
20201111|AJXA|0|240|2717|N
20201111|AKAM|883|8017|23183|N
20201111|AKBA|1700|117363|188127|N
20201111|AKER|0|25|125|N
20201111|AKO A|0|0|238|N
20201111|AKO B|0|33|885|N
20201111|AKR|0|124217|269166|N
20201111|AKRO|0|1029|1229|N
20201111|AKTS|0|951|1355|N
20201111|AKU|0|846|1046|N
20201111|AKUS|0|1084|5149|N
20201111|AL|412|116611|273872|N
20201111|AL PRA|0|6849|7206|N
20201111|ALB|3019|185212|311512|N
20201111|ALBO|0|167|381|N
20201111|ALC|106|328008|507955|N
20201111|ALCO|0|17|54|N
20201111|ALDX|0|1100|1653|N
20201111|ALE|10033|53400|87921|N
20201111|ALEC|0|2327|4330|N
20201111|ALEX|16|76017|132518|N
20201111|ALG|0|5920|8602|N
20201111|ALGM|416|1246|3158|N
20201111|ALGN|0|2635|3782|N
20201111|ALGS|194|418|922|N
20201111|ALGT|0|889|2245|N
20201111|ALIN PRA|0|2380|6497|N
20201111|ALIN PRB|0|2258|7869|N
20201111|ALIN PRE|100|1885|2974|N
20201111|ALK|2349|294237|457940|N
20201111|ALKS|0|17565|29703|N
20201111|ALL|2896|130682|353541|N
20201111|ALL PRB|0|8372|66090|N
20201111|ALL PRG|0|2507|3238|N
20201111|ALL PRH|0|3914|9252|N
20201111|ALL PRI|0|605|3966|N
20201111|ALLE|2755|117673|239768|N
20201111|ALLK|0|1025|1603|N
20201111|ALLO|0|4427|8802|N
20201111|ALLT|0|108|108|N
20201111|ALLY|6978|402203|793566|N
20201111|ALLY PRA|0|9940|29059|N
20201111|ALNA|0|4200|5643|N
20201111|ALNY|0|1105|6975|N
20201111|ALP PRQ|0|683|735|N
20201111|ALRM|0|3031|4121|N
20201111|ALRN|0|1034|3002|N
20201111|ALRS|0|10|10|N
20201111|ALSK|0|0|4329|N
20201111|ALSN|101|122321|300141|N
20201111|ALT|0|2895|9364|N
20201111|ALTA|0|500|501|N
20201111|ALTG|383|7724|16848|N
20201111|ALTL|0|100|300|N
20201111|ALTM|0|206|548|N
20201111|ALTR|1|796|1501|N
20201111|ALUS|0|1|1|N
20201111|ALV|0|88403|119714|N
20201111|ALVR|55|757|1380|N
20201111|ALX|0|1618|4155|N
20201111|ALXN|0|5389|10616|N
20201111|ALXO|0|1229|2636|N
20201111|AM|11763|414678|943769|N
20201111|AMAG|0|20032|25847|N
20201111|AMAT|58|119089|169964|N
20201111|AMBA|0|441|1641|N
20201111|AMBC|0|91955|160822|N
20201111|AMBC WS|0|0|200|N
20201111|AMBO|0|140|541|N
20201111|AMC|720755|1260216|2346605|N
20201111|AMCIW|0|100|100|N
20201111|AMCR|800|1492120|2118604|N
20201111|AMCX|0|17818|23401|N
20201111|AMD|3444|829638|1442657|N
20201111|AME|1807|217138|328688|N
20201111|AMED|102|1434|7074|N
20201111|AMEH|0|200|321|N
20201111|AMG|1240|38205|84254|N
20201111|AMGN|0|11931|17190|N
20201111|AMH|35|494561|939893|N
20201111|AMH PRD|0|264|555|N
20201111|AMH PRE|0|86|2164|N
20201111|AMH PRF|0|197|408|N
20201111|AMH PRG|0|20|245|N
20201111|AMH PRH|0|599|1183|N
20201111|AMJ|0|12189|19649|N
20201111|AMK|0|10030|33808|N
20201111|AMKR|0|10654|18379|N
20201111|AMLP|4300|116884|211732|N
20201111|AMN|0|75134|125451|N
20201111|AMNB|0|326|1177|N
20201111|AMOM|0|68|69|N
20201111|AMOT|0|414|467|N
20201111|AMOV|0|2897|7927|N
20201111|AMP|2286|92660|173895|N
20201111|AMPE|0|12386|28743|N
20201111|AMPH|0|200|416|N
20201111|AMPY|801|18992|76873|N
20201111|AMRB|0|200|200|N
20201111|AMRC|4816|50406|69815|N
20201111|AMRH|0|100|625|N
20201111|AMRK|0|412|712|N
20201111|AMRN|1000|53970|128901|N
20201111|AMRS|9700|88112|149734|N
20201111|AMRX|255|189775|240794|N
20201111|AMS|0|200|300|N
20201111|AMSC|0|621|1008|N
20201111|AMSF|0|7|15|N
20201111|AMST|0|0|8|N
20201111|AMSWA|0|1276|1579|N
20201111|AMT|6629|135465|513048|N
20201111|AMTB|0|21|21|N
20201111|AMTBB|0|0|200|N
20201111|AMTI|0|2160|3118|N
20201111|AMTX|0|7391|8079|N
20201111|AMU|0|0|3890|N
20201111|AMWD|0|731|1332|N
20201111|AMWL|259|134753|239744|N
20201111|AMX|256|167889|256806|N
20201111|AMZA|0|100|100|N
20201111|AMZN|248|23057|36755|N
20201111|AN|85|82769|175993|N
20201111|ANAB|0|585|3198|N
20201111|ANAT|0|460|852|N
20201111|ANCN|0|0|750|N
20201111|ANDE|0|311|424|N
20201111|ANET|709|91088|142240|N
20201111|ANEW|0|0|200|N
20201111|ANF|2|220063|458300|N
20201111|ANGI|600|92852|161844|N
20201111|ANGL|0|39272|48595|N
20201111|ANGO|0|340|610|N
20201111|ANH|0|48313|115717|N
20201111|ANH PRA|1000|1225|3735|N
20201111|ANH PRB|0|152|668|N
20201111|ANH PRC|0|649|649|N
20201111|ANIK|0|355|355|N
20201111|ANIP|0|237|269|N
20201111|ANIX|0|198|300|N
20201111|ANNX|0|7|250|N
20201111|ANPC|0|100|300|N
20201111|ANSS|0|3087|3575|N
20201111|ANTM|28147|159416|396034|N
20201111|ANY|0|200|200|N
20201111|AOA|0|0|218|N
20201111|AOD|37|7505|21554|N
20201111|AOK|0|200|300|N
20201111|AOM|0|60|60|N
20201111|AON|4914|270026|418827|N
20201111|AONE|0|400|400|N
20201111|AONE U|0|100|2139|N
20201111|AONE WS|0|200|2300|N
20201111|AOR|0|200|200|N
20201111|AOS|3842|135593|295968|N
20201111|AOSL|0|116|416|N
20201111|AOUT|0|12|132|N
20201111|AP|0|3246|5884|N
20201111|APA|125|338375|528025|N
20201111|APAM|7022|129762|192401|N
20201111|APD|8563|204293|744171|N
20201111|APEI|0|578|578|N
20201111|APEN|0|0|100|N
20201111|APG|1|115277|331269|N
20201111|APH|1133|221717|446722|N
20201111|APHA|13800|289532|382835|N
20201111|API|2900|17423|21272|N
20201111|APLE|11451|401214|736356|N
20201111|APLS|0|6218|7390|N
20201111|APLT|700|1273|5007|N
20201111|APM|0|700|700|N
20201111|APO|177|119676|222155|N
20201111|APO PRA|0|2487|9779|N
20201111|APO PRB|0|1132|11141|N
20201111|APOG|0|295|350|N
20201111|APPF|0|846|960|N
20201111|APPN|0|7764|12764|N
20201111|APPS|603|6744|30437|N
20201111|APRE|0|272|396|N
20201111|APRN|451|49949|69999|N
20201111|APSG U|0|50|1051|N
20201111|APT|0|18321|26030|N
20201111|APTO|0|10493|16603|N
20201111|APTS|8833|114265|234800|N
20201111|APTV|1403|316792|422775|N
20201111|APTV PRA|0|37|429|N
20201111|APTX|0|1049|6846|N
20201111|APVO|100|10646|11541|N
20201111|APWC|0|500|600|N
20201111|AQB|600|1709|26068|N
20201111|AQMS|0|6195|8890|N
20201111|AQN|31517|159322|175730|N
20201111|AQNA|0|10|788|N
20201111|AQNB|0|1423|1432|N
20201111|AQST|0|1500|1559|N
20201111|AQUA|451|146591|227169|N
20201111|AR|1837|837736|1707452|N
20201111|ARA|0|6754|17174|N
20201111|ARAV|0|12|12|N
20201111|ARAY|0|22603|32151|N
20201111|ARC|0|26722|50268|N
20201111|ARCB|0|690|1373|N
20201111|ARCC|0|24910|36696|N
20201111|ARCE|0|4068|4182|N
20201111|ARCH|85|36736|79275|N
20201111|ARCO|3426|104854|304784|N
20201111|ARCT|0|12599|17148|N
20201111|ARD|20|6595|16620|N
20201111|ARDC|0|10446|15830|N
20201111|ARDX|0|445|772|N
20201111|ARE|1770|154601|354963|N
20201111|AREC|0|1100|1100|N
20201111|ARES|5694|66793|132646|N
20201111|ARES PRA|1|277|1398|N
20201111|ARGD|0|331|1178|N
20201111|ARGO|0|28959|49307|N
20201111|ARGO PRA|0|8026|29988|N
20201111|ARGX|0|3056|4212|N
20201111|ARI|2689|220170|384318|N
20201111|ARKF|0|11788|19414|N
20201111|ARKG|900|3933|14704|N
20201111|ARKK|50672|102454|129362|N
20201111|ARKQ|707|2016|3078|N
20201111|ARKW|10509|13809|20721|N
20201111|ARL|1|336|1005|N
20201111|ARLO|750|75226|152143|N
20201111|ARLP|0|633|1833|N
20201111|ARMK|185|233820|434789|N
20201111|ARNA|126|19693|27040|N
20201111|ARNC|1544|107947|252718|N
20201111|AROC|3430|370394|541994|N
20201111|ARPO|4431|6431|10081|N
20201111|ARQT|0|400|504|N
20201111|ARR|88|180042|253046|N
20201111|ARR PRC|0|6063|8096|N
20201111|ARRY|1956|3782|9106|N
20201111|ARTL|0|5200|5400|N
20201111|ARVN|0|4048|7737|N
20201111|ARW|571|92914|192298|N
20201111|ARWR|0|4384|5440|N
20201111|ASA|0|4307|12480|N
20201111|ASAN|580|54860|143518|N
20201111|ASAQ|0|1903|1903|N
20201111|ASAQ U|0|0|8112|N
20201111|ASAQ WS|0|800|10893|N
20201111|ASB|503|218134|415174|N
20201111|ASB PRC|0|353|520|N
20201111|ASB PRD|0|0|326|N
20201111|ASB PRE|0|97|717|N
20201111|ASB PRF|0|1459|1464|N
20201111|ASC|1448|81605|142136|N
20201111|ASG|729|21360|43014|N
20201111|ASGI|1527|6012|14690|N
20201111|ASGN|56|37095|69161|N
20201111|ASH|431|99122|189732|N
20201111|ASHR|0|75725|123892|N
20201111|ASIX|0|11755|34999|N
20201111|ASLN|0|1299|1499|N
20201111|ASM|200|9139|11439|N
20201111|ASMB|0|20990|32752|N
20201111|ASML|0|9939|12924|N
20201111|ASND|0|946|2526|N
20201111|ASO|0|1127|10079|N
20201111|ASPN|0|12886|24227|N
20201111|ASPS|0|111|113|N
20201111|ASPU|0|2598|2978|N
20201111|ASR|220|6080|11979|N
20201111|ASRT|0|19901|28051|N
20201111|ASTC|0|2237|3252|N
20201111|ASTE|0|1597|2141|N
20201111|ASX|300|73497|200417|N
20201111|AT|19308|56720|128408|N
20201111|ATAC U|0|0|500|N
20201111|ATCO|2450|99642|139698|N
20201111|ATCO PRD|0|195|755|N
20201111|ATCO PRE|0|2076|3745|N
20201111|ATCO PRG|0|2112|2749|N
20201111|ATCO PRH|0|4668|9013|N
20201111|ATCO PRI|0|200|3055|N
20201111|ATEC|0|6436|9451|N
20201111|ATEN|0|54533|117079|N
20201111|ATEX|0|382|660|N
20201111|ATGE|8|53268|97288|N
20201111|ATH|2244|265538|491065|N
20201111|ATH PRA|0|3665|6719|N
20201111|ATH PRB|0|2720|4078|N
20201111|ATH PRC|0|2672|7524|N
20201111|ATHA|2|499|1631|N
20201111|ATHE|0|500|500|N
20201111|ATHM|27|27666|53288|N
20201111|ATHX|0|13651|17745|N
20201111|ATI|200|224043|326073|N
20201111|ATIF|0|100|2100|N
20201111|ATKR|0|43614|94922|N
20201111|ATLO|0|3|7|N
20201111|ATNF|0|400|700|N
20201111|ATNFW|0|0|18573|N
20201111|ATNI|0|19|152|N
20201111|ATNM|0|208|2772|N
20201111|ATNX|0|2289|3623|N
20201111|ATO|1484|122887|282327|N
20201111|ATOM|0|734|734|N
20201111|ATOS|0|905|1030|N
20201111|ATR|494|23510|69533|N
20201111|ATRA|0|8689|14967|N
20201111|ATRC|0|2309|4148|N
20201111|ATRO|0|173|489|N
20201111|ATRS|0|19420|22325|N
20201111|ATSG|0|6723|8802|N
20201111|ATTO|0|366|1205|N
20201111|ATUS|6399|702398|1649538|N
20201111|ATV|1|100|210|N
20201111|ATVI|30|36495|78647|N
20201111|ATXI|0|195|195|N
20201111|AU|13487|344224|678174|N
20201111|AUB|0|2067|3281|N
20201111|AUBAP|0|0|400|N
20201111|AUDC|0|110|5386|N
20201111|AUMN|900|10700|16600|N
20201111|AUPH|564|48953|81529|N
20201111|AUTL|0|393|393|N
20201111|AUTO|0|198|198|N
20201111|AUVI|415|765|865|N
20201111|AUY|36994|1799180|2562932|N
20201111|AVA|21540|90042|141925|N
20201111|AVAL|0|6704|11240|N
20201111|AVAN U|0|900|1600|N
20201111|AVAV|0|302|821|N
20201111|AVB|1823|195174|319889|N
20201111|AVCO|0|100|300|N
20201111|AVD|0|8816|26511|N
20201111|AVDE|0|100|213|N
20201111|AVDL|0|529|859|N
20201111|AVDV|0|100|100|N
20201111|AVEM|0|100|100|N
20201111|AVEO|0|140|258|N
20201111|AVGO|0|5098|10125|N
20201111|AVGOP|0|40|40|N
20201111|AVGR|500|33809|45009|N
20201111|AVID|0|6183|27885|N
20201111|AVIR|0|1695|3195|N
20201111|AVK|294|7487|31175|N
20201111|AVLR|412|81057|203720|N
20201111|AVNS|135|63505|115561|N
20201111|AVNT|15|78214|192115|N
20201111|AVO|0|97|768|N
20201111|AVRO|0|3560|4152|N
20201111|AVT|0|12136|16482|N
20201111|AVTR|10380|494510|1084112|N
20201111|AVTR PRA|0|648|1722|N
20201111|AVXL|100|10255|12308|N
20201111|AVY|946|61565|141562|N
20201111|AVYA|300|246607|543983|N
20201111|AWAY|0|300|700|N
20201111|AWF|100|16425|31654|N
20201111|AWH|0|6641|7457|N
20201111|AWI|1023|57866|104325|N
20201111|AWK|2999|91340|232393|N
20201111|AWP|2|9630|34585|N
20201111|AWR|101|34190|59993|N
20201111|AWTM|0|0|100|N
20201111|AWX|0|0|99|N
20201111|AX|1105|88523|115006|N
20201111|AXAS|0|1570|1970|N
20201111|AXDX|0|10929|13342|N
20201111|AXGN|0|1756|2249|N
20201111|AXGT|0|44866|58349|N
20201111|AXL|785|126994|219157|N
20201111|AXLA|0|211|311|N
20201111|AXNX|0|5414|7065|N
20201111|AXO|0|0|400|N
20201111|AXP|7571|428678|1410981|N
20201111|AXR|0|5|110|N
20201111|AXS|0|60167|148358|N
20201111|AXS PRE|400|7323|13581|N
20201111|AXSM|0|1193|2765|N
20201111|AXTA|982|162871|422460|N
20201111|AXTI|0|4265|4646|N
20201111|AXU|600|7399|8399|N
20201111|AY|0|2270|7224|N
20201111|AYI|106|45179|116900|N
20201111|AYRO|108|3343|10402|N
20201111|AYTU|0|29749|42354|N
20201111|AYX|1469|167244|271950|N
20201111|AZEK|4232|109712|165350|N
20201111|AZN|200|41793|58442|N
20201111|AZO|296|40555|80594|N
20201111|AZPN|0|964|1592|N
20201111|AZRE|10|13890|29762|N
20201111|AZRX|0|0|200|N
20201111|AZUL|21103|430314|659263|N
20201111|AZYO|0|0|400|N
20201111|AZZ|0|34663|53660|N
20201111|B|0|45109|95064|N
20201111|BA|111411|1267909|4152936|N
20201111|BAB|0|900|3513|N
20201111|BABA|66832|2139716|5703681|N
20201111|BAC|34648|3339476|9712425|N
20201111|BAC PRA|381|5786|17429|N
20201111|BAC PRB|326|4424|20490|N
20201111|BAC PRC|0|10025|23402|N
20201111|BAC PRE|0|13628|13828|N
20201111|BAC PRK|0|3166|20303|N
20201111|BAC PRL|0|258|884|N
20201111|BAC PRM|0|11327|37764|N
20201111|BAC PRN|0|3430|18541|N
20201111|BAC PRO|500|26039|67347|N
20201111|BAF|0|239|1240|N
20201111|BAH|15442|81222|456055|N
20201111|BAK|0|25593|30660|N
20201111|BALY|0|16810|35671|N
20201111|BAM|4467|488015|2545862|N
20201111|BAMH|0|6265|27602|N
20201111|BANC|0|34915|68599|N
20201111|BANC PRD|0|1000|1400|N
20201111|BANC PRE|0|100|203|N
20201111|BAND|0|4543|5375|N
20201111|BANF|0|1338|2091|N
20201111|BANR|0|789|1691|N
20201111|BAP|10340|58003|184016|N
20201111|BAR|0|15668|15668|N
20201111|BATRA|0|530|591|N
20201111|BATT|0|0|432|N
20201111|BAX|11178|311539|744248|N
20201111|BB|12742|408813|745701|N
20201111|BBAR|3240|76413|107513|N
20201111|BBAX|0|3200|5078|N
20201111|BBBY|0|78051|154776|N
20201111|BBCA|0|2300|10309|N
20201111|BBD|83940|2557381|5415434|N
20201111|BBDC|0|25340|49267|N
20201111|BBDO|0|153|2816|N
20201111|BBEU|0|11243|13898|N
20201111|BBF|100|1211|4136|N
20201111|BBGI|0|300|400|N
20201111|BBI|0|6727|9927|N
20201111|BBIO|3386|20536|22356|N
20201111|BBJP|0|163393|164704|N
20201111|BBK|0|1173|1771|N
20201111|BBL|1556|141680|262838|N
20201111|BBN|300|7246|10918|N
20201111|BBQ|0|0|2|N
20201111|BBRE|0|2287|2287|N
20201111|BBSA|0|0|200|N
20201111|BBSI|0|626|1101|N
20201111|BBU|0|2010|3963|N
20201111|BBVA|3344|573483|750519|N
20201111|BBW|526|4582|16146|N
20201111|BBY|7093|154906|425996|N
20201111|BC|497|128837|166348|N
20201111|BC PRA|0|0|588|N
20201111|BC PRB|0|874|1348|N
20201111|BC PRC|1700|3237|4015|N
20201111|BCAT|0|18475|32604|N
20201111|BCBP|0|0|603|N
20201111|BCC|278|27096|62947|N
20201111|BCDA|0|0|100|N
20201111|BCE|3071|167969|244716|N
20201111|BCEI|600|37623|51250|N
20201111|BCEL|0|212|323|N
20201111|BCH|1|13629|24863|N
20201111|BCI|0|0|5|N
20201111|BCLI|0|10519|11983|N
20201111|BCML|0|375|440|N
20201111|BCO|569|60338|124516|N
20201111|BCOR|0|416|959|N
20201111|BCOV|0|405|1158|N
20201111|BCPC|0|1249|1949|N
20201111|BCRX|0|29481|43515|N
20201111|BCS|10676|582534|1048552|N
20201111|BCSF|319|36454|160999|N
20201111|BCV|0|500|3805|N
20201111|BCX|375|26258|44647|N
20201111|BCYC|0|41|219|N
20201111|BDC|7|47121|112738|N
20201111|BDGE|0|478|1313|N
20201111|BDJ|60|56672|102374|N
20201111|BDN|2634|374620|557874|N
20201111|BDR|100|100|100|N
20201111|BDRY|0|0|600|N
20201111|BDSI|0|7600|8823|N
20201111|BDSX|0|696|766|N
20201111|BDTX|194|938|1417|N
20201111|BDX|3923|139407|296746|N
20201111|BDXB|0|3124|5838|N
20201111|BE|7193|376375|860176|N
20201111|BEAM|186|12031|15985|N
20201111|BEAT|0|984|1345|N
20201111|BECN|0|1489|1491|N
20201111|BEDU|0|1665|3852|N
20201111|BEEM|100|300|1500|N
20201111|BEKE|5411|501340|737329|N
20201111|BELFB|0|167|664|N
20201111|BEN|8968|430762|752537|N
20201111|BEP|4423|67715|91208|N
20201111|BEP PRA|0|1117|1620|N
20201111|BEPC|202|97593|160696|N
20201111|BERY|1573|90503|229736|N
20201111|BEST|319|604135|1114225|N
20201111|BETZ|0|850|850|N
20201111|BF A|1|3787|7875|N
20201111|BF B|3054|69911|157256|N
20201111|BFAM|26|46425|99602|N
20201111|BFIN|0|0|37|N
20201111|BFK|0|10761|12414|N
20201111|BFO|0|100|1169|N
20201111|BFRA|0|0|8|N
20201111|BFS|0|9660|18440|N
20201111|BFS PRD|0|2000|3184|N
20201111|BFS PRE|0|380|901|N
20201111|BFST|0|595|601|N
20201111|BFT|1270|10569|13084|N
20201111|BFT U|0|3246|16203|N
20201111|BFT WS|0|3728|4299|N
20201111|BFY|0|0|74|N
20201111|BFZ|0|1823|5049|N
20201111|BG|334|94210|308572|N
20201111|BGB|908|8146|17097|N
20201111|BGCP|0|39427|55973|N
20201111|BGFV|0|4698|6710|N
20201111|BGH|220|1216|6646|N
20201111|BGI|0|600|1435|N
20201111|BGIO|0|3192|7172|N
20201111|BGNE|0|1482|1934|N
20201111|BGR|0|9231|16173|N
20201111|BGRN|0|0|100|N
20201111|BGS|930|296101|366031|N
20201111|BGSF|0|5035|13207|N
20201111|BGT|0|2363|4159|N
20201111|BGX|0|1282|10071|N
20201111|BGY|2000|14938|29408|N
20201111|BH|0|400|1256|N
20201111|BH A|0|29|44|N
20201111|BHAT|0|1500|1500|N
20201111|BHB|0|261|271|N
20201111|BHC|4760|225875|829914|N
