Date|Symbol|Short Volume|Total Volume|Market
20160927|AFW|2571|5411|N
20160927|AG|698392|1630255|N
20160927|AGC|4079|25299|N
20160927|AGCO|107295|194023|N
20160927|AGD|2251|6734|N
20160927|AGI|306620|421684|N
20160927|AGM|7081|12576|N
20160927|AGMA|211|411|N
20160927|AGMPRA|3100|4222|N
20160927|AGMPRB|3301|5005|N
20160927|AGMPRC|5302|9703|N
20160927|AGN|646830|1149164|N
20160927|AGNPRA|100|3078|N
20160927|AGO|71997|189350|N
20160927|AGOPRB|1500|2061|N
20160927|AGOPRE|2645|3926|N
20160927|AGOPRF|420|5496|N
20160927|AGR|65245|105845|N
20160927|AGRO|56666|113578|N
20160927|AGU|26120|41444|N
20160927|AGX|21114|37219|N
20160927|AHC|5723|10628|N
20160927|AHH|29032|68846|N
20160927|AHL|45780|116421|N
20160927|AHLPRA|2637|5926|N
20160927|AHLPRB|2951|6345|N
20160927|AHLPRC|6594|8502|N
20160927|AHLPRD|22514|97354|N
20160927|AHP|16585|33002|N
20160927|AHPPRB|0|0|N
20160927|AHS|123153|225877|N
20160927|AHT|68459|123056|N
20160927|AHTPRA|0|2397|N
20160927|AHTPRD|3548|8374|N
20160927|AHTPRF|739|16125|N
20160927|AI|88223|131326|N
20160927|AIB|4495|9139|N
20160927|AIC|0|500|N
20160927|AIF|10121|19136|N
20160927|AIG|1364298|2279563|N
20160927|AIGWS|4595|69417|N
20160927|AIN|13664|23738|N
20160927|AIR|37604|86254|N
20160927|AIT|16557|37538|N
20160927|AIV|199949|292286|N
20160927|AIVPRA|0|0|N
20160927|AIW|0|0|N
20160927|AIY|1417|1848|N
20160927|AIZ|37494|102311|N
20160927|AJG|170080|242691|N
20160927|AJRD|21476|79224|N
20160927|AJX|1574|5558|N
20160927|AKOA|1130|1894|N
20160927|AKOB|3249|41759|N
20160927|AKP|600|11366|N
20160927|AKR|71193|147771|N
20160927|AKS|1146291|1854685|N
20160927|AL|129903|233389|N
20160927|ALB|150112|244948|N
20160927|ALDW|48607|76049|N
20160927|ALE|21420|57151|N
20160927|ALEX|17254|36902|N
20160927|ALG|5697|10165|N
20160927|ALJ|149206|212192|N
20160927|ALK|81765|214973|N
20160927|ALL|177047|430726|N
20160927|ALLE|27445|74222|N
20160927|ALLPRA|2097|3980|N
20160927|ALLPRB|23299|30236|N
20160927|ALLPRC|1392|9295|N
20160927|ALLPRD|800|3905|N
20160927|ALLPRE|4467|9653|N
20160927|ALLPRF|2884|4681|N
20160927|ALLY|404217|831616|N
20160927|ALLYPRA|25193|53130|N
20160927|ALPPRO|0|0|N
20160927|ALR|30503|127508|N
20160927|ALRPRB|100|106|N
20160927|ALSN|118721|242475|N
20160927|ALV|24308|44178|N
20160927|ALX|451|891|N
20160927|AM|26324|92633|N
20160927|AMBR|28274|65097|N
20160927|AMC|42078|65166|N
20160927|AME|178155|349736|N
20160927|AMFW|2456|4492|N
20160927|AMG|19676|68477|N
20160927|AMH|1044996|1358561|N
20160927|AMHPRA|105|105|N
20160927|AMHPRB|0|1|N
20160927|AMHPRC|0|0|N
20160927|AMHPRD|16208|17528|N
20160927|AMHPRE|4197|12091|N
20160927|AMID|8487|22077|N
20160927|AMP|106588|304994|N
20160927|AMRC|2708|9274|N
20160927|AMT|185459|356568|N
20160927|AMTPRA|45|79|N
20160927|AMTPRB|2156|2329|N
20160927|AMX|383582|755221|N
20160927|AN|107567|188424|N
20160927|ANET|89628|119166|N
20160927|ANF|600808|899903|N
20160927|ANFI|3836|7422|N
20160927|ANH|57212|165917|N
20160927|ANHPRA|8902|17505|N
20160927|ANHPRB|7400|14201|N
20160927|ANHPRC|50|1570|N
20160927|ANTM|82927|250413|N
20160927|ANTX|1003|1557|N
20160927|ANW|31988|59180|N
20160927|AOD|30510|76179|N
20160927|AOI|12197|25234|N
20160927|AON|149087|324107|N
20160927|AOS|82094|128906|N
20160927|AP|3680|4954|N
20160927|APA|956013|1185280|N
20160927|APAM|62636|112332|N
20160927|APB|743|2250|N
20160927|APC|680328|1467446|N
20160927|APD|103758|313275|N
20160927|APDWI|1002|1002|N
20160927|APF|1732|5346|N
20160927|APFH|39383|75855|N
20160927|APH|189563|1402487|N
20160927|APLE|111996|200475|N
20160927|APO|47808|91001|N
20160927|APTS|6195|25206|N
20160927|APU|17290|24229|N
20160927|AR|777881|1195547|N
20160927|ARA|8825|19024|N
20160927|ARC|11393|24656|N
20160927|ARCO|9584|25138|N
20160927|ARCX|4018|10728|N
20160927|ARDC|3519|27019|N
20160927|ARE|37618|80993|N
20160927|AREPRD|400|999|N
20160927|AREPRE|1162|1975|N
20160927|ARES|2749|3517|N
20160927|ARESPRA|15001|21450|N
20160927|ARHPRC|1345|4799|N
20160927|ARI|121583|167655|N
20160927|ARIPRA|2000|2800|N
20160927|ARIPRC|1733|5211|N
20160927|ARL|1598|1815|N
20160927|ARMK|105472|206975|N
20160927|AROC|128661|224608|N
20160927|ARR|39980|83646|N
20160927|ARRPRA|0|2728|N
20160927|ARRPRB|364|13961|N
20160927|ARU|160|1247|N
20160927|ARW|35664|111000|N
20160927|ASA|3832|11251|N
20160927|ASB|208490|298624|N
20160927|ASBPRC|573|2188|N
20160927|ASBPRD|1457|22238|N
20160927|ASC|19868|63803|N
20160927|ASG|3584|7186|N
20160927|ASGN|18854|48903|N
20160927|ASH|45047|116389|N
20160927|ASIXWI|7270|7523|N
20160927|ASPN|3444|6964|N
20160927|ASR|2728|4712|N
20160927|ASX|35697|94897|N
20160927|AT|21244|40913|N
20160927|ATEN|67432|110101|N
20160927|ATHM|18463|43572|N
20160927|ATI|506984|761990|N
20160927|ATKR|7269|19676|N
20160927|ATO|40408|84467|N
20160927|ATR|78073|128315|N
20160927|ATTO|960|5251|N
20160927|ATU|194506|298380|N
20160927|ATV|1524|1933|N
20160927|ATW|799944|1057502|N
20160927|AU|557609|859721|N
20160927|AUO|60505|98158|N
20160927|AUY|2132770|2902377|N
20160927|AV|33443|61985|N
20160927|AVA|65139|116150|N
20160927|AVAL|8214|55199|N
20160927|AVB|140411|299998|N
20160927|AVD|6798|31038|N
20160927|AVG|47069|307033|N
20160927|AVH|7785|25642|N
20160927|AVK|4474|9362|N
20160927|AVP|478780|761793|N
20160927|AVT|156469|306140|N
20160927|AVV|7378|11208|N
20160927|AVX|14113|33095|N
20160927|AVY|48899|135670|N
20160927|AWF|16003|26344|N
20160927|AWH|57728|141315|N
20160927|AWI|69210|90893|N
20160927|AWK|175505|318014|N
20160927|AWP|13670|39814|N
20160927|AWR|20837|48481|N
20160927|AXE|13628|38430|N
20160927|AXL|167865|266932|N
20160927|AXON|51956|127147|N
20160927|AXP|479432|1150688|N
20160927|AXR|2647|3230|N
20160927|AXS|44201|112383|N
20160927|AXSPRC|2111|6856|N
20160927|AXSPRD|1388|5427|N
20160927|AXTA|73831|228220|N
20160927|AYI|19551|46607|N
20160927|AYR|76787|126543|N
20160927|AZN|479355|654775|N
20160927|AZO|75962|167420|N
20160927|AZZ|22687|44030|N
20160927|B|17864|44462|N
20160927|BA|278206|599057|N
20160927|BABA|2151865|3720716|N
20160927|BAC|8198390|22630711|N
20160927|BACPRA|9481|95229|N
20160927|BACPRC|5784|30932|N
20160927|BACPRD|2459|6400|N
20160927|BACPRE|4570|6670|N
20160927|BACPRI|11|3025|N
20160927|BACPRL|676|1649|N
20160927|BACPRW|4503|17264|N
20160927|BACPRY|12408|45281|N
20160927|BACWSA|8002|37656|N
20160927|BACWSB|6908|38937|N
20160927|BAF|200|3270|N
20160927|BAH|109895|256900|N
20160927|BAK|19162|53127|N
20160927|BAM|240253|339914|N
20160927|BANC|151168|255306|N
20160927|BANCPRC|0|200|N
20160927|BANCPRD|459|459|N
20160927|BANCPRE|1350|1870|N
20160927|BAP|14601|46947|N
20160927|BAS|96309|230015|N
20160927|BAX|427244|1058783|N
20160927|BBD|1856341|3605257|N
20160927|BBDO|110|210|N
20160927|BBF|107|9539|N
20160927|BBG|366823|571733|N
20160927|BBK|40|140|N
20160927|BBL|279490|430107|N
20160927|BBN|7301|15219|N
20160927|BBT|479197|1162697|N
20160927|BBTPRD|4369|9870|N
20160927|BBTPRE|2551|24074|N
20160927|BBTPRF|5023|27014|N
20160927|BBTPRG|6639|9014|N
20160927|BBTPRH|8023|11136|N
20160927|BBU|1605|2269|N
20160927|BBVA|438906|557265|N
20160927|BBW|21909|27736|N
20160927|BBX|628|15260|N
20160927|BBY|488610|934519|N
20160927|BC|131985|221012|N
20160927|BCC|40818|98580|N
20160927|BCE|102794|153530|N
20160927|BCEI|167869|388515|N
20160927|BCH|7143|11172|N
20160927|BCO|23977|75095|N
20160927|BCR|51703|116685|N
20160927|BCRH|4043|9969|N
20160927|BCS|565130|1084805|N
20160927|BCSPRA|32203|45903|N
20160927|BCSPRD|19566|96033|N
20160927|BCX|29908|47411|N
20160927|BDC|32689|64592|N
20160927|BDCPRB|140|1750|N
20160927|BDJ|41829|96273|N
20160927|BDN|155915|275273|N
20160927|BDNPRE|1200|1700|N
20160927|BDX|130841|212794|N
20160927|BEL|80345|135842|N
20160927|BEN|244794|598746|N
20160927|BEP|4174|5620|N
20160927|BERY|110903|219873|N
20160927|BETR|146602|190976|N
20160927|BFA|1331|2768|N
20160927|BFAM|29002|61196|N
20160927|BFB|125753|242179|N
20160927|BFK|2792|15623|N
20160927|BFO|0|0|N
20160927|BFR|3399|17639|N
20160927|BFS|3878|9458|N
20160927|BFSPRC|355|9408|N
20160927|BFZ|3253|13986|N
20160927|BG|96949|226276|N
20160927|BGB|23641|40216|N
20160927|BGC|49334|107012|N
20160927|BGCA|2227|3267|N
20160927|BGEPRB|581|1518|N
20160927|BGG|50208|115851|N
20160927|BGH|5229|15269|N
20160927|BGR|15427|29160|N
20160927|BGS|66594|115075|N
20160927|BGT|3489|11003|N
20160927|BGX|2239|5553|N
20160927|BGY|16109|33485|N
20160927|BH|171|671|N
20160927|BHE|38043|75444|N
20160927|BHI|556663|954328|N
20160927|BHK|3307|20278|N
20160927|BHL|423|1783|N
20160927|BHLB|8923|22344|N
20160927|BHP|744082|1006752|N
20160927|BID|149097|221661|N
20160927|BIF|4439|32213|N
20160927|BIG|83762|184773|N
20160927|BIO|8518|15998|N
20160927|BIOA|1705|2313|N
20160927|BIOAWS|0|0|N
20160927|BIOB|0|0|N
20160927|BIP|36113|49312|N
20160927|BIT|18515|27009|N
20160927|BITA|168513|308865|N
20160927|BJZ|2086|2186|N
20160927|BK|846587|2173879|N
20160927|BKD|597718|715008|N
20160927|BKE|45055|85534|N
20160927|BKFS|22404|38086|N
20160927|BKH|58408|121818|N
20160927|BKHU|1000|1000|N
20160927|BKK|2399|5803|N
20160927|BKN|806|2333|N
20160927|BKPRC|3247|8350|N
20160927|BKS|56280|146127|N
20160927|BKT|7825|24296|N
20160927|BKU|114805|214779|N
20160927|BLD|31914|65581|N
20160927|BLH|100|1000|N
20160927|BLK|46272|83951|N
20160927|BLL|175803|327169|N
20160927|BLOX|111758|178000|N
20160927|BLW|8583|19465|N
20160927|BLX|12391|29306|N
20160927|BMA|6940|17786|N
20160927|BME|2535|4318|N
20160927|BMI|8931|32068|N
20160927|BMLPRG|1380|3300|N
20160927|BMLPRH|2336|5224|N
20160927|BMLPRI|1471|19370|N
20160927|BMLPRJ|1378|2827|N
20160927|BMLPRL|6017|10010|N
20160927|BMO|91703|135595|N
20160927|BMS|49493|113754|N
20160927|BMY|679613|2411954|N
20160927|BNED|25832|70080|N
20160927|BNJ|1396|3186|N
20160927|BNS|168529|236844|N
20160927|BNY|428|967|N
20160927|BOE|12748|34558|N
20160927|BOH|18370|34591|N
20160927|BOI|5814|28057|N
20160927|BOOT|25194|36713|N
20160927|BORN|2400|3991|N
20160927|BOX|101648|216589|N
20160927|BOXC|58|312|N
20160927|BP|648140|1081831|N
20160927|BPI|10692|24993|N
20160927|BPK|0|0|N
20160927|BPL|34420|54906|N
20160927|BPT|7569|25576|N
20160927|BPY|5676|32893|N
20160927|BQH|1048|1348|N
20160927|BR|83570|253064|N
20160927|BRC|125127|183625|N
20160927|BRFS|278532|386666|N
20160927|BRKA|22|113|N
20160927|BRKB|552040|1020703|N
20160927|BRO|86964|170679|N
20160927|BRS|150170|238406|N
20160927|BRSS|10395|25047|N
20160927|BRT|1|451|N
20160927|BRX|184501|384713|N
20160927|BSAC|40729|80076|N
20160927|BSBR|107042|244290|N
20160927|BSD|676|3287|N
20160927|BSE|483|1599|N
20160927|BSL|4592|8360|N
20160927|BSM|15355|54191|N
20160927|BSMX|438208|715824|N
20160927|BST|707|4285|N
20160927|BSX|1427553|2640695|N
20160927|BT|40059|88940|N
20160927|BTA|1144|20498|N
20160927|BTE|302365|408530|N
20160927|BTO|1616|5611|N
20160927|BTT|25926|46101|N
20160927|BTZ|8641|38227|N
20160927|BUD|124097|217046|N
20160927|BUI|7127|15177|N
20160927|BURL|53590|112403|N
20160927|BVN|155139|394597|N
20160927|BW|89871|199804|N
20160927|BWA|354774|622517|N
20160927|BWG|2739|13992|N
20160927|BWP|20892|43145|N
20160927|BWXT|42245|145740|N
20160927|BX|274347|1066003|N
20160927|BXC|403|603|N
20160927|BXE|62518|82619|N
20160927|BXMT|75889|149219|N
20160927|BXMX|17682|30217|N
20160927|BXP|65056|152423|N
20160927|BXPPRB|19361|24838|N
20160927|BXS|107045|159372|N
20160927|BYD|221288|470482|N
20160927|BYM|1600|6532|N
20160927|BZH|75919|114372|N
20160927|C|2952799|4994249|N
20160927|CAA|217704|351777|N
20160927|CAB|138043|192902|N
20160927|CABO|1911|2498|N
20160927|CACI|8316|25696|N
20160927|CAE|5157|7994|N
20160927|CAF|8275|14487|N
20160927|CAG|257353|729174|N
20160927|CAH|648722|964136|N
20160927|CAI|6155|8238|N
20160927|CAJ|47445|83514|N
20160927|CAL|41964|89768|N
20160927|CALX|37775|65791|N
20160927|CAPL|4505|5817|N
20160927|CAS|1750|11342|N
20160927|CAT|699792|1133709|N
20160927|CATO|13227|31043|N
20160927|CB|180178|345766|N
20160927|CBA|7612|31481|N
20160927|CBB|138055|277473|N
20160927|CBBPRB|141|830|N
20160927|CBD|146793|234934|N
20160927|CBG|329443|564867|N
20160927|CBI|259578|411737|N
20160927|CBK|19109|31614|N
20160927|CBL|371705|685417|N
20160927|CBLPRD|1774|7637|N
20160927|CBLPRE|1352|1706|N
20160927|CBM|45931|77940|N
20160927|CBPX|48607|81065|N
20160927|CBR|10581|31144|N
20160927|CBS|837305|1286314|N
20160927|CBSA|0|2|N
20160927|CBT|21598|40971|N
20160927|CBU|27126|38315|N
20160927|CBZ|15979|47002|N
20160927|CC|222837|512928|N
20160927|CCC|36609|89149|N
20160927|CCE|197173|598867|N
20160927|CCI|180988|395907|N
20160927|CCIPRA|469|1329|N
20160927|CCJ|246234|484342|N
20160927|CCK|212265|408199|N
20160927|CCL|1381337|2215880|N
20160927|CCM|1722|11471|N
20160927|CCO|23562|42055|N
20160927|CCP|76852|150536|N
20160927|CCS|3138|6125|N
20160927|CCU|25848|109200|N
20160927|CCV|3534|10582|N
20160927|CCZ|410|857|N
20160927|CDE|1076179|1573891|N
20160927|CDI|4121|9491|N
20160927|CDR|47458|145897|N
20160927|CDRPRB|301|1504|N
20160927|CE|82584|217406|N
20160927|CEA|2231|2838|N
20160927|CEB|16497|41194|N
20160927|CEE|821|3496|N
20160927|CEL|568|2710|N
20160927|CELP|0|353|N
20160927|CEM|14223|29124|N
20160927|CEN|2091|14711|N
20160927|CEO|6291|10107|N
20160927|CEQP|10704|20505|N
20160927|CF|1074041|1592154|N
20160927|CFCPRB|16194|26693|N
20160927|CFG|567470|980020|N
20160927|CFI|11408|16931|N
20160927|CFR|73522|118391|N
20160927|CFRPRA|2952|3756|N
20160927|CFX|81631|152002|N
20160927|CGA|8497|10697|N
20160927|CGG|0|1300|N
20160927|CGI|286933|316307|N
20160927|CHA|916|2723|N
20160927|CHCT|2194|8850|N
20160927|CHD|194012|390355|N
20160927|CHE|8362|23871|N
20160927|CHGG|67149|100074|N
20160927|CHH|29693|59516|N
20160927|CHK|8334040|13830258|N
20160927|CHKPRD|3500|4070|N
20160927|CHKR|14888|18289|N
20160927|CHL|97545|154491|N
20160927|CHMI|21389|27071|N
20160927|CHMT|142634|428296|N
20160927|CHN|740|5473|N
20160927|CHS|213540|430327|N
20160927|CHSP|46823|94833|N
20160927|CHSPPRA|600|1600|N
20160927|CHT|15543|78685|N
20160927|CHU|53605|101426|N
20160927|CI|66461|250558|N
20160927|CIA|24945|45149|N
20160927|CIB|46880|82731|N
20160927|CIE|276684|548817|N
20160927|CIEN|427506|647948|N
20160927|CIF|5183|9551|N
20160927|CIG|213265|332604|N
20160927|CIGC|397|497|N
20160927|CII|10968|19665|N
20160927|CIM|227312|350525|N
20160927|CINR|2236|4178|N
20160927|CIO|158732|173146|N
20160927|CIR|16866|32964|N
20160927|CIT|133521|316054|N
20160927|CIVI|6594|14740|N
20160927|CKH|24906|41389|N
20160927|CL|485104|803172|N
20160927|CLA|700|1142|N
20160927|CLB|73330|107293|N
20160927|CLC|28656|47456|N
20160927|CLD|152206|324543|N
20160927|CLDT|18141|37000|N
20160927|CLF|1412410|1980115|N
20160927|CLGX|21546|66994|N
20160927|CLH|59966|79315|N
20160927|CLI|62868|120459|N
20160927|CLNY|98645|181012|N
20160927|CLNYPRA|2853|6006|N
20160927|CLNYPRB|0|0|N
20160927|CLNYPRC|2459|4483|N
20160927|CLR|728725|1026909|N
20160927|CLS|7754|32565|N
20160927|CLW|11887|23400|N
20160927|CLX|120530|263694|N
20160927|CM|84035|135388|N
20160927|CMA|203722|347454|N
20160927|CMAWS|0|2800|N
20160927|CMC|269301|432183|N
20160927|CMCM|46175|121016|N
20160927|CMG|49141|75247|N
20160927|CMI|98172|220374|N
20160927|CMN|46488|66422|N
20160927|CMO|92635|181045|N
20160927|CMOPRE|779|3710|N
20160927|CMP|39151|59486|N
20160927|CMRE|22504|35941|N
20160927|CMREPRB|6954|11960|N
20160927|CMREPRC|1950|6936|N
20160927|CMREPRD|1688|2338|N
20160927|CMS|323587|613039|N
20160927|CMSPRB|0|0|N
20160927|CMU|2000|10203|N
20160927|CNA|30397|64442|N
20160927|CNC|102853|233945|N
20160927|CNCO|11841|30966|N
20160927|CNHI|90744|150216|N
20160927|CNI|257038|320534|N
20160927|CNK|42337|108411|N
20160927|CNNX|4678|15202|N
20160927|CNO|254671|454710|N
20160927|CNP|665546|932620|N
20160927|CNQ|482595|718786|N
20160927|CNS|12715|19649|N
20160927|CNX|602934|1024447|N
20160927|CNXC|5508|12504|N
20160927|CO|715|1581|N
20160927|CODI|5619|11893|N
20160927|COE|893|2795|N
20160927|COF|521396|742186|N
20160927|COFPRC|990|11903|N
20160927|COFPRD|5944|13744|N
20160927|COFPRF|11093|17635|N
20160927|COFPRG|8540|67158|N
20160927|COFPRP|3125|12276|N
20160927|COFWS|0|2320|N
20160927|COG|803235|1508307|N
20160927|COH|364567|664684|N
20160927|COL|89440|165040|N
20160927|COO|59910|135022|N
20160927|COP|1028046|2186508|N
20160927|COR|159957|209792|N
20160927|CORPRA|893|7593|N
20160927|CORR|16040|30923|N
20160927|CORRPRA|1595|4897|N
20160927|COT|45053|112737|N
20160927|COTV|23298|31836|N
20160927|COTY|2794895|4144953|N
20160927|COTYWI|2432902|3529402|N
20160927|CP|36844|82242|N
20160927|CPA|56192|117219|N
20160927|CPAC|2500|4388|N
20160927|CPB|240784|429169|N
20160927|CPE|509275|949464|N
20160927|CPEPRA|1067|24559|N
20160927|CPF|10183|33285|N
20160927|CPG|167762|226791|N
20160927|CPK|11302|25656|N
20160927|CPL|54119|102135|N
20160927|CPN|517942|846800|N
20160927|CPPL|69646|317309|N
20160927|CPRC|3986|6747|N
20160927|CPRJ|13300|18469|N
20160927|CPRK|13109|45459|N
20160927|CPRL|35060|49888|N
20160927|CPRN|24646|60142|N
20160927|CPRP|272|272|N
20160927|CPRS|23682|35581|N
20160927|CPS|43684|99595|N
20160927|CPT|80559|130177|N
20160927|CR|14935|34311|N
20160927|CRC|529840|715536|N
20160927|CRCM|7226|15554|N
20160927|CRDA|1362|2747|N
20160927|CRDB|3290|7182|N
20160927|CRH|98162|169048|N
20160927|CRI|121531|338895|N
20160927|CRK|51107|95075|N
20160927|CRL|35959|76791|N
20160927|CRM|492282|1974267|N
20160927|CRR|150296|266855|N
20160927|CRS|68496|96652|N
20160927|CRT|1774|3266|N
20160927|CRY|36816|57620|N
20160927|CS|944077|1579918|N
20160927|CSC|192801|304862|N
20160927|CSI|264|3511|N
20160927|CSL|31847|75853|N
20160927|CSLT|7707|24939|N
20160927|CSRA|92411|202293|N
20160927|CSS|2155|5127|N
20160927|CST|82172|176927|N
20160927|CSTM|69246|117578|N
20160927|CSU|18497|49574|N
20160927|CSV|8983|12271|N
20160927|CTAA|3686|7987|N
20160927|CTB|45199|87198|N
20160927|CTBB|12264|36075|N
20160927|CTL|281525|718860|N
20160927|CTLT|170775|300868|N
20160927|CTR|12757|28522|N
20160927|CTS|6943|17457|N
20160927|CTT|9586|36742|N
20160927|CTU|4168|15753|N
20160927|CTV|25722|32535|N
20160927|CTW|1500|5627|N
20160927|CTX|2154|11156|N
20160927|CTY|3224|7467|N
20160927|CTZ|5680|10638|N
20160927|CUB|17020|34922|N
20160927|CUBE|267144|468068|N
20160927|CUBEPRA|706|2048|N
20160927|CUBI|13897|30619|N
20160927|CUBIPRC|1700|3827|N
20160927|CUBIPRD|2402|3303|N
20160927|CUBIPRE|285|1913|N
20160927|CUBIPRF|40061|78616|N
20160927|CUBS|2002|2503|N
20160927|CUDA|48459|88317|N
20160927|CUK|68139|139571|N
20160927|CUZ|112902|337183|N
20160927|CVA|257939|307132|N
20160927|CVB|1399|1609|N
20160927|CVE|249488|417628|N
20160927|CVEO|140120|223326|N
20160927|CVG|55735|168002|N
20160927|CVI|127961|200731|N
20160927|CVO|1724|3224|N
20160927|CVRR|74745|109543|N
20160927|CVS|475603|1024753|N
20160927|CVT|16004|32134|N
20160927|CVX|1018164|1840364|N
20160927|CW|164989|221598|N
20160927|CWEI|31319|56969|N
20160927|CWSA|0|966|N
20160927|CWT|22028|45185|N
20160927|CX|1954536|3044134|N
20160927|CXE|1936|9964|N
20160927|CXH|468|2076|N
20160927|CXO|164106|273483|N
20160927|CXP|34953|100940|N
20160927|CXW|482757|1133892|N
20160927|CYD|886|1960|N
20160927|CYH|400988|664030|N
20160927|CYS|199542|301631|N
20160927|CYSPRA|0|0|N
20160927|CYSPRB|785|2370|N
20160927|CZZ|74765|288204|N
20160927|D|731939|1220548|N
20160927|DAC|5013|9056|N
20160927|DAL|1204603|2274483|N
20160927|DAN|130041|229374|N
20160927|DAR|149636|316885|N
20160927|DATA|74158|149537|N
20160927|DB|2651341|3596182|N
20160927|DBD|99511|250288|N
20160927|DBL|2709|15825|N
20160927|DCA|3074|28577|N
20160927|DCI|87270|183322|N
20160927|DCM|19896|36899|N
20160927|DCO|9631|22019|N
20160927|DCT|66459|157000|N
20160927|DCUC|1731|2736|N
20160927|DCUD|0|2693|N
20160927|DD|351649|724803|N
20160927|DDC|23299|62466|N
20160927|DDD|469229|702071|N
20160927|DDE|300|1217|N
20160927|DDF|698|2279|N
20160927|DDPRA|180|190|N
20160927|DDPRB|80|80|N
20160927|DDR|621640|1049474|N
20160927|DDRPRJ|4975|6155|N
20160927|DDRPRK|200|4851|N
20160927|DDS|48298|73735|N
20160927|DDT|2028|3311|N
20160927|DE|400781|603283|N
20160927|DEA|19529|38741|N
20160927|DECK|37168|57301|N
20160927|DEI|159686|297828|N
20160927|DEL|4008|6170|N
20160927|DEO|60615|93338|N
20160927|DEX|2599|22123|N
20160927|DF|180026|366444|N
20160927|DFINWI|400|400|N
20160927|DFP|2399|13502|N
20160927|DFS|361175|833965|N
20160927|DFSPRB|857|12574|N
20160927|DFT|70468|130114|N
20160927|DFTPRC|1147|3577|N
20160927|DG|246756|557369|N
20160927|DGI|24501|51908|N
20160927|DGX|96998|252018|N
20160927|DHF|1436|7738|N
20160927|DHG|782|4781|N
20160927|DHI|382869|855570|N
20160927|DHR|408723|962131|N
20160927|DHT|206583|308775|N
20160927|DHX|26253|64976|N
20160927|DIAX|4743|12613|N
20160927|DIN|25871|42358|N
20160927|DIS|1276163|2521568|N
20160927|DK|152059|219261|N
20160927|DKL|3393|5149|N
20160927|DKS|280647|459945|N
20160927|DKT|237747|579865|N
20160927|DL|3332|4755|N
20160927|DLB|31562|42841|N
20160927|DLNG|8068|23165|N
20160927|DLNGPRA|645|2204|N
20160927|DLPH|439015|875681|N
20160927|DLR|197322|314376|N
20160927|DLRPRF|250|3283|N
20160927|DLRPRG|5926|6731|N
20160927|DLRPRH|6189|10489|N
20160927|DLRPRI|7603|13562|N
20160927|DLX|20617|61658|N
20160927|DM|22172|32126|N
20160927|DMB|2354|5963|N
20160927|DMD|1601|4405|N
20160927|DMO|4261|6253|N
20160927|DNB|20222|81769|N
20160927|DNI|2223|10973|N
20160927|DNOW|127393|172025|N
20160927|DNP|29988|58471|N
20160927|DNR|1662782|2701601|N
20160927|DO|758569|1018796|N
20160927|DOC|287501|417156|N
20160927|DOOR|13201|21764|N
20160927|DOV|105599|641029|N
20160927|DOW|463666|970002|N
20160927|DPG|7988|20185|N
20160927|DPLO|74761|104455|N
20160927|DPM|14091|29963|N
20160927|DPS|120339|354476|N
